wl,flux,bflux
3653.0,0.802054,190279.85195911967
3654.0,0.850017,201876.8439257371
3655.0,0.892056,212090.0495450976
3656.0,0.916012,218020.935611185
3657.0,0.8827959999999999,210341.92065432962
3658.0,0.833729,198865.025847289
3659.0,0.802987,191738.63178344295
3660.0,0.756138,180746.27818262865
3661.0,0.7437090000000001,177966.43823047023
3662.0,0.809509,193920.2261595308
3663.0,0.870848,208838.0964329028
3664.0,0.8610209999999999,206702.93105969863
3665.0,0.8397899999999999,201822.08965892595
3666.0,0.873951,210256.6675584217
3667.0,0.901029,217003.0016822436
3668.0,0.8666459999999999,208945.28412857742
3669.0,0.802924,193788.8239066313
3670.0,0.775018,187253.14217702235
3671.0,0.782338,189223.19643793328
3672.0,0.778091,188396.37948956486
3673.0,0.768161,186189.94072038436
3674.0,0.815825,197953.1224163445
3675.0,0.885394,215061.61216461027
3676.0,0.903847,219776.78082960905
3677.0,0.8733629999999999,212589.50936513592
3678.0,0.843087,205437.24220307652
3679.0,0.847844,206815.01600433365
3680.0,0.8583350000000001,209595.45563735065
3681.0,0.8323790000000001,203472.00720718893
3682.0,0.756184,185041.50140202828
3683.0,0.729337,178660.112300948
3684.0,0.785939,192728.29739917075
3685.0,0.8309030000000001,203968.85246934433
3686.0,0.8386030000000001,206075.5229265745
3687.0,0.821184,202007.05818093457
3688.0,0.8312379999999999,204694.94297208375
3689.0,0.8805540000000001,217066.5842481309
3690.0,0.902833,222791.82460860585
3691.0,0.8750760000000001,216168.31644895175
3692.0,0.802345,198409.03940661598
3693.0,0.718916,177963.96987633622
3694.0,0.7246560000000001,179572.18028634664
3695.0,0.814595,202069.94661297064
3696.0,0.8719459999999999,216521.98311053216
3697.0,0.8678549999999999,215730.52120501423
3698.0,0.8463290000000001,210598.49282959773
3699.0,0.858351,213812.0436666207
3700.0,0.895465,223288.66216555514
3701.0,0.909929,227130.76792640242
3702.0,0.8972479999999999,224197.60407796374
3703.0,0.8545219999999999,213742.71460963128
3704.0,0.776532,194435.97997514176
3705.0,0.6817850000000001,170888.7690246849
3706.0,0.643143,161369.7141611385
3707.0,0.70365,176733.62208704135
3708.0,0.781933,196598.24322276126
3709.0,0.804652,202518.82136973986
3710.0,0.779964,196507.2875291245
3711.0,0.780554,196858.17995136353
3712.0,0.8278719999999999,209006.46367508103
3713.0,0.875474,221251.07491995287
3714.0,0.898933,227412.68025858374
3715.0,0.8990440000000001,227673.83335351798
3716.0,0.884583,224241.08448967003
3717.0,0.856532,217352.2882118244
3718.0,0.805483,204607.06923567122
3719.0,0.727676,185031.44640511696
3720.0,0.663543,168896.0162935432
3721.0,0.654967,166883.03919079574
3722.0,0.671384,171240.2375451437
3723.0,0.687156,175441.29994596087
3724.0,0.7336560000000001,187503.86883951878
3725.0,0.81722,209072.8401076627
3726.0,0.86998,222796.50864784705
3727.0,0.8754770000000001,224431.5665334401
3728.0,0.876973,225042.79757967472
3729.0,0.890285,228690.0426986199
3730.0,0.89628,230462.7912351739
3731.0,0.888552,228706.48670295015
3732.0,0.862057,222110.83643467107
3733.0,0.813867,209906.04470119736
3734.0,0.7650020000000001,197501.96795348809
3735.0,0.740261,191306.9236113409
3736.0,0.7189260000000001,185980.1445383806
3737.0,0.6743,174611.05403413612
3738.0,0.6585979999999999,170716.21641517986
3739.0,0.716919,186020.09709900335
3740.0,0.799683,207702.94737207267
