wl,flux,bflux
3113.0,0.736025,82230.44774849297
3114.0,0.722826,80898.67771175718
3115.0,0.7408359999999999,83060.89136136138
3116.0,0.74829,84044.7494166574
3117.0,0.6866260000000001,77254.94910301061
3118.0,0.632949,71341.04901057885
3119.0,0.585212,66076.64579558058
3120.0,0.5486310000000001,62055.23006740386
3121.0,0.557063,63119.700396378554
3122.0,0.595403,67582.38139666052
3123.0,0.654131,74378.66009990047
3124.0,0.676855,77097.39383964291
3125.0,0.6522020000000001,74419.35652452942
3126.0,0.6469199999999999,73945.77789803485
3127.0,0.646931,74076.26538775348
3128.0,0.631707,72459.34628331366
3129.0,0.634989,72962.85576395808
3130.0,0.627857,72269.08513828504
3131.0,0.629005,72527.2822933035
3132.0,0.644938,74493.78808924722
3133.0,0.6354989999999999,73531.09738650263
3134.0,0.6446189999999999,74715.83582321364
3135.0,0.679776,78927.44859025517
3136.0,0.682577,79390.01165024715
3137.0,0.688214,80184.23630052496
3138.0,0.713683,83295.47816614487
3139.0,0.726668,84957.55208824408
3140.0,0.750313,87873.43612722246
3141.0,0.760991,89277.73108526137
3142.0,0.703469,82671.60663751716
3143.0,0.518212,61005.07614182741
3144.0,0.336405,39670.470328163414
3145.0,0.352955,41693.6533349893
3146.0,0.479558,56746.19742878684
3147.0,0.558329,66180.51304457698
3148.0,0.59947,71178.85947800688
3149.0,0.661197,78642.51272428149
3150.0,0.717925,85535.78181897267
3151.0,0.734589,87670.75145536162
3152.0,0.7065819999999999,84472.18826331812
3153.0,0.697046,83474.3013683967
3154.0,0.706842,84791.67052179317
3155.0,0.635704,76387.90385070043
3156.0,0.479276,57689.058158009015
3157.0,0.335381,40437.44008530632
3158.0,0.292523,35329.86401511936
3159.0,0.339429,41064.5393770356
3160.0,0.399128,48368.830591080514
3161.0,0.426713,51799.30871503765
3162.0,0.456048,55453.97237287405
3163.0,0.494253,60201.14557380486
3164.0,0.5062260000000001,61763.59170457474
3165.0,0.5187930000000001,63403.63821390723
3166.0,0.527571,64585.09202351982
3167.0,0.5295770000000001,64939.82305514283
3168.0,0.534003,65592.71738253182
3169.0,0.52409,64483.271548382385
3170.0,0.549797,67759.80435948851
3171.0,0.6203810000000001,76587.19755463465
3172.0,0.6722520000000001,83129.85638801404
3173.0,0.684044,84729.67267384451
3174.0,0.674037,83629.81150676214
3175.0,0.6746439999999999,83845.01772211987
3176.0,0.688709,85735.93780850909
3177.0,0.710871,88642.46334043487
3178.0,0.72287,90288.91296528727
3179.0,0.665026,83202.30965062506
3180.0,0.568773,71278.34290653164
3181.0,0.49159,61708.197282248744
3182.0,0.457354,57505.95636326444
3183.0,0.481982,60703.122380090164
3184.0,0.5053810000000001,63755.59707805232
3185.0,0.513169,64845.27710824677
3186.0,0.54965,69570.00507920634
3187.0,0.573713,72735.71207652695
3188.0,0.589989,74922.7063248437
3189.0,0.6252949999999999,79537.21366392038
3190.0,0.622857,79357.68300360822
3191.0,0.573548,73195.59588827903
3192.0,0.5428029999999999,69385.91360264694
3193.0,0.570659,73066.61253728374
3194.0,0.6023649999999999,77252.86650973759
3195.0,0.615823,79108.41646638584
3196.0,0.6330060000000001,81449.02075466953
3197.0,0.62137,80082.73917414142
3198.0,0.652408,84220.507951094
3199.0,0.697725,90217.78237670977
3200.0,0.6644479999999999,86055.27389039382
3201.0,0.6458520000000001,83783.30274028303
3202.0,0.659154,85648.2867937507
3203.0,0.65386,85098.75888740341
3204.0,0.6386649999999999,83256.39229516377
3205.0,0.636567,83117.78386411813
3206.0,0.662532,86648.57122907294
3207.0,0.651996,85408.98081546082
3208.0,0.631354,82839.02070359727
3209.0,0.677867,89085.96206465703
3210.0,0.7028479999999999,92518.4418055609
3211.0,0.676546,89200.17230877542
3212.0,0.6539229999999999,86356.65157273626
3213.0,0.6286390000000001,83151.61236453186
3214.0,0.626974,83065.06561571204
3215.0,0.665267,88280.28851097885
3216.0,0.670441,89110.02488734786
3217.0,0.632115,84151.07906714223
3218.0,0.6204810000000001,82734.95415778403
3219.0,0.6432439999999999,85907.79950285528
3220.0,0.6838,91470.61799677218
3221.0,0.7124149999999999,95451.02503120934
3222.0,0.695199,93293.43085585553
3223.0,0.688234,92506.4029223115
3224.0,0.707037,95185.52658770277
3225.0,0.71322,96171.13801351354
3226.0,0.714674,96520.83128257556
3227.0,0.690619,93420.62853443068
3228.0,0.6599550000000001,89414.7447822897
3229.0,0.662028,89838.21099843038
3230.0,0.692371,94105.04140675347
3231.0,0.709064,96526.84396108134
3232.0,0.704968,96121.40049134022
3233.0,0.689661,94183.26369033458
3234.0,0.6681239999999999,91386.46754697243
3235.0,0.6574840000000001,90073.31037744373
3236.0,0.658417,90343.61358699614
3237.0,0.7132430000000001,98020.9248229254
3238.0,0.763343,105071.57222104685
3239.0,0.733025,101057.34551270914
3240.0,0.726195,100273.3032195015
3241.0,0.7610239999999999,105247.73542262205
3242.0,0.780391,108095.68830467705
3243.0,0.794026,110156.95636614994
3244.0,0.795941,110595.77595481125
3245.0,0.80466,111982.43590498132
3246.0,0.825825,115107.79436726554
3247.0,0.805478,112447.2849858416
3248.0,0.7507229999999999,104967.0455702499
3249.0,0.734716,102889.27044491217
3250.0,0.7716970000000001,108236.59413897357
3251.0,0.800888,112505.87113255681
3252.0,0.801181,112722.21520060563
3253.0,0.790258,111358.30894601085
3254.0,0.7968569999999999,112462.65999977937
3255.0,0.8338909999999999,117872.0562791933
3256.0,0.864815,122432.80019169899
3257.0,0.8731110000000001,123798.79176227466
3258.0,0.877475,124610.16144006424
3259.0,0.88116,125326.99450154636
3260.0,0.882842,125760.2420111144
3261.0,0.8838790000000001,126102.32872023094
3262.0,0.891545,127392.20584683937
3263.0,0.8858959999999999,126780.07767288224
3264.0,0.8464,121314.3003329243
3265.0,0.830083,119158.58033065207
3266.0,0.862265,123968.51650929237
3267.0,0.892083,128452.37638805718
3268.0,0.906951,130793.54975758374
3269.0,0.910324,131481.15426323778
3270.0,0.873634,126375.0806449804
3271.0,0.807513,116989.05549129625
3272.0,0.782759,113576.10403762404
3273.0,0.816188,118607.3711599172
3274.0,0.8530969999999999,124160.04462133821
3275.0,0.86056,125437.08836007775
3276.0,0.82883,120996.00439819187
3277.0,0.794118,116104.95630004448
3278.0,0.79599,116555.52868290717
3279.0,0.806271,118240.22563059228
3280.0,0.796574,116995.37061648384
3281.0,0.76379,112350.30497841931
3282.0,0.7487,110297.39505624473
3283.0,0.7710239999999999,113757.97495728113
3284.0,0.798643,118011.02359291758
3285.0,0.8179,121039.02807966675
3286.0,0.8251040000000001,122289.35205626188
3287.0,0.807886,119917.9418870838
3288.0,0.797678,118581.03383631205
3289.0,0.8231510000000001,122551.90433327998
3290.0,0.850975,126884.82766103077
3291.0,0.8526040000000001,127318.64272693955
3292.0,0.852275,127460.47404055292
3293.0,0.870138,130327.02007218599
3294.0,0.876518,131479.2215543909
3295.0,0.86159,129433.3808692134
3296.0,0.85369,128438.31715805778
3297.0,0.84955,128006.35476564469
3298.0,0.85131,128462.95333563918
3299.0,0.8424309999999999,127312.63184020393
3300.0,0.8468559999999999,128171.98872703375
3301.0,0.8521850000000001,129170.47200777182
3302.0,0.815762,123833.47174641924
3303.0,0.808319,122885.88235296764
3304.0,0.82225,125189.27526146475
3305.0,0.803834,122566.86124165804
3306.0,0.789087,120496.50306065983
3307.0,0.761989,116530.74730230367
3308.0,0.724513,110963.38590794253
3309.0,0.733613,112523.08707251916
3310.0,0.7466659999999999,114694.21476659941
3311.0,0.753836,115966.33771061803
3312.0,0.780081,120180.53034509413
3313.0,0.767122,118357.99998783141
3314.0,0.731104,112966.72043608998
3315.0,0.730742,113076.67474974797
3316.0,0.727533,112745.3587467284
3317.0,0.7163,111167.37787290807
3318.0,0.732324,113820.77346153282
3319.0,0.747939,116417.88871542348
3320.0,0.733416,114324.31673309125
3321.0,0.727971,113641.36165882794
3322.0,0.7055779999999999,110306.45267172728
3323.0,0.667502,104506.0464339409
3324.0,0.695972,109122.1707977572
3325.0,0.735265,115450.79509645676
3326.0,0.719526,113143.7988641245
3327.0,0.6961229999999999,109622.80281530238
3328.0,0.710873,112108.10646658178
3329.0,0.716878,113219.11490482639
3330.0,0.710527,112378.70407733794
3331.0,0.7463989999999999,118223.23545863922
3332.0,0.766209,121536.52816828842
3333.0,0.730981,116116.21720841827
3334.0,0.7114189999999999,113171.97422646791
3335.0,0.708734,112907.49464521036
3336.0,0.669679,106839.45997109376
3337.0,0.635347,101508.15127996527
3338.0,0.646379,103419.28590328574
3339.0,0.653238,104666.94058814106
3340.0,0.644329,103387.72835759408
3341.0,0.655198,105282.58393382763
3342.0,0.668658,107599.46398440894
3343.0,0.677813,109228.88019456356
3344.0,0.694641,112100.86380736728
3345.0,0.704986,113932.97347656217
3346.0,0.691585,111926.86336986627
3347.0,0.671963,108906.39772914542
3348.0,0.643321,104412.97315881161
3349.0,0.615631,100061.11844547695
3350.0,0.655284,106657.65041987608
3351.0,0.719383,117257.23069424354
3352.0,0.761455,124291.13618661852
3353.0,0.778537,127259.74970332964
3354.0,0.775688,126973.82786070206
3355.0,0.784624,128618.5176925016
3356.0,0.753428,123679.54573386538
3357.0,0.629905,103548.74413500857
3358.0,0.454871,74880.9123125752
3359.0,0.30737800000000004,50672.01768927036
3360.0,0.247646,40882.619768635996
3361.0,0.296306,48984.56689897695
3362.0,0.43427,71893.48337908779
3363.0,0.571297,94711.33477647004
3364.0,0.632005,104922.9008391487
3365.0,0.642444,106805.65795944551
3366.0,0.644644,107321.7092900194
3367.0,0.6209319999999999,103518.93110584767
3368.0,0.5477449999999999,91445.3670398922
3369.0,0.465283,77787.07967666698
3370.0,0.4245390000000001,71074.58298653476
3371.0,0.4204270000000001,70484.43473477614
3372.0,0.4492,75413.25988980067
3373.0,0.512446,86151.10837816213
3374.0,0.570346,96018.60843196753
3375.0,0.6079289999999999,102488.12922283469
3376.0,0.644826,108859.51481148481
3377.0,0.678678,114733.49603709838
3378.0,0.68982,116778.8764256077
3379.0,0.65904,111722.79545449608
3380.0,0.622731,105713.74725471712
3381.0,0.63805,108464.12379855859
3382.0,0.6739430000000001,114724.04170816674
3383.0,0.6641600000000001,113214.82937392508
3384.0,0.634931,108381.68952040194
3385.0,0.6241680000000001,106691.32928895722
3386.0,0.612323,104810.76683232363
3387.0,0.598434,102574.3427199078
3388.0,0.596461,102376.70568470075
3389.0,0.6295109999999999,108197.81638430795
3390.0,0.663756,114240.25574631646
3391.0,0.649127,111875.59925323946
3392.0,0.626365,108100.48386389535
3393.0,0.644081,111310.0965519728
3394.0,0.673082,116481.08990512174
3395.0,0.684279,118580.56108582646
3396.0,0.712962,123719.73314096332
3397.0,0.758976,131884.08796029
3398.0,0.775985,135023.36068642072
3399.0,0.772506,134600.9552777827
3400.0,0.792543,138279.9692249702
3401.0,0.7936850000000001,138667.35653366402
3402.0,0.74627,130560.29943710419
3403.0,0.731929,128224.98753092485
3404.0,0.764713,134149.8549523192
3405.0,0.7596189999999999,133436.62360178228
3406.0,0.7272310000000001,127920.03449724388
3407.0,0.733649,129223.33404464499
3408.0,0.753292,132862.32986576523
3409.0,0.720986,127335.85441326658
3410.0,0.714018,126275.14376488485
3411.0,0.780421,138204.43045207844
3412.0,0.785863,139355.34743992065
3413.0,0.713793,126745.43640829524
3414.0,0.709381,126131.13992060817
3415.0,0.7770100000000001,138341.21048917962
3416.0,0.792551,141297.29558785204
3417.0,0.768432,137180.7633089057
3418.0,0.808757,144572.7498790814
3419.0,0.8479200000000001,151776.0894817696
3420.0,0.808605,144932.06110297627
3421.0,0.782411,140424.22493393184
3422.0,0.80194,144121.07149595284
3423.0,0.783506,140995.7193990406
3424.0,0.755572,136149.77533952025
3425.0,0.782492,141188.04672844353
3426.0,0.806596,145730.52065075314
3427.0,0.801289,144963.79202269352
3428.0,0.816604,147930.3381380033
3429.0,0.8412649999999999,152599.6139046689
3430.0,0.843403,153189.88941392122
3431.0,0.8316520000000001,151255.23882219102
3432.0,0.808335,147208.70177052607
3433.0,0.7831739999999999,142814.77888585525
3434.0,0.80965,147837.45745264148
3435.0,0.856361,156572.61399563833
3436.0,0.8482459999999999,155293.03665557678
3437.0,0.8200299999999999,150324.79745152223
3438.0,0.823759,151206.7809678977
3439.0,0.8201139999999999,150735.3156956779
3440.0,0.779434,143446.28816345884
3441.0,0.761038,140244.22155337082
3442.0,0.778618,143671.69814708002
3443.0,0.769271,142132.62762856015
3444.0,0.763826,141311.00588928317
3445.0,0.798257,147873.68661506384
3446.0,0.823031,152661.8288921915
3447.0,0.8477959999999999,157460.35356781652
3448.0,0.882511,164121.34506216994
3449.0,0.8797520000000001,163821.07603369892
3450.0,0.8611549999999999,160566.48509769366
3451.0,0.8552790000000001,159677.9448332078
3452.0,0.833882,155885.15851414952
3453.0,0.810802,151767.05850167238
3454.0,0.829224,155416.31137582578
3455.0,0.8704649999999999,163356.93221204702
3456.0,0.8915420000000001,167528.6456572672
3457.0,0.883492,166230.38101346474
3458.0,0.8584809999999999,161732.93577091783
3459.0,0.8437680000000001,159166.01055533945
3460.0,0.834833,157683.36585945255
3461.0,0.817308,154571.88853705436
3462.0,0.823965,156031.2232631567
3463.0,0.858266,162735.43908597584
3464.0,0.8867950000000001,168360.5932773292
3465.0,0.8810309999999999,167480.7431816578
3466.0,0.8615879999999999,163994.50919028034
3467.0,0.8660469999999999,165054.2085708237
3468.0,0.887705,169398.19610478505
3469.0,0.911385,174139.16828940326
3470.0,0.922438,176476.03975859005
3471.0,0.911709,174645.85435446832
3472.0,0.887549,170234.41182726325
3473.0,0.8696969999999999,167022.68682799675
3474.0,0.848267,163114.30357114584
3475.0,0.816383,157182.7598207707
3476.0,0.7863720000000001,151596.7828670013
3477.0,0.797505,153938.0029474318
3478.0,0.862065,166610.52798802932
3479.0,0.911703,176427.10598335392
3480.0,0.92299,178837.22648725263
3481.0,0.920724,178623.6269325304
3482.0,0.903392,175482.45251782058
3483.0,0.875281,170236.42023134395
3484.0,0.87874,171124.58262448953
3485.0,0.903721,176210.95981542274
3486.0,0.922129,180026.4291923788
3487.0,0.931395,182063.98408425605
3488.0,0.913262,178743.63643867872
3489.0,0.8718670000000001,170855.9127802231
3490.0,0.8321139999999999,163270.1090806025
3491.0,0.832665,163582.84437139708
3492.0,0.865442,170234.8668215217
3493.0,0.884357,174172.97854630512
3494.0,0.894481,176386.93195761132
3495.0,0.873771,172518.0538558488
3496.0,0.8359549999999999,165257.42200625385
3497.0,0.832625,164804.16522648226
3498.0,0.8669870000000001,171819.12361286388
3499.0,0.901667,178914.1874021277
3500.0,0.89656,178121.83866910898
3501.0,0.881338,175314.98014350358
3502.0,0.885092,176280.057138377
3503.0,0.901825,179835.23624292915
3504.0,0.908281,181346.85039589097
3505.0,0.8956459999999999,179045.31595396248
3506.0,0.8939299999999999,178923.08932432812
3507.0,0.910219,182408.29888814094
3508.0,0.924132,185424.89600710373
3509.0,0.908606,182534.30357510972
3510.0,0.8700530000000001,175004.40422962152
3511.0,0.866866,174577.8479483502
3512.0,0.8817280000000001,177789.1342144143
3513.0,0.8603790000000001,173697.4014976258
3514.0,0.8426239999999999,170321.62924949033
3515.0,0.870534,176178.81948025385
3516.0,0.91353,185106.75754626066
3517.0,0.930216,188718.41869285924
3518.0,0.92283,187448.8304455774
3519.0,0.899494,182931.86908701534
3520.0,0.870491,177249.48436606547
3521.0,0.8655719999999999,176462.73770911706
3522.0,0.885202,180684.47708127068
3523.0,0.887006,181273.02516738724
3524.0,0.855554,175057.91234258265
3525.0,0.8248280000000001,168975.96453785387
3526.0,0.805725,165262.806796926
3527.0,0.830261,170501.88982882866
3528.0,0.880086,180952.86859025207
3529.0,0.902833,185854.5139041478
3530.0,0.909672,187488.81874990716
3531.0,0.918343,189504.6415129873
3532.0,0.919896,190054.24623420797
3533.0,0.916066,189491.2043654882
3534.0,0.918959,190318.6734798608
3535.0,0.914082,189536.53159955205
3536.0,0.910895,189102.87292530277
3537.0,0.926445,192562.19089136415
3538.0,0.942589,196152.9499839152
3539.0,0.944597,196806.6056207737
3540.0,0.915095,190888.36434000536
3541.0,0.8661760000000001,180900.22990216318
3542.0,0.840036,175650.7882550645
3543.0,0.840935,176048.9338878173
3544.0,0.8403930000000001,176145.55904417046
3545.0,0.8297200000000001,174115.99402216976
3546.0,0.8252360000000001,173381.45556700954
3547.0,0.817067,171869.59635584522
3548.0,0.799668,168409.87273077434
3549.0,0.801392,168973.58312322525
3550.0,0.8124819999999999,171515.38272276727
3551.0,0.804616,170056.42632711912
3552.0,0.778217,164671.97380515546
3553.0,0.734949,155700.60958562378
3554.0,0.671824,142495.87583807894
3555.0,0.5927479999999999,125872.27698767462
3556.0,0.509445,108310.37159055455
3557.0,0.447954,95349.5068818481
3558.0,0.415702,88588.83242139414
3559.0,0.401641,85693.18332000187
3560.0,0.402935,86070.46392252776
3561.0,0.394617,84392.80030687769
3562.0,0.375193,80333.064251925
3563.0,0.382154,81919.54991062968
3564.0,0.404094,86724.26643295823
3565.0,0.407734,87608.00477475149
3566.0,0.386847,83217.42403421654
3567.0,0.357081,76904.10019262577
3568.0,0.352351,75974.09299962362
3569.0,0.370725,80029.24097276428
3570.0,0.389307,84138.62124549682
3571.0,0.405012,87634.87471471546
3572.0,0.417566,90456.47421958561
3573.0,0.437232,94826.87983240228
3574.0,0.453909,98558.22144446491
3575.0,0.452476,98361.17381528571
3576.0,0.4327220000000001,94176.11463395896
3577.0,0.405544,88363.51061748162
3578.0,0.382296,83394.51218764418
3579.0,0.353115,77118.0735602264
3580.0,0.305183,66727.08932014742
3581.0,0.267135,58475.51079262347
3582.0,0.269547,59071.591648683214
3583.0,0.276229,60605.76423057123
3584.0,0.260416,57202.151926489576
3585.0,0.26774000000000003,58878.61115007124
3586.0,0.306091,67389.77492913508
3587.0,0.319591,70442.81247037232
3588.0,0.29442,64969.22843612656
3589.0,0.267912,59187.55169559434
3590.0,0.334304,73939.60822203694
3591.0,0.501533,111053.43694334342
3592.0,0.616848,136743.63604603126
3593.0,0.6313979999999999,140129.05503468937
3594.0,0.5993430000000001,133166.81528612273
3595.0,0.5927100000000001,131843.27189224114
3596.0,0.6828069999999999,152057.68723340426
3597.0,0.805161,179509.48549653412
3598.0,0.8748870000000001,195276.70950217595
3599.0,0.910467,203449.23729276864
3600.0,0.917332,205216.0531000113
3601.0,0.8954030000000001,200537.6038749727
3602.0,0.8711530000000001,195327.6664537189
3603.0,0.87175,195682.90624269235
3604.0,0.8761629999999999,196896.0536804781
3605.0,0.86072,193644.30396475835
3606.0,0.8599,193678.3479202543
3607.0,0.875885,197501.34795764723
3608.0,0.862592,194723.25262747664
3609.0,0.826801,186853.98268333156
3610.0,0.81583,184582.0973022424
3611.0,0.835153,189166.42350793615
3612.0,0.847303,192134.0854204964
3613.0,0.8372149999999999,190059.64075470358
3614.0,0.851124,193433.87610617088
3615.0,0.892806,203134.2508830436
3616.0,0.919446,209429.67013603006
3617.0,0.909855,207476.85531297728
3618.0,0.866677,197851.70540443837
3619.0,0.8407180000000001,192139.87106034943
3620.0,0.8717889999999999,199463.172867398
3621.0,0.905211,207340.87041609577
3622.0,0.914892,209791.6741315482
3623.0,0.915369,210134.57263840054
3624.0,0.9038,207709.37938826118
3625.0,0.8983549999999999,206687.2989289645
3626.0,0.888331,204607.81469917728
3627.0,0.824991,190229.46129203902
3628.0,0.765197,176637.35961427327
3629.0,0.769386,177800.87494655835
3630.0,0.774345,179144.71164787823
3631.0,0.753542,174524.5023234265
3632.0,0.776353,180006.09178877273
3633.0,0.8195620000000001,190234.10320296718
3634.0,0.8091659999999999,188027.9256470481
3635.0,0.773262,179882.5920933965
3636.0,0.77958,181551.7630219483
3637.0,0.80975,188785.0612875714
3638.0,0.795585,185686.23722527476
3639.0,0.761038,177817.9123086005
3640.0,0.792987,185485.87470495884
3641.0,0.8233219999999999,192792.29819884204
3642.0,0.782091,183337.79729925253
3643.0,0.752563,176608.6294611017
3644.0,0.753199,176950.87159281483
3645.0,0.748215,175971.71724516974
3646.0,0.763005,179645.73580785096
3647.0,0.768799,181207.00560489195
3648.0,0.78236,184603.96940336892
3649.0,0.8220850000000001,194188.23862388355
3650.0,0.829758,196213.56429099897
3651.0,0.773008,182992.17814462035
3652.0,0.73959,175271.01729052342
3653.0,0.786308,186544.25990553186
3654.0,0.837767,198967.500538381
3655.0,0.885084,210432.427349374
3656.0,0.912134,217097.92893845562
3657.0,0.8817,210080.77907118117
3658.0,0.834648,199084.23011960488
3659.0,0.8025359999999999,191630.94121941846
3660.0,0.754781,180421.90260635313
3661.0,0.740402,177175.08702828203
3662.0,0.798276,191229.32846667006
3663.0,0.853037,204566.83975485287
3664.0,0.83781,201130.73045968232
3665.0,0.819515,196949.51095730448
3666.0,0.8615889999999999,207282.59587207175
3667.0,0.8922700000000001,214893.49211958275
3668.0,0.8584350000000001,206965.6410817282
3669.0,0.791424,191013.25426999538
3670.0,0.76337,184438.85321847178
3671.0,0.777925,188155.82917994427
3672.0,0.776551,188023.5048201317
3673.0,0.753343,182598.294513932
3674.0,0.785217,190526.3468567337
3675.0,0.857176,208207.47878211507
3676.0,0.8797860000000001,213926.17876582925
3677.0,0.844614,205591.57631239807
3678.0,0.810834,197578.06827111478
3679.0,0.812655,198231.34542557565
3680.0,0.827176,201986.7890885041
3681.0,0.812554,198625.8583460541
3682.0,0.7340270000000001,179619.5874940843
3683.0,0.702191,172010.36409329978
3684.0,0.7627470000000001,187041.1452495999
3685.0,0.803721,197296.2548883731
3686.0,0.798809,196296.6772041765
3687.0,0.772636,190064.4988269189
3688.0,0.788258,194110.9842876394
3689.0,0.8514229999999999,209885.46115320167
3690.0,0.882861,217863.34024761876
3691.0,0.858216,212003.42355355827
3692.0,0.7895760000000001,195251.43884303916
3693.0,0.708138,175295.93123576188
3694.0,0.712244,176496.44517656468
3695.0,0.804821,199645.39004412948
3696.0,0.8584299999999999,213165.68452814067
3697.0,0.8426959999999999,209476.5223423045
3698.0,0.823415,204896.62763923153
3699.0,0.849766,211673.55207649275
3700.0,0.893468,222790.70025934486
3701.0,0.905529,226032.46753277152
3702.0,0.888123,221917.51748294052
3703.0,0.8337399999999999,208544.48554704734
3704.0,0.746562,186931.78656153483
3705.0,0.6536029999999999,163824.97723012549
3706.0,0.616197,154608.74759882494
3707.0,0.675858,169753.1903027124
3708.0,0.751452,188934.52900214007
3709.0,0.7728229999999999,194507.94018709508
3710.0,0.748009,188456.41547221784
3711.0,0.748653,188812.6471648703
3712.0,0.797795,201413.15527963414
3713.0,0.8568610000000001,216547.17022662665
3714.0,0.891531,225540.11727638813
3715.0,0.890705,225562.06563543633
3716.0,0.8765229999999999,222197.88092258052
3717.0,0.860031,218240.18925516334
3718.0,0.8196680000000001,208210.31260282858
3719.0,0.7410220000000001,188425.03047786735
3720.0,0.6642319999999999,169071.392049487
3721.0,0.632968,161277.77972099298
3722.0,0.633556,161591.99495095367
3723.0,0.659941,168492.8996146979
3724.0,0.723644,184945.0555335262
3725.0,0.815868,208726.95224414303
3726.0,0.8624959999999999,220879.90243768072
3727.0,0.849397,217745.86804542484
3728.0,0.849193,217914.0844758923
3729.0,0.8743139999999999,224587.52645725934
3730.0,0.8825120000000001,226922.58983636345
3731.0,0.87216,224487.31131418873
3732.0,0.8375799999999999,215804.28484537773
3733.0,0.775768,200079.85639638721
3734.0,0.717681,185285.0186833855
3735.0,0.697855,180347.86808543516
3736.0,0.689159,178279.67055013427
3737.0,0.65267,169009.93124196888
