wl,flux,bflux
3154.0,0.4878770000000001,58524.96857736369
3155.0,0.439392,52798.525491057095
3156.0,0.335715,40409.03813150668
3157.0,0.234322,28252.589847573796
3158.0,0.192594,23260.802843290607
3159.0,0.209226,25312.419727541404
3160.0,0.23766,28801.127152883775
3161.0,0.248258,30136.39796063822
3162.0,0.274091,33328.58545954246
3163.0,0.319835,38956.63434434971
3164.0,0.33657600000000004,41064.94459304529
3165.0,0.337735,41275.86099306266
3166.0,0.348512,42664.74008484344
3167.0,0.363716,44600.97904992914
3168.0,0.354641,43561.303747841244
3169.0,0.342123,42094.31645699638
3170.0,0.396081,48815.05550323222
3171.0,0.48507,59882.80092044506
3172.0,0.536222,66308.55371511525
3173.0,0.533061,66028.03919805193
3174.0,0.507062,62912.717673127474
3175.0,0.514229,63908.579366640755
3176.0,0.5536409999999999,68921.60599649601
3177.0,0.5654140000000001,70504.62006069829
3178.0,0.5351739999999999,66845.04642229535
3179.0,0.465588,58250.34952861274
3180.0,0.382541,47939.843441597135
3181.0,0.320647,40250.10340723207
3182.0,0.287959,36206.87189443903
3183.0,0.291022,36652.70504147167
3184.0,0.30155,38041.596931595515
3185.0,0.322818,40792.063950725795
3186.0,0.375159,47484.42378879282
3187.0,0.4199270000000001,53238.621689171654
3188.0,0.451957,57394.02189270883
3189.0,0.483109,61451.22503132588
3190.0,0.458188,58377.34513709767
3191.0,0.375121,47872.54968234066
3192.0,0.320735,40999.20412994211
3193.0,0.349513,44751.29796909126
3194.0,0.406003,52069.58498842562
3195.0,0.434912,55868.649956608955
3196.0,0.454468,58476.49716485017
3197.0,0.466197,60083.899697068104
3198.0,0.504452,65120.605015489185
3199.0,0.515907,66708.20947023714
3200.0,0.462679,59923.377101494065
3201.0,0.452121,58651.50315898921
3202.0,0.472798,61433.80560462615
3203.0,0.481749,62698.80707681722
3204.0,0.496592,64735.75092206395
3205.0,0.5080020000000001,66330.80325957794
3206.0,0.519416,67931.2912787913
3207.0,0.503787,65994.16901035981
3208.0,0.475681,62413.39756667077
3209.0,0.485413,63793.4640625541
3210.0,0.487134,64123.22241865967
3211.0,0.461858,60894.32674524186
3212.0,0.43322,57210.755080247676
3213.0,0.397908,52632.26076133701
3214.0,0.395552,52404.96868199659
3215.0,0.45094,59839.30256745156
3216.0,0.4739350000000001,62991.91076468358
3217.0,0.444905,59228.51986168168
3218.0,0.446485,59534.322577384635
3219.0,0.470796,62876.68190413942
3220.0,0.494463,66143.36967905522
3221.0,0.5031100000000001,67407.85245040004
3222.0,0.4784270000000001,64203.33781273334
3223.0,0.472067,63451.12288600509
3224.0,0.4847,65253.19712696723
3225.0,0.477223,64349.11948097778
3226.0,0.470744,63576.682797030175
3227.0,0.443675,60016.300398647494
3228.0,0.390171,52862.75637952701
3229.0,0.362958,49253.955100944826
3230.0,0.396027,53826.83161656447
3231.0,0.452362,61581.29052937771
3232.0,0.482638,65807.01604943693
3233.0,0.452607,61810.084126971466
3234.0,0.38206,52258.433750316246
3235.0,0.344935,47255.04698980287
3236.0,0.352586,48379.51228504826
3237.0,0.416767,57276.25336060241
3238.0,0.4765680000000001,65597.967139595
3239.0,0.465733,64207.55185385296
3240.0,0.479618,66225.85000382936
3241.0,0.5045649999999999,69780.09054052866
3242.0,0.5020399999999999,69539.96055372251
3243.0,0.525541,72909.44755665786
3244.0,0.575864,80016.13929228603
3245.0,0.6369779999999999,88646.5688090413
3246.0,0.656913,91563.95909688312
3247.0,0.596644,83293.39585077738
3248.0,0.523524,73199.79215385637
3249.0,0.5094,71336.12765291386
3250.0,0.544769,76408.15132428204
3251.0,0.5658449999999999,79487.87427330863
3252.0,0.5538609999999999,77925.51100590582
3253.0,0.536103,75544.34564519847
3254.0,0.5537489999999999,78152.14713834204
3255.0,0.625804,88458.56869512239
3256.0,0.688686,97498.02608976534
3257.0,0.707577,100327.65327521358
3258.0,0.719204,102134.10814933754
3259.0,0.73007,103837.53106784687
3260.0,0.725151,103297.26639036386
3261.0,0.722326,103053.68799934101
3262.0,0.7386659999999999,105547.43857467816
3263.0,0.7237,103568.29945260492
3264.0,0.659036,94459.46506877255
3265.0,0.635971,91293.76398681231
3266.0,0.6827989999999999,98166.54868750132
3267.0,0.727903,104811.85061255061
3268.0,0.7460760000000001,107593.38534158852
3269.0,0.7398600000000001,106860.46593652271
3270.0,0.694501,100462.68790250784
3271.0,0.621745,90075.77624934334
3272.0,0.594812,86305.52902595465
3273.0,0.6324569999999999,91907.8228811104
3274.0,0.664519,96714.33458531334
3275.0,0.6664859999999999,97148.44202932366
3276.0,0.629019,91826.77471923827
3277.0,0.602074,88026.93738133751
3278.0,0.611867,89594.69549695897
3279.0,0.6070979999999999,89031.3610434721
3280.0,0.597961,87824.44419376389
3281.0,0.5900810000000001,86798.43977005545
3282.0,0.5792930000000001,85340.6022095862
3283.0,0.5890569999999999,86910.30558635159
3284.0,0.616837,91146.56456011572
3285.0,0.635013,93974.02657776432
3286.0,0.633778,93932.76601193732
3287.0,0.61277,90956.04732616773
3288.0,0.607829,90358.50457915565
3289.0,0.652844,97196.35332102595
3290.0,0.703741,104931.46743794053
3291.0,0.71035,106075.97180060322
3292.0,0.717588,107317.59895082255
3293.0,0.752415,112694.77348146365
3294.0,0.771423,115714.78911916571
3295.0,0.74731,112265.53216422182
3296.0,0.724851,109054.39050514279
3297.0,0.7265659999999999,109475.68142740909
3298.0,0.7331,110625.02624232897
3299.0,0.7294609999999999,110240.00747216922
3300.0,0.742269,112342.70513573337
3301.0,0.730945,110793.44351487148
3302.0,0.6655340000000001,101028.71399413234
3303.0,0.656151,99752.31881445576
3304.0,0.688379,104807.13665577602
3305.0,0.659153,100506.21681593789
3306.0,0.606644,92636.78225940983
3307.0,0.579605,88638.8173453314
3308.0,0.57544,88131.98767567518
3309.0,0.59633,91466.33513031443
3310.0,0.603906,92765.07094582853
3311.0,0.607412,93441.20620596776
3312.0,0.621938,95816.76605604694
3313.0,0.604695,93297.40354551391
3314.0,0.567925,87753.07576441437
3315.0,0.561868,86944.72890334946
3316.0,0.5717810000000001,88608.56341851589
3317.0,0.578427,89769.94678332066
3318.0,0.5995060000000001,93177.65990849638
3319.0,0.616912,96023.32885864934
3320.0,0.609103,94946.50279660668
3321.0,0.590532,92186.17305237569
3322.0,0.533226,83361.82326026954
3323.0,0.479571,75083.024761531
3324.0,0.518505,81296.93603979914
3325.0,0.5824050000000001,91448.82500615684
3326.0,0.589477,92693.89448474068
3327.0,0.56277,88622.87949165265
3328.0,0.544148,85814.76848547847
3329.0,0.524996,82914.5021169212
3330.0,0.5380689999999999,85102.3211281051
3331.0,0.595087,94256.70521982913
3332.0,0.614867,97530.56994273233
3333.0,0.58026,92174.20999637034
3334.0,0.54096,86055.49075516692
3335.0,0.511379,81467.12547185973
3336.0,0.477585,76193.10668289555
3337.0,0.471691,75361.15128488543
3338.0,0.506776,81083.09835703748
3339.0,0.518896,83141.60658661017
3340.0,0.500583,80322.53588528455
3341.0,0.5029680000000001,80821.02002147355
3342.0,0.513554,82640.35594735896
3343.0,0.533271,85936.08291702151
3344.0,0.560329,90425.65140312522
3345.0,0.57606,93097.2085983387
3346.0,0.561948,90946.2712710218
3347.0,0.523572,84856.36928200531
3348.0,0.465182,75500.46660992304
3349.0,0.410923,66789.05866496444
3350.0,0.4463180000000001,72645.1877660652
3351.0,0.536929,87517.78624102805
3352.0,0.604496,98670.95844175447
3353.0,0.619606,101280.86972704093
3354.0,0.601593,98475.88982194303
3355.0,0.611971,100316.58844337912
3356.0,0.601349,98714.9019514993
3357.0,0.51399,84493.72365349227
3358.0,0.372154,61264.03099070749
3359.0,0.238694,39349.29172004079
3360.0,0.175663,28999.312068104897
3361.0,0.201119,33248.49010872323
3362.0,0.315171,52176.62065090952
3363.0,0.4506520000000001,74710.4438491464
3364.0,0.521336,86550.08335674311
3365.0,0.5310779999999999,88291.17435572034
3366.0,0.515452,85813.54933414269
3367.0,0.482262,80400.5056157008
3368.0,0.420067,70129.67894977846
3369.0,0.348579,58276.23714301382
3370.0,0.303773,50856.43320771147
3371.0,0.28712,48135.56432162757
3372.0,0.298218,50065.876085967444
3373.0,0.354235,59553.08047352943
3374.0,0.4305479999999999,72483.40450036775
3375.0,0.500518,84380.17180025097
3376.0,0.5560579999999999,93873.70249810742
3377.0,0.574657,97148.28922138458
3378.0,0.552451,93523.8280423928
3379.0,0.484873,82197.38862649897
3380.0,0.423754,71935.7527635133
3381.0,0.4514260000000001,76739.32379889996
3382.0,0.5090520000000001,86654.9587719224
3383.0,0.494422,84280.74916995117
3384.0,0.46349,79116.9895245485
3385.0,0.4718310000000001,80651.80622803152
3386.0,0.478557,81914.16318344453
3387.0,0.456193,78193.58045903625
3388.0,0.4416600000000001,75806.62580236586
3389.0,0.496835,85393.99963352134
3390.0,0.549951,94653.06963393548
3391.0,0.520636,89730.46028405777
3392.0,0.465899,80406.64362105957
3393.0,0.460142,79521.75339377791
3394.0,0.493551,85412.1168056236
3395.0,0.5275489999999999,91420.39492702049
3396.0,0.571706,99207.69094999114
3397.0,0.625445,108680.96408097699
3398.0,0.660995,115014.80865857028
3399.0,0.68383,119150.10530352662
3400.0,0.7169909999999999,125097.93590326405
3401.0,0.701676,122592.15691756204
3402.0,0.628466,109950.4323449142
3403.0,0.59407,104073.78084827424
3404.0,0.597522,104820.35695851866
3405.0,0.587888,103269.91528121938
3406.0,0.574745,101097.72579430528
3407.0,0.575666,101396.55314209465
3408.0,0.589364,103949.43020635672
3409.0,0.564657,99726.04398064854
3410.0,0.563987,99741.93858771924
3411.0,0.633587,112201.65843415415
3412.0,0.6367619999999999,112915.59692534036
3413.0,0.544898,96755.41061345131
3414.0,0.504324,89671.08085686082
3415.0,0.554157,98663.78834384667
3416.0,0.593179,105752.92757123073
3417.0,0.59813,106778.3876230503
3418.0,0.656582,117370.06945362703
3419.0,0.7179989999999999,128520.47418603295
3420.0,0.698918,125272.07509472483
3421.0,0.67266,120726.52243393639
3422.0,0.677238,121710.18557220754
3423.0,0.644966,116064.77188167241
3424.0,0.605946,109188.02148290425
3425.0,0.624829,112740.30411721353
3426.0,0.6475810000000001,117000.72439428832
3427.0,0.654904,118480.80686347882
3428.0,0.700869,126964.58523402314
3429.0,0.755599,137060.3979325824
3430.0,0.768192,139529.08340219202
3431.0,0.732123,133153.5777130566
3432.0,0.674535,122841.9178295902
3433.0,0.638089,116357.97338075127
3434.0,0.683192,124746.95020315573
3435.0,0.7559060000000001,138205.9416005481
3436.0,0.7542949999999999,138092.9130041501
3437.0,0.7154729999999999,131157.8037474641
3438.0,0.699908,128473.05541266238
3439.0,0.664208,122080.10418989902
3440.0,0.575188,105857.04959773831
3441.0,0.522334,96255.8048623832
3442.0,0.53776,99228.23823180783
3443.0,0.540717,99904.36141935957
3444.0,0.555212,102716.54303702766
3445.0,0.6082890000000001,112682.92912857712
3446.0,0.651018,120755.59550215815
3447.0,0.710176,131900.32042540621
3448.0,0.774772,144085.02869256874
3449.0,0.7713180000000001,143629.27816493806
3450.0,0.749301,139710.7696642149
3451.0,0.7244109999999999,135245.29386851407
3452.0,0.657279,122871.15095783536
3453.0,0.6225109999999999,116522.4843487492
3454.0,0.674325,126384.5525075296
3455.0,0.73933,138747.3140130077
3456.0,0.754772,141828.35013945148
3457.0,0.7269479999999999,136776.3862230514
3458.0,0.684455,128947.42755294943
3459.0,0.66784,125979.44990717577
3460.0,0.663647,125349.73186556845
3461.0,0.648075,122566.00530479512
3462.0,0.6550279999999999,124040.24456332368
3463.0,0.697803,132310.12017312954
3464.0,0.742075,140885.0830871555
3465.0,0.729174,138613.28764679353
3466.0,0.692819,131871.0472554177
3467.0,0.705534,134463.09032859365
3468.0,0.741735,141543.1601576906
3469.0,0.76755,146656.4828481174
3470.0,0.791668,151457.80360696706
3471.0,0.7941600000000001,152128.31253628578
3472.0,0.765633,146850.5777489953
3473.0,0.723133,138875.512499169
3474.0,0.664425,127763.0995314666
3475.0,0.59847,115226.75786969675
3476.0,0.55101,106223.69988700817
3477.0,0.572823,110568.87249905233
3478.0,0.652112,126033.10031996401
3479.0,0.710875,137564.11788259633
3480.0,0.744287,144211.98798526288
3481.0,0.770876,149552.59886267906
3482.0,0.764319,148467.74448519372
3483.0,0.712958,138665.66016547658
3484.0,0.699529,136225.2863858781
3485.0,0.7359760000000001,143503.4013385941
3486.0,0.790641,154356.14323277067
3487.0,0.832658,162763.41708902075
3488.0,0.8098310000000001,158500.12136798818
3489.0,0.736002,144231.0507429112
3490.0,0.658243,129154.66680231682
3491.0,0.644984,126711.60345882337
3492.0,0.67518,132809.7982078002
3493.0,0.674933,132927.18995744182
3494.0,0.6822779999999999,134541.62040577174
3495.0,0.6569119999999999,129701.23727447276
3496.0,0.601007,118811.26068713343
3497.0,0.6111479999999999,120966.50469278988
3498.0,0.692186,137177.13402518583
3499.0,0.7610600000000001,151014.1010642103
3500.0,0.76194,151376.54340539494
3501.0,0.749283,149046.71563788786
3502.0,0.761608,151686.26736773693
3503.0,0.789767,157489.4630575438
3504.0,0.788732,157477.7673500292
3505.0,0.7356659999999999,147064.2992952436
3506.0,0.7007979999999999,140267.0714175724
3507.0,0.722354,144760.06800016717
3508.0,0.759251,152341.91405371693
3509.0,0.749441,150558.86820649853
3510.0,0.700002,140799.96617394977
3511.0,0.6989810000000001,140767.54508399888
3512.0,0.705843,142324.18144972695
3513.0,0.656648,132567.21897979028
3514.0,0.6313979999999999,127626.0064570552
3515.0,0.679405,137498.09984329375
3516.0,0.754628,152908.7629674117
3517.0,0.7924770000000001,160774.49354823076
3518.0,0.778459,158123.62959573674
3519.0,0.731773,148822.11847706873
3520.0,0.6836810000000001,139211.20921511654
3521.0,0.6643399999999999,135437.90137582412
3522.0,0.66765,136278.489116959
3523.0,0.6308010000000001,128913.6776398503
3524.0,0.561607,114912.38306054416
3525.0,0.546235,111902.82821307547
3526.0,0.5582699999999999,114507.14220176841
3527.0,0.6110329999999999,125481.36218343225
3528.0,0.692797,142444.72074401917
3529.0,0.731522,150588.9413880419
3530.0,0.738293,152166.58582579787
3531.0,0.734744,151618.07551624862
3532.0,0.720206,148797.48195812784
3533.0,0.721299,149203.02272720772
3534.0,0.749801,155285.63482578995
3535.0,0.761642,157927.82595056685
3536.0,0.763537,158511.17887875868
3537.0,0.772619,160589.35755959057
3538.0,0.786337,163636.87909736048
3539.0,0.813341,169459.44293937593
3540.0,0.794516,165735.64458549517
3541.0,0.734164,153329.61936822507
3542.0,0.704171,147241.5363345821
3543.0,0.7128720000000001,149239.0679404188
3544.0,0.722966,151532.9735491939
3545.0,0.706992,148361.63385928
3546.0,0.691941,145376.2775090909
3547.0,0.676541,142310.02915082837
3548.0,0.657652,138501.34008255825
3549.0,0.6764140000000001,142621.95935910678
3550.0,0.6966060000000001,147053.89743646758
3551.0,0.672805,142198.03473336023
3552.0,0.625175,132288.03948466567
3553.0,0.574587,121727.55682363648
3554.0,0.526975,111772.97055444826
3555.0,0.481224,102189.73429031685
3556.0,0.420247,89346.46277775966
3557.0,0.366318,77972.82904482342
3558.0,0.339248,72295.98178813938
3559.0,0.321902,68680.25698839323
3560.0,0.312679,66790.98760056103
3561.0,0.295113,63112.872676452345
3562.0,0.288882,61852.90308514444
3563.0,0.31955500000000003,68500.66143934452
3564.0,0.33936700000000003,72832.94017370646
3565.0,0.317412,68200.91533098399
3566.0,0.281972,60657.01295286278
3567.0,0.264207,56901.93989485041
3568.0,0.267138,57600.42473480551
3569.0,0.267886,57829.15435222855
3570.0,0.269859,58323.03090026259
3571.0,0.288959,62523.79130171321
3572.0,0.31458800000000003,68148.55929790979
3573.0,0.345303,74889.31754027154
3574.0,0.357065,77530.2788445875
3575.0,0.341573,74252.60394718967
3576.0,0.322317,70147.95351397374
3577.0,0.309786,67498.9113392065
3578.0,0.298971,65217.8958274535
3579.0,0.281347,61444.398119448386
3580.0,0.24267800000000006,53060.61144308412
3581.0,0.20224,44270.07806053183
3582.0,0.202439,44364.78217812769
3583.0,0.21147800000000005,46399.13190849891
3584.0,0.189078,41532.273293333725
3585.0,0.175275,38544.66485892558
3586.0,0.194701,42865.86854392167
3587.0,0.203626,44882.328138439545
3588.0,0.192339,42443.16428291606
3589.0,0.188928,41738.27886300445
3590.0,0.262377,58031.17098949874
3591.0,0.412731,91390.18984406424
3592.0,0.501127,111090.46004986562
3593.0,0.500362,111047.63435308197
3594.0,0.473413,105186.68195849322
3595.0,0.469786,104499.87907942904
3596.0,0.555149,123628.89221981782
3597.0,0.682458,152153.0283421498
3598.0,0.765935,170958.38261689694
3599.0,0.810487,181108.1148308551
3600.0,0.8124560000000001,181754.2761371268
3601.0,0.7591399999999999,170019.66333108864
3602.0,0.685875,153785.1137847708
3603.0,0.667639,149865.8329119184
3604.0,0.6835640000000001,153614.17229219034
3605.0,0.6794899999999999,152871.27997608238
3606.0,0.6880689999999999,154976.2381383201
3607.0,0.706087,159213.97703508023
3608.0,0.668412,150888.66895964363
3609.0,0.598444,135246.14122738564
3610.0,0.584009,132132.43698244152
3611.0,0.626447,141893.4476763851
3612.0,0.64918,147207.79411058128
3613.0,0.628356,142645.695103483
3614.0,0.651654,148100.58123151347
3615.0,0.720414,163911.03802579394
3616.0,0.764482,174132.26343355948
3617.0,0.738003,168288.94895510073
3618.0,0.630629,143964.84864314567
3619.0,0.566236,129409.04325793905
3620.0,0.6340640000000001,145072.27923384428
3621.0,0.719621,164831.0112335149
3622.0,0.7551329999999999,173157.72382093008
3623.0,0.750246,172228.4920984537
3624.0,0.7212689999999999,165760.49608540797
3625.0,0.742301,170783.4749984909
3626.0,0.788622,181642.00511261524
3627.0,0.746163,172053.010912909
3628.0,0.673549,155481.42103384377
3629.0,0.656525,151719.31829314443
3630.0,0.618684,143132.54012249826
3631.0,0.556559,128902.14810670665
3632.0,0.57475,133262.19033815432
3633.0,0.621885,144349.9518893961
3634.0,0.595434,138362.4866587628
3635.0,0.547107,127272.54838908659
3636.0,0.5686899999999999,132438.84157232326
3637.0,0.6204569999999999,144653.3038237761
3638.0,0.636586,148576.53049050542
3639.0,0.6484479999999999,151511.0541138384
3640.0,0.697861,163235.15771062736
3641.0,0.7109439999999999,166477.42639049795
3642.0,0.6494260000000001,152238.46374509408
3643.0,0.5992430000000001,140628.07358873475
3644.0,0.581631,136643.98438580043
3645.0,0.569978,134052.38795261705
3646.0,0.590182,138955.41923126203
3647.0,0.593651,139924.37566171354
3648.0,0.583974,137793.23895439817
3649.0,0.602965,142428.95965970663
3650.0,0.6102420000000001,144304.43322037003
3651.0,0.585803,138675.6242285371
3652.0,0.585942,138858.89535180826
3653.0,0.6367010000000001,151051.39058245884
3654.0,0.687982,163393.94957714545
3655.0,0.7416699999999999,176335.14829350682
3656.0,0.774378,184310.48509923255
3657.0,0.76044,181188.41741736303
3658.0,0.732006,174601.56970714784
3659.0,0.701786,167573.68107425811
3660.0,0.6488010000000001,155088.57646509985
3661.0,0.627474,150151.8912131305
3662.0,0.6655,159422.45300443572
3663.0,0.70038,167958.15800194346
3664.0,0.683474,164079.71362266014
3665.0,0.690972,166057.48215126092
3666.0,0.744643,179147.5216582003
3667.0,0.761364,183366.21060232216
3668.0,0.71735,172950.54678569455
3669.0,0.637223,153796.24439704794
3670.0,0.602178,145493.0371292989
3671.0,0.635003,153587.44865732835
3672.0,0.66342,160631.50207490785
3673.0,0.652506,158157.0184631804
3674.0,0.672732,163232.8010901753
3675.0,0.736829,178975.27273692572
3676.0,0.75212,182883.2893150783
3677.0,0.698579,170044.4910796396
3678.0,0.664696,161968.23476511455
3679.0,0.67332,164243.2883596958
3680.0,0.68238,166629.28462408655
3681.0,0.673984,164752.92781957498
3682.0,0.612638,149915.17320643627
3683.0,0.58897,144275.48080227568
3684.0,0.637754,156390.30838208913
3685.0,0.6542899999999999,160614.15169059116
3686.0,0.633456,155663.37879899805
3687.0,0.599186,147396.68717754056
3688.0,0.605417,149085.8193313227
3689.0,0.666585,164320.79016282968
3690.0,0.723762,178602.52844365878
3691.0,0.751267,185584.02080922644
3692.0,0.7059,174559.49861609435
3693.0,0.604688,149687.4141298594
3694.0,0.586494,145335.174627493
3695.0,0.682913,169404.6654488471
3696.0,0.754864,187448.13355270712
3697.0,0.740156,183987.23249047194
3698.0,0.7149399999999999,177903.96697217342
3699.0,0.752192,187368.23135253848
3700.0,0.8016340000000001,199891.434513267
3701.0,0.800231,199748.64143082916
3702.0,0.765417,191256.66206059282
3703.0,0.6922010000000001,173141.1488475445
3704.0,0.591485,148102.0300716477
3705.0,0.511526,128213.51080490327
3706.0,0.48657,122084.29823442867
3707.0,0.528407,132718.3728361362
3708.0,0.576311,144899.5376201705
3709.0,0.5841069999999999,147010.95777281933
3710.0,0.5812,146429.8807533773
3711.0,0.627125,158162.9023770282
3712.0,0.707535,178625.90868678788
3713.0,0.773329,195436.84051927555
3714.0,0.796384,201469.7646599379
3715.0,0.7682939999999999,194562.713418373
3716.0,0.736083,186596.45301165612
3717.0,0.7267020000000001,184406.82023334707
3718.0,0.6894100000000001,175122.45398321768
3719.0,0.5955159999999999,151426.16609231255
3720.0,0.50251,127907.21497727862
3721.0,0.470948,119995.71511362691
3722.0,0.490941,125217.2429796516
3723.0,0.5396340000000001,137776.70638841638
3724.0,0.5977600000000001,152772.29742210347
3725.0,0.678189,173503.95286431522
3726.0,0.711904,182314.22066304617
3727.0,0.6557350000000001,168099.94240945834
3728.0,0.638559,163862.63177963233
3729.0,0.6827979999999999,175392.2662681414
3730.0,0.679905,174825.72865036697
3731.0,0.656845,169066.87763732375
3732.0,0.6409229999999999,165135.1866758447
3733.0,0.589047,151922.27466294394
3734.0,0.511724,132112.72264520972
3735.0,0.469683,121380.98562877883
3736.0,0.478232,123714.61942241457
3737.0,0.475003,123002.77991899267
3738.0,0.494717,128236.36639690456
3739.0,0.562863,146046.94521059748
3740.0,0.644404,167372.08381115156
3741.0,0.68414,177870.69862085668
3742.0,0.678866,176676.0701580742
3743.0,0.653767,170314.06927502912
3744.0,0.642722,167603.91855361807
3745.0,0.618265,161387.0748100832
3746.0,0.5853689999999999,152952.47457047802
