wl,flux,bflux
3166.0,0.53923,31003.3022580844
3167.0,0.53264,30683.289337364797
3168.0,0.5368850000000001,30987.23989384844
3169.0,0.527744,30518.11269978874
3170.0,0.5439430000000001,31515.17788945724
3171.0,0.603988,35061.13272431901
3172.0,0.6501239999999999,37811.53892040366
3173.0,0.664038,38694.64533190275
3174.0,0.661253,38605.98497555569
3175.0,0.66811,39080.78340697093
3176.0,0.683604,40063.367793857346
3177.0,0.718192,42170.64618450349
3178.0,0.746537,43918.462543438734
3179.0,0.684753,40360.366265376804
3180.0,0.580784,34297.33921000567
3181.0,0.501677,29682.048683995585
3182.0,0.470001,27860.674675573282
3183.0,0.509358,30250.907804776758
3184.0,0.537578,31987.36530216934
3185.0,0.5336380000000001,31813.005690795184
3186.0,0.569066,33989.19173048187
3187.0,0.595278,35621.93817758495
3188.0,0.606666,36371.91404716457
3189.0,0.640363,38464.561919408276
3190.0,0.6462060000000001,38888.651130644204
3191.0,0.611378,36861.95024818269
3192.0,0.594627,35919.39476270917
3193.0,0.629954,38124.870953387
3194.0,0.650281,39428.934887547264
3195.0,0.661695,40196.25077688537
3196.0,0.6918989999999999,42109.82036392192
3197.0,0.66964,40831.406895963395
3198.0,0.680556,41574.62822342414
3199.0,0.727563,44529.3076825957
3200.0,0.701611,43021.132575501455
3201.0,0.678459,41679.11147841873
3202.0,0.689145,42414.47838261048
3203.0,0.682571,42088.099323996044
3204.0,0.6552020000000001,40475.6600514253
3205.0,0.64312,39803.13412598642
3206.0,0.670442,41571.173299453534
3207.0,0.6622680000000001,41140.535591662956
3208.0,0.651758,40562.706881800295
3209.0,0.7209949999999999,44954.843237331326
3210.0,0.760284,47492.28334231752
3211.0,0.737795,46172.68826914079
3212.0,0.722661,45309.1186804074
3213.0,0.709214,44548.094442025365
3214.0,0.708711,44598.59028207257
3215.0,0.729425,45986.67610470599
3216.0,0.726356,45877.486449128904
3217.0,0.691519,43757.47056603043
3218.0,0.67209,42606.20228731329
3219.0,0.683462,43406.658926415636
3220.0,0.720901,45868.390778331624
3221.0,0.752092,47940.66254074416
3222.0,0.739309,47212.124060189955
3223.0,0.734146,46968.183631356645
3224.0,0.75702,48520.108406153566
3225.0,0.770714,49488.01532113358
3226.0,0.780041,50178.29491332728
3227.0,0.7659199999999999,49359.73965957169
3228.0,0.7463029999999999,48183.12020136524
3229.0,0.751947,48635.85428925975
3230.0,0.7737189999999999,50135.05172332635
3231.0,0.777935,50499.80582638435
3232.0,0.767367,49904.19009369058
3233.0,0.75612,49261.92964604245
3234.0,0.745038,48627.867533662204
3235.0,0.7365430000000001,48160.426096288946
3236.0,0.7316189999999999,47924.97669989212
3237.0,0.780806,51239.4082392589
3238.0,0.83196,54694.88921616831
3239.0,0.808843,53271.04038991339
3240.0,0.7993,52737.40025920029
3241.0,0.82916,54806.05148630902
3242.0,0.847944,56148.469391733954
3243.0,0.855133,56726.28046530594
3244.0,0.847425,56315.91145846305
3245.0,0.8486870000000001,56500.97116325992
3246.0,0.875901,58417.264557040005
3247.0,0.874556,58432.028736389024
3248.0,0.8349530000000001,55885.84646893672
3249.0,0.81796,54846.33965364313
3250.0,0.840368,56449.51112637974
3251.0,0.858914,57798.2612335128
3252.0,0.8574790000000001,57804.58887718932
3253.0,0.8490409999999999,57337.73561195456
3254.0,0.857817,58033.51750642852
3255.0,0.8907579999999999,60369.23449344643
3256.0,0.9146110000000001,62095.963529156164
3257.0,0.919336,62527.570041316285
3258.0,0.922797,62874.293141098955
3259.0,0.927632,63315.73369561918
3260.0,0.9326690000000001,63772.25414859892
3261.0,0.933643,63951.78938116202
3262.0,0.9365040000000001,64261.14301639699
3263.0,0.9322219999999999,64080.2854289496
3264.0,0.902536,62149.155325167725
3265.0,0.8918959999999999,61524.74849900768
3266.0,0.9218,63699.584128045346
3267.0,0.946148,65497.17369728701
3268.0,0.9551459999999999,66236.31547493697
3269.0,0.9546549999999999,66318.56291588514
3270.0,0.927788,64565.272387786994
3271.0,0.8842540000000001,61643.62676980579
3272.0,0.8665860000000001,60517.79036572971
3273.0,0.883992,61841.39908174328
3274.0,0.9103540000000001,63796.98980905241
3275.0,0.92566,64982.98025390967
3276.0,0.911027,64067.3788264779
3277.0,0.8840399999999999,62277.98308870618
3278.0,0.882024,62244.255599059834
3279.0,0.8925780000000001,63098.73339852247
3280.0,0.884575,62641.77428457115
3281.0,0.852844,60499.70425316681
3282.0,0.8387209999999999,59601.16834089876
3283.0,0.854543,60830.88283396357
3284.0,0.872431,62211.91497505524
3285.0,0.887476,63394.37454272457
3286.0,0.8953469999999999,64067.30439885056
3287.0,0.8880319999999999,63653.749616155146
3288.0,0.884501,63510.18146889857
3289.0,0.897758,64573.34771552339
3290.0,0.906985,65349.528789245334
3291.0,0.9005290000000001,64996.16625233866
3292.0,0.895624,64753.43149924892
3293.0,0.9060450000000001,65619.54381090368
3294.0,0.909407,65976.22336001506
3295.0,0.900433,65437.33890057123
3296.0,0.8971299999999999,65309.14861039261
3297.0,0.89175,65028.76781785615
3298.0,0.8954209999999999,65408.29014833378
3299.0,0.8880959999999999,64984.218219900526
3300.0,0.8883479999999999,65113.78302951927
3301.0,0.896282,65807.53744226592
3302.0,0.873727,64260.964447471815
3303.0,0.8711899999999999,64183.623978543204
3304.0,0.876425,64679.30344178048
3305.0,0.861124,63658.27234281068
3306.0,0.862771,63888.49026283457
3307.0,0.838743,62214.73887204156
3308.0,0.795725,59124.02883214252
3309.0,0.802253,59710.17812294446
3310.0,0.809075,60319.97539399586
3311.0,0.806746,60248.17682263128
3312.0,0.8301459999999999,62100.57782166154
3313.0,0.8219059999999999,61588.091241023314
3314.0,0.793683,59573.68485654563
3315.0,0.791151,59483.82934942051
3316.0,0.7644489999999999,57573.093798900125
3317.0,0.726811,54830.65288495465
3318.0,0.725332,54811.160915235756
3319.0,0.716046,54200.42420862392
3320.0,0.671604,50921.82970479239
3321.0,0.645701,49040.00578343579
3322.0,0.611648,46531.63429096465
3323.0,0.558322,42545.981318573926
3324.0,0.564441,43084.27413854475
3325.0,0.591064,45191.89234032783
3326.0,0.5777,44243.9144678537
3327.0,0.559517,42922.89330930962
3328.0,0.5759310000000001,44255.78538725716
3329.0,0.595427,45830.161192868276
3330.0,0.608761,46934.51300341281
3331.0,0.659337,50918.423151927294
3332.0,0.691673,53504.42439766312
3333.0,0.6504840000000001,50401.82229068506
3334.0,0.607192,47125.479284117704
3335.0,0.5862930000000001,45578.91056329766
3336.0,0.549878,42818.795020220845
3337.0,0.515682,40222.43046203262
3338.0,0.50372,39354.386493582606
3339.0,0.489397,38298.54233351926
3340.0,0.465368,36478.23567977037
3341.0,0.46623000000000003,36606.083528332354
3342.0,0.516786,40642.35933984394
3343.0,0.583254,45945.226363475755
3344.0,0.625318,49339.81043316941
3345.0,0.6496310000000001,51342.4446133865
3346.0,0.66276,52466.09329924566
3347.0,0.6696489999999999,53098.4298102799
3348.0,0.6542479999999999,51962.2866940621
3349.0,0.623743,49620.63463093579
3350.0,0.6445810000000001,51362.279573116946
3351.0,0.701933,56023.726693866716
3352.0,0.756943,60512.96578555198
3353.0,0.791954,63415.22378252026
3354.0,0.808567,64851.09016143898
3355.0,0.824625,66246.79114159703
3356.0,0.789607,63536.8685393912
3357.0,0.657559,52997.50159111915
3358.0,0.47026899999999994,37964.025983629166
3359.0,0.31366700000000003,25362.9268640874
3360.0,0.257741,20874.59532209026
3361.0,0.327389,26558.40838129685
3362.0,0.487946,39647.19971114363
3363.0,0.6339239999999999,51591.735288432144
3364.0,0.697132,56827.62887667812
3365.0,0.712813,58199.746896053824
3366.0,0.72317,59140.67063618483
3367.0,0.707442,57947.730915763656
3368.0,0.6376109999999999,52311.90558316421
3369.0,0.5478970000000001,45023.80558889269
3370.0,0.49691599999999997,40900.083188803335
3371.0,0.488425,40265.80847214488
3372.0,0.519113,42864.441182468734
3373.0,0.587122,48557.88190859639
3374.0,0.649641,53814.625523209994
3375.0,0.68334,56696.8137097989
3376.0,0.7116,59136.01560742155
3377.0,0.7461909999999999,62109.75790753345
3378.0,0.765456,63815.058241553364
3379.0,0.745189,62224.56682433664
3380.0,0.7103470000000001,59409.77470823858
3381.0,0.711681,59616.165032249126
3382.0,0.737861,61907.59470009552
3383.0,0.733748,61660.41134234229
3384.0,0.709489,59716.54442589647
3385.0,0.695615,58641.741475145194
3386.0,0.685027,57840.75217518213
3387.0,0.679718,57483.4386859955
3388.0,0.684342,57966.12847728535
3389.0,0.710912,60311.96555359785
3390.0,0.737438,62661.25560810823
3391.0,0.728877,62031.627507271594
3392.0,0.715472,60986.867746815704
3393.0,0.731889,62484.61108702751
3394.0,0.751587,64267.39309270695
3395.0,0.752065,64409.47865849341
3396.0,0.773184,66322.31180974982
3397.0,0.814998,70018.87723471699
3398.0,0.824731,70966.29481415811
3399.0,0.812227,69999.97064154247
3400.0,0.8295879999999999,71608.22894334761
3401.0,0.8414280000000001,72743.94993064157
3402.0,0.8096220000000001,70103.72276144134
3403.0,0.7999390000000001,69373.55110153194
3404.0,0.830058,72097.99433302568
3405.0,0.819276,71272.5143488409
3406.0,0.7844939999999999,68353.06485779291
3407.0,0.8007449999999999,69877.6894606116
3408.0,0.8283469999999999,72398.89799385262
3409.0,0.797018,69769.00828471995
3410.0,0.7835880000000001,68699.94389622455
3411.0,0.838176,73599.93503738652
3412.0,0.841216,73981.43598415416
3413.0,0.775257,68286.26678823974
3414.0,0.769417,67876.79279631806
3415.0,0.830234,73355.27216578713
3416.0,0.848482,75083.43872829963
3417.0,0.833274,73851.52653975485
3418.0,0.869864,77213.37750684605
3419.0,0.8961450000000001,79668.8315630493
3420.0,0.8587469999999999,76461.67141110549
3421.0,0.8464360000000001,75481.49562658134
3422.0,0.8731469999999999,77983.18659171228
3423.0,0.8549450000000001,76474.81829674295
3424.0,0.825932,73993.00425841528
3425.0,0.851564,76406.3016007801
3426.0,0.875401,78665.42026234187
3427.0,0.866583,77992.23476734999
3428.0,0.870086,78427.28462664789
3429.0,0.885473,79936.2089984433
3430.0,0.8870040000000001,80196.69271699137
3431.0,0.880934,79769.40214119406
3432.0,0.863851,78341.75928468251
3433.0,0.838566,76164.51390685371
3434.0,0.8533870000000001,77628.6125074167
3435.0,0.889719,81056.61698599343
3436.0,0.884748,80726.18674474968
3437.0,0.8659610000000001,79131.94754430435
3438.0,0.878267,80378.18434344449
3439.0,0.878294,80502.4471024685
3440.0,0.8346299999999999,76616.11582939193
3441.0,0.818811,75277.678437193
3442.0,0.8487969999999999,78152.38363839114
3443.0,0.8437049999999999,77800.841669186
3444.0,0.829815,76635.44258265465
3445.0,0.8555659999999999,79132.71379025982
3446.0,0.874732,81027.25898393836
3447.0,0.894026,82939.09867537345
3448.0,0.9237209999999999,85822.7540919073
3449.0,0.9256270000000001,86129.02903333631
3450.0,0.913758,85152.23980968763
3451.0,0.9131739999999999,85225.43142180289
3452.0,0.900574,84175.42211713453
3453.0,0.877336,82126.1601796042
3454.0,0.8867010000000001,83126.9558665779
3455.0,0.921543,86522.45557938701
3456.0,0.9421579999999999,88590.05443432827
3457.0,0.933393,87896.82906073023
3458.0,0.9080969999999999,85642.195695564
3459.0,0.9008309999999999,85083.47199178567
3460.0,0.9012540000000001,85250.09265496164
3461.0,0.880001,83363.51905658311
3462.0,0.8787290000000001,83366.67846774381
3463.0,0.91033,86492.90952022848
3464.0,0.930248,88516.44342141067
3465.0,0.9152540000000001,87218.74906125161
3466.0,0.896834,85589.94314363707
3467.0,0.9090590000000001,86884.9686048965
3468.0,0.933132,89317.5937183242
3469.0,0.952242,91281.3527781638
3470.0,0.959367,92100.02848972572
3471.0,0.949708,91307.15061682338
3472.0,0.926926,89248.08667012485
3473.0,0.914711,88201.57906743897
3474.0,0.9076879999999999,87653.0663220558
3475.0,0.885381,85624.53605266202
3476.0,0.858678,83163.99373185304
3477.0,0.8645860000000001,83858.98883137367
3478.0,0.9153379999999999,88911.67482958207
3479.0,0.957514,93144.61731509214
3480.0,0.968526,94353.64909070525
3481.0,0.966635,94307.05357673367
3482.0,0.9553860000000001,93345.68203858487
3483.0,0.937428,91724.72930616372
3484.0,0.936591,91776.41994322596
3485.0,0.9517559999999999,93398.26932932723
3486.0,0.962259,94566.37010701552
3487.0,0.967002,95170.66433987892
3488.0,0.959794,94598.49133956933
3489.0,0.932622,92053.80550932436
3490.0,0.8926940000000001,88240.52411111617
3491.0,0.881531,87263.35095018275
3492.0,0.9026200000000001,89480.32326677706
3493.0,0.9202879999999999,91363.79045668608
3494.0,0.942163,93670.66761393279
3495.0,0.949297,94516.22406097464
3496.0,0.935226,93249.59941820244
3497.0,0.922269,92090.24456205982
3498.0,0.925325,92528.4716188884
3499.0,0.9407700000000001,94208.2844698714
3500.0,0.935816,93846.93873018766
3501.0,0.920781,92471.83352148894
3502.0,0.9220709999999999,92734.30579450505
3503.0,0.939732,94646.04866435766
3504.0,0.955551,96377.18135269634
3505.0,0.956041,96564.65943874056
3506.0,0.954451,96541.96814157645
3507.0,0.9604959999999999,97292.27446451563
3508.0,0.9655969999999999,97948.65082945467
3509.0,0.950943,96599.80765767698
3510.0,0.92361,93956.99069710022
3511.0,0.92501,94233.44485412558
3512.0,0.937039,95594.72905540578
3513.0,0.9177620000000001,93761.26626283425
3514.0,0.8950440000000001,91570.24226709116
3515.0,0.9065639999999999,92880.49165318132
3516.0,0.942031,96651.09176558747
3517.0,0.964758,99123.12048387413
3518.0,0.964777,99265.42378401716
3519.0,0.9497760000000001,97860.2247258616
3520.0,0.9303520000000001,95994.36657391457
3521.0,0.924443,95519.38123800237
3522.0,0.935969,96846.7864507419
3523.0,0.9365459999999999,97043.11492655445
3524.0,0.910236,94449.78332129338
3525.0,0.884447,91902.97977345891
3526.0,0.875864,91139.10436249041
3527.0,0.9002040000000001,93803.44719158103
3528.0,0.935464,97614.46968806842
3529.0,0.949422,99209.93194967708
3530.0,0.956571,100097.05327898634
3531.0,0.967253,101356.56190991525
3532.0,0.971773,101972.67176993318
3533.0,0.970416,101972.6218518195
3534.0,0.9704,102113.36202290838
3535.0,0.9685530000000001,102061.23322968863
3536.0,0.9680200000000001,102147.29462017698
3537.0,0.9741709999999999,102939.56706170081
3538.0,0.978707,103562.83287645502
3539.0,0.970864,102875.79321884466
3540.0,0.934041,99111.44256181609
3541.0,0.8728790000000001,92750.1128427642
3542.0,0.826283,87920.72287360938
3543.0,0.809425,86246.3182797904
3544.0,0.805664,85964.45520433658
3545.0,0.802537,85749.28659130722
3546.0,0.798408,85426.04780376086
3547.0,0.787229,84346.29123697037
3548.0,0.773407,82979.72044473792
3549.0,0.774729,83236.17873168772
3550.0,0.781701,84100.95579747265
3551.0,0.7743800000000001,83427.99873832065
3552.0,0.742825,80138.48635962213
3553.0,0.682519,73733.65918840573
3554.0,0.589009,63718.98989916093
3555.0,0.454412,49225.72789457775
3556.0,0.322254,34957.113835997254
3557.0,0.24496500000000002,26609.436687717374
3558.0,0.202204,21994.559620309527
3559.0,0.164113,17875.652075702495
3560.0,0.143657,15668.902465418067
3561.0,0.139567,15243.577373398559
3562.0,0.131199,14349.162338254122
3563.0,0.13614500000000002,14910.392820702069
3564.0,0.155578,17061.862411000213
3565.0,0.167703,18416.599463958464
3566.0,0.14932,16420.124690760684
3567.0,0.10177,11206.438213177347
3568.0,0.0798255,8801.938507520728
3569.0,0.0923843,10200.54112252325
3570.0,0.109375,12092.913893952631
3571.0,0.121296,13429.09451438083
3572.0,0.129855,14396.130848742836
3573.0,0.13450399999999998,14931.679792725365
3574.0,0.137276,15259.97932782869
3575.0,0.143791,16005.763554548339
3576.0,0.14482,16142.02823869219
3577.0,0.14036300000000002,15666.304788552345
3578.0,0.13877,15509.342678774245
3579.0,0.121012,13542.836036180663
3580.0,0.07766289999999999,8703.17403823865
3581.0,0.043783300000000004,4913.092545970484
3582.0,0.0392285,4407.8829069410185
3583.0,0.0451306,5077.86154048156
3584.0,0.0427845,4820.33381818161
3585.0,0.046462199999999995,5241.684029212889
3586.0,0.0627707,7091.007770892054
3587.0,0.0689644,7801.091667548321
3588.0,0.05619249999999999,6364.8432310840135
3589.0,0.0544062,6170.725073941941
3590.0,0.113073,12841.76372418489
3591.0,0.216126,24578.20952264603
3592.0,0.287597,32749.490992928644
3593.0,0.302057,34441.780517525345
3594.0,0.271905,31044.87263159693
3595.0,0.297113,33967.990334272945
3596.0,0.47481899999999994,54356.47811796136
3597.0,0.676412,77537.01176439655
3598.0,0.780066,89537.12656827644
3599.0,0.8359690000000001,96080.56273545102
3600.0,0.8720950000000001,100364.98799182466
3601.0,0.875777,100921.70186971084
3602.0,0.86441,99743.11268017176
3603.0,0.85761,99088.80500833507
3604.0,0.837901,96939.0141853737
3605.0,0.802433,92957.68993507513
3606.0,0.7921590000000001,91888.05759056407
3607.0,0.797535,92633.08913457023
3608.0,0.7802359999999999,90742.67626622412
3609.0,0.7551869999999999,87944.52860099723
3610.0,0.7575729999999999,88337.8952564855
3611.0,0.7817029999999999,91270.85032048248
3612.0,0.7974479999999999,93230.91978269018
3613.0,0.796413,93231.51331051328
3614.0,0.810566,95012.13862795354
3615.0,0.8458450000000001,99276.70070173629
3616.0,0.8738959999999999,102702.65248993266
3617.0,0.880439,103606.27547596235
3618.0,0.862366,101611.48965280733
3619.0,0.848506,100108.28836001796
3620.0,0.8768030000000001,103581.11786506292
3621.0,0.9133459999999999,108038.08295284612
3622.0,0.9282950000000001,109948.68637585214
3623.0,0.9289149999999999,110164.59170298939
3624.0,0.919665,109208.70475958583
3625.0,0.9079969999999999,107962.5367835866
3626.0,0.875816,104270.66341913187
3627.0,0.792329,94452.82122690618
3628.0,0.7230260000000001,86302.4141918032
3629.0,0.727264,86920.11539415884
3630.0,0.743591,88985.86572479633
3631.0,0.7376,88382.45124901179
3632.0,0.766774,91996.28071633687
3633.0,0.811301,97463.54158965842
3634.0,0.801604,96422.16257319183
3635.0,0.767532,92442.10524995471
3636.0,0.770632,92934.34645992986
3637.0,0.798463,96413.84677272257
3638.0,0.786168,95050.61087594584
3639.0,0.750725,90881.3762056642
3640.0,0.7948930000000001,96351.10212125874
3641.0,0.8389120000000001,101816.45008308417
3642.0,0.791395,96171.83635716514
3643.0,0.754351,91786.89369559186
3644.0,0.755041,91987.72240676201
3645.0,0.751821,91711.84820818494
3646.0,0.76264,93149.7663581309
3647.0,0.760243,92974.82106709709
3648.0,0.778593,95339.67834001507
3649.0,0.8350770000000001,102385.74899170383
3650.0,0.847088,103989.82719473183
3651.0,0.773907,95126.16223319937
3652.0,0.727349,89516.36901722441
3653.0,0.774364,95422.922688286
3654.0,0.82568,101874.80968553193
3655.0,0.8716440000000001,107681.52910436582
3656.0,0.8993700000000001,111246.67204830758
3657.0,0.862451,106814.24179518093
3658.0,0.8085680000000001,100266.74623676194
3659.0,0.781255,97001.48031858893
3660.0,0.736093,91508.82101664029
3661.0,0.722295,89906.096366656
3662.0,0.793794,98929.57571043402
3663.0,0.859917,107304.56847429335
3664.0,0.84552,105640.01334466667
3665.0,0.8221440000000001,102847.77041753998
3666.0,0.8646379999999999,108298.7085792874
3667.0,0.8983190000000001,112657.74595707405
3668.0,0.86116,108132.28434579178
3669.0,0.791454,99503.3740245185
3670.0,0.764112,96185.43063639567
3671.0,0.7752479999999999,97708.56105345885
3672.0,0.767658,96872.15871977783
3673.0,0.750728,94853.33209958368
3674.0,0.8015800000000001,101404.021003304
3675.0,0.882235,111745.60714787965
3676.0,0.909415,115330.90741307371
3677.0,0.877315,111397.67257815889
3678.0,0.841835,107024.70875506582
3679.0,0.8463280000000001,107728.80650045702
3680.0,0.8538370000000001,108818.74688481224
3681.0,0.822367,104937.22714978481
3682.0,0.737399,94210.9022505308
3683.0,0.7079409999999999,90558.65057847663
3684.0,0.775519,99325.12692959743
3685.0,0.8325610000000001,106761.85447433585
3686.0,0.848506,108940.12614268859
3687.0,0.82662,106260.37070001465
3688.0,0.826824,106416.87603047464
3689.0,0.880509,113465.22963928494
3690.0,0.915442,118111.16385256354
3691.0,0.898366,116049.71908892672
3692.0,0.8190689999999999,105935.49500302094
3693.0,0.715121,92604.12256801125
3694.0,0.715307,92741.1757025969
3695.0,0.817914,106173.62646606567
3696.0,0.8927940000000001,116034.9219918758
3697.0,0.8984049999999999,116906.21763848633
3698.0,0.864841,112675.44271778355
3699.0,0.861978,112438.82388397248
3700.0,0.898661,117366.10003232995
3701.0,0.9176139999999999,119986.67907784328
3702.0,0.911334,119309.86558892326
3703.0,0.880742,115444.38885060257
3704.0,0.805009,105645.19635473075
3705.0,0.690747,90759.58090264129
3706.0,0.636292,83705.49171694097
3707.0,0.693936,91398.79739791565
3708.0,0.7697510000000001,101506.64149369996
3709.0,0.7916880000000001,104525.18700684376
3710.0,0.7751,102458.23794400282
3711.0,0.799257,105778.50145975531
3712.0,0.8662340000000001,114780.35530498835
3713.0,0.9062690000000001,120229.32326198465
3714.0,0.913859,121381.63202670235
3715.0,0.9072950000000001,120654.17673014957
3716.0,0.8919239999999999,118752.10595584643
3717.0,0.864092,115184.12956055946
3718.0,0.811779,108340.0986887191
3719.0,0.730087,97553.83532268886
3720.0,0.66723,89261.29446712018
3721.0,0.670697,89832.07420798103
3722.0,0.690769,92630.69369849825
3723.0,0.694313,93216.74913107508
3724.0,0.734208,98690.17381826631
3725.0,0.8210870000000001,110499.34140558737
3726.0,0.875132,117912.36676842147
3727.0,0.876934,118295.3155311285
3728.0,0.8777209999999999,118541.8065473376
3729.0,0.895541,121091.73671168933
3730.0,0.9053110000000001,122557.63791387639
