wl,flux,bflux
3128.0,0.6174350000000001,32958.40120006317
3129.0,0.630367,33715.63994081262
3130.0,0.6153310000000001,32976.83760774793
3131.0,0.6029359999999999,32376.725738821355
3132.0,0.612496,32955.332426842266
3133.0,0.598498,32265.99794366474
3134.0,0.604217,32638.82584927839
3135.0,0.6402479999999999,34653.59031176441
3136.0,0.648792,35185.45273051899
3137.0,0.662191,35983.03695765735
3138.0,0.693134,37738.78037316268
3139.0,0.711433,38811.46314729862
3140.0,0.739058,40397.93051363077
3141.0,0.74832,40984.70088952965
3142.0,0.688492,37782.12444217702
3143.0,0.489983,26941.438717950212
3144.0,0.290025,15978.159094135559
3145.0,0.307908,16996.63904145074
3146.0,0.45009399999999994,24894.036091717386
3147.0,0.542432,30059.83875840585
3148.0,0.578427,32117.25323101683
3149.0,0.6291720000000001,35003.1365938114
3150.0,0.691649,38554.07685219389
3151.0,0.7225010000000001,40352.38711228893
3152.0,0.696819,38993.860214650136
3153.0,0.680845,38174.13561982536
3154.0,0.690998,38818.76453488226
3155.0,0.607438,34190.86449750983
3156.0,0.42117200000000005,23752.540630784446
3157.0,0.256321,14483.59824108242
3158.0,0.214579,12148.438209816586
3159.0,0.272966,15483.958160305947
3160.0,0.341198,19391.855322190426
3161.0,0.388166,22103.908873803022
3162.0,0.442454,25243.970903259535
3163.0,0.482649,27590.410688473665
3164.0,0.483961,27718.74625448878
3165.0,0.500496,28720.999274297945
3166.0,0.513227,29508.24658867252
3167.0,0.507326,29225.04965148681
3168.0,0.51247,29578.086235228227
3169.0,0.503239,29101.049972958455
3170.0,0.519997,30127.785369025976
3171.0,0.5823119999999999,33802.85422717612
3172.0,0.630062,36644.722907118296
3173.0,0.6436930000000001,37509.1069150086
3174.0,0.63985,37356.4119733435
3175.0,0.646428,37812.504911169424
3176.0,0.663514,38885.97114465899
3177.0,0.7007899999999999,41148.83922354773
3178.0,0.730592,42980.42479680979
3179.0,0.6669189999999999,39309.20362428326
3180.0,0.558447,32978.26074721418
3181.0,0.475566,28137.17424648338
3182.0,0.442403,26224.723050584245
3183.0,0.48093800000000003,28563.036406248113
3184.0,0.507877,30220.074347480473
3185.0,0.504252,30061.149591286325
3186.0,0.542195,32384.239807524293
3187.0,0.570958,34166.60884157914
3188.0,0.584566,35046.935722283444
3189.0,0.620446,37268.21128742477
3190.0,0.6261479999999999,37681.56149610279
3191.0,0.587568,35426.36860244269
3192.0,0.567616,34287.75211625091
3193.0,0.604241,36568.717953605366
3194.0,0.627395,38041.27231731008
3195.0,0.639804,38866.42944567266
3196.0,0.669717,40759.79668226822
3197.0,0.646646,39429.34404104765
3198.0,0.659231,40271.900825730896
3199.0,0.706792,43258.05247875054
3200.0,0.67766,41552.51371645302
3201.0,0.654763,40223.41817109638
3202.0,0.668504,41144.09660766405
3203.0,0.662664,40860.61120445567
3204.0,0.634386,39189.73397117758
3205.0,0.621598,38471.122910879625
3206.0,0.649088,40247.105244891725
3207.0,0.6405489999999999,39791.336638194975
3208.0,0.63039,39232.85144366174
3209.0,0.7022390000000001,43785.385696350626
3210.0,0.7427189999999999,46395.05920382741
3211.0,0.719308,45015.734795572105
3212.0,0.702769,44061.93779090227
3213.0,0.686967,43150.686244990706
3214.0,0.6852229999999999,43120.51009346914
3215.0,0.7081850000000001,44647.5980631473
3216.0,0.7066359999999999,44631.94840335407
3217.0,0.670532,42429.469405152304
3218.0,0.650482,41236.39345363883
3219.0,0.662632,42083.7460132804
3220.0,0.701341,44623.85689139823
3221.0,0.732824,46712.460823620386
3222.0,0.719212,45928.73368182632
3223.0,0.714897,45736.697569020296
3224.0,0.7382310000000001,47315.85446723093
3225.0,0.750959,48219.534739920586
3226.0,0.760367,48912.710445171375
3227.0,0.745934,48071.74123044568
3228.0,0.725589,46845.77444253662
3229.0,0.731677,47324.792783005585
3230.0,0.754811,48909.86071989404
3231.0,0.759412,49297.38158358499
3232.0,0.748395,48670.3837214365
3233.0,0.736648,47993.3105193592
3234.0,0.7248439999999999,47309.825827098546
3235.0,0.7157319999999999,46799.65472585996
3236.0,0.711392,46599.999486740584
3237.0,0.764538,50171.8412722578
3238.0,0.819156,53853.12595648778
3239.0,0.794609,52333.577879994875
3240.0,0.783721,51709.50590334131
3241.0,0.814932,53865.60513030149
3242.0,0.834764,55275.72682078226
3243.0,0.8422270000000001,55870.145366221666
3244.0,0.8344659999999999,55454.71678449164
3245.0,0.835664,55633.970552364335
3246.0,0.863092,57562.98223322586
3247.0,0.860452,57489.69304456594
3248.0,0.8176359999999999,54726.76900792683
3249.0,0.7998109999999999,53629.40212812358
3250.0,0.825385,55443.06749072661
3251.0,0.84745,57026.82280454205
3252.0,0.847794,57151.70123413849
3253.0,0.8392700000000001,56677.87700128157
3254.0,0.84793,57364.63662905483
3255.0,0.882292,59795.46929658991
3256.0,0.907531,61615.27893014475
3257.0,0.91266,62073.509656869435
3258.0,0.9162959999999999,62431.350890842084
3259.0,0.92115,62873.303307474955
3260.0,0.9260280000000001,63318.16857290074
3261.0,0.927124,63505.25712528285
3262.0,0.930565,63853.62000701914
3263.0,0.925701,63632.03646970795
3264.0,0.8929299999999999,61487.68056288282
3265.0,0.8803629999999999,60729.17936937927
3266.0,0.9123290000000001,63045.10510735028
3267.0,0.9392370000000001,65018.75914964548
3268.0,0.9495100000000001,65845.47692877048
3269.0,0.949207,65940.09788845037
3270.0,0.919753,64006.112360242056
3271.0,0.8719879999999999,60788.532276641556
3272.0,0.85298,59567.619170122896
3273.0,0.872175,61014.717603914345
3274.0,0.900691,63119.81333426911
3275.0,0.9170959999999999,64381.77220463187
3276.0,0.9012129999999999,63377.2156855358
3277.0,0.8725940000000001,61471.64650389857
3278.0,0.870778,61450.627649630995
3279.0,0.8815639999999999,62320.12419053019
3280.0,0.8725360000000001,61789.224392688666
3281.0,0.838463,59479.53380362997
3282.0,0.823212,58499.068214874744
3283.0,0.8407129999999999,59846.390409833104
3284.0,0.8608,61382.523558341636
3285.0,0.8770450000000001,62649.265130351545
3286.0,0.8848370000000001,63315.25254718645
3287.0,0.8762709999999999,62810.72622371478
3288.0,0.8728870000000001,62676.25675023824
3289.0,0.8882620000000001,63890.32566514166
3290.0,0.8991879999999999,64787.744111472544
3291.0,0.892698,64430.959603888616
3292.0,0.887856,64191.80669253744
3293.0,0.899646,65156.10164098277
3294.0,0.903747,65565.59816775496
3295.0,0.894225,64986.18373422932
3296.0,0.8905299999999999,64828.6827015181
3297.0,0.884901,64529.32062886316
3298.0,0.888278,64886.51165918785
3299.0,0.8804489999999999,64424.6679947812
3300.0,0.881265,64594.61607557995
3301.0,0.8896379999999999,65319.71633376835
3302.0,0.8654059999999999,63648.97067233676
3303.0,0.86235,63532.35016230299
3304.0,0.868023,64059.244101257515
3305.0,0.85131,62932.77603243918
3306.0,0.8516450000000001,63064.6061236316
3307.0,0.826941,61339.31177677182
3308.0,0.78288,58169.618514069225
3309.0,0.789542,58764.12235983638
3310.0,0.796719,59398.783148569644
3311.0,0.7948189999999999,59357.462762736934
3312.0,0.819523,61305.905031333685
3313.0,0.811072,60776.26436482915
3314.0,0.781179,58635.13715494909
3315.0,0.777568,58462.57189786805
3316.0,0.750165,56497.32017394478
3317.0,0.712737,53768.90972379879
3318.0,0.7122930000000001,53825.84284409902
3319.0,0.702866,53202.77658393268
3320.0,0.656706,49792.245278639486
3321.0,0.630079,47853.538718418335
3322.0,0.595568,45308.33481250856
3323.0,0.5411729999999999,41239.170851438066
3324.0,0.5472600000000001,41772.83341405037
3325.0,0.574205,43902.87776159255
3326.0,0.560843,42952.89894736796
3327.0,0.5428970000000001,41647.903475576735
3328.0,0.560501,43070.11076907307
3329.0,0.581208,44735.72130015028
3330.0,0.594852,45862.15103974485
3331.0,0.6464300000000001,49921.65808698793
3332.0,0.679129,52534.08219890115
3333.0,0.6362439999999999,49298.4562595154
3334.0,0.5919979999999999,45946.24020942159
3335.0,0.57116,44402.458424939556
3336.0,0.533291,41527.17150918676
3337.0,0.49704,38768.38213637221
3338.0,0.484074,37819.49354302888
3339.0,0.46894300000000005,36697.881959855746
3340.0,0.44433100000000003,34829.23393492472
3341.0,0.44613500000000006,35028.323091419596
3342.0,0.4989,39235.724409423136
3343.0,0.5671109999999999,44673.57835217091
3344.0,0.609915,48124.459043792944
3345.0,0.634692,50161.766997818
3346.0,0.6478729999999999,51287.59319219956
3347.0,0.654705,51913.47629719346
3348.0,0.639353,50779.282297704674
3349.0,0.608979,48446.11395544743
3350.0,0.630638,50251.25665421619
3351.0,0.688774,54973.46089988838
3352.0,0.744981,59556.67700723344
3353.0,0.7806270000000001,62508.22130537562
3354.0,0.796289,63866.33356736311
3355.0,0.812709,65289.51145295884
3356.0,0.777929,62597.18139021065
3357.0,0.643201,51840.28508606746
3358.0,0.452654,36541.99663935679
3359.0,0.29491100000000003,23846.32787132494
3360.0,0.238831,19343.063289775935
3361.0,0.307406,24937.350023552837
3362.0,0.46862299999999996,38077.14310648158
3363.0,0.617823,50281.35970732299
3364.0,0.68252,55636.512541255244
3365.0,0.696576,56874.02852342141
3366.0,0.705254,57675.50441646072
3367.0,0.6893229999999999,56463.574000479115
3368.0,0.618536,50746.9238011704
3369.0,0.526953,43302.71825997179
3370.0,0.474609,39064.0421764539
3371.0,0.46562200000000004,38385.92674907518
3372.0,0.49756999999999996,41085.582520878816
3373.0,0.56807,46982.18764722894
3374.0,0.6319560000000001,52349.64463010447
3375.0,0.666783,55323.07714440958
3376.0,0.6962520000000001,57860.55247147059
3377.0,0.731387,60877.53605540293
3378.0,0.7510979999999999,62618.050698033905
3379.0,0.730096,60964.27529147757
3380.0,0.693419,57994.003731151235
3381.0,0.6948529999999999,58206.515448850536
3382.0,0.723073,60666.86032000901
3383.0,0.719488,60462.07422150271
3384.0,0.694372,58444.1709259743
3385.0,0.679446,57278.66230360401
3386.0,0.668197,56419.698904131044
3387.0,0.6632600000000001,56091.59319434438
3388.0,0.66852,56625.95048913379
3389.0,0.6960930000000001,59054.75929243084
3390.0,0.722953,61430.44259401965
3391.0,0.71312,60690.61612313946
3392.0,0.6990729999999999,59589.016196817895
3393.0,0.717072,61219.61805874524
3394.0,0.7389359999999999,63185.6197384368
3395.0,0.739807,63359.66063824807
3396.0,0.760832,65262.7798025251
3397.0,0.803554,69035.68950778502
3398.0,0.814342,70072.34413590754
3399.0,0.802391,69152.27694109885
3400.0,0.820412,70816.17661281227
3401.0,0.8318200000000001,71913.30979157607
3402.0,0.7984760000000001,69138.61053141422
3403.0,0.7886890000000001,68397.91114662007
3404.0,0.818914,71130.03781812282
3405.0,0.806549,70165.33521736664
3406.0,0.770687,67150.05914138012
3407.0,0.787439,68716.53012029365
3408.0,0.8156220000000001,71286.71194504485
3409.0,0.782825,68526.58774392284
3410.0,0.769387,67454.89177282514
3411.0,0.8264,72565.88868554602
3412.0,0.8276959999999999,72792.40841631692
3413.0,0.757397,66713.1204318212
3414.0,0.752499,66384.31267106983
3415.0,0.818735,72339.27875352699
3416.0,0.839407,74280.37843184159
3417.0,0.823308,72968.25847487441
3418.0,0.8614290000000001,76464.64570593208
3419.0,0.889913,79114.79604613973
3420.0,0.8514719999999999,75813.91525065801
3421.0,0.83799,74728.31793557799
3422.0,0.8650479999999999,77259.84238024928
3423.0,0.845693,75647.22702609809
3424.0,0.8152229999999999,73033.61403911954
3425.0,0.841621,75514.16917524712
3426.0,0.8659709999999999,77818.02014162703
3427.0,0.8571840000000001,77146.3273186944
3428.0,0.8620909999999999,77706.6361613352
3429.0,0.87877,79331.09465964747
3430.0,0.880102,79572.66219048564
3431.0,0.8725459999999999,79009.86085301545
3432.0,0.8538309999999999,77433.05578369388
3433.0,0.828058,75210.10279057517
3434.0,0.8449,76856.58992639491
3435.0,0.883599,80499.06286390063
3436.0,0.8779530000000001,80106.19728003141
3437.0,0.8571559999999999,78327.34225823764
3438.0,0.8695780000000001,79582.97509186133
3439.0,0.870467,79785.04193578057
3440.0,0.82586,75811.06049250762
3441.0,0.8088890000000001,74365.49586337093
3442.0,0.838103,77167.74114951695
3443.0,0.831358,76662.28377028837
3444.0,0.817743,75520.56388938229
3445.0,0.8460110000000001,78248.95604361499
3446.0,0.8669020000000001,80301.95862011923
3447.0,0.887625,82345.27570979854
3448.0,0.9177219999999999,85265.38806710398
3449.0,0.9176469999999999,85386.49488979248
3450.0,0.905265,84360.78520934084
3451.0,0.905438,84503.43984355047
3452.0,0.8909239999999999,83273.44979344946
3453.0,0.8655200000000001,81020.08142678635
3454.0,0.8763190000000001,82153.65815313582
3455.0,0.914358,85847.86541556624
3456.0,0.937106,88115.02057057906
3457.0,0.928578,87443.40458472985
3458.0,0.902092,85075.8670047393
3459.0,0.8942479999999999,84461.70775840347
3460.0,0.8945879999999999,84619.55218841393
3461.0,0.8723920000000001,82642.70962966025
3462.0,0.870481,82584.1751430533
3463.0,0.903033,85799.60186172102
3464.0,0.9247299999999999,87991.38587245668
3465.0,0.909551,86675.28404946654
3466.0,0.8894280000000001,84883.14665853306
3467.0,0.9010450000000001,86119.01596771933
3468.0,0.9260799999999999,88642.58989153268
3469.0,0.946591,90739.65127313732
3470.0,0.954757,91657.46466239203
3471.0,0.945217,90875.37536230288
3472.0,0.920868,88664.79856616874
3473.0,0.9067620000000001,87435.09178128294
3474.0,0.8986200000000001,86777.3931773096
3475.0,0.8761469999999999,84731.5228008413
3476.0,0.848841,82211.26848869992
3477.0,0.855319,82960.15256812127
3478.0,0.9094209999999999,88336.92497765127
3479.0,0.954256,92827.68705275387
3480.0,0.965931,94100.84460286457
3481.0,0.963724,94023.04996320646
3482.0,0.9507200000000001,92889.79200838551
3483.0,0.930024,91000.26844540125
3484.0,0.9289629999999999,91028.95329948612
3485.0,0.945765,92810.3570581653
3486.0,0.957501,94098.77584292532
3487.0,0.963558,94831.7118165268
3488.0,0.9559979999999999,94224.35285451419
3489.0,0.9263540000000001,91435.12693115183
3490.0,0.8842040000000001,87401.30927411337
3491.0,0.873323,86450.83546904926
3492.0,0.8963,88853.79644148398
3493.0,0.915293,90867.89989489333
3494.0,0.9379059999999999,93247.43295917292
3495.0,0.9436450000000001,93953.48584691453
3496.0,0.927234,92452.73235232716
3497.0,0.9142979999999999,91294.32564967722
3498.0,0.919175,91913.498392772
3499.0,0.935948,93725.41155968748
3500.0,0.9296129999999999,93224.87994839363
3501.0,0.912126,91602.63257237239
3502.0,0.9123889999999999,91760.56998814915
3503.0,0.9319959999999999,93866.90968381056
3504.0,0.95065,95882.86491557308
3505.0,0.951126,96068.22120947904
3506.0,0.948341,95923.94644602053
3507.0,0.954773,96712.57013804221
3508.0,0.961025,97484.87429370293
3509.0,0.945275,96024.03423087462
3510.0,0.915219,93103.3911161739
3511.0,0.916849,93402.0601734686
3512.0,0.929069,94781.64657903972
3513.0,0.9063479999999999,92595.17843927651
3514.0,0.882716,90308.98813135178
3515.0,0.8985219999999999,92056.56205320284
3516.0,0.9381280000000001,96250.64930545496
3517.0,0.9619,98829.47805920088
3518.0,0.960692,98845.12017379665
3519.0,0.942997,97161.75007139925
3520.0,0.920852,95014.14996509104
3521.0,0.914539,94496.03642195513
3522.0,0.927801,96001.62539120931
3523.0,0.929319,96294.26693449191
3524.0,0.902171,93612.92617382147
3525.0,0.8745280000000001,90872.29545164773
3526.0,0.863087,89809.57793322795
3527.0,0.887716,92502.16720556843
3528.0,0.925692,96594.77400999657
3529.0,0.941061,98336.2485496387
3530.0,0.9499190000000001,99400.97781944198
3531.0,0.9629709999999999,100907.8594524421
3532.0,0.9682,101597.74022086362
3533.0,0.966305,101540.6324282807
3534.0,0.9666110000000001,101714.65269819197
3535.0,0.9652209999999999,101710.12386435566
3536.0,0.964851,101812.89576824072
3537.0,0.971802,102689.23746415669
3538.0,0.97703,103385.37949078002
3539.0,0.9688479999999999,102662.17153843505
3540.0,0.9298559999999999,98667.37063443687
3541.0,0.866094,92029.1543643976
3542.0,0.818856,87130.45221720921
3543.0,0.802511,85509.61377401598
3544.0,0.7989609999999999,85249.24421906893
3545.0,0.795618,85010.00688965453
3546.0,0.791244,84659.53217958607
3547.0,0.7789590000000001,83460.21637370983
3548.0,0.763576,81924.94122539776
3549.0,0.765296,82222.70579602117
3550.0,0.773057,83170.97277082517
3551.0,0.7649779999999999,82415.07221111475
3552.0,0.7320260000000001,78973.45352658938
3553.0,0.669555,72333.13677405758
3554.0,0.572505,61933.587283418645
3555.0,0.43376400000000004,46988.96295534366
3556.0,0.298628,32394.23867699451
3557.0,0.220808,23985.3713638336
3558.0,0.178392,19404.430574005743
3559.0,0.13893699999999998,15133.41095733962
3560.0,0.116237,12678.15850165881
3561.0,0.11164500000000001,12193.922602428098
3562.0,0.103932,11366.985572599086
3563.0,0.10946700000000001,11988.658936455935
3564.0,0.129331,14183.417497827897
3565.0,0.14139000000000002,15526.991158232635
3566.0,0.121031,13309.296219176642
3567.0,0.0705859,7772.590420276259
3568.0,0.0477264,5262.539388858665
3569.0,0.0603967,6668.65497724938
3570.0,0.0769533,8508.24805262176
3571.0,0.08777080000000001,9717.40509829522
3572.0,0.0954665,10583.714340391267
3573.0,0.0989114,10980.441865298993
3574.0,0.10055800000000001,11178.305029632254
3575.0,0.108234,12047.818101014562
3576.0,0.11246800000000001,12535.98696277609
3577.0,0.111699,12467.036032120346
3578.0,0.11315399999999999,12646.42330095857
3579.0,0.0968513,10838.935607964038
3580.0,0.0535803,6004.394323686579
3581.0,0.0192043,2154.988390107209
3582.0,0.0139273,1564.9313027477383
3583.0,0.020988200000000002,2361.4836404553694
3584.0,0.0199567,2248.430060169102
3585.0,0.0203326,2293.844559499421
3586.0,0.0321493,3631.804904656789
3587.0,0.038143199999999995,4314.669593205032
3588.0,0.028997199999999997,3284.4709194356783
3589.0,0.03328180000000001,3774.805771509882
3590.0,0.0928113,10540.631145670857
3591.0,0.187702,21345.784791370334
3592.0,0.252424,28744.241123513177
3593.0,0.264826,30196.54888757475
3594.0,0.23253800000000002,26550.128140366258
3595.0,0.259747,29696.05364072388
3596.0,0.44818100000000005,51307.00481527918
3597.0,0.660387,75700.06828390765
3598.0,0.7693369999999999,88305.63611624924
3599.0,0.828628,95236.8383736135
3600.0,0.8662629999999999,99693.81270705829
3601.0,0.86854,100087.7334548848
3602.0,0.855498,98714.76893101835
3603.0,0.8498620000000001,98193.59615908592
3604.0,0.830875,96126.15739958822
3605.0,0.7933560000000001,91906.16669071621
3606.0,0.7824760000000001,90764.85876097376
3607.0,0.7889079999999999,91631.06958688398
3608.0,0.77051,89611.52714036312
3609.0,0.742772,86498.75249179332
3610.0,0.744793,86847.66487422811
3611.0,0.770887,90007.98511839636
3612.0,0.787562,92075.13172757979
3613.0,0.786347,92053.14428215283
3614.0,0.801934,94000.32123043564
3615.0,0.8394,98520.25201903119
3616.0,0.868606,102080.95719475824
3617.0,0.8749680000000001,102962.47172223384
3618.0,0.8553620000000001,100786.2172353787
3619.0,0.840542,99168.6810873538
3620.0,0.8705430000000001,102841.59279747613
3621.0,0.9091090000000001,107536.89571660575
3622.0,0.9245950000000001,109510.45268980335
3623.0,0.9245270000000001,109644.19723375088
3624.0,0.913501,108476.7399070166
3625.0,0.901001,107130.69933551358
3626.0,0.86874,103428.22709191956
3627.0,0.782212,93246.78283584311
3628.0,0.7097720000000001,84720.37952403445
3629.0,0.714521,85397.11545126633
3630.0,0.731866,87582.72975942929
3631.0,0.7255520000000001,86938.80730561688
3632.0,0.755685,90665.84077332438
3633.0,0.801605,96298.7377754719
3634.0,0.790726,95113.68571370613
3635.0,0.754071,90820.85274351898
3636.0,0.7574649999999999,91346.47242947447
3637.0,0.787776,95123.39902441102
3638.0,0.775533,93764.800150165
3639.0,0.738549,89407.37222726976
3640.0,0.784239,95059.70234543999
3641.0,0.829765,100706.30376391126
3642.0,0.780211,94812.73525364726
3643.0,0.741672,90244.15559997536
3644.0,0.742252,90429.62028798956
3645.0,0.738587,90097.48175767729
3646.0,0.749979,91603.33659853227
3647.0,0.747406,91404.90489813754
3648.0,0.765195,93699.07662589803
3649.0,0.822459,100838.70197594681
3650.0,0.8352510000000001,102536.69884855761
3651.0,0.760421,93468.50643750695
3652.0,0.7118800000000001,87612.5666990423
3653.0,0.759606,93604.3315695954
3654.0,0.813293,100346.46545099231
3655.0,0.8628819999999999,106599.085402565
3656.0,0.8929040000000001,110446.86664956807
3657.0,0.854648,105847.84309110639
3658.0,0.798017,98958.36594030687
3659.0,0.768634,95434.44307325814
3660.0,0.720929,89623.67910944062
3661.0,0.706244,87908.18311406364
3662.0,0.780516,97274.75480440153
3663.0,0.849275,105976.60866223773
3664.0,0.834516,104265.16389480775
3665.0,0.8118850000000001,101564.40001440678
3666.0,0.8580979999999999,107479.55240744608
3667.0,0.8939229999999999,112106.44574943364
3668.0,0.85496,107353.77609768003
3669.0,0.781262,98222.0128992252
3670.0,0.751602,94610.68801062705
3671.0,0.763426,96218.57254813671
3672.0,0.756618,95479.00104765517
3673.0,0.7391409999999999,93389.33240989863
3674.0,0.791339,100108.4814700137
3675.0,0.876359,111001.34151842611
3676.0,0.907316,115064.71477862186
3677.0,0.874505,111040.87090493477
3678.0,0.837376,106457.82429868322
3679.0,0.842677,107264.07193828588
3680.0,0.849402,108253.52056827389
3681.0,0.8148310000000001,103975.6042444387
3682.0,0.726059,92762.09145539679
3683.0,0.695022,88906.07330604387
3684.0,0.764917,97967.26852031592
3685.0,0.825592,105868.19819710012
3686.0,0.8447,108451.47182545444
3687.0,0.8221370000000001,105684.08989160432
3688.0,0.8192860000000001,105446.69324487854
3689.0,0.873558,112569.5013602751
3690.0,0.912125,117683.20147974367
3691.0,0.8980870000000001,116013.67824184903
3692.0,0.8161510000000001,105558.0911769467
3693.0,0.7053520000000001,91339.09235163263
3694.0,0.70313,91162.40002092381
3695.0,0.80971,105108.66311841836
3696.0,0.8908940000000001,115787.98221429602
3697.0,0.900059,117121.4467211095
3698.0,0.8638959999999999,112552.32379376361
3699.0,0.8573569999999999,111836.04770503538
3700.0,0.893264,116661.24598628312
3701.0,0.9125540000000001,119325.03638697993
3702.0,0.9076280000000001,118824.68412760114
3703.0,0.879024,115219.199794051
3704.0,0.801851,105230.7568514603
3705.0,0.681657,89565.21510676376
3706.0,0.6225310000000001,81895.20450365398
3707.0,0.67862,89381.51629281882
3708.0,0.754831,99539.14929026534
3709.0,0.778558,102791.65598780612
3710.0,0.76488,101107.28556135837
3711.0,0.795084,105226.22142143027
3712.0,0.8675709999999999,114957.51451952246
3713.0,0.906682,120284.11351797618
3714.0,0.9104690000000001,120931.36154452675
3715.0,0.901275,119853.62327849878
3716.0,0.883962,117692.0332729492
3717.0,0.854087,113850.45534964975
3718.0,0.799606,106715.48900882127
3719.0,0.716009,95672.74047553666
3720.0,0.653203,87384.77785741995
3721.0,0.6597430000000001,88364.91311903295
3722.0,0.681996,91454.25254984085
3723.0,0.683998,91831.88269866342
3724.0,0.722869,97166.01733818802
3725.0,0.8112229999999999,109171.87488422637
