wl,flux,bflux
3441.0,0.746758,68653.46043763624
3442.0,0.762206,70179.578537016
3443.0,0.7499170000000001,69152.33853305476
3444.0,0.744696,68774.49497723299
3445.0,0.785223,72626.57342686501
3446.0,0.815837,75571.75899324515
3447.0,0.844774,78369.973741692
3448.0,0.878647,81634.9367553537
3449.0,0.871604,81102.221760571
3450.0,0.8547870000000001,79656.7883511865
3451.0,0.8505159999999999,79377.63562162973
3452.0,0.822521,76879.91478235836
3453.0,0.795092,74427.41771627046
3454.0,0.817756,76663.46031145705
3455.0,0.8630559999999999,81031.18836833813
3456.0,0.885534,83265.76355924214
3457.0,0.8783350000000001,82712.06378562567
3458.0,0.8528129999999999,80428.38797806956
3459.0,0.8379040000000001,79140.01795653702
3460.0,0.827247,78249.73137266413
3461.0,0.8050729999999999,76265.50239992968
3462.0,0.8102729999999999,76872.12856534171
3463.0,0.849109,80676.13712589028
3464.0,0.880691,83800.9166085233
3465.0,0.870209,82926.2045310293
3466.0,0.846283,80765.57518272792
3467.0,0.854166,81638.47021301149
3468.0,0.8804360000000001,84273.63432288948
3469.0,0.9051899999999999,86770.97599272672
3470.0,0.917968,88125.69011927296
3471.0,0.909483,87439.82494033995
3472.0,0.882624,84982.51559362048
3473.0,0.8590209999999999,82831.63606001293
3474.0,0.833658,80504.18201398762
3475.0,0.800028,77370.11109244391
3476.0,0.767332,74317.0241210911
3477.0,0.77861,75519.89888107817
3478.0,0.849102,82477.81794391558
3479.0,0.9028430000000001,87826.35630456552
3480.0,0.9151040000000001,89149.28633562832
3481.0,0.9134260000000001,89115.86557530146
3482.0,0.8944049999999999,87387.55303481575
3483.0,0.861094,84255.65916226285
3484.0,0.863548,84618.94667910849
3485.0,0.892748,87607.66220251644
3486.0,0.915257,89947.23063648841
3487.0,0.9280649999999999,91338.55214424552
3488.0,0.908962,89588.42614664983
3489.0,0.86114,84998.22444280704
3490.0,0.814914,80552.16957376897
3491.0,0.8148989999999999,80667.40412526953
3492.0,0.852083,84470.38874623341
3493.0,0.874138,86782.13891980192
3494.0,0.885134,88000.79466906552
3495.0,0.860309,85656.18368716327
3496.0,0.817077,81469.1881361581
3497.0,0.815126,81391.82027032631
3498.0,0.854794,85475.6786739752
3499.0,0.8922049999999999,89345.00722327625
3500.0,0.883806,88631.19195586763
3501.0,0.863349,86704.07512638072
3502.0,0.864693,86963.69919492965
3503.0,0.885424,89176.36410443639
3504.0,0.897653,90537.570441339
3505.0,0.884344,89322.92358454666
3506.0,0.8800819999999999,89019.60226976019
3507.0,0.8979360000000001,90955.33533046397
3508.0,0.9147299999999999,92788.78183468575
3509.0,0.8975989999999999,91180.95485609883
3510.0,0.8541719999999999,86893.2023881546
3511.0,0.851771,86772.37603576545
3512.0,0.866756,88424.6066355267
3513.0,0.838517,85665.36389926035
3514.0,0.819227,83813.54979391213
3515.0,0.855513,87650.14721044307
3516.0,0.9069219999999999,93048.95639976827
3517.0,0.925875,95128.1245431569
3518.0,0.91585,94231.34918493302
3519.0,0.8864780000000001,91338.3116593095
3520.0,0.85119,87826.3763436316
3521.0,0.845751,87388.41897382721
3522.0,0.86954,89973.23062022151
3523.0,0.872611,90418.2918502408
3524.0,0.83811,86965.69669778958
3525.0,0.804659,83612.20039361509
3526.0,0.7834180000000001,81519.52227909073
3527.0,0.8097850000000001,84381.56738254268
3528.0,0.863302,90084.45745710027
3529.0,0.887423,92731.34121663315
3530.0,0.8968950000000001,93852.4653169043
3531.0,0.909595,95314.6921544305
3532.0,0.913112,95817.0995337257
3533.0,0.909085,95527.87766912472
3534.0,0.9118370000000001,95950.88797081895
3535.0,0.9068360000000001,95557.80684906032
3536.0,0.904631,95458.36788449135
3537.0,0.923013,97533.75804896846
3538.0,0.940233,99491.66915525068
3539.0,0.9400059999999999,99605.98279519407
3540.0,0.9009209999999999,95597.06687847097
3541.0,0.8370129999999999,88939.07425984653
3542.0,0.800948,85224.94973776743
3543.0,0.798412,85072.85476777221
3544.0,0.7970079999999999,85040.85886113551
3545.0,0.785574,83936.82791532301
3546.0,0.780953,83558.44168707033
3547.0,0.771989,82713.42776464984
3548.0,0.752341,80719.52524235568
3549.0,0.753355,80939.7756227153
3550.0,0.763065,82095.96231244231
3551.0,0.75015,80817.5743866722
3552.0,0.7154159999999999,77181.51025807614
3553.0,0.659686,71266.97234122804
3554.0,0.5752729999999999,62233.02950593285
3555.0,0.462908,50146.08603695148
3556.0,0.35094000000000003,38068.88209178126
3557.0,0.28067,30487.90886510985
3558.0,0.246569,26820.322896778005
3559.0,0.221104,24083.272967687655
3560.0,0.209256,22823.89200876757
3561.0,0.201234,21978.87788057697
3562.0,0.185421,20279.392601478805
3563.0,0.19183699999999998,21009.695747512007
3564.0,0.215444,23627.221620508873
3565.0,0.22450900000000001,24654.850116299953
3566.0,0.200354,22032.130071609066
3567.0,0.15448,17010.617816366677
3568.0,0.139483,15380.057611220898
3569.0,0.15863,17515.00891673004
3570.0,0.178904,19780.3032437367
3571.0,0.190799,21124.00907078014
3572.0,0.199398,22105.88501773227
3573.0,0.21049299999999999,23367.4394412816
3574.0,0.21859800000000001,24299.957466015152
3575.0,0.221627,24669.89838935597
3576.0,0.21548299999999998,24018.317020840415
3577.0,0.203279,22688.5345220046
3578.0,0.193803,21659.992355512608
3579.0,0.17156,19199.822747885784
3580.0,0.125176,14027.65687877431
3581.0,0.0874927,9817.892488616248
3582.0,0.08427960000000001,9470.018181776675
3583.0,0.0917122,10318.982091373768
3584.0,0.0848105,9555.210912524195
3585.0,0.08757480000000001,9879.847069693493
3586.0,0.11153099999999999,12599.30489376989
3587.0,0.12178299999999999,13775.808193053766
3588.0,0.10538900000000001,11937.259657084365
3589.0,0.09796569999999999,11111.222643306719
3590.0,0.16578199999999998,18827.954274873922
3591.0,0.297732,33858.580076420454
3592.0,0.38703699999999996,44073.007525913425
3593.0,0.400025,45612.49450111428
3594.0,0.363141,41461.782947392436
3595.0,0.369294,42220.21595320633
3596.0,0.519098,59425.463340930975
3597.0,0.705209,80838.00779607447
3598.0,0.807509,92687.0746039724
3599.0,0.8605790000000001,98909.06791796311
3600.0,0.878856,101143.07717226111
3601.0,0.8562790000000001,98674.81556982444
3602.0,0.8269799999999999,95424.11508919197
3603.0,0.827649,95627.09200725681
3604.0,0.828778,95883.54984482133
3605.0,0.8036270000000001,93096.00862558573
3606.0,0.797927,92557.12821424236
3607.0,0.812773,94402.9713494355
3608.0,0.795337,92498.94636180579
3609.0,0.755083,87932.417387517
3610.0,0.7464529999999999,87041.2315748969
3611.0,0.772726,90222.70489526734
3612.0,0.788281,92159.19116634414
3613.0,0.778062,91083.26673397419
3614.0,0.795637,93262.20559649562
3615.0,0.845561,99243.3676643603
3616.0,0.880511,103480.06541575097
3617.0,0.8771770000000001,103222.41734314158
3618.0,0.8374799999999999,98679.20390464498
3619.0,0.814154,96055.37662840578
3620.0,0.850723,100500.15720010072
3621.0,0.8896540000000001,105235.5981756436
3622.0,0.901241,106744.36904007813
3623.0,0.899344,106657.62159135475
3624.0,0.882552,104801.59710653554
3625.0,0.875208,104063.86352960336
3626.0,0.867857,103323.10113418518
3627.0,0.803841,95825.1563023157
3628.0,0.7390399999999999,88213.89021184607
3629.0,0.7382810000000001,88236.82969776448
3630.0,0.738745,88405.94274925956
3631.0,0.7166140000000001,85867.81713579086
3632.0,0.7434649999999999,89199.70531443604
3633.0,0.790828,95004.07082977389
3634.0,0.782121,94078.62013401551
3635.0,0.7465579999999999,89915.9816283825
3636.0,0.7561720000000001,91190.54312732679
3637.0,0.792606,95706.61813401565
3638.0,0.783375,94712.9268743374
3639.0,0.751109,90927.86253349793
3640.0,0.784117,95044.91439981863
3641.0,0.812708,98636.14242509722
3642.0,0.767379,93253.36603330201
3643.0,0.737016,89677.6291725607
3644.0,0.739408,90083.13170985295
3645.0,0.732933,89407.77132159066
3646.0,0.7450260000000001,90998.37122460511
3647.0,0.7479399999999999,91470.21106267943
3648.0,0.7583409999999999,92859.79582663262
3649.0,0.798215,97866.23345082294
3650.0,0.80976,99407.38443845982
3651.0,0.754918,92792.09535611178
3652.0,0.720374,88657.94111824449
3653.0,0.767403,94565.13621469842
3654.0,0.820888,101283.55873115122
3655.0,0.8707790000000001,107574.66836457381
3656.0,0.899582,111272.89517613509
3657.0,0.868561,107570.96306672978
3658.0,0.8197909999999999,101658.45811877455
3659.0,0.788085,97849.50063279615
3660.0,0.7413,92156.1392645161
3661.0,0.726108,90380.71123377547
3662.0,0.7833600000000001,97629.19904726616
3663.0,0.838003,104570.03442793114
3664.0,0.8206450000000001,102532.10894033729
3665.0,0.80391,100566.75122164069
3666.0,0.851498,106652.88104136768
3667.0,0.885066,110995.69371597805
3668.0,0.850716,106820.8746452629
3669.0,0.781474,98248.66601525366
3670.0,0.752073,94669.97688166918
3671.0,0.7680279999999999,96798.58668292713
3672.0,0.767774,96886.79697068057
3673.0,0.741833,93729.46248365648
3674.0,0.77163,97615.19090643413
3675.0,0.8489969999999999,107535.61719012323
3676.0,0.8803219999999999,111641.36843541384
3677.0,0.846658,107504.9790208521
3678.0,0.8114140000000001,103157.20661386492
3679.0,0.813761,103583.36402271742
3680.0,0.8254790000000001,105204.61207435133
3681.0,0.8086810000000001,103190.8403288497
3682.0,0.7306819999999999,93352.73098854533
3683.0,0.6981609999999999,89307.6090331254
3684.0,0.7569779999999999,96950.47565941364
3685.0,0.799769,102556.83558452185
3686.0,0.8035329999999999,103166.01930901252
3687.0,0.7790520000000001,100145.59811592729
3688.0,0.785546,101104.16642264283
3689.0,0.847211,109174.3419634873
3690.0,0.889106,114713.26905286993
3691.0,0.877724,113383.2131198299
3692.0,0.8078,104478.00229704741
3693.0,0.71131,92110.61963479199
3694.0,0.7065859999999999,91610.47826317248
3695.0,0.8039609999999999,104362.38395147242
3696.0,0.8724370000000001,113389.15722756443
3697.0,0.8671139999999999,112834.4321340358
3698.0,0.839408,109361.91510445187
3699.0,0.8526450000000001,111221.40123129562
3700.0,0.8920299999999999,116500.08424961055
3701.0,0.905482,118400.30573287209
3702.0,0.895025,117174.72677275953
3703.0,0.8535860000000001,111884.88127218919
3704.0,0.770726,101146.07365345756
3705.0,0.664515,87312.86984021454
3706.0,0.61349,80705.84277882816
3707.0,0.666082,87730.12751665637
3708.0,0.737541,97259.12648883206
3709.0,0.759617,100290.90876529344
3710.0,0.744338,98391.89770966736
3711.0,0.766255,101410.81734166207
3712.0,0.830067,109988.04617106434
3713.0,0.8791549999999999,116632.26999090788
3714.0,0.896475,119072.63436825374
3715.0,0.886308,117863.27718034972
3716.0,0.869835,115811.14319617333
3717.0,0.8538969999999999,113825.12820321567
3718.0,0.8135680000000001,108578.85879036515
3719.0,0.734911,98198.41562831908
3720.0,0.663251,88728.98822986367
3721.0,0.644656,86344.18467746273
3722.0,0.65198,87429.169052964
3723.0,0.670492,90018.60048478538
3724.0,0.72463,97402.72600398023
3725.0,0.812761,109378.8541532707
3726.0,0.8570190000000001,115471.88156244521
3727.0,0.839799,113285.93450331061
3728.0,0.837636,113128.07221097103
3729.0,0.864768,116930.72564259387
3730.0,0.8747290000000001,118417.56043477565
3731.0,0.8660959999999999,117387.4685133097
3732.0,0.8355030000000001,113374.76674739427
