wl,flux,bflux
3086.0,0.47443900000000006,23259.389451060804
3087.0,0.357104,17543.203764101512
3088.0,0.27827199999999996,13698.693802960674
3089.0,0.278469,13736.660120174749
3090.0,0.296321,14647.400968250842
3091.0,0.299292,14824.712671655077
3092.0,0.282721,14032.707616265801
3093.0,0.270906,13473.904343874547
3094.0,0.297964,14850.09584065555
3095.0,0.34044,17001.837663716327
3096.0,0.34463299999999997,17246.507636579
3097.0,0.32322199999999995,16208.149669121365
3098.0,0.292475,14696.32324936731
3099.0,0.219781,11066.154095441547
3100.0,0.142031,7165.979102899742
3101.0,0.128833,6513.3518529083285
3102.0,0.19759300000000002,10009.979901160114
3103.0,0.318766,16181.436695161567
3104.0,0.405188,20610.299431173204
3105.0,0.403542,20568.296089799584
3106.0,0.381911,19505.30720872255
3107.0,0.410717,21019.073488227215
3108.0,0.47232700000000005,24221.059269279576
3109.0,0.489196,25136.912754497025
3110.0,0.44139700000000004,22726.696293877365
3111.0,0.42248500000000005,21796.929899749237
3112.0,0.463218,23946.705565311207
3113.0,0.478955,24810.218306191247
3114.0,0.45088599999999995,23403.314331697922
3115.0,0.452643,23541.838651661714
3116.0,0.43729300000000004,22789.262268811977
3117.0,0.372621,19457.966666539374
3118.0,0.33255100000000004,17400.430380242717
3119.0,0.31624800000000003,16580.603794798
3120.0,0.293469,15417.175877846092
3121.0,0.2778,14623.256445221787
3122.0,0.289167,15252.079653173461
3123.0,0.341287,18037.14442993591
3124.0,0.388845,20591.66573051629
3125.0,0.374303,19861.151086403606
3126.0,0.350086,18613.207587764155
3127.0,0.349446,18616.204691355604
3128.0,0.329239,17574.628993671555
3129.0,0.308618,16506.659401989175
3130.0,0.319791,17138.248967497686
3131.0,0.351456,18872.640746718058
3132.0,0.36353,19559.722834320502
3133.0,0.330922,17840.54177543354
3134.0,0.307829,16628.425089591186
3135.0,0.334636,18112.26094820694
3136.0,0.356245,19319.969432397036
3137.0,0.372262,20228.479855406433
3138.0,0.403289,21957.70947307794
3139.0,0.41963,22892.463915085355
3140.0,0.444742,24310.211664704497
3141.0,0.46911899999999995,25693.15519643369
3142.0,0.41806000000000004,22941.72618461293
3143.0,0.276454,15200.667164640829
3144.0,0.162252,8938.844131856506
3145.0,0.176223,9727.576814508144
3146.0,0.253173,14002.625672522554
3147.0,0.297069,16462.609580778546
3148.0,0.347905,19317.481696630537
3149.0,0.433175,24099.107547736156
3150.0,0.479991,26755.782054714742
3151.0,0.46804700000000005,26140.88247731906
3152.0,0.41599200000000003,23278.834099547716
3153.0,0.387979,21753.501844978262
3154.0,0.38333,21534.645554916828
3155.0,0.348905,19638.816764021456
3156.0,0.27874499999999997,15720.185430484478
3157.0,0.19764500000000002,11168.069625035541
3158.0,0.155461,8801.459381096454
3159.0,0.16373900000000002,9288.071866863771
3160.0,0.179177,10183.45494716884
3161.0,0.178243,10149.953961432151
3162.0,0.20372,11623.133144715683
3163.0,0.260168,14872.385456095044
3164.0,0.289525,16582.47257388687
3165.0,0.29034299999999996,16661.354121306635
3166.0,0.299182,17201.62078552419
3167.0,0.312763,18017.04269867495
3168.0,0.29270999999999997,16894.26038970799
3169.0,0.28413,16430.52571207058
3170.0,0.350584,20312.270081970863
3171.0,0.433752,25179.037400476205
3172.0,0.473714,27551.444567713395
3173.0,0.471708,27487.24283884534
3174.0,0.454359,26526.87659263324
3175.0,0.467628,27353.682152691927
3176.0,0.5095609999999999,29863.385463522365
3177.0,0.508195,29840.08668675472
3178.0,0.45150100000000004,26561.61684795949
3179.0,0.374748,22088.20777304726
3180.0,0.308371,18210.39283025817
3181.0,0.261231,15455.903419468801
3182.0,0.228787,13562.014074438957
3183.0,0.22665300000000002,13460.982269201755
3184.0,0.242377,14422.09621644468
3185.0,0.275459,16421.57930016369
3186.0,0.328907,19644.96751606598
3187.0,0.370322,22160.381182908848
3188.0,0.403562,24195.06347265518
3189.0,0.43109200000000003,25894.32076331948
3190.0,0.390989,23529.70231925956
3191.0,0.290727,17528.86791772588
3192.0,0.2316,13990.168335853305
3193.0,0.258794,15662.235422762355
3194.0,0.316745,19205.417321059907
3195.0,0.353932,21500.44874143615
3196.0,0.37731,22963.54861260297
3197.0,0.398096,24273.967743347835
3198.0,0.43589399999999995,26628.419990156926
3199.0,0.433645,26540.535500044964
3200.0,0.378919,23234.41983431907
3201.0,0.369243,22683.34587591257
3202.0,0.384711,23677.624292496446
3203.0,0.400427,24690.781395649334
3204.0,0.433388,26772.911801806324
3205.0,0.44617700000000005,27614.197933403164
3206.0,0.443008,27468.986640222887
3207.0,0.42794499999999996,26584.232521840404
3208.0,0.404505,25174.708629924957
3209.0,0.398867,24869.80278302157
3210.0,0.385135,24058.036924417003
3211.0,0.357744,22388.33577369798
3212.0,0.333583,20914.857362949355
3213.0,0.304556,19130.177141011707
3214.0,0.299426,18842.62766317986
3215.0,0.35025300000000004,22081.737348872866
3216.0,0.380127,24009.261700114024
3217.0,0.361094,22849.06138019374
3218.0,0.370052,23458.92718062292
3219.0,0.399094,25346.452527834645
3220.0,0.420155,26732.98237548557
3221.0,0.41043999999999997,26162.71085614929
3222.0,0.364551,23280.153546441757
3223.0,0.349404,22353.688821474938
3224.0,0.365166,23404.789709969977
3225.0,0.355033,22796.885152609164
3226.0,0.338214,21756.551047721943
3227.0,0.317395,20454.531242492372
3228.0,0.266059,17177.410217639528
3229.0,0.22816999999999998,14758.01203167297
3230.0,0.259182,16794.34391006964
3231.0,0.326423,21189.81420975513
3232.0,0.36542600000000003,23764.754764248362
3233.0,0.334832,21814.619937633823
3234.0,0.257886,16831.95521139326
3235.0,0.212046,13865.077411656463
3236.0,0.214075,14023.06307932053
3237.0,0.267234,17536.89395497744
3238.0,0.320434,21066.039390227506
3239.0,0.31855100000000003,20980.021076089306
3240.0,0.332957,21968.330511826036
3241.0,0.34232399999999996,22627.028280427476
3242.0,0.325155,21530.850581016264
3243.0,0.35144200000000003,23313.329574800708
3244.0,0.434895,28901.09250226072
3245.0,0.527887,35143.849457408665
3246.0,0.543539,36250.74244699911
3247.0,0.460502,30767.68794355607
3248.0,0.381931,25563.758951375068
3249.0,0.38017199999999995,25491.518703609974
3250.0,0.417947,28074.490969119517
3251.0,0.422596,28437.438444637737
3252.0,0.389494,26256.666973922365
3253.0,0.366084,24722.513522629382
3254.0,0.394864,26713.56111694964
3255.0,0.48477700000000007,32854.733148654836
3256.0,0.564317,38313.3461667122
3257.0,0.596158,40546.993809326545
3258.0,0.611599,41670.97943621726
3259.0,0.620391,42344.92917790555
3260.0,0.605917,41430.23185820115
3261.0,0.594201,40701.0144156555
3262.0,0.613807,42118.2818348513
3263.0,0.604807,41574.00832572792
3264.0,0.537879,37038.6616347114
3265.0,0.51051,35215.988586369276
3266.0,0.565234,39059.63412348838
3267.0,0.617434,42741.91981023129
3268.0,0.625432,43371.70574982336
3269.0,0.608106,42244.283034737426
3270.0,0.566862,39448.23541184593
3271.0,0.501541,34963.716549492754
3272.0,0.467966,32680.274417413926
3273.0,0.48723599999999995,34085.552723319066
3274.0,0.507898,35593.146764926714
3275.0,0.521733,36626.585611145616
3276.0,0.496762,34934.463238300086
3277.0,0.4748,33448.24484244796
3278.0,0.483151,34095.86852165174
3279.0,0.470463,33258.29161246309
3280.0,0.455434,32251.865392441992
3281.0,0.449475,31885.20358845481
3282.0,0.439309,31218.16392181893
3283.0,0.44591400000000003,31742.513001714404
3284.0,0.48031499999999994,34250.63522644617
3285.0,0.500704,35766.39470931086
3286.0,0.489296,35011.985043943845
3287.0,0.469822,33676.637724948254
3288.0,0.480804,34523.36321945629
3289.0,0.5427850000000001,39041.08294191794
3290.0,0.60254,43413.843753393805
3291.0,0.613338,44268.00093820065
3292.0,0.6241869999999999,45128.59207348361
3293.0,0.653291,47314.04885603813
3294.0,0.6651699999999999,48257.16592502721
3295.0,0.632522,45967.391772699484
3296.0,0.605454,44075.75854419834
3297.0,0.6200180000000001,45213.35190904574
3298.0,0.6396390000000001,46724.04746168571
3299.0,0.6431140000000001,47058.269056805926
3300.0,0.659509,48340.43182628342
3301.0,0.6329199999999999,46470.76098589389
3302.0,0.545813,40143.51140341083
3303.0,0.530489,39082.9859166811
3304.0,0.568182,41931.273056060374
3305.0,0.534062,39480.33528730608
3306.0,0.463742,34340.25512154144
3307.0,0.43363100000000004,32165.084455932578
3308.0,0.440575,32735.642342167444
3309.0,0.467329,34782.4163100886
3310.0,0.475236,35430.860953979565
3311.0,0.47623699999999997,35565.60675290544
3312.0,0.482367,36084.33868512456
3313.0,0.458636,34367.08798137253
3314.0,0.41652100000000003,31263.981703190373
3315.0,0.398731,29979.165494733355
3316.0,0.405053,30505.83408772318
3317.0,0.420501,31722.613401250557
3318.0,0.450692,34057.440916999985
3319.0,0.46843599999999996,35457.81962973182
3320.0,0.458137,34736.502902699314
3321.0,0.43284700000000004,32874.069241557365
3322.0,0.36712,27928.961724552264
3323.0,0.310657,23673.0899346331
3324.0,0.342971,26179.27575348147
3325.0,0.405965,31039.492464337513
3326.0,0.421479,32279.523673180734
3327.0,0.39314699999999997,30159.95355972231
3328.0,0.364773,28029.947342764935
3329.0,0.34727399999999997,26729.764350780424
3330.0,0.374424,28867.499883845772
3331.0,0.438913,33895.80421071753
3332.0,0.46088999999999997,35652.185585730476
3333.0,0.42741,33117.25248470631
3334.0,0.377292,29282.44497632271
3335.0,0.334892,26034.785536180505
3336.0,0.305779,23810.896821637005
3337.0,0.31044,24213.859146980903
3338.0,0.343093,26804.99985158965
3339.0,0.34482399999999996,26984.751769245508
3340.0,0.31732,24873.377082018385
3341.0,0.31469,24707.909026726957
3342.0,0.331785,26093.054365966036
3343.0,0.365645,28803.304038503105
3344.0,0.40122399999999997,31657.998172510564
3345.0,0.42460299999999995,33557.75203181151
3346.0,0.41804600000000003,33093.79027004715
3347.0,0.376335,29840.703984701966
3348.0,0.309641,24592.592433199774
3349.0,0.252269,20068.758892222504
3350.0,0.280062,22316.237589699784
3351.0,0.371266,29632.037409161727
3352.0,0.453536,36257.430811191996
3353.0,0.47748,38233.91390368351
3354.0,0.45963999999999994,36865.411378158904
3355.0,0.47068000000000004,37812.38702989467
3356.0,0.46754300000000004,37621.52327361914
3357.0,0.397855,32066.05186079836
3358.0,0.275335,22227.331791384375
3359.0,0.15844,12811.364065540867
3360.0,0.102816,8327.128367764664
3361.0,0.11654300000000001,9454.186267655537
3362.0,0.208585,16948.20974400629
3363.0,0.331539,26982.212892699292
3364.0,0.398316,32469.250907493733
3365.0,0.40426799999999996,33007.66860056408
3366.0,0.384384,31434.832116679714
3367.0,0.35179,28815.694090620145
3368.0,0.296642,24337.579332854988
3369.0,0.232686,19121.129021069806
3370.0,0.191492,15761.29311591965
3371.0,0.175785,14491.733924913728
3372.0,0.1796,14830.01511495837
3373.0,0.223279,18466.273303792896
3374.0,0.30044,24887.693498706532
3375.0,0.381529,31655.513562627486
3376.0,0.44128599999999996,36672.14134814028
3377.0,0.455743,37934.104536309096
3378.0,0.426321,35541.8200975592
3379.0,0.34745,29012.674292180593
3380.0,0.276384,23115.33824027104
3381.0,0.29685,24866.560424998213
3382.0,0.3463,29055.065987554673
3383.0,0.331851,27887.052727050203
3384.0,0.311398,26209.867244080328
3385.0,0.327804,27634.53551536194
3386.0,0.343661,29017.266083344548
3387.0,0.32695799999999997,27650.687705630444
3388.0,0.30922,26192.000853003578
3389.0,0.356531,30247.183042049925
3390.0,0.398412,33853.68826848849
3391.0,0.366168,31163.00415719336
3392.0,0.31504699999999997,26854.621456927798
3393.0,0.302779,25849.586563425742
3394.0,0.330217,28236.499227493834
3395.0,0.371838,31845.50766943931
3396.0,0.42556400000000005,36504.10290823966
3397.0,0.481187,41340.19160776071
3398.0,0.519513,44702.95492443928
3399.0,0.556653,47973.89603833231
3400.0,0.6069720000000001,52392.50078135363
3401.0,0.587773,50814.721738025095
3402.0,0.499841,43280.33932971387
3403.0,0.45417299999999994,39387.49557708282
3404.0,0.44248999999999994,38434.231719253985
3405.0,0.42623599999999995,37080.1920549272
3406.0,0.42078000000000004,36662.6164519577
3407.0,0.430666,37582.43262117622
3408.0,0.44888199999999995,39233.02930930703
3409.0,0.427389,37412.58877691366
3410.0,0.42937299999999995,37644.65638901261
3411.0,0.49907299999999993,43823.42178601343
3412.0,0.497183,43725.16961982382
3413.0,0.381054,33564.03760911014
3414.0,0.29602,26114.432360561397
3415.0,0.32305100000000003,28543.150519527866
3416.0,0.392088,34696.452398638445
3417.0,0.43718199999999996,38746.62845078942
3418.0,0.512376,45480.99647007781
3419.0,0.583642,51886.77746471968
3420.0,0.5745600000000001,51158.045298516074
3421.0,0.551724,49200.35619123
3422.0,0.552289,49326.466379143705
3423.0,0.508948,45525.39148423667
3424.0,0.459672,41180.765793641935
3425.0,0.481692,43219.65727846993
3426.0,0.516883,46448.22021160594
3427.0,0.530987,47788.68586437868
3428.0,0.5798270000000001,52264.09477133912
3429.0,0.6475890000000001,58461.19491965639
3430.0,0.673825,60922.53977437159
3431.0,0.627196,56793.18762285069
3432.0,0.541723,49128.30206248075
3433.0,0.483264,43893.46533091224
3434.0,0.525618,47813.00400512705
3435.0,0.60993,55566.827726806965
3436.0,0.61739,56331.90516886278
3437.0,0.579828,52984.971471831755
3438.0,0.555446,50833.90470190599
3439.0,0.49217799999999995,45111.9254031096
3440.0,0.367224,33709.879251084465
3441.0,0.29959,27542.9124462161
3442.0,0.325813,29999.00161095661
3443.0,0.34324699999999997,31651.94647468379
3444.0,0.358665,33123.589009487456
3445.0,0.404122,37377.911887975184
3446.0,0.446155,41327.76293993934
3447.0,0.534161,49554.29918988503
3448.0,0.6385569999999999,59328.21748630382
3449.0,0.650296,60509.6470438551
3450.0,0.633264,59013.27046202828
3451.0,0.6046100000000001,56427.52431840619
3452.0,0.510775,47741.44182696745
3453.0,0.455487,42637.48247162703
3454.0,0.5196029999999999,48712.04120570685
3455.0,0.602787,56594.87558511318
3456.0,0.610837,57436.31437667756
3457.0,0.55442,52209.262301999326
3458.0,0.488566,46076.42683788068
3459.0,0.47714300000000004,45066.14789741539
3460.0,0.48884799999999995,46240.39093772974
3461.0,0.47821800000000003,45302.1477886969
3462.0,0.492167,46692.812051763474
3463.0,0.54819,52085.011006881075
3464.0,0.600075,57099.29479676711
3465.0,0.573781,54678.221624941274
3466.0,0.519261,49556.015345881315
3467.0,0.5375489999999999,51377.22412801974
3468.0,0.592171,56681.46499077704
3469.0,0.6293890000000001,60332.85587455262
3470.0,0.665453,63884.04047520234
3471.0,0.675126,64908.19427374888
3472.0,0.636483,61283.09050351492
3473.0,0.5716180000000001,55118.622410106946
3474.0,0.49046300000000004,47362.73462634128
3475.0,0.40933800000000004,39586.77263090643
3476.0,0.360659,34930.25652845
3477.0,0.39118400000000003,37942.19971987989
3478.0,0.467184,45380.08024749707
3479.0,0.516224,50217.00667443623
3480.0,0.559991,54554.23427760651
3481.0,0.613903,59893.73766925212
3482.0,0.629707,61525.320027163005
3483.0,0.579862,56737.8881204004
3484.0,0.558062,54684.4166411556
3485.0,0.5959,58477.20286853574
3486.0,0.671507,65992.6064515392
3487.0,0.727033,71553.33040367567
3488.0,0.696613,68659.04438611974
3489.0,0.6054350000000001,59759.04035990767
3490.0,0.49900900000000004,49325.76638373728
3491.0,0.46090699999999996,45625.49620648154
3492.0,0.46732299999999993,46327.59423677743
3493.0,0.45116000000000006,44789.987158844306
3494.0,0.477839,47507.170353722264
3495.0,0.482545,48044.32262980185
3496.0,0.435806,43453.38444830355
3497.0,0.443658,44300.06182785536
3498.0,0.527746,52772.302469923416
3499.0,0.61017,61102.149234118246
3500.0,0.624113,62588.25930707918
3501.0,0.6212770000000001,62393.3631501194
3502.0,0.647386,65108.75116024846
3503.0,0.6863739999999999,69128.84418743836
3504.0,0.674718,68052.27460169951
3505.0,0.594763,60073.87396750103
3506.0,0.5428729999999999,54911.1770755356
3507.0,0.56844,57579.438640670305
3508.0,0.616291,62515.596018147786
3509.0,0.597119,60657.24291439594
3510.0,0.527307,53641.88228095822
3511.0,0.523542,53334.73820371522
3512.0,0.53188,54261.26819693656
3513.0,0.470315,48048.76421382111
3514.0,0.41982200000000003,42951.18703555886
3515.0,0.451657,46273.75918148185
3516.0,0.551245,56556.9828172547
3517.0,0.633739,65112.895930720355
3518.0,0.643165,66174.92569583167
3519.0,0.589066,60694.4491526048
3520.0,0.521724,53831.84526545759
3521.0,0.482837,49889.81633136208
3522.0,0.47006000000000003,48638.149809487004
3523.0,0.40990200000000004,42473.26548255455
3524.0,0.31682,32874.529629516044
3525.0,0.305109,31703.90792857037
3526.0,0.356473,37093.23587841268
3527.0,0.45151800000000003,47049.274241225634
3528.0,0.549461,57335.551265763046
3529.0,0.586653,61302.35470430842
3530.0,0.587651,61492.69992133318
3531.0,0.5795640000000001,60731.38511512306
3532.0,0.5611649999999999,58885.65987506809
3533.0,0.56386,59251.169145363376
3534.0,0.599507,63084.991061693865
3535.0,0.622999,65648.4944456966
3536.0,0.640413,67577.5866093587
3537.0,0.649741,68657.40947147529
3538.0,0.655095,69319.51442382787
3539.0,0.691227,73244.58000222725
3540.0,0.682381,72407.70510799272
3541.0,0.612382,65070.30138527519
3542.0,0.558605,59438.419283481046
3543.0,0.549742,58576.42586251788
3544.0,0.562641,60033.869008200854
3545.0,0.547196,58466.67085208152
3546.0,0.520929,55737.048797563824
3547.0,0.502521,53841.74442086558
3548.0,0.497242,53349.66214862598
3549.0,0.533578,57327.134746855314
3550.0,0.559952,60243.620515652925
3551.0,0.527188,56796.71453144164
3552.0,0.46261499999999994,49908.478938184075
3553.0,0.401872,43414.898464896934
3554.0,0.351774,38054.9090978023
3555.0,0.299594,32454.54064339878
3556.0,0.236129,25614.54111657325
3557.0,0.185008,20096.579767400304
3558.0,0.152515,16589.682995843345
3559.0,0.124801,13593.677860375148
3560.0,0.116279,12682.739509918398
3561.0,0.11377999999999999,12427.108367631947
3562.0,0.114099,12478.944760497085
3563.0,0.134134,14690.15116685924
3564.0,0.143421,15728.633668308252
3565.0,0.12192599999999999,13389.517815677715
3566.0,0.0938609,10321.508716762786
3567.0,0.0769127,8469.268157203944
3568.0,0.07631189999999999,8414.512294844017
3569.0,0.079381,8764.791797383516
3570.0,0.0807331,8926.157044039928
3571.0,0.090155,9981.368024864823
3572.0,0.109955,12189.954699268557
3573.0,0.131581,14607.18907100604
3574.0,0.133509,14841.229203058658
3575.0,0.12186400000000001,13565.01011754198
3576.0,0.115775,12904.594112239942
3577.0,0.11246600000000001,12552.643035196796
3578.0,0.10297100000000001,11508.34131999757
3579.0,0.0895963,10027.00558910235
3580.0,0.0688699,7717.79994947513
3581.0,0.047589599999999996,5340.212113424911
3582.0,0.044041000000000004,4948.636096322557
3583.0,0.0470673,5295.769001172325
3584.0,0.040832099999999996,4600.365845046063
3585.0,0.0384661,4339.5952416395685
3586.0,0.0477848,5398.09796816863
3587.0,0.0518328,5863.2051346158105
3588.0,0.0476321,5395.2190998321275
3589.0,0.0547299,6207.438972476208
3590.0,0.111875,12705.706195494808
3591.0,0.201853,22955.060135174244
3592.0,0.23967600000000003,27292.58998953802
3593.0,0.226892,25871.15830847277
3594.0,0.21027800000000002,24008.582877206893
3595.0,0.227001,25952.306946751884
3596.0,0.33428800000000003,38268.72630854508
3597.0,0.47962200000000005,54979.00193441779
3598.0,0.581091,66698.48245492858
3599.0,0.6439819999999999,74014.8892500813
3600.0,0.6535449999999999,75213.17755189176
3601.0,0.5935560000000001,68399.46890016305
3602.0,0.511162,58982.29886722962
3603.0,0.48471800000000004,56004.62609581297
3604.0,0.486946,56336.08887149076
3605.0,0.474628,54983.18546034976
3606.0,0.48456800000000005,56208.42822027453
3607.0,0.492213,57170.1689608534
3608.0,0.428641,49851.62373619082
3609.0,0.343706,40025.93019653988
3610.0,0.3415,39821.10137252753
3611.0,0.405484,47343.901035752104
3612.0,0.44516300000000003,52044.717578101285
3613.0,0.43191,50561.23256896082
3614.0,0.457429,53618.46852748099
3615.0,0.5265479999999999,61800.8597332819
3616.0,0.569523,66931.90351486209
3617.0,0.532085,62613.47474001882
3618.0,0.39455,46489.32499949573
3619.0,0.30623,36129.57497588503
3620.0,0.387703,45801.29189753968
3621.0,0.518656,61350.90092034274
3622.0,0.591705,70082.44951445778
3623.0,0.593046,70332.23755789394
3624.0,0.555729,65991.90388602359
3625.0,0.590619,70225.70064943512
3626.0,0.666532,79354.26371530186
3627.0,0.6461439999999999,77026.24000741872
3628.0,0.573892,68501.36106497182
3629.0,0.532362,63626.09241137357
3630.0,0.45384399999999997,54311.71335317999
3631.0,0.36088000000000003,43242.216657732344
3632.0,0.37650700000000004,45172.68929784506
3633.0,0.43550600000000006,52318.38385943785
3634.0,0.41411400000000004,49812.33555700167
3635.0,0.368899,44430.46046888344
3636.0,0.39459,47585.571024332916
3637.0,0.45389700000000005,54807.74413917546
3638.0,0.505111,61069.78293463978
3639.0,0.563116,68169.77860525332
3640.0,0.619252,75061.18772060354
3641.0,0.6099140000000001,74023.59047906598
3642.0,0.53545,65068.90968156746
3643.0,0.483658,58849.87947390879
3644.0,0.45789799999999997,55786.3667199682
3645.0,0.43300299999999997,52820.42588553486
3646.0,0.438808,53596.53660452993
3647.0,0.41984799999999994,51345.81005728244
3648.0,0.387313,47426.957135379154
3649.0,0.406965,49896.49617748872
3650.0,0.431238,52939.44088430218
3651.0,0.43900200000000006,53960.71552873794
3652.0,0.466995,57474.05543858411
3653.0,0.5092409999999999,62752.48406783559
3654.0,0.545293,67279.84279364011
3655.0,0.595712,73593.3237259936
3656.0,0.633127,78314.01062291251
3657.0,0.6374350000000001,78946.09226345748
3658.0,0.631184,78270.1837776221
3659.0,0.616175,76504.96590141059
3660.0,0.5755359999999999,71548.86789119456
3661.0,0.555199,69107.18584050982
3662.0,0.5657760000000001,70511.97115013028
3663.0,0.565425,70556.44397026378
3664.0,0.5497479999999999,68685.99921492548
3665.0,0.5865,73369.40651502316
3666.0,0.6383340000000001,79953.39996883189
3667.0,0.629827,78986.2956955225
3668.0,0.580104,72841.24980042175
3669.0,0.5077119999999999,63830.69266531768
3670.0,0.48431199999999996,60964.56839098726
3671.0,0.5293180000000001,66712.71660126146
3672.0,0.569585,71876.96672789792
3673.0,0.5676260000000001,71718.6750545581
3674.0,0.5810029999999999,73499.88823945537
3675.0,0.623861,79019.45198374962
3676.0,0.620289,78664.29872868612
3677.0,0.561824,71337.98692436758
3678.0,0.536876,68254.46499324062
3679.0,0.542331,69033.13060444573
3680.0,0.535696,68272.71180706196
3681.0,0.538075,68660.46241960154
3682.0,0.50994,65150.49178753384
3683.0,0.498972,63827.67913772991
3684.0,0.52404,67116.78181474115
3685.0,0.508456,65200.87474503719
3686.0,0.47401499999999996,60859.03210292741
3687.0,0.43711000000000005,56189.62841049504
3688.0,0.44065699999999997,56715.02198891283
3689.0,0.503562,64890.62345486259
3690.0,0.581923,75080.23752741881
3691.0,0.6532819999999999,84390.09555777068
3692.0,0.631242,81642.61342658183
3693.0,0.5236310000000001,67807.25122659006
3694.0,0.48861099999999996,63349.52489102101
3695.0,0.564997,73342.40572046414
3696.0,0.6300180000000001,81882.370942768
3697.0,0.621416,80862.63337808408
3698.0,0.604561,78764.97335915612
3699.0,0.645917,84255.22206676255
3700.0,0.684393,89382.46713658031
3701.0,0.6689109999999999,87466.41778420907
3702.0,0.633698,82962.3641869715
3703.0,0.565247,74090.47651257298
3704.0,0.461321,60541.36988227553
3705.0,0.388614,51061.305764482575
3706.0,0.382037,50257.73534645255
3707.0,0.412785,54368.20194354899
3708.0,0.418712,55215.3214131714
3709.0,0.400704,52904.250834154765
3710.0,0.42657700000000004,56387.98576627389
3711.0,0.519437,68745.43164808181
3712.0,0.6195649999999999,82095.4740111045
3713.0,0.681718,90439.47635361427
3714.0,0.69685,92557.81283306016
3715.0,0.660417,87823.77223901288
3716.0,0.619697,82507.39278741258
3717.0,0.602765,80349.03905437225
3718.0,0.547164,73024.5568792914
3719.0,0.424447,56714.381630147254
3720.0,0.320508,42877.20721050876
3721.0,0.30856500000000003,41328.698321277225
3722.0,0.355068,47613.88416408144
3723.0,0.425437,57118.12122209607
3724.0,0.47885,64365.66985496865
3725.0,0.533046,71735.67714369211
3726.0,0.551503,74307.6747392219
3727.0,0.47372700000000006,63904.10788111183
3728.0,0.44409399999999993,59977.7207527601
3729.0,0.505123,68300.86095781058
3730.0,0.5114350000000001,69236.16916891916
3731.0,0.482088,65340.43561065339
3732.0,0.458837,62262.5386743963
