wl,flux,bflux
3121.0,0.508513,26767.876186929683
3122.0,0.5472600000000001,28865.16480440614
3123.0,0.6160399999999999,32557.94230257149
3124.0,0.6439020000000001,34098.45760447197
3125.0,0.6126739999999999,32509.52004315018
3126.0,0.6024470000000001,32030.61839555353
3127.0,0.606215,32295.183023901085
3128.0,0.589565,31470.713198175094
3129.0,0.5844159999999999,31257.917104876917
3130.0,0.573964,30759.896089573635
3131.0,0.577767,31025.1895722624
3132.0,0.596346,32086.382068483188
3133.0,0.5867140000000001,31630.70339001854
3134.0,0.594671,32123.16635681589
3135.0,0.631626,34186.922308634326
3136.0,0.6376229999999999,34579.73268226444
3137.0,0.645432,35072.36357735865
3138.0,0.67283,36633.296878345376
3139.0,0.686131,37431.13971479978
3140.0,0.711083,38868.778395503614
3141.0,0.725056,39710.556029718326
3142.0,0.664388,36459.378023112986
3143.0,0.47093199999999996,25893.930234970863
3144.0,0.284379,15667.107680479876
3145.0,0.299537,16534.556648606176
3146.0,0.42740100000000003,23638.91969152245
3147.0,0.509124,28214.0164076504
3148.0,0.555466,30842.33997240792
3149.0,0.623682,34697.70783998887
3150.0,0.683475,38098.43963708937
3151.0,0.696485,38899.368081016575
3152.0,0.6624369999999999,37069.84995961963
3153.0,0.654001,36669.025798091214
3154.0,0.6674760000000001,37497.349741511665
3155.0,0.59727,33618.53825152146
3156.0,0.44015200000000004,24822.942322189116
3157.0,0.293896,16606.80002286648
3158.0,0.248151,14049.124519194309
3159.0,0.293768,16663.948699972734
3160.0,0.35318299999999997,20073.018125127288
3161.0,0.37926,21596.761384249352
3162.0,0.407055,23224.300325065
3163.0,0.447593,25586.450383790278
3164.0,0.46336499999999997,26539.115462219463
3165.0,0.47619799999999995,27326.656781317193
3166.0,0.48516000000000004,27894.520192741926
3167.0,0.48937200000000003,28190.790533202322
3168.0,0.492958,28451.917642682765
3169.0,0.48416899999999996,27998.279672992994
3170.0,0.515839,29886.87757231867
3171.0,0.591209,34319.31961696577
3172.0,0.645794,37559.70394196056
3173.0,0.658482,38370.88758089445
3174.0,0.647438,37799.42276345639
3175.0,0.647745,37889.54221303137
3176.0,0.663081,38860.594701199414
3177.0,0.683855,40154.45346996852
3178.0,0.691716,40693.36581669397
3179.0,0.62912,37081.27401394935
3180.0,0.527459,31148.310288111214
3181.0,0.449122,26572.597645603575
3182.0,0.41430500000000003,24559.1324730445
3183.0,0.432188,25667.760872178034
3184.0,0.449093,26722.26513296142
3185.0,0.461242,27497.09423023426
3186.0,0.5079100000000001,30336.464262192876
3187.0,0.5381520000000001,32203.47009992592
3188.0,0.558404,33478.42518221375
3189.0,0.596713,35842.64571284704
3190.0,0.59041,35530.85009121494
3191.0,0.529648,31934.185111419563
3192.0,0.49019399999999996,29610.952405981323
3193.0,0.519233,31424.026388815673
3194.0,0.557948,33830.44462722611
3195.0,0.5722510000000001,34762.760340222354
3196.0,0.5862930000000001,35682.50989035232
3197.0,0.5784779999999999,35272.78925745641
3198.0,0.617418,37717.57769889632
3199.0,0.6594979999999999,40363.50028527632
3200.0,0.614892,37703.727922759535
3201.0,0.598053,36739.6079306233
3202.0,0.620135,38167.15285143207
3203.0,0.618002,38106.70180600729
3204.0,0.608358,37581.83216407305
3205.0,0.613325,37959.1013151832
3206.0,0.642232,39821.99469969758
3207.0,0.6325609999999999,39295.11668146114
3208.0,0.610579,37999.897209060335
3209.0,0.653461,40744.022935956236
3210.0,0.674012,42103.173130201496
3211.0,0.64347,40269.640917252116
3212.0,0.615654,38600.035358304296
3213.0,0.582368,36580.47453097856
3214.0,0.575699,36228.25640747624
3215.0,0.619974,39086.326258818925
3216.0,0.630931,39850.33289851718
3217.0,0.593707,37568.18912762517
3218.0,0.587318,37232.200322844066
3219.0,0.613811,38983.12521000745
3220.0,0.653299,41567.11369119098
3221.0,0.6777850000000001,43204.10529586578
3222.0,0.6566890000000001,41936.02747560504
3223.0,0.650914,41643.28114601303
3224.0,0.669233,42893.526867157234
3225.0,0.6712100000000001,43098.802881092175
3226.0,0.669792,43086.223040311095
3227.0,0.6422800000000001,41391.75578200036
3228.0,0.605544,39095.37994516371
3229.0,0.6028359999999999,38991.370211358226
3230.0,0.637428,41303.73656314046
3231.0,0.662142,42983.08011529728
3232.0,0.6614720000000001,43017.51890510498
3233.0,0.641135,41770.548674304904
3234.0,0.607352,39641.24326853772
3235.0,0.5902,38591.47868085058
3236.0,0.593538,38879.92906212192
3237.0,0.655222,42998.116747750006
3238.0,0.712195,46821.273408948735
3239.0,0.6840729999999999,45053.589401959616
3240.0,0.6805869999999999,44904.77796848285
3241.0,0.713726,47176.06240426141
3242.0,0.728376,48231.01235656318
3243.0,0.7486689999999999,49663.86242804351
3244.0,0.764886,50830.75464119889
3245.0,0.781478,52026.5609614876
3246.0,0.797743,53204.601752397546
3247.0,0.7669699999999999,51243.8461115678
3248.0,0.704226,47135.90599163477
3249.0,0.687779,46117.36593555066
3250.0,0.729396,48995.25876465652
3251.0,0.7602300000000001,51157.592189152165
3252.0,0.7598189999999999,51221.108524030446
3253.0,0.7496,50622.251004040016
3254.0,0.759774,51400.657401204706
3255.0,0.805312,54578.31304168622
3256.0,0.845376,57395.37056128116
3257.0,0.8587049999999999,58403.82301174815
3258.0,0.865194,58949.54272707862
3259.0,0.868825,59301.84850037119
3260.0,0.867617,59324.25311406827
3261.0,0.867132,59395.98222196898
3262.0,0.8768229999999999,60165.945049958405
3263.0,0.870218,59818.17402443804
3264.0,0.8228770000000001,56663.79012749413
3265.0,0.799922,55180.20023503102
3266.0,0.8352370000000001,57717.77993963574
3267.0,0.871819,60351.7425134282
3268.0,0.889899,61711.645031053835
3269.0,0.8930889999999999,62041.65801884968
3270.0,0.851251,59239.02085969647
3271.0,0.77581,54083.71586024268
3272.0,0.746881,52158.225249596195
3273.0,0.7833640000000001,54801.76941677158
3274.0,0.8231040000000001,57682.56908827805
3275.0,0.830952,58334.31001441863
3276.0,0.795337,55931.55512812951
3277.0,0.758448,53430.40101993465
3278.0,0.761948,53770.51652244433
3279.0,0.771804,54560.89533005881
3280.0,0.766116,54253.02043105278
3281.0,0.740464,52527.60529489204
3282.0,0.724939,51515.59502609666
3283.0,0.745437,53064.14166063182
3284.0,0.774567,55233.360972367576
3285.0,0.7924859999999999,56609.02864287667
3286.0,0.795347,56911.72065323567
3287.0,0.771972,55334.61902125433
3288.0,0.759726,54550.91190020185
3289.0,0.79164,56940.56191703882
3290.0,0.829468,59764.321290603206
3291.0,0.8365819999999999,60380.75703915584
3292.0,0.839002,60659.67251294388
3293.0,0.8595010000000001,62248.633925484406
3294.0,0.8672799999999999,62919.96762249891
3295.0,0.850211,61787.5459295623
3296.0,0.840385,61178.233762046526
3297.0,0.836528,61001.833568977374
3298.0,0.8361200000000001,61076.4987182843
3299.0,0.825799,60425.79002920364
3300.0,0.832628,61029.64033948698
3301.0,0.8362620000000001,61400.70075773494
3302.0,0.792497,58286.65194245808
3303.0,0.783613,57731.51911373889
3304.0,0.801706,59165.114693323514
3305.0,0.7803640000000001,57688.119293533935
3306.0,0.759016,56205.396710524175
3307.0,0.734815,54505.758431676
3308.0,0.70372,52287.86524208154
3309.0,0.714067,53146.66041973864
3310.0,0.7269329999999999,54195.940639722634
3311.0,0.736202,54979.917189765794
3312.0,0.763596,57122.18431734836
3313.0,0.748645,56098.40610378304
3314.0,0.708268,53162.452296415395
3315.0,0.702091,52787.724760208854
3316.0,0.694876,52333.32913850961
3317.0,0.68148,51410.88030868946
3318.0,0.693289,52389.76763711361
3319.0,0.699729,52965.32433820762
3320.0,0.6733279999999999,51052.54547541177
3321.0,0.655226,49763.41500084017
3322.0,0.619695,47143.816561060186
3323.0,0.57284,43652.30089183641
3324.0,0.598268,45666.31857061924
3325.0,0.640679,48985.382958036505
3326.0,0.630038,48252.289048810126
3327.0,0.606384,46518.25724057072
3328.0,0.615414,47289.7446192573
3329.0,0.6233,47975.55279071119
3330.0,0.630976,48647.25446742054
3331.0,0.679283,52458.78698436555
3332.0,0.703835,54445.216953573756
3333.0,0.664981,51525.101599243084
3334.0,0.630907,48966.05152687264
3335.0,0.6162489999999999,47907.715179477855
3336.0,0.5785020000000001,45047.735237248635
3337.0,0.546064,42592.18135948003
3338.0,0.551816,43112.006943029424
3339.0,0.550614,43089.176248379896
3340.0,0.5305,41583.658584428194
3341.0,0.536317,42108.96960655604
3342.0,0.567083,44597.94007871096
3343.0,0.601388,47373.71332606027
3344.0,0.63089,49779.46101692618
3345.0,0.6489159999999999,51285.93584471847
3346.0,0.642121,50832.247412947254
3347.0,0.624131,49489.17432254779
3348.0,0.590454,46895.5809229157
3349.0,0.5541659999999999,44085.574685226384
3350.0,0.593493,47291.42402690724
3351.0,0.668145,53326.988290725145
3352.0,0.720938,57634.586128023206
3353.0,0.740295,59278.66150064377
3354.0,0.735283,58973.349304601026
3355.0,0.74833,60117.58219189487
3356.0,0.724229,58276.1332731533
3357.0,0.602672,48573.75578301409
3358.0,0.422767,34129.269360772145
3359.0,0.26728,21612.101662697318
3360.0,0.202495,16400.18925877787
3361.0,0.249901,20272.43680421292
3362.0,0.39355,31977.21765588933
3363.0,0.542786,44174.493520149
3364.0,0.6126659999999999,49942.272157007385
3365.0,0.622649,50838.03775335329
3366.0,0.619498,50662.399128524725
3367.0,0.594925,48731.27947600043
3368.0,0.521839,42813.55324423957
3369.0,0.436808,35894.992072730885
3370.0,0.39148499999999997,32222.28518938548
3371.0,0.381182,31424.684250456325
3372.0,0.407107,33615.82941762448
3373.0,0.47601099999999996,39368.45481040205
3374.0,0.543759,45043.6271107814
3375.0,0.5914550000000001,49073.10263226083
3376.0,0.633931,52681.49734405333
3377.0,0.665168,55365.74877992124
3378.0,0.671177,55955.14222292472
3379.0,0.63347,52895.837628054804
3380.0,0.586314,49036.291626889666
3381.0,0.600417,50295.791176338724
3382.0,0.645203,54133.455790841
3383.0,0.636364,53476.76041837022
3384.0,0.604035,50840.65138754282
3385.0,0.596471,50283.703168306216
3386.0,0.589727,49794.027473389564
3387.0,0.573167,48472.469614363574
3388.0,0.565923,47935.63061488372
3389.0,0.606208,51429.14455560667
3390.0,0.6476149999999999,55028.85537583499
3391.0,0.625822,53261.05390876063
3392.0,0.5921569999999999,50475.49120629619
3393.0,0.6084109999999999,51942.7463946985
3394.0,0.6432770000000001,55005.92190457958
3395.0,0.658366,56384.76837304977
3396.0,0.689254,59122.94965249838
3397.0,0.738988,63488.634389199775
3398.0,0.76144,65520.24299231211
3399.0,0.761838,65657.30717350129
3400.0,0.7827649999999999,67566.56958494999
3401.0,0.780204,67450.9532742983
3402.0,0.727291,62974.82853836906
3403.0,0.708752,61465.490606549945
3404.0,0.733168,63682.22739755026
3405.0,0.723066,62902.77252129805
3406.0,0.692922,60374.38451714301
3407.0,0.697331,60853.179313336645
3408.0,0.714478,62446.5590396921
3409.0,0.681318,59640.912986317526
3410.0,0.678703,59504.30331015697
3411.0,0.7514810000000001,65987.2780678882
3412.0,0.750897,66038.25692354093
3413.0,0.668272,58862.80301772257
3414.0,0.663566,58538.77921683766
3415.0,0.739251,65316.47499841044
3416.0,0.761506,67386.80265725442
3417.0,0.73974,65561.78188989247
3418.0,0.784756,69658.7757152411
3419.0,0.831305,73904.4440604151
3420.0,0.796451,70914.91982743042
3421.0,0.769794,68646.894088116
3422.0,0.784917,70103.1199443015
3423.0,0.761221,68091.2078071279
3424.0,0.73124,65509.80520663153
3425.0,0.75743,67960.15921466722
3426.0,0.777568,69873.93606192892
3427.0,0.773482,69613.1700394762
3428.0,0.800081,72117.2163572027
3429.0,0.833566,75250.29672276443
3430.0,0.834779,75474.8737881648
3431.0,0.814242,73730.37882321505
3432.0,0.781546,70877.60343150204
3433.0,0.752529,68350.02311781149
3434.0,0.786671,71559.77092435438
3435.0,0.8452069999999999,77001.41288753026
3436.0,0.839242,76574.12779236259
3437.0,0.8044859999999999,73514.33142153887
3438.0,0.8031739999999999,73505.74236748241
3439.0,0.797912,73134.8142790738
3440.0,0.751225,68959.82844366362
3441.0,0.724216,66581.05370722934
3442.0,0.735005,67675.06569431289
3443.0,0.720356,66426.42049229074
3444.0,0.718892,66391.43253511899
3445.0,0.7646430000000001,70723.0952033223
3446.0,0.798844,73997.6812049465
3447.0,0.8311850000000001,77109.31755059728
3448.0,0.866074,80466.78155784543
3449.0,0.85593,79643.76559942994
3450.0,0.8381959999999999,78110.68882518231
3451.0,0.8324590000000001,77692.39752332262
3452.0,0.798651,74648.81847496331
3453.0,0.770407,72116.69039625449
3454.0,0.7979430000000001,74806.01978011164
3455.0,0.846097,79438.93024888975
3456.0,0.8692799999999999,81737.41826601575
3457.0,0.8624229999999999,81213.6442088618
3458.0,0.836367,78877.37354854359
3459.0,0.8209420000000001,77537.95735701872
3460.0,0.809806,76599.9779557637
3461.0,0.787179,74570.3829512035
3462.0,0.791547,75095.55760775757
3463.0,0.8309190000000001,78947.85614627524
3464.0,0.8655129999999999,82356.6753113099
3465.0,0.8549700000000001,81474.01036750266
3466.0,0.8282959999999999,79048.97399753131
3467.0,0.83614,79915.60245187403
3468.0,0.864188,82718.40712809244
3469.0,0.889883,85303.65606042447
3470.0,0.9043260000000001,86816.04679335406
3471.0,0.8971459999999999,86253.71687643003
3472.0,0.869816,83749.31089974962
3473.0,0.8433959999999999,81324.98568308652
3474.0,0.813203,78528.89593372916
3475.0,0.775386,74987.00165434925
3476.0,0.740476,71715.9883245962
3477.0,0.754051,73137.84214327567
3478.0,0.8289120000000001,80516.65527525193
3479.0,0.8846459999999999,86056.19670242628
3480.0,0.8981459999999999,87497.24066903784
3481.0,0.8978379999999999,87595.06573756112
3482.0,0.876869,85674.20379144332
3483.0,0.83759,81955.85796407795
3484.0,0.839065,82219.86096349728
3485.0,0.872075,85578.96743006933
3486.0,0.899813,88429.46564813003
3487.0,0.9177559999999999,90323.958194409
3488.0,0.897632,88471.72724367968
3489.0,0.843902,83296.7596485284
3490.0,0.792862,78372.3856414267
3491.0,0.792792,78479.017217202
3492.0,0.8331040000000001,82588.92472451867
3493.0,0.8559620000000001,84977.67308373678
3494.0,0.864941,85993.18898817152
3495.0,0.8333370000000001,82970.73161539585
3496.0,0.783131,78084.49726801469
3497.0,0.783898,78273.64741925574
3498.0,0.833735,83369.87035384748
3499.0,0.877771,87899.59295832507
3500.0,0.8690399999999999,87150.40524428122
3501.0,0.8465379999999999,85015.78660464779
3502.0,0.846677,85151.79831832275
3503.0,0.868949,87517.06799475268
3504.0,0.882502,89009.43570580453
3505.0,0.865323,87401.7126875409
3506.0,0.856881,86672.83936328022
3507.0,0.875292,88661.63888303004
3508.0,0.895288,90816.6157349296
3509.0,0.879114,89303.1898958939
3510.0,0.8336819999999999,84808.79583194194
3511.0,0.831851,84743.06800504775
3512.0,0.8457389999999999,86280.49692338295
3513.0,0.812351,82992.16835070493
3514.0,0.79385,81217.2773894136
3515.0,0.837757,85830.98605933417
3516.0,0.8947200000000001,91797.04789386595
3517.0,0.913479,93854.5096039513
3518.0,0.899382,92536.96488796573
3519.0,0.864633,89087.51082928594
3520.0,0.825008,85124.89936971394
3521.0,0.818778,84601.39557689236
3522.0,0.844002,87330.75717037538
3523.0,0.8454870000000001,87607.75456828364
3524.0,0.807251,83763.64155658247
3525.0,0.7734,80364.07445193791
3526.0,0.750859,78131.55554117443
3527.0,0.778384,81109.50677709897
3528.0,0.837326,87373.89514297887
3529.0,0.8651129999999999,90400.05588535022
3530.0,0.87655,91723.53338298514
3531.0,0.890014,93262.83722220692
3532.0,0.8916700000000001,93567.0905006584
3533.0,0.8861379999999999,93116.57596590288
3534.0,0.891948,93858.00600742896
3535.0,0.889617,93743.35541998826
3536.0,0.887451,93645.50190902117
3537.0,0.9063200000000001,95769.8272883926
3538.0,0.925118,97892.26073278347
3539.0,0.927169,98245.7340296097
3540.0,0.886179,94032.78770202553
3541.0,0.81892,87016.55373676815
3542.0,0.784484,83473.0962185844
3543.0,0.785926,83742.4393123051
3544.0,0.786138,83881.02842553068
3545.0,0.772934,82586.27213719176
3546.0,0.767433,82111.86278717598
3547.0,0.758274,81243.95778283381
3548.0,0.7371949999999999,79094.49360202141
3549.0,0.738306,79322.92475778941
3550.0,0.7469140000000001,80358.3228095058
3551.0,0.730392,78688.94193352036
3552.0,0.693787,74848.10020662089
3553.0,0.637465,68866.40086874807
3554.0,0.553143,59839.00624573067
3555.0,0.443895,48086.43804248917
3556.0,0.334753,36312.96656656423
3557.0,0.265986,28892.852557790677
3558.0,0.23409899999999997,25463.90977703131
3559.0,0.209456,22814.539866849926
3560.0,0.19636900000000002,21418.285974450813
3561.0,0.186608,20381.41886330693
3562.0,0.170962,18698.019738508687
3563.0,0.179519,19660.64716867762
3564.0,0.204353,22410.89851569712
3565.0,0.21269699999999997,23357.694592139516
3566.0,0.186891,20551.657671986035
3567.0,0.1404,15460.193820675046
3568.0,0.12563,13852.560080423287
3569.0,0.144348,15938.072918818305
3570.0,0.163907,18122.17817249
3571.0,0.175019,19376.951365357625
3572.0,0.18346500000000002,20339.50287755269
3573.0,0.195379,21689.590393020946
3574.0,0.203216,22590.051859640687
3575.0,0.205012,22820.437981828236
3576.0,0.199241,22207.939844671113
3577.0,0.18879200000000002,21071.60016272361
3578.0,0.18061300000000002,20185.839224914987
3579.0,0.15945299999999998,17844.89004790529
3580.0,0.11428900000000002,12807.621884532478
3581.0,0.0770216,8642.89007084254
3582.0,0.07343569999999999,8251.550958850034
3583.0,0.08079299999999999,9090.410219233218
3584.0,0.0738413,8319.361347415388
3585.0,0.0751243,8475.230262789923
3586.0,0.097112,10970.435993972813
3587.0,0.10663299999999999,12062.075618517381
3588.0,0.0916944,10386.092114931886
3589.0,0.0871471,9884.182227233767
3590.0,0.155721,17685.320889105224
3591.0,0.285143,32426.937980233084
3592.0,0.37138899999999997,42291.125117343974
3593.0,0.382502,43614.45002603641
3594.0,0.34468899999999997,39355.01775440876
3595.0,0.350935,40121.28950250603
3596.0,0.5029899999999999,57581.44667452941
3597.0,0.692513,79382.6671141221
3598.0,0.797715,91562.90483165864
3599.0,0.852289,97956.27198285439
3600.0,0.868692,99973.35399078557
3601.0,0.838875,96669.23504037407
3602.0,0.800946,92420.08668193665
3603.0,0.8016300000000001,92620.8401940645
3604.0,0.80785,93462.33338980874
3605.0,0.784071,90830.54772807735
3606.0,0.7791899999999999,90383.69266017505
3607.0,0.796399,92501.14359079237
3608.0,0.777848,90464.94810330453
3609.0,0.732746,85331.18493070766
3610.0,0.7220850000000001,84199.76569423586
3611.0,0.750838,87667.08419045397
3612.0,0.767035,89675.28736107655
3613.0,0.754888,88370.4191417603
3614.0,0.774914,90833.11709687056
3615.0,0.829766,97389.51088494572
3616.0,0.867517,101952.97493078
3617.0,0.8624139999999999,101485.170986663
3618.0,0.816522,96209.74940372133
3619.0,0.791092,93334.47972707717
3620.0,0.831838,98269.17782288404
3621.0,0.8728889999999999,103252.49597701954
3622.0,0.88418,104723.63798124618
3623.0,0.88145,104535.48425485648
3624.0,0.86293,102471.51690908038
3625.0,0.8580399999999999,102022.5563099753
3626.0,0.8563940000000001,101958.36857075462
3627.0,0.79238,94458.90089063498
3628.0,0.724206,86443.26230618126
3629.0,0.722498,86350.49931255908
3630.0,0.720381,86208.31470081604
3631.0,0.694385,83204.24133750684
3632.0,0.7214189999999999,86554.6625708475
3633.0,0.770161,92521.2943830131
3634.0,0.758779,91270.89198048404
3635.0,0.719106,86609.64303491442
3636.0,0.731155,88173.61864795392
3637.0,0.773099,93351.16157686085
3638.0,0.766546,92678.23870281261
3639.0,0.736444,89152.54483120206
3640.0,0.770587,93404.90698787686
3641.0,0.798266,96883.35646888263
3642.0,0.7508600000000001,91245.94551032169
3643.0,0.718039,87368.57160962083
3644.0,0.718855,87579.13039253883
3645.0,0.711592,86804.4620862662
3646.0,0.724942,88545.28732192927
3647.0,0.728638,89109.65003648504
3648.0,0.7359829999999999,90122.03100171631
3649.0,0.771482,94588.59770250844
3650.0,0.782131,96015.60585634882
3651.0,0.730269,89762.31946199771
3652.0,0.69772,85869.86576003791
3653.0,0.745316,91843.410910557
3654.0,0.801291,98865.62364079252
3655.0,0.855191,105648.95135662232
3656.0,0.886652,109673.53176665444
3657.0,0.8570399999999999,106144.09141869146
3658.0,0.807967,100192.2190300356
3659.0,0.773583,96048.91635803287
3660.0,0.7238899999999999,89991.78153539801
3661.0,0.707175,88024.06731057249
3662.0,0.763782,95189.21684374877
3663.0,0.8186760000000001,102158.31865198686
3664.0,0.800967,100073.52229236165
3665.0,0.786922,98441.60292176479
3666.0,0.838046,104967.97449341517
3667.0,0.871886,109342.79636913998
3668.0,0.835249,104878.74769791705
3669.0,0.760998,95674.37731808865
3670.0,0.728372,91686.52564479133
3671.0,0.747186,94171.76039059722
3672.0,0.75168,94855.86584974377
3673.0,0.725774,91700.43244856094
3674.0,0.7528199999999999,95235.62849834989
3675.0,0.8321280000000001,105398.95672326627
3676.0,0.866265,109858.67674294607
3677.0,0.830835,105495.8427662523
3678.0,0.7946479999999999,101025.70071664343
3679.0,0.798456,101635.19571977874
3680.0,0.810723,103324.00789693539
3681.0,0.793845,101297.70903589386
3682.0,0.714615,91299.99350658608
3683.0,0.6811729999999999,87134.53196028012
3684.0,0.739959,94770.75558135648
3685.0,0.782084,100289.03371009027
3686.0,0.785233,100816.47280208011
3687.0,0.7596069999999999,97645.98171629773
3688.0,0.764185,98354.88617813254
3689.0,0.82658,106515.76476247278
3690.0,0.873117,112650.35365370905
3691.0,0.867445,112055.38563914267
3692.0,0.797764,103179.98146137872
3693.0,0.695311,90038.83967452568
3694.0,0.68648,89003.68973925701
3695.0,0.7872560000000001,102193.90360987709
3696.0,0.861368,111950.5380707062
3697.0,0.857052,111525.10019367657
3698.0,0.827994,107874.8469576124
3699.0,0.8420700000000001,109841.96862098188
3700.0,0.8819450000000001,115182.97232550789
3701.0,0.893867,116881.53501066302
3702.0,0.8819450000000001,115462.321615152
3703.0,0.837743,109808.23969887929
3704.0,0.751483,98620.72236737992
3705.0,0.644546,84689.07549721363
3706.0,0.593092,78022.44487339769
3707.0,0.64391,84809.83784166245
3708.0,0.7148939999999999,94272.67904036127
3709.0,0.7381909999999999,97462.07132325991
3710.0,0.725282,95872.93992065829
3711.0,0.7518229999999999,99500.79924602175
3712.0,0.819886,108639.01254116748
3713.0,0.869834,115395.70830544257
3714.0,0.885152,117568.67782852676
3715.0,0.870764,115796.20029455905
3716.0,0.8516219999999999,113386.2369196589
3717.0,0.836967,111568.34615516957
3718.0,0.797836,106479.26464889199
3719.0,0.7180439999999999,95944.6560895411
3720.0,0.64441,86208.46000263316
3721.0,0.624833,83689.12403603327
3722.0,0.6331869999999999,84909.06663569299
3723.0,0.653145,87689.63509428174
3724.0,0.707363,95081.74444109885
3725.0,0.7967569999999999,107225.08547850783
3726.0,0.840541,113251.69080309685
3727.0,0.818076,110355.57812611152
3728.0,0.81418,109960.19014551475
3729.0,0.842623,113936.360773224
3730.0,0.850757,115172.3201846611
3731.0,0.841578,114064.38890895947
3732.0,0.812869,110303.41395684709
3733.0,0.76443,103852.83916130691
3734.0,0.721242,98101.01228781062
3735.0,0.6955939999999999,94723.92951746893
3736.0,0.6686949999999999,91168.1042954387
