wl,flux,bflux
3156.0,0.446538,25183.089066199136
3157.0,0.288788,16318.168893089953
3158.0,0.24437899999999999,13835.57189322705
3159.0,0.299138,16968.561198675296
3160.0,0.366106,20807.49179240748
3161.0,0.401382,22856.48704828554
3162.0,0.43904899999999997,25049.70049113624
3163.0,0.47914700000000005,27390.220450368884
3164.0,0.490433,28089.428449457075
3165.0,0.5074069999999999,29117.587510736736
3166.0,0.5176810000000001,29764.33157700312
3167.0,0.515378,29688.893609402963
3168.0,0.51954,29986.1434282016
3169.0,0.5112180000000001,29562.45554314327
3170.0,0.535295,31014.126752871187
3171.0,0.603201,35015.44785731166
3172.0,0.654047,38039.70257408319
3173.0,0.668024,38926.916461405825
3174.0,0.6617029999999999,38632.25736031462
3175.0,0.664989,38898.22196497313
3176.0,0.678623,39771.45078491474
3177.0,0.7048760000000001,41388.760108645154
3178.0,0.723719,42576.08905315468
3179.0,0.662566,39052.63129184633
3180.0,0.559554,33043.63299318768
3181.0,0.479847,28390.46241878585
3182.0,0.444744,26363.492626426672
3183.0,0.47097,27971.03422114841
3184.0,0.492641,29313.49056290623
3185.0,0.49741599999999997,29653.61919258481
3186.0,0.538593,32169.099439600017
3187.0,0.565851,33861.0016491868
3188.0,0.582278,34909.761495707506
3189.0,0.619383,37204.360269610916
3190.0,0.6174189999999999,37156.25062662867
3191.0,0.5673590000000001,34207.90285364977
3192.0,0.538443,32525.510402685068
3193.0,0.569905,34490.70024270029
3194.0,0.60014,36388.701166745785
3195.0,0.612507,37208.20767060009
3196.0,0.631441,38430.27245366047
3197.0,0.615632,37538.26039390678
3198.0,0.644241,39356.173571736916
3199.0,0.6919770000000001,42351.324548224045
3200.0,0.657542,40318.92538167215
3201.0,0.638506,39224.717711223864
3202.0,0.6545810000000001,40287.18437218228
3203.0,0.649161,40028.000962924874
3204.0,0.63184,39032.45265871069
3205.0,0.630197,39003.32086825828
3206.0,0.659098,40867.781522224475
3207.0,0.649989,40377.755815907476
3208.0,0.63288,39387.81868631267
3209.0,0.688133,42905.86084707178
3210.0,0.717919,44845.889910656086
3211.0,0.691479,43274.14025800826
3212.0,0.668674,41924.26272415799
3213.0,0.641712,40308.06890526834
3214.0,0.635962,40020.55657802326
3215.0,0.67062,42279.30867373333
3216.0,0.6763939999999999,42721.82864775963
3217.0,0.639853,40488.18443757333
3218.0,0.628069,39815.55277476316
3219.0,0.650111,41288.53753582642
3220.0,0.6904899999999999,43933.445991239016
3221.0,0.717517,45736.74545700144
3222.0,0.69875,44622.034476866545
3223.0,0.692565,44307.97157057386
3224.0,0.712692,45678.96898390848
3225.0,0.719797,46218.60374160323
3226.0,0.722939,46505.05081956706
3227.0,0.70117,45186.92377415642
3228.0,0.672623,43426.161839364024
3229.0,0.675354,43681.82696076814
3230.0,0.706333,45768.60783939942
3231.0,0.720741,46787.04589858289
3232.0,0.712697,46348.83513000037
3233.0,0.696934,45405.906041283066
3234.0,0.675802,44108.904693430384
3235.0,0.6634939999999999,43383.96231086458
3236.0,0.663439,43458.82025589785
3237.0,0.720564,47286.10302496824
3238.0,0.774738,50932.98846285375
3239.0,0.746266,49149.6696239185
3240.0,0.73803,48694.83737432452
3241.0,0.770057,50899.44472646132
3242.0,0.7869,52106.30721410311
3243.0,0.801071,53140.01239412243
3244.0,0.805808,53550.23982124813
3245.0,0.8135939999999999,54164.66981655343
3246.0,0.8340629999999999,55626.92465043247
3247.0,0.816653,54563.33449619956
3248.0,0.762544,51039.30030769262
3249.0,0.7459640000000001,50018.82110786621
3250.0,0.7825409999999999,52565.13442485711
3251.0,0.809983,54505.583828770286
3252.0,0.8090470000000001,54539.67877618389
3253.0,0.799487,53991.23744459303
3254.0,0.808512,54697.90795257909
3255.0,0.846455,57366.69261814117
3256.0,0.877805,59597.082547346276
3257.0,0.8878860000000001,60388.53482698834
3258.0,0.893401,60871.41198611498
3259.0,0.89684,61214.01871386401
3260.0,0.8974850000000001,61366.50999931948
3261.0,0.8966,61414.45323228458
3262.0,0.9028780000000001,61953.79014329729
3263.0,0.898317,61749.679545942636
3264.0,0.8600049999999999,59220.44586079764
3265.0,0.84296,58149.04651968786
3266.0,0.8755729999999999,60505.137745438326
3267.0,0.9060530000000001,62721.59400003805
3268.0,0.920383,63825.612781468924
3269.0,0.923118,64127.731129870015
3270.0,0.886769,61710.737830243
3271.0,0.821983,57302.55476721086
3272.0,0.7964100000000001,55617.06907931907
3273.0,0.825759,57767.595028395335
3274.0,0.861575,60378.590630385894
3275.0,0.873282,61305.951388301044
3276.0,0.845475,59457.47723537985
3277.0,0.810766,57116.04818435587
3278.0,0.81116,57243.3974265251
3279.0,0.822442,58140.63139999822
3280.0,0.815782,57770.151665394136
3281.0,0.785092,55693.46071676325
3282.0,0.769912,54711.46509945268
3283.0,0.7912859999999999,56327.91556908861
3284.0,0.8177300000000001,58311.258119612816
3285.0,0.835256,59664.184387023364
3286.0,0.840225,60123.00352659272
3287.0,0.822475,58954.652214725604
3288.0,0.813278,58396.127720220655
3289.0,0.8381370000000001,60284.967590648754
3290.0,0.864717,62304.06069124611
3291.0,0.866807,62562.26271523839
3292.0,0.8659020000000001,62604.53699550553
3293.0,0.8811030000000001,63813.14052880228
3294.0,0.8857889999999999,64262.77004008589
3295.0,0.871482,63333.37736372125
3296.0,0.8646209999999999,62942.56281772571
3297.0,0.860878,62777.49995121992
3298.0,0.863137,63050.0237695591
3299.0,0.8536870000000001,62466.42513815199
3300.0,0.856885,62807.62040467207
3301.0,0.862599,63334.43714161519
3302.0,0.8277329999999999,60878.19294241701
3303.0,0.8206969999999999,60463.62750756835
3304.0,0.833125,61483.80600728341
3305.0,0.815558,60289.822691456735
3306.0,0.805575,59653.106726446495
3307.0,0.780482,57893.16134302015
3308.0,0.741268,55077.760035621126
3309.0,0.749405,55776.80112910166
3310.0,0.761408,56766.19821993214
3311.0,0.766871,57270.292766432154
3312.0,0.793642,59369.829865516556
3313.0,0.781478,58558.689639511605
3314.0,0.7450220000000001,55921.20007508456
3315.0,0.7397630000000001,55620.14843059715
3316.0,0.724608,54572.540943128224
3317.0,0.702235,52976.638395217095
3318.0,0.710565,53695.263073646965
3319.0,0.7131430000000001,53980.68437141007
3320.0,0.680623,51605.66122173917
3321.0,0.661508,50240.523316192855
3322.0,0.630943,47999.51758927375
3323.0,0.584829,44565.902308274206
3324.0,0.6037020000000001,46081.100533072095
3325.0,0.638731,48836.44171600696
3326.0,0.625318,47890.8016396215
3327.0,0.605051,46415.99722562692
3328.0,0.6220399999999999,47798.900809800885
3329.0,0.6371560000000001,49042.0524850287
3330.0,0.64408,49657.55220067994
3331.0,0.6903590000000001,53314.14995479001
3332.0,0.71692,55457.408253860776
3333.0,0.677059,52460.94815292756
3334.0,0.641968,49824.519567231575
3335.0,0.627078,48749.57074058801
3336.0,0.588277,45808.910845879385
3337.0,0.552072,43060.79644051038
3338.0,0.548783,42875.04622232143
3339.0,0.541423,42369.9198929315
3340.0,0.520548,40803.5632588255
3341.0,0.526384,41329.079364214434
3342.0,0.564466,44392.127509499776
3343.0,0.608957,47969.953417590106
3344.0,0.642243,50675.253026508144
3345.0,0.661632,52290.922561337335
3346.0,0.66077,52308.55885892714
3347.0,0.652254,51719.12933114857
3348.0,0.627255,49818.4238091426
3349.0,0.596094,47421.07339031145
3350.0,0.630836,50267.033928686695
3351.0,0.697261,55650.83804051412
3352.0,0.747396,59749.74149474717
3353.0,0.7711640000000001,61750.477468417936
3354.0,0.7741680000000001,62092.119475690815
3355.0,0.7873600000000001,63253.08288403558
3356.0,0.756831,60899.50032552395
3357.0,0.627844,50602.551845499205
3358.0,0.44089300000000003,35592.55087620111
3359.0,0.281356,22750.278641910605
3360.0,0.218362,17685.266929678528
3361.0,0.275549,22353.050563879562
3362.0,0.428831,34843.91366940078
3363.0,0.579217,47139.42071693106
3364.0,0.646551,52704.45235313415
3365.0,0.657706,53700.371250266166
3366.0,0.66028,53997.541390904094
3367.0,0.640469,52461.86298224905
3368.0,0.567901,46592.6458178804
3369.0,0.479459,39399.86677029605
3370.0,0.43178199999999994,35539.044263875345
3371.0,0.422569,34836.63289198094
3372.0,0.451244,37260.33040386567
3373.0,0.520587,43055.10961801886
3374.0,0.585302,48484.94468173323
3375.0,0.6260939999999999,51947.10522261661
3376.0,0.662509,55056.41169766335
3377.0,0.696249,57952.798724940745
3378.0,0.710167,59205.6871541006
3379.0,0.681837,56934.56555290701
3380.0,0.640441,53563.19590836454
3381.0,0.6487649999999999,54345.811265366225
3382.0,0.6858890000000001,57547.06946329163
3383.0,0.68019,57159.67224571352
3384.0,0.6515880000000001,54843.11067455736
3385.0,0.639794,53935.919072114666
3386.0,0.62957,53158.20011025757
3387.0,0.618046,52267.866006380245
3388.0,0.616271,52200.27992264849
3389.0,0.648795,55042.11729629901
3390.0,0.68189,57941.25551790512
3391.0,0.66594,56675.32659446305
3392.0,0.643496,54851.63003947732
3393.0,0.6624800000000001,56558.856811530146
3394.0,0.691408,59121.55176106336
3395.0,0.699565,59913.19492029139
3396.0,0.72632,62302.4034559141
3397.0,0.772998,66410.53360214597
3398.0,0.788921,67884.92280644288
3399.0,0.782154,67408.19627661357
3400.0,0.801091,69148.42998266041
3401.0,0.8051510000000001,69607.69552547098
3402.0,0.761803,65963.16096997648
3403.0,0.7488319999999999,64941.37055258257
3404.0,0.778754,67641.78103074855
3405.0,0.7681439999999999,66824.31105265628
3406.0,0.733456,63906.117240332445
3407.0,0.742559,64800.038973933384
3408.0,0.764393,66809.21260560489
3409.0,0.730772,63969.99531032093
3410.0,0.723155,63401.56807949363
3411.0,0.789172,69296.91130899046
3412.0,0.7895399999999999,69436.74747856564
3413.0,0.712905,62794.171513020905
3414.0,0.709335,62576.4505049619
3415.0,0.782213,69112.37977078372
3416.0,0.804057,71152.20416409589
3417.0,0.7843680000000001,69517.07861871898
3418.0,0.825375,73264.31655950018
3419.0,0.861952,76629.01506277832
3420.0,0.8232520000000001,73301.2446186542
3421.0,0.801353,71461.18899107295
3422.0,0.8223389999999999,73445.38282630769
3423.0,0.8017770000000001,71718.94144010161
3424.0,0.773008,69251.68686500714
3425.0,0.800728,71845.05811446873
3426.0,0.8240059999999999,74046.95481121368
3427.0,0.817707,73593.40803466657
3428.0,0.8321049999999999,75003.77626379098
3429.0,0.8554729999999999,77227.9544610906
3430.0,0.856022,77395.51714872128
3431.0,0.842667,76304.2893044355
3432.0,0.817843,74169.34105379584
3433.0,0.790574,71805.53995439471
3434.0,0.8158810000000001,74216.86761242397
3435.0,0.864082,78720.99361538999
3436.0,0.857459,78236.28350667797
3437.0,0.828658,75723.1808224252
3438.0,0.833541,76284.90214914037
3439.0,0.832277,76284.63267095208
3440.0,0.788875,72415.96680554446
3441.0,0.7680680000000001,70612.60281297877
3442.0,0.78841,72592.29330964173
3443.0,0.777866,71729.60869716671
3444.0,0.769309,71047.56565959819
3445.0,0.805832,74532.7339083515
3446.0,0.83341,77199.5627344193
3447.0,0.8595219999999999,79738.15076032949
3448.0,0.891861,82862.64714904451
3449.0,0.886827,82518.71264618094
3450.0,0.871627,81226.09195060247
3451.0,0.8695120000000001,81150.50946088553
3452.0,0.8462930000000001,79101.85116356473
3453.0,0.818955,76661.19879941978
3454.0,0.837426,78507.49479647014
3455.0,0.880834,82700.34131648092
3456.0,0.903826,84985.73969457478
3457.0,0.89628,84401.92925225633
3458.0,0.8703,82077.57862194166
3459.0,0.857374,80978.9591116261
3460.0,0.849825,80385.39633721767
3461.0,0.827134,78355.36660906955
3462.0,0.8301620000000001,78759.03552760764
3463.0,0.8675930000000001,82432.35183876572
3464.0,0.8965190000000001,85307.00774387011
3465.0,0.884985,84334.27730222621
3466.0,0.8620979999999999,82274.89011817485
3467.0,0.870257,83176.39682703916
3468.0,0.895767,85741.08804786688
3469.0,0.9194709999999999,88139.94417416058
3470.0,0.930882,89365.44484078862
3471.0,0.9220219999999999,88645.35375718086
3472.0,0.895442,86216.68312688383
3473.0,0.8742409999999999,84299.23405916941
3474.0,0.854565,82523.11655712934
3475.0,0.825742,79856.89285087126
3476.0,0.7954359999999999,77038.93021375911
3477.0,0.8049,78069.850900168
3478.0,0.8707239999999999,84578.07843038639
3479.0,0.922558,89744.18322967265
3480.0,0.934679,91056.2797265652
3481.0,0.932207,90948.18157174751
3482.0,0.9145139999999999,89352.29641614425
3483.0,0.88535,86629.04147434475
3484.0,0.8870020000000001,86917.20082990476
3485.0,0.912058,89502.6022719768
3486.0,0.930263,91421.95100784983
3487.0,0.940157,92528.62587025418
3488.0,0.924544,91124.20746227918
3489.0,0.882503,87106.84449154673
3490.0,0.8377389999999999,82808.3625837323
3491.0,0.834641,82621.67808098806
3492.0,0.86774,86022.5296487039
3493.0,0.889508,88308.03240023334
3494.0,0.905018,89977.67930031876
3495.0,0.8905569999999999,88667.80886389548
3496.0,0.856065,85356.60720076588
3497.0,0.850008,84874.85169696405
3498.0,0.877296,87725.78071203557
3499.0,0.907323,90858.91694043933
3500.0,0.899201,90175.05701240785
3501.0,0.879495,88325.57928864945
3502.0,0.8805459999999999,88558.06334884
3503.0,0.901156,90760.82822568338
3504.0,0.915918,92379.7842189469
3505.0,0.907602,91672.09150645192
3506.0,0.904327,91471.96495531715
3507.0,0.9187790000000001,93066.60167271204
3508.0,0.9320860000000001,94549.34735404428
3509.0,0.914558,92903.70389370313
3510.0,0.8743790000000001,88948.81992262947
3511.0,0.8731190000000001,88947.15855784185
3512.0,0.8876940000000001,90560.6569354204
3513.0,0.860999,87962.1911683356
3514.0,0.839777,85915.98104711167
3515.0,0.869765,89110.31192803735
3516.0,0.9180149999999999,94187.08302294274
3517.0,0.9389860000000001,96475.20146054351
3518.0,0.932199,95913.48963132103
3519.0,0.906581,93409.62541925287
3520.0,0.8752040000000001,90304.15756934615
3521.0,0.869616,89854.3038723498
3522.0,0.890616,92154.01104268832
3523.0,0.8939600000000001,92630.43461799274
3524.0,0.862358,89481.76763540873
3525.0,0.830182,86264.29797861225
3526.0,0.811222,84412.7016513388
3527.0,0.836752,87191.59439910266
3528.0,0.88492,92340.26805560183
3529.0,0.9058120000000001,94652.90132227914
3530.0,0.9154059999999999,95789.48468425633
3531.0,0.929266,97375.97801172941
3532.0,0.9342280000000001,98032.89986682193
3533.0,0.93096,97826.53216679227
3534.0,0.9321360000000001,98086.91346103228
3535.0,0.927542,97739.70076220077
3536.0,0.9259649999999999,97709.57176811653
3537.0,0.941326,99468.87240938458
3538.0,0.9549620000000001,101050.23261238067
3539.0,0.951486,100822.43958641544
3540.0,0.9117,96740.83063121182
3541.0,0.8472200000000001,90023.64657947629
3542.0,0.8068350000000001,85851.35654458415
3543.0,0.799184,85155.11335592058
3544.0,0.796635,85001.05971187327
3545.0,0.787902,84185.56951749782
3546.0,0.783466,83827.32133022377
3547.0,0.7731210000000001,82834.7139490768
3548.0,0.754494,80950.52307159374
3549.0,0.7557649999999999,81198.70382953776
3550.0,0.765342,82340.93817450573
3551.0,0.754433,81279.00432881461
3552.0,0.7201609999999999,77693.41698950873
3553.0,0.661283,71439.4988990585
3554.0,0.570554,61722.528115743335
3555.0,0.446557,48374.80826082708
3556.0,0.32455500000000004,35206.719175067155
3557.0,0.250146,27172.22521456432
3558.0,0.21208600000000002,23069.465350007747
3559.0,0.181621,19782.672948768
3560.0,0.166919,18206.12661147816
3561.0,0.160493,17529.125533893075
3562.0,0.14565899999999998,15930.644570673228
3563.0,0.15015499999999998,16444.746659756278
3564.0,0.173279,19003.088204731426
3565.0,0.184695,20282.605785202464
3566.0,0.161074,17712.665178406016
3567.0,0.11078900000000001,12199.568470076694
3568.0,0.0920695,10152.020061486364
3569.0,0.111027,12258.960442525286
3570.0,0.132224,14619.185798527933
3571.0,0.144341,15980.485187477272
3572.0,0.152393,16894.763916926317
3573.0,0.159974,17759.178486598525
3574.0,0.165393,18385.54270934155
3575.0,0.171128,19048.71866502596
3576.0,0.169399,18881.669946182974
3577.0,0.16053900000000002,17918.20425930911
3578.0,0.153832,17192.716026239097
3579.0,0.132425,14820.100999001952
3580.0,0.0853831,9568.326436745661
3581.0,0.0474105,5320.114613351064
3582.0,0.043013199999999994,4833.148069715523
3583.0,0.0509782,5735.803228474186
3584.0,0.046786900000000006,5271.265909801007
3585.0,0.04915719999999999,5545.723408724163
3586.0,0.0699655,7903.781608208097
3587.0,0.0796298,9007.5367764896
3588.0,0.06517540000000001,7382.32332647939
3589.0,0.06221990000000001,7056.95117519989
3590.0,0.13114800000000001,14894.551563144163
3591.0,0.255477,29053.270935551667
3592.0,0.338778,38577.61749810457
3593.0,0.350163,39927.02434096289
3594.0,0.310662,35469.970105283704
3595.0,0.322667,36889.49839686869
3596.0,0.491889,56310.62292150461
3597.0,0.6938529999999999,79536.27112434705
3598.0,0.801142,91956.2609486404
3599.0,0.857032,98501.399982881
3600.0,0.881511,101448.62764912234
3601.0,0.8673870000000001,99954.8654733601
3602.0,0.845017,97505.38037234727
3603.0,0.845115,97645.12475906192
3604.0,0.840131,97197.00886688546
3605.0,0.810858,93933.68237021055
3606.0,0.8035140000000001,93205.20338319012
3607.0,0.816026,94780.80484759517
3608.0,0.798262,92839.12847090959
3609.0,0.761638,88695.77319869958
3610.0,0.756309,88190.50470850637
3611.0,0.782463,91359.58715051074
3612.0,0.7984220000000001,93344.79167887445
3613.0,0.7911560000000001,92616.10639792727
3614.0,0.807655,94670.9198554588
3615.0,0.852662,100076.81096860993
3616.0,0.8846209999999999,103963.08387759724
3617.0,0.883661,103985.42658079023
3618.0,0.8500639999999999,100161.96062950534
3619.0,0.828583,97757.73641460256
3620.0,0.862505,101892.02370909552
3621.0,0.901689,106659.19703997047
3622.0,0.9146770000000001,108335.74952811908
3623.0,0.913151,108295.06152680975
3624.0,0.897709,106601.46590445765
3625.0,0.8878149999999999,105562.8593426189
3626.0,0.8716430000000001,103773.845048095
3627.0,0.7999689999999999,95363.57869529817
3628.0,0.733124,87507.73983501495
3629.0,0.7352569999999999,87875.41152093743
3630.0,0.742444,88848.60372460222
3631.0,0.725985,86990.69125544174
3632.0,0.753854,90446.16041119472
3633.0,0.800528,96169.35517358671
3634.0,0.790611,95099.85276290258
3635.0,0.753743,90781.34818797994
3636.0,0.760664,91732.2557531949
3637.0,0.79495,95989.65448865609
3638.0,0.783659,94747.26352183356
3639.0,0.7482340000000001,90579.82036547198
3640.0,0.785089,95162.73311411335
3641.0,0.819304,99436.68086625436
3642.0,0.772354,93857.93756316621
3643.0,0.740241,90070.03633072485
3644.0,0.7435579999999999,90588.7321315361
3645.0,0.738326,90065.64333818338
3646.0,0.749553,91551.30444644406
3647.0,0.750238,91751.24770334852
3648.0,0.763742,93521.15497411329
3649.0,0.8105939999999999,99383.97754719763
3650.0,0.82331,101070.80330224801
3651.0,0.761055,93546.43568075693
3652.0,0.7204729999999999,88670.1252561655
3653.0,0.766898,94502.90633836432
3654.0,0.8204629999999999,101231.12098999682
3655.0,0.8714360000000001,107655.83311144474
3656.0,0.9012610000000001,111480.57740076914
3657.0,0.867014,107379.36768095463
3658.0,0.815293,101100.68211901578
3659.0,0.785354,97510.41666821344
3660.0,0.7386159999999999,91822.47262781575
3661.0,0.723159,90013.64088414647
3662.0,0.786042,97963.45342819544
3663.0,0.845249,105474.22506861475
3664.0,0.8280569999999999,103458.170747167
3665.0,0.808923,101193.86261952612
3666.0,0.8569120000000001,107331.00206802656
3667.0,0.8923620000000001,111910.68150372697
3668.0,0.8569979999999999,107609.67929278515
3669.0,0.7869109999999999,98932.21786358762
3670.0,0.758134,95432.9277253769
3671.0,0.772336,97341.54645969316
3672.0,0.768301,96953.30005883353
3673.0,0.743687,93963.71254188346
3674.0,0.780986,98798.77335672843
3675.0,0.8617370000000001,109149.29045752251
3676.0,0.8935049999999999,113313.22050781922
3677.0,0.8603459999999999,109243.02218921218
3678.0,0.824216,104784.75871312706
3679.0,0.8272959999999999,105306.22962090593
3680.0,0.837462,106731.80642634205
3681.0,0.8149489999999999,103990.6615033069
3682.0,0.733119,93664.08477229679
3683.0,0.7008909999999999,89656.82615161302
3684.0,0.7637390000000001,97816.3953637291
3685.0,0.812703,104215.40213492603
3686.0,0.821418,105462.28375035059
3687.0,0.7968109999999999,102428.48254076767
3688.0,0.799873,102948.1315021381
3689.0,0.8596739999999999,110780.36434031071
3690.0,0.900752,116215.84662111233
3691.0,0.88831,114750.69845016897
3692.0,0.8144020000000001,105331.88168695223
3693.0,0.713444,92386.96055830023
3694.0,0.7101069999999999,92066.98390291716
3695.0,0.8105859999999999,105222.376903467
3696.0,0.8826229999999999,114713.01437200002
3697.0,0.8817659999999999,114741.04429763585
3698.0,0.850993,110871.26191373302
3699.0,0.857251,111822.22076823225
3700.0,0.8956209999999999,116969.07273939268
3701.0,0.911624,119203.43012166314
3702.0,0.9037299999999999,118314.36644378198
3703.0,0.867448,113701.8607261576
3704.0,0.786899,103268.53409880049
3705.0,0.675183,88714.57438481535
3706.0,0.620727,81657.88467713194
3707.0,0.674552,88845.71715887172
3708.0,0.747311,98547.49102151008
3709.0,0.769474,101592.3112980165
3710.0,0.754441,99727.38419908583
3711.0,0.779249,103130.52182716306
3712.0,0.8463299999999999,112142.97534531174
3713.0,0.892389,118387.9461356829
3714.0,0.9055709999999999,120280.79375051607
3715.0,0.89645,119211.9836764697
3716.0,0.879991,117163.3283465758
3717.0,0.8588950000000001,114491.36545520238
3718.0,0.8136329999999999,108587.53369623823
3719.0,0.733367,97992.10717228818
3720.0,0.664664,88918.01781348856
3721.0,0.6545989999999999,87675.93405736148
3722.0,0.666502,89376.53920693674
3723.0,0.6791189999999999,91176.84020484504
3724.0,0.728539,97928.16278682053
3725.0,0.816926,109939.36693322494
3726.0,0.864717,116509.0844065685
3727.0,0.8539370000000001,115193.10103007214
3728.0,0.852368,115117.72256006302
3729.0,0.8756879999999999,118407.28759217702
3730.0,0.885868,119925.51684834254
3731.0,0.8794059999999999,119191.45699254544
3732.0,0.8509450000000001,115470.1908788615
