wl,flux,bflux
3070.0,0.763912,36225.16828369196
3071.0,0.750095,35644.511177902576
3072.0,0.71118,33866.04013241653
3073.0,0.715958,34164.89576539525
3074.0,0.727878,34806.3110176124
3075.0,0.704851,33775.575202319465
3076.0,0.6968850000000001,33463.53076815487
3077.0,0.698509,33611.4342713405
3078.0,0.690824,33310.8743984131
3079.0,0.70249,33943.883111483054
3080.0,0.713171,34531.62353750027
3081.0,0.711619,34528.04502459924
3082.0,0.719605,34987.986050172956
3083.0,0.727444,35442.458886055
3084.0,0.7328640000000001,35780.49634418752
3085.0,0.738927,36151.17280351311
3086.0,0.69645,34143.48690388289
3087.0,0.605737,29757.626961488968
3088.0,0.562678,27699.350389770825
3089.0,0.580415,28631.42246947138
3090.0,0.605061,29908.683749213935
3091.0,0.601817,29809.564258040456
3092.0,0.5765060000000001,28614.57103300757
3093.0,0.575838,28640.14133894425
3094.0,0.616844,30742.61494252101
3095.0,0.658454,32883.70349261153
3096.0,0.652733,32664.790281682606
3097.0,0.62889,31536.04409790712
3098.0,0.620587,31183.339281494525
3099.0,0.597789,30099.16776500201
3100.0,0.565529,28532.989249415892
3101.0,0.57653,29147.367085740752
3102.0,0.610152,30910.048719603656
3103.0,0.651493,33071.57205235469
3104.0,0.680473,34612.95074096153
3105.0,0.6855289999999999,34941.00601707931
3106.0,0.688926,35185.45753873648
3107.0,0.70226,35939.23443111058
3108.0,0.731685,37521.0092826428
3109.0,0.73803,37923.03232283469
3110.0,0.725368,37347.825738048145
3111.0,0.711112,36687.83131914856
3112.0,0.711562,36785.19769409646
3113.0,0.714657,37019.75380578075
3114.0,0.690711,35851.47164773669
3115.0,0.709238,36887.274433996
3116.0,0.723536,37706.644435029004
3117.0,0.674346,35213.80166365868
3118.0,0.631831,33059.98576933804
3119.0,0.567785,29768.46691719594
3120.0,0.5106149999999999,26824.779655999035
3121.0,0.522363,27496.9334287091
3122.0,0.5698439999999999,30056.355247600786
3123.0,0.629067,33246.42408033852
3124.0,0.648827,34359.265776681445
3125.0,0.625833,33207.758868770026
3126.0,0.6234850000000001,33149.15687247458
3127.0,0.617835,32914.22086812753
3128.0,0.605154,32302.84697145938
3129.0,0.617355,33019.6836059952
3130.0,0.601598,32240.858255387648
3131.0,0.590639,31716.395958529116
3132.0,0.601406,32358.635245777114
3133.0,0.585743,31578.355205056687
3134.0,0.591784,31967.215282571262
3135.0,0.630346,34117.64197414041
3136.0,0.638586,34631.95834315343
3137.0,0.651221,35386.934148308545
3138.0,0.683243,37200.24918486294
3139.0,0.702537,38326.15142271125
3140.0,0.7321770000000001,40021.805554744875
3141.0,0.743325,40711.129982774255
3142.0,0.680996,37370.76918341067
3143.0,0.47411000000000003,26068.670771368346
3144.0,0.266354,14674.068053993216
3145.0,0.28428000000000003,15692.3644293218
3146.0,0.43161099999999997,23871.768589632906
3147.0,0.528564,29291.318752392985
3148.0,0.568342,31557.281966129813
3149.0,0.621466,34574.42366540404
3150.0,0.68377,38114.88360313485
3151.0,0.712788,39809.90656759534
3152.0,0.684732,38317.47396741165
3153.0,0.66993,37562.14509292072
3154.0,0.682789,38357.60077164872
3155.0,0.597106,33609.30718303778
3156.0,0.40367,22765.49266434795
3157.0,0.231744,13094.857583972458
3158.0,0.189196,10711.373972031088
3159.0,0.253434,14376.008192958014
3160.0,0.327718,18625.724777043248
3161.0,0.376573,21443.751581371438
3162.0,0.431393,24612.891599736562
3163.0,0.47303199999999995,27040.65925504885
3164.0,0.47558100000000003,27238.78383269732
3165.0,0.49294799999999994,28287.856746640573
3166.0,0.50522,29047.880063849196
3167.0,0.499349,28765.526147724115
3168.0,0.504983,29145.961171042705
3169.0,0.49600500000000003,28682.72588538897
3170.0,0.5149199999999999,29833.63219829894
3171.0,0.579719,33652.33216853562
3172.0,0.628943,36579.6413041442
3173.0,0.643532,37499.7251659243
3174.0,0.639776,37352.09162562759
3175.0,0.646053,37790.569460753155
3176.0,0.661808,38785.989129550355
3177.0,0.697098,40932.05314724337
3178.0,0.72632,42729.104805991425
3179.0,0.66183,39009.25035073134
3180.0,0.551227,32551.894337161146
3181.0,0.466949,27627.343790811723
3182.0,0.43148400000000003,25577.467604781825
3183.0,0.464388,27580.127481348423
3184.0,0.485256,28874.062809619227
3185.0,0.481469,28702.933518492806
3186.0,0.523982,31296.413177595132
3187.0,0.557992,33390.71245298329
3188.0,0.5769270000000001,34588.94887052928
3189.0,0.6155470000000001,36973.94399083958
3190.0,0.61862,37228.526758400745
3191.0,0.572448,34514.73506680268
3192.0,0.546457,33009.60888732897
3193.0,0.585619,35441.712891499286
3194.0,0.6148399999999999,37280.01637178321
3195.0,0.627791,38136.67093067295
3196.0,0.654158,39812.85689041672
3197.0,0.629923,38409.65642154882
3198.0,0.64541,39427.58685792231
3199.0,0.690331,42250.58380076224
3200.0,0.6556930000000001,40205.54906041706
3201.0,0.6382800000000001,39210.83407316449
3202.0,0.660749,40666.80332416472
3203.0,0.657876,40565.37771290198
3204.0,0.632733,39087.61849218788
3205.0,0.624817,38670.34900982158
3206.0,0.655564,40648.65365368363
3207.0,0.647558,40226.74045351138
3208.0,0.6356649999999999,39561.145501888095
3209.0,0.705063,43961.46524933257
3210.0,0.74345,46440.72221807372
3211.0,0.718003,44934.065282778945
3212.0,0.699063,43829.58044239504
3213.0,0.678743,42634.10940261137
3214.0,0.672137,42297.01906196096
3215.0,0.697801,43992.93768727415
3216.0,0.7020890000000001,44344.75461561888
3217.0,0.669133,42340.94443140339
3218.0,0.651837,41322.29177692784
3219.0,0.664902,42227.91367112087
3220.0,0.702138,44674.5671934374
3221.0,0.730716,46578.09040532596
3222.0,0.715341,45681.5324003094
3223.0,0.711681,45530.94874173193
3224.0,0.732934,46976.35086861081
3225.0,0.741037,47582.43707721264
3226.0,0.747483,48083.91150811126
3227.0,0.732969,47236.211377867934
3228.0,0.714156,46107.63241006159
3229.0,0.720906,46628.12561557275
3230.0,0.747171,48414.8078710352
3231.0,0.75541,49037.59095465431
3232.0,0.74456,48420.982106551695
3233.0,0.730059,47564.030967915285
3234.0,0.714137,46610.99089829905
3235.0,0.703344,45989.6390737109
3236.0,0.700684,45898.567934932275
3237.0,0.7567470000000001,49660.56673083257
3238.0,0.813573,53486.0871968192
3239.0,0.789208,51977.86374369658
3240.0,0.779221,51412.59823267147
3241.0,0.809395,53499.618942979745
3242.0,0.825672,54673.68012464473
3243.0,0.833355,55281.610529783124
3244.0,0.830001,55157.99371795238
3245.0,0.831975,55388.37696766083
3246.0,0.854426,56985.01278844694
3247.0,0.8466290000000001,56566.13190814574
3248.0,0.80066,53590.51567431804
3249.0,0.785097,52642.7902624288
3250.0,0.816083,54818.230095088526
3251.0,0.840527,56560.958512517915
3252.0,0.841533,56729.63313572432
3253.0,0.834101,56328.80227417393
3254.0,0.8438389999999999,57087.86999920394
3255.0,0.8792620000000001,59590.11747205941
3256.0,0.9058129999999999,61498.63823224904
3257.0,0.912234,62044.53576175644
3258.0,0.916974,62477.54606784165
3259.0,0.9220459999999999,62934.45999179726
3260.0,0.9254760000000001,63280.42497437862
3261.0,0.925336,63382.784403467864
3262.0,0.9289,63739.3708387056
3263.0,0.9236540000000001,63491.327127648816
3264.0,0.8879090000000001,61141.931574601294
3265.0,0.8720100000000001,60152.9729235468
3266.0,0.905328,62561.31167224457
3267.0,0.9355959999999999,64766.71062295427
3268.0,0.947234,65687.6436194953
3269.0,0.946897,65779.62538232439
3270.0,0.914687,63653.56666023674
3271.0,0.8622879999999999,60112.32026101356
3272.0,0.842266,58819.40998375428
3273.0,0.862843,60361.87918882594
3274.0,0.892178,62523.22807815504
3275.0,0.9097719999999999,63867.61436332984
3276.0,0.893573,62839.93767485742
3277.0,0.864289,60886.584007233585
3278.0,0.86267,60878.4477266389
3279.0,0.8739629999999999,61782.78910882061
3280.0,0.868291,61488.61185916917
3281.0,0.838058,59450.8036018316
3282.0,0.82194,58408.677386304065
3283.0,0.837916,59647.28518132313
3284.0,0.858922,61248.60583152639
3285.0,0.8743120000000001,62454.040892597215
3286.0,0.877914,62819.87148447752
3287.0,0.865215,62018.236926306345
3288.0,0.863001,61966.40831139924
3289.0,0.8828360000000001,63500.047901307276
3290.0,0.8979010000000001,64695.01397420264
3291.0,0.8939280000000001,64519.73551725774
3292.0,0.890293,64368.00129268624
3293.0,0.902366,65353.09534346517
3294.0,0.906443,65761.18924873257
3295.0,0.896183,65128.47784113934
3296.0,0.891762,64918.36967117468
3297.0,0.8867700000000001,64665.613050563836
3298.0,0.889735,64992.941906798886
3299.0,0.8817290000000001,64518.32881446903
3300.0,0.882876,64712.69852126628
3301.0,0.8902,65360.97994950822
3302.0,0.8644629999999999,63579.61481006633
3303.0,0.8604370000000001,63391.412740304404
3304.0,0.866941,63979.39356490357
3305.0,0.849584,62805.18212254503
3306.0,0.846884,62712.052430772936
3307.0,0.8247639999999999,61177.83026631577
3308.0,0.785193,58341.47924320146
3309.0,0.792113,58955.47704215491
3310.0,0.800392,59672.62088873236
3311.0,0.800844,59807.412642074865
3312.0,0.82568,61766.490588148954
3313.0,0.816483,61181.728203400926
3314.0,0.784051,58850.70889191209
3315.0,0.774569,58237.08775613163
3316.0,0.744045,56036.4034430062
3317.0,0.706674,53311.516744824236
3318.0,0.7043159999999999,53223.04491071011
3319.0,0.6920069999999999,52380.814857337675
3320.0,0.6429739999999999,48751.06838644377
3321.0,0.612823,46542.971846446686
3322.0,0.57508,43749.69303921202
3323.0,0.519705,39603.238312603586
3324.0,0.526108,40158.28279391735
3325.0,0.553182,42295.48980923762
3326.0,0.538644,41252.75932944883
3327.0,0.51856,39780.91023950228
3328.0,0.53437,41062.148134739415
3329.0,0.5557380000000001,42775.28919750403
3330.0,0.573638,44226.58509702775
3331.0,0.62868,48550.8840959231
3332.0,0.6617529999999999,51189.96022459567
3333.0,0.61753,47848.42873793474
3334.0,0.569087,44168.068138843555
3335.0,0.5436989999999999,42267.61720565377
3336.0,0.504505,39285.61641250699
3337.0,0.46785699999999997,36492.15145899061
3338.0,0.454247,35489.18447063929
3339.0,0.44008500000000006,34439.55317022136
3340.0,0.41559799999999997,32576.975193913644
3341.0,0.416419,32695.169115639554
3342.0,0.474034,37280.15110181697
3343.0,0.5511739999999999,43418.15777630737
3344.0,0.5997560000000001,47322.877873587444
3345.0,0.6273350000000001,49580.31942985914
3346.0,0.6409819999999999,50742.080715699616
3347.0,0.646519,51264.38439019897
3348.0,0.628965,49954.23700268212
3349.0,0.596522,47455.12207963068
3350.0,0.619434,49358.48603215752
3351.0,0.681089,54360.094183061614
3352.0,0.739494,59118.024898335774
3353.0,0.7739020000000001,61969.72111478697
3354.0,0.785945,63036.69338092225
3355.0,0.803693,64565.205169578345
3356.0,0.776688,62497.32253149058
3357.0,0.649508,52348.612464348626
3358.0,0.46236400000000005,37325.86861965113
3359.0,0.303243,24520.04843048983
3360.0,0.243213,19697.964049458715
3361.0,0.308178,24999.97610833382
3362.0,0.47008,38195.52909587208
3363.0,0.623761,50764.62225006109
3364.0,0.690024,56248.210938532364
3365.0,0.698842,57059.042863039875
3366.0,0.701496,57368.17607008188
3367.0,0.687102,56281.648259055924
3368.0,0.6204350000000001,50902.72460871989
3369.0,0.529813,43537.74068934124
3370.0,0.474842,39083.219903439924
3371.0,0.46194300000000005,38082.62960136771
3372.0,0.493241,40728.126310229294
3373.0,0.567321,46920.24165721402
3374.0,0.63446,52557.06968842147
3375.0,0.672737,55817.08134265371
3376.0,0.702585,58386.843065683344
3377.0,0.731725,60905.66973454506
3378.0,0.7480180000000001,62361.27515589436
3379.0,0.7274689999999999,60744.91626034918
3380.0,0.687511,57499.888954885166
3381.0,0.68899,57715.38307973561
3382.0,0.723672,60717.11727792569
3383.0,0.723032,60759.89376962722
3384.0,0.696918,58658.463638205685
3385.0,0.680871,57398.792665373214
3386.0,0.66961,56539.00658517651
3387.0,0.665233,56258.44889704383
3388.0,0.6702020000000001,56768.42169227316
3389.0,0.699537,59346.93949105822
3390.0,0.726601,61740.41883671176
3391.0,0.7126899999999999,60654.02064841858
3392.0,0.694816,59226.14931174316
3393.0,0.712642,60841.40930425441
3394.0,0.736966,63017.16716489225
3395.0,0.739432,63327.54432583234
3396.0,0.7611220000000001,65287.655473031526
3397.0,0.804455,69113.09706999804
3398.0,0.817621,70354.49489863578
3399.0,0.807945,69630.93603140628
3400.0,0.824658,71182.68208311012
3401.0,0.8328549999999999,72002.78861588213
3402.0,0.799099,69192.55498855641
3403.0,0.78913,68436.15623285262
3404.0,0.814484,70745.25252011315
3405.0,0.800186,69611.7891488846
3406.0,0.7672180000000001,66847.80471752005
3407.0,0.78225,68263.70764795713
3408.0,0.806771,70513.11990433777
3409.0,0.772836,67652.17509106421
3410.0,0.7617550000000001,66785.76721780901
3411.0,0.819095,71924.43924599142
3412.0,0.813403,71535.39872496355
3413.0,0.738124,65015.51406411379
3414.0,0.7354970000000001,64884.42219409441
3415.0,0.808033,71393.70422548037
3416.0,0.834794,73872.16717591199
3417.0,0.8204299999999999,72713.18668170502
3418.0,0.8580690000000001,76166.39569394974
3419.0,0.8887520000000001,79011.58114961663
3420.0,0.854025,76041.23091768516
3421.0,0.840464,74948.93853793913
3422.0,0.863597,77130.2495353508
3423.0,0.8416809999999999,75288.35368219113
3424.0,0.811917,72737.4384797777
3425.0,0.83791,75181.20091303726
3426.0,0.858549,77151.06322795307
3427.0,0.8501209999999999,76510.65923593509
3428.0,0.860751,77585.85205332784
3429.0,0.880969,79529.60971723542
3430.0,0.881076,79660.724452557
3431.0,0.868547,78647.74764230654
3432.0,0.845744,76699.65406588002
3433.0,0.8195610000000001,74438.34496272796
3434.0,0.8401059999999999,76420.50223304996
3435.0,0.883484,80488.5859482077
3436.0,0.87829,80136.94583773708
3437.0,0.853828,78023.2279604489
3438.0,0.8637600000000001,79050.51710754659
3439.0,0.865183,79300.72241351417
3440.0,0.818966,75178.2153964437
3441.0,0.797821,73347.95537485422
3442.0,0.822931,75770.78997678464
3443.0,0.81253,74926.09132512395
3444.0,0.8003779999999999,73916.86371470745
3445.0,0.83441,77175.96037445468
3446.0,0.859824,79646.31673313177
3447.0,0.8829969999999999,81915.93456237148
3448.0,0.910968,84637.87512636025
3449.0,0.906091,84311.2161225253
3450.0,0.895459,83446.97338654555
3451.0,0.897351,83748.68985733962
3452.0,0.8768389999999999,81956.94407540759
3453.0,0.848742,79449.51699594867
3454.0,0.86469,81063.4559657328
3455.0,0.90681,85139.19366100544
3456.0,0.931315,87570.49937007003
3457.0,0.924141,87025.57604890148
3458.0,0.897332,84626.95367112968
3459.0,0.889064,83972.079050238
3460.0,0.8881690000000001,84012.3755825379
3461.0,0.8625079999999999,81706.38680462338
3462.0,0.8583940000000001,81437.45864383726
3463.0,0.893697,84912.56331165582
3464.0,0.919467,87490.59249077043
3465.0,0.9029200000000001,86043.3856638543
3466.0,0.8788379999999999,83872.4830375161
3467.0,0.8897879999999999,85043.10770259536
3468.0,0.9161469999999999,87691.82230623488
3469.0,0.937003,89820.55128549025
3470.0,0.946947,90907.69817834083
3471.0,0.9402309999999999,90396.00964886729
3472.0,0.9140030000000001,88003.80932324061
3473.0,0.8936129999999999,86167.19124968577
3474.0,0.8807659999999999,85053.2788934213
3475.0,0.859152,83087.94902840324
3476.0,0.8331139999999999,80688.08968428096
3477.0,0.8416170000000001,81631.15132941572
3478.0,0.9013389999999999,87551.87709810001
3479.0,0.950257,92438.67412485616
3480.0,0.9629120000000001,93806.73410236709
3481.0,0.9601540000000001,93674.75284871244
3482.0,0.9435889999999999,92193.05994551546
3483.0,0.916834,89709.66353542598
3484.0,0.914646,89626.03248951981
3485.0,0.934219,91677.31831958483
3486.0,0.9485040000000001,93214.59223762486
3487.0,0.9581930000000001,94303.69779568356
3488.0,0.950109,93643.92568420606
3489.0,0.914394,90254.62345397509
3490.0,0.867505,85750.65573311104
3491.0,0.857575,84891.93027936961
3492.0,0.884813,87715.04428291728
3493.0,0.906875,90032.18282799212
3494.0,0.9301,92471.35362747093
3495.0,0.931191,92713.5103129611
3496.0,0.9091370000000001,90648.31502360533
3497.0,0.8971110000000001,89578.17230039615
3498.0,0.907377,90733.74975509373
3499.0,0.9278569999999999,92915.18246049667
3500.0,0.919106,92171.20082211445
3501.0,0.89659,90042.38925111592
3502.0,0.8934840000000001,89859.26081451165
3503.0,0.9161360000000001,92269.55391448835
3504.0,0.941001,94909.6636705614
3505.0,0.941263,95072.01159499148
3506.0,0.934865,94560.85964253258
3507.0,0.94152,95370.12361720482
3508.0,0.950418,96408.91678829641
3509.0,0.93263,94739.51500329596
3510.0,0.897164,91266.69222049697
3511.0,0.899587,91643.53029263281
3512.0,0.911373,92976.33823502793
3513.0,0.880461,89950.48635162636
3514.0,0.8556,87534.80195803022
3515.0,0.8819950000000001,90363.31603245625
3516.0,0.930998,95519.12106032435
3517.0,0.9567620000000001,98301.57925655179
3518.0,0.952239,97975.39522466715
3519.0,0.9278799999999999,95604.16910790802
3520.0,0.899385,92799.16997123686
3521.0,0.8925270000000001,92221.61537078062
3522.0,0.90974,94132.81369970366
3523.0,0.913106,94614.30671651625
3524.0,0.884619,91791.65938492789
3525.0,0.854246,88764.79072183883
3526.0,0.837299,87126.17591727582
3527.0,0.861352,89754.97425623825
3528.0,0.903299,94258.09315458694
3529.0,0.921042,96244.36145654354
3530.0,0.9342299999999999,97759.25685059174
3531.0,0.9532139999999999,99885.44238621947
3532.0,0.9599209999999999,100728.98615012562
3533.0,0.956206,100479.41589013467
3534.0,0.957375,100742.76583541003
3535.0,0.9577209999999999,100919.81166747778
3536.0,0.95805,101095.24143185114
3537.0,0.966852,102166.17646464489
3538.0,0.973765,103039.89034097153
3539.0,0.965142,102269.47215966623
3540.0,0.921911,97824.32368986633
3541.0,0.8535309999999999,90694.23890916994
3542.0,0.8062699999999999,85791.2376647045
3543.0,0.791931,84382.28752711209
3544.0,0.788826,84167.83838053582
3545.0,0.7844909999999999,83821.11178338343
3546.0,0.779378,83389.9238048711
3547.0,0.7649020000000001,81954.10339271181
3548.0,0.746075,80047.2389450934
3549.0,0.747992,80363.57978321782
3550.0,0.75635,81373.51483165358
3551.0,0.7460399999999999,80374.7826373831
3552.0,0.711464,76755.15506258162
3553.0,0.646706,69864.72142035184
3554.0,0.5450550000000001,58964.04645682352
3555.0,0.40267,43620.599480888755
3556.0,0.265336,28782.825835484335
3557.0,0.186469,20255.281569701674
3558.0,0.143849,15647.046580789229
3559.0,0.10341600000000001,11264.363183055877
3560.0,0.07941160000000001,8661.552273977555
3561.0,0.0737957,8060.003172484242
3562.0,0.0652952,7141.300045798905
3563.0,0.0714617,7826.376426862279
3564.0,0.09290520000000001,10188.688244266265
3565.0,0.105749,11613.012150731613
3566.0,0.08365239999999999,9198.920698375226
3567.0,0.0303759,3344.8525746256637
3568.0,0.00663334,731.4235523670701
3569.0,0.0201392,2223.654211535079
3570.0,0.0380121,4202.761620373182
3571.0,0.048875,5411.118209919231
3572.0,0.05597869999999999,6205.973508471145
3573.0,0.059184400000000005,6570.232182868727
3574.0,0.0603721,6711.129388805081
3575.0,0.06806989999999999,7577.0439358635085
3576.0,0.07349,8191.393835530237
3577.0,0.0738676,8244.568266557919
3578.0,0.0754319,8430.490639266634
3579.0,0.0586937,6568.5977874655155
3580.0,0.0150655,1688.2922022366458
3581.0,-0.019556900000000002,-2194.5549927093243
3582.0,-0.0254166,-2855.9184443085283
3583.0,-0.018243400000000003,-2052.6529500521
3584.0,-0.0189917,-2139.707926346216
3585.0,-0.019511,-2201.1548547845928
3586.0,-0.00841202,-950.2793371572943
3587.0,-0.00194525,-220.042131393855
3588.0,-0.00938958,-1063.5441510116445
3589.0,-0.00128589,-145.8450262163357
3590.0,0.062566,7105.655542590642
3591.0,0.15909500000000001,18092.54899459283
3592.0,0.22248400000000002,25334.88789546044
3593.0,0.230958,26334.780338699707
3594.0,0.19458,22216.25684211813
3595.0,0.22462,25680.09474134214
3596.0,0.42514700000000005,48670.11135278268
3597.0,0.6487310000000001,74363.94265466719
3598.0,0.763346,87617.98029575386
3599.0,0.825744,94905.37112670716
3600.0,0.862348,99243.25522422903
3601.0,0.8584299999999999,98922.68983544427
3602.0,0.840073,96934.89883107545
3603.0,0.837817,96801.9091961011
3604.0,0.8231459999999999,95231.96865815128
3605.0,0.78392,90813.05516336454
3606.0,0.7737970000000001,89758.12090679485
3607.0,0.7841779999999999,91081.68365196387
3608.0,0.7642909999999999,88888.24764069937
3609.0,0.730577,85078.59625725915
3610.0,0.7313029999999999,85274.64391517862
3611.0,0.761101,88865.38167279586
3612.0,0.779147,91091.32063272303
3613.0,0.7770699999999999,90967.13896960566
3614.0,0.79548,93243.8025228846
3615.0,0.837116,98252.17928182428
3616.0,0.868185,102031.48012117254
3617.0,0.8732780000000001,102763.59978953392
3618.0,0.848979,100034.11645861586
3619.0,0.8308719999999999,98027.79681730576
3620.0,0.863513,102011.10378387627
3621.0,0.905323,107089.05647270531
3622.0,0.921378,109129.42626601444
3623.0,0.919825,109086.56396247474
3624.0,0.9048069999999999,107444.3417194376
3625.0,0.8908969999999999,105929.31489078373
3626.0,0.860157,102406.37420943464
3627.0,0.769278,91704.93243058368
3628.0,0.69202,82601.45094230586
3629.0,0.6989529999999999,83536.48113352715
3630.0,0.7186319999999999,85999.01109284785
3631.0,0.711209,85220.1664457137
3632.0,0.742713,89109.48159388908
3633.0,0.790779,94998.18434185153
3634.0,0.775513,93283.7667521915
3635.0,0.7305010000000001,87982.06501774151
3636.0,0.73454,88581.83263694849
3637.0,0.772282,93252.50940035009
3638.0,0.760997,92007.34413606528
3639.0,0.721234,87311.25043966302
3640.0,0.769686,93295.6943730831
3641.0,0.817481,99215.42835287815
3642.0,0.764001,92842.86500257209
3643.0,0.723644,88050.56916667821
3644.0,0.725897,88437.06730085032
3645.0,0.7221609999999999,88093.73509634746
3646.0,0.733809,89628.31336081728
3647.0,0.7303609999999999,89320.3663688927
3648.0,0.746637,91426.62651315107
3649.0,0.804465,98632.5231836238
3650.0,0.8195319999999999,100607.01020502351
3651.0,0.74351,91389.8606447623
3652.0,0.69092,85032.97547859512
3653.0,0.736847,90799.79740031234
3654.0,0.793709,97930.13433859833
3655.0,0.8522930000000001,105290.93699371218
3656.0,0.888339,109882.20354328195
3657.0,0.8486469999999999,105104.62142980286
3658.0,0.789277,97874.55930671601
3659.0,0.759717,94327.29854298203
3660.0,0.709484,88200.87186017259
3661.0,0.6919770000000001,86132.32937443776
3662.0,0.768267,95748.1769102916
3663.0,0.838908,104682.96466941865
3664.0,0.8211809999999999,102599.07725232604
3665.0,0.799437,100007.19221850054
3666.0,0.8529959999999999,106840.51039082001
3667.0,0.893482,112051.14015535508
3668.0,0.852617,107059.57531940167
3669.0,0.7735350000000001,97250.55710888558
3670.0,0.7418170000000001,93378.96486169453
3671.0,0.7558020000000001,95257.67994412925
3672.0,0.748637,94471.86414718315
3673.0,0.725474,91662.52790839475
3674.0,0.775992,98167.00649516689
3675.0,0.868706,110031.99760041932
3676.0,0.906789,114997.88127773756
3677.0,0.8731620000000001,110870.34256075684
3678.0,0.833406,105953.10770486423
3679.0,0.8396170000000001,106874.56556736185
3680.0,0.8470700000000001,107956.31475763864
3681.0,0.810756,103455.61839793054
3682.0,0.71633,91519.1037811588
3683.0,0.683126,87384.3565142751
3684.0,0.758362,97127.73240705047
3685.0,0.823356,105581.46904859974
3686.0,0.8426530000000001,108188.65643202874
3687.0,0.815131,104783.48240917671
3688.0,0.80798,103991.54777208075
3689.0,0.8659600000000001,111590.39857450088
3690.0,0.9113049999999999,117577.40432999622
3691.0,0.9017280000000001,116484.01775514625
3692.0,0.817113,105682.51286326727
3693.0,0.6977220000000001,90351.0505304668
3694.0,0.69352,89916.44171420802
3695.0,0.807185,104780.89221973365
3696.0,0.894726,116286.02075518324
3697.0,0.9048350000000001,117742.93045666463
3698.0,0.864984,112694.07341210614
3699.0,0.8565020000000001,111724.51911101004
3700.0,0.894194,116782.70499366196
3701.0,0.915024,119648.01216690728
3702.0,0.91115,119285.77670903031
3703.0,0.883036,115745.07784695255
3704.0,0.803353,105427.87152337677
3705.0,0.676824,88930.19091628236
3706.0,0.612945,80634.14693323252
3707.0,0.668343,88027.92541288411
3708.0,0.744553,98183.79507666608
3709.0,0.768678,101487.21680516396
3710.0,0.756568,100008.54620670664
3711.0,0.793242,104982.44000983315
3712.0,0.873288,115715.0457308102
3713.0,0.9139290000000001,121245.52994696096
3714.0,0.915744,121632.00366649617
3715.0,0.904609,120296.9862698283
3716.0,0.8859450000000001,117956.0528823671
3717.0,0.855569,114048.00709183548
3718.0,0.800933,106892.59054872305
3719.0,0.7155819999999999,95615.68496340893
3720.0,0.650752,87056.88577711943
3721.0,0.657475,88061.14085778277
3722.0,0.678988,91050.88597339478
3723.0,0.678946,91153.6136519796
3724.0,0.718672,96601.86840557592
3725.0,0.811055,109149.26596537109
3726.0,0.867433,116875.02918763357
3727.0,0.8655120000000001,116754.52786182096
3728.0,0.863719,116650.74734370022
3729.0,0.8804850000000001,119055.92016288677
3730.0,0.889724,120447.52779463162
3731.0,0.887812,120330.77533638134
