wl,flux,bflux
3164.0,0.280227,16049.931929755967
3165.0,0.280447,16093.47144328633
3166.0,0.289296,16633.220202983484
3167.0,0.303128,17462.008355092963
3168.0,0.2816,16253.027657892695
3169.0,0.274654,15882.55238420101
3170.0,0.344812,19977.84973502652
3171.0,0.42644099999999996,24754.638337336706
3172.0,0.45976999999999996,26740.45451242223
3173.0,0.453945,26452.162037700542
3174.0,0.438671,25610.96287685952
3175.0,0.45574499999999996,26658.591599901163
3176.0,0.500238,29317.000746724145
3177.0,0.496109,29130.423491138637
3178.0,0.43318100000000004,25483.858834899456
3179.0,0.355299,20941.854615784254
3180.0,0.29334,17322.759380187927
3181.0,0.251332,14870.22259311465
3182.0,0.221923,13155.1305338228
3183.0,0.22007100000000002,13070.07552940177
3184.0,0.235877,14035.32839026113
3185.0,0.26849,16006.120062517282
3186.0,0.319603,19089.25791496452
3187.0,0.360585,21577.710880906852
3188.0,0.394599,23657.697828948865
3189.0,0.42026,25243.677089792072
3190.0,0.376644,22666.42079530421
3191.0,0.273974,16518.77554850781
3192.0,0.21465399999999998,12966.518108653952
3193.0,0.241407,14609.972668233388
3194.0,0.298784,18116.37566135397
3195.0,0.33671100000000004,20454.317767756824
3196.0,0.360764,21956.5387921791
3197.0,0.384858,23466.778560370763
3198.0,0.42307100000000003,25845.073053668286
3199.0,0.416926,25517.276352527406
3200.0,0.362703,22240.092941148447
3201.0,0.353704,21728.753611290616
3202.0,0.367503,22618.531729961767
3203.0,0.384085,23683.115205388185
3204.0,0.419796,25933.254457324816
3205.0,0.43166099999999996,26715.79282242415
3206.0,0.42357399999999995,26263.969380114504
3207.0,0.408333,25365.92183187246
3208.0,0.386585,24059.44236956166
3209.0,0.37654899999999997,23478.250565085575
3210.0,0.359716,22470.20086542014
3211.0,0.334306,20921.53880753242
3212.0,0.312077,19566.482528357694
3213.0,0.28379899999999997,17826.3608086591
3214.0,0.278427,17521.178162137487
3215.0,0.328804,20729.482880257394
3216.0,0.36049499999999995,22769.281836287882
3217.0,0.34360799999999997,21742.594124315576
3218.0,0.353452,22406.593478336912
3219.0,0.383213,24337.850512784204
3220.0,0.402893,25634.662132323803
3221.0,0.388522,24765.589969917248
3222.0,0.33921100000000004,21661.94624247926
3223.0,0.32342,20691.32018706547
3224.0,0.340111,21798.925510720055
3225.0,0.32921,21138.77459585577
3226.0,0.30980599999999997,19929.127871378903
3227.0,0.291149,18763.106906915396
3228.0,0.24329099999999998,15707.453268860434
3229.0,0.20584299999999997,13313.903977892182
3230.0,0.235981,15290.977267874096
3231.0,0.302349,19627.0456937938
3232.0,0.340115,22118.70410600869
3233.0,0.308608,20106.101656094095
3234.0,0.23251599999999997,15176.08128371573
3235.0,0.18754500000000002,12263.027565571203
3236.0,0.189648,12422.96329261698
3237.0,0.239792,15736.047341475822
3238.0,0.28990900000000003,19059.25842320561
3239.0,0.289603,19073.482876207236
3240.0,0.30388000000000004,20049.84510292229
3241.0,0.310136,20499.456780064083
3242.0,0.290615,19243.70882072255
3243.0,0.315711,20943.07053052824
3244.0,0.40270500000000004,26761.89529914785
3245.0,0.501165,33364.84382703535
3246.0,0.517744,34530.37297687766
3247.0,0.432141,28872.794115153163
3248.0,0.353123,23635.555249996512
3249.0,0.354243,23752.91199805064
3250.0,0.392862,26389.47204097704
3251.0,0.394225,26528.2898343508
3252.0,0.357084,24071.835945396062
3253.0,0.332851,22478.21087105886
3254.0,0.362863,24548.6114904871
3255.0,0.45342899999999997,30730.1889257564
3256.0,0.534834,36311.6478570154
3257.0,0.569839,38756.93759928212
3258.0,0.586199,39940.363660717434
3259.0,0.59436,40568.1773368407
3260.0,0.577861,39511.87243766386
3261.0,0.563932,38627.67726989595
3262.0,0.583498,40038.53526283027
3263.0,0.575073,39530.1140527496
3264.0,0.507875,34972.5686961734
3265.0,0.479778,33096.034498817025
3266.0,0.534303,36922.194508968336
3267.0,0.5867060000000001,40614.77146412663
3268.0,0.594241,41208.70981414572
3269.0,0.577006,40083.80903451323
3270.0,0.537988,37438.878021014236
3271.0,0.475083,33119.26113614373
3272.0,0.44089300000000003,30789.63905223217
3273.0,0.455658,31876.451622626653
3274.0,0.47270100000000004,33126.56491840414
3275.0,0.488778,34313.085930628375
3276.0,0.46699399999999996,32841.048078368935
3277.0,0.445011,31349.69857957584
3278.0,0.45144799999999996,31858.59421249803
3279.0,0.43649799999999994,30857.214642292613
3280.0,0.41630200000000006,29480.706461538637
3281.0,0.404868,28720.83788075092
3282.0,0.395852,28130.023798237384
3283.0,0.405842,28889.976456540444
3284.0,0.44196,31515.590278629963
3285.0,0.462978,33071.54304684469
3286.0,0.45160900000000004,32315.26019773396
3287.0,0.435515,31217.52680543022
3288.0,0.45227399999999995,32474.81214115601
3289.0,0.517846,37247.28693154829
3290.0,0.576489,41536.83302610656
3291.0,0.5854090000000001,42252.21030040712
3292.0,0.5959,43083.447775408466
3293.0,0.623146,45130.82269378383
3294.0,0.631289,45799.146112489296
3295.0,0.59506,43244.90871189074
3296.0,0.5666770000000001,41252.87573383062
3297.0,0.5833619999999999,42540.299469313366
3298.0,0.6064930000000001,44302.81411418026
3299.0,0.6120899999999999,44788.164939622424
3300.0,0.630896,46243.167382817985
3301.0,0.60435,44373.07148111132
3302.0,0.514128,37813.13972150316
3303.0,0.49742600000000003,36647.11870103059
3304.0,0.533898,39401.14755850154
3305.0,0.496709,36719.02861507187
3306.0,0.423221,31339.661089126912
3307.0,0.387806,28765.961710572785
3308.0,0.389827,28964.959989377763
3309.0,0.416696,31013.89758981078
3310.0,0.42461400000000005,31656.77598732647
3311.0,0.42511899999999997,31748.09008369448
3312.0,0.433878,32457.031057316264
3313.0,0.41268,30923.455350545566
3314.0,0.370033,27774.601860594405
3315.0,0.349534,26280.2180719235
3316.0,0.352271,26530.65322295189
3317.0,0.368113,27770.46044355316
3318.0,0.401873,30368.335700739164
3319.0,0.42033999999999994,31817.23843419693
3320.0,0.410078,31092.611243652293
3321.0,0.388196,29482.893917009016
3322.0,0.326545,24842.184589082364
3323.0,0.269895,20566.890840727232
3324.0,0.296237,22612.028746990527
3325.0,0.35333400000000004,27015.402880529677
3326.0,0.368083,28190.120770418893
3327.0,0.341007,26160.075705881583
3328.0,0.31445100000000004,24163.09587573581
3329.0,0.299304,23037.50176876468
3330.0,0.325792,25118.049382939884
3331.0,0.389784,30101.73348356126
3332.0,0.41229799999999994,31893.34724690382
3333.0,0.37693699999999997,29206.42427605283
3334.0,0.327833,25443.825429436092
3335.0,0.290023,22546.6317665387
3336.0,0.263044,20483.138291219093
3337.0,0.265298,20692.85016098357
3338.0,0.29276399999999997,22872.920684918645
3339.0,0.29234299999999996,22877.767459563544
3340.0,0.267857,20996.18103194945
3341.0,0.268005,21042.43273922895
3342.0,0.285209,22430.109687486794
3343.0,0.315332,24839.949866863382
3344.0,0.346095,27308.124333327625
3345.0,0.368043,29087.631813821394
3346.0,0.363747,28795.316614341104
3347.0,0.325704,25826.02375711366
3348.0,0.265499,21086.7058897953
3349.0,0.21463000000000002,17074.463057441524
3350.0,0.238817,19029.703824365082
3351.0,0.32256599999999996,25745.120153538595
3352.0,0.406659,32509.901212359164
3353.0,0.43668100000000004,34966.959364527145
3354.0,0.42078000000000004,33748.64633126296
3355.0,0.431059,34629.40796447558
3356.0,0.425126,34208.37805981612
3357.0,0.351393,28321.3385819495
3358.0,0.231498,18688.44445872083
3359.0,0.125002,10107.587294374776
3360.0,0.0777504,6297.050667649488
3361.0,0.0919442,7458.68557554357
3362.0,0.175476,14257.995795667224
3363.0,0.286729,23335.36302067261
3364.0,0.34437399999999996,28072.09806288787
3365.0,0.345683,28224.3212543382
3366.0,0.326972,26739.692408776118
3367.0,0.296171,24259.850861346426
3368.0,0.242723,19913.87014788385
3369.0,0.183578,15085.645992582075
3370.0,0.147319,12125.508849164284
3371.0,0.135784,11194.047269451235
3372.0,0.142963,11804.807632960988
3373.0,0.184067,15223.247722397751
3374.0,0.252211,20892.524514053635
3375.0,0.322196,26732.646398633722
3376.0,0.375186,31179.040404280582
3377.0,0.392546,32673.85565836445
3378.0,0.370647,30900.352067338983
3379.0,0.297792,24866.14564057287
3380.0,0.231417,19354.529312654868
3381.0,0.24932800000000002,20885.732786403754
3382.0,0.292464,24538.14848104011
3383.0,0.27858,23410.431635588397
3384.0,0.259602,21850.281492809012
3385.0,0.271276,22869.11159249224
3386.0,0.280533,23687.007563147683
3387.0,0.265433,22447.54674841602
3388.0,0.25443899999999997,21551.86115075796
3389.0,0.299277,25389.899333509784
3390.0,0.335179,28480.68175693429
3391.0,0.30603800000000003,26045.595099132483
3392.0,0.26421999999999995,22522.125528411514
3393.0,0.257311,21967.78167647572
3394.0,0.28415100000000004,24297.44529200981
3395.0,0.321917,27570.098517157723
3396.0,0.37097399999999997,31821.472380843534
3397.0,0.423727,36403.63386662903
3398.0,0.46090600000000004,39659.95103568844
3399.0,0.500642,43146.713051798455
3400.0,0.5546949999999999,47880.064024226725
3401.0,0.535611,46305.161898939485
3402.0,0.44600100000000004,38618.429903492746
3403.0,0.401739,34840.23287522965
3404.0,0.393287,34160.50914183427
3405.0,0.374783,32604.063520964402
3406.0,0.366732,31953.407140689553
3407.0,0.38098899999999997,33247.32721391823
3408.0,0.401898,35126.54999165009
3409.0,0.37910900000000003,33186.27554435646
3410.0,0.38014499999999996,33328.66273147403
3411.0,0.45217700000000005,39705.50078432253
3412.0,0.45367399999999997,39898.734675368934
3413.0,0.335848,29582.19806889423
3414.0,0.24715399999999998,21803.54846173296
3415.0,0.27213699999999996,24044.64729387234
3416.0,0.34171,30238.42797825678
3417.0,0.389698,34538.20974792132
3418.0,0.46853999999999996,41589.89899232254
3419.0,0.5412899999999999,48121.611833757874
3420.0,0.527205,46941.62014690226
3421.0,0.500984,44675.582802464945
3422.0,0.505285,45128.40843179137
3423.0,0.46328,41440.389522735466
3424.0,0.411103,36829.60101999596
3425.0,0.43520699999999995,39048.80584521034
3426.0,0.47671099999999994,42838.27772492977
3427.0,0.49171800000000004,44254.48652388959
3428.0,0.535219,48243.2458982099
3429.0,0.599336,54105.148046627066
3430.0,0.626767,56667.884816923615
3431.0,0.581645,52668.50173612872
3432.0,0.49441999999999997,44838.44161265394
3433.0,0.435663,39570.00477267336
3434.0,0.479,43572.383210726905
3435.0,0.5618609999999999,51187.56807078105
3436.0,0.567879,51814.421962436434
3437.0,0.531421,48561.51569867668
3438.0,0.507372,46434.216641069426
3439.0,0.440646,40388.61851033291
3440.0,0.315531,28964.64258864871
3441.0,0.251806,23149.873531933277
3442.0,0.278602,25652.082166198812
3443.0,0.296104,27304.733789194863
3444.0,0.310738,28697.413468362156
3445.0,0.35185900000000003,32544.020615039673
3446.0,0.39060900000000004,36182.484011625485
3447.0,0.482346,44747.403867081804
3448.0,0.5938939999999999,55178.586086772084
3449.0,0.607042,56484.888667308245
3450.0,0.5881569999999999,54809.79199059975
3451.0,0.561347,52389.84054773219
3452.0,0.469005,43837.25696061254
3453.0,0.40978000000000003,38358.91598931106
3454.0,0.470822,44138.89193201986
3455.0,0.5572520000000001,52319.6545538565
3456.0,0.5675680000000001,53367.77909350962
3457.0,0.507572,47797.62578036579
3458.0,0.43771800000000005,41280.97616826274
3459.0,0.426757,40307.19109000299
3460.0,0.441528,41764.36710379083
3461.0,0.433121,41030.05648551119
3462.0,0.448132,42515.12850390389
3463.0,0.503807,47868.062424239295
3464.0,0.555983,52903.78239218592
3465.0,0.529058,50416.36195072368
3466.0,0.471908,45036.8506201008
3467.0,0.488799,46717.85414269569
3468.0,0.547127,52369.94026389147
3469.0,0.5908770000000001,56641.11841895557
3470.0,0.630096,60489.73912096436
3471.0,0.637592,61299.58763754928
3472.0,0.594999,57288.84756780758
3473.0,0.5291060000000001,51019.376277377625
3474.0,0.448154,43277.06467915693
3475.0,0.366245,35419.28074648903
3476.0,0.317363,30736.987022751342
3477.0,0.349027,33853.25611893768
3478.0,0.42434799999999995,41219.19049638876
3479.0,0.470545,45773.46540575912
3480.0,0.51456,50128.35347333298
3481.0,0.572176,55822.75904278364
3482.0,0.590551,57699.59563314548
3483.0,0.542212,53053.94006425415
3484.0,0.521853,51136.30184000519
3485.0,0.5612189999999999,55073.86695196636
3486.0,0.640383,62933.88348484236
3487.0,0.696619,68560.0371268954
3488.0,0.6634,65385.52976437683
3489.0,0.569904,56251.97773051246
3490.0,0.45965,45435.22966175929
3491.0,0.417181,41297.02984097916
3492.0,0.419451,41581.851803165126
3493.0,0.402649,39973.94170476438
3494.0,0.433349,43083.93573068584
3495.0,0.444576,44263.96041294965
3496.0,0.40189400000000003,40072.0836552652
3497.0,0.408645,40803.949811891034
3498.0,0.490989,49096.762490677764
3499.0,0.57505,57585.24823750708
3500.0,0.590241,59191.45533207884
3501.0,0.586734,58924.29227948588
3502.0,0.614495,61800.84531364113
3503.0,0.6563640000000001,66106.35700979902
3504.0,0.643606,64914.30826997563
3505.0,0.5612739999999999,56691.32669186746
3506.0,0.509351,51520.453134713156
3507.0,0.535301,54222.66392898012
3508.0,0.582599,59097.93218556961
3509.0,0.560525,56939.90826718257
3510.0,0.486989,49540.413099241174
3511.0,0.481919,49094.48277386768
3512.0,0.491159,50106.998244602466
3513.0,0.42939799999999995,43868.563103210305
3514.0,0.374444,38308.65051936964
3515.0,0.40148,41132.95894048213
3516.0,0.502897,51596.54416429889
3517.0,0.593482,60976.72969906503
3518.0,0.609617,62723.18872748955
3519.0,0.5557989999999999,57266.78189637255
3520.0,0.4846,50001.365119566566
3521.0,0.441666,45635.76449155173
3522.0,0.42676800000000004,44158.63063841882
3523.0,0.36593200000000004,37917.17772677896
3524.0,0.27234400000000003,28259.519277258125
3525.0,0.259306,26944.51343397234
3526.0,0.315015,32779.27276466428
3527.0,0.41771499999999995,43526.919391194955
3528.0,0.518316,54085.61042524445
3529.0,0.554873,57981.50092447106
3530.0,0.554941,58069.8754652754
3531.0,0.547668,57389.065268424565
3532.0,0.52983,55597.532226007206
3533.0,0.5309510000000001,55793.04704873521
3534.0,0.5654239999999999,59498.501245301864
3535.0,0.59116,62293.461107510615
3536.0,0.612668,64649.88192429349
3537.0,0.6226010000000001,65789.55582970752
3538.0,0.625571,66195.40365539108
3539.0,0.661747,70120.78677877726
3540.0,0.656035,69612.12111785353
3541.0,0.587208,62395.37010533404
3542.0,0.5298470000000001,56378.4215001559
3543.0,0.517261,55115.4916634928
3544.0,0.530451,56599.191756855886
3545.0,0.51543,55072.54467738869
3546.0,0.487526,52163.078753690235
3547.0,0.468905,50240.01617378374
3548.0,0.466184,50017.41385300327
3549.0,0.504419,54194.31832248332
3550.0,0.531121,57141.77638778698
3551.0,0.498605,53717.31877233447
3552.0,0.43386199999999997,46806.50754748208
3553.0,0.373091,40305.639315918655
3554.0,0.324318,35084.71919124508
3555.0,0.274588,29745.680508253117
3556.0,0.215498,23376.554262878777
3557.0,0.16814400000000002,18264.719949460334
3558.0,0.136219,14817.100141040451
3559.0,0.108271,11793.183513118307
3560.0,0.100088,10916.760825847425
3561.0,0.09983260000000001,10903.766380932091
3562.0,0.10250999999999999,11211.462216132973
3563.0,0.12054400000000001,13201.79508743406
3564.0,0.12557000000000001,13770.957737914723
3565.0,0.10265899999999999,11273.67837409296
3566.0,0.07791849999999999,8568.38659065789
3567.0,0.0657038,7234.996315917872
3568.0,0.0662669,7306.902918040293
3569.0,0.0676865,7473.552613265131
3570.0,0.0672005,7429.941578336582
3571.0,0.0750538,8309.462586263651
3572.0,0.0930554,10316.412264310993
3573.0,0.112232,12459.200369484575
3574.0,0.113346,12599.854431161097
3575.0,0.103111,11477.563170664602
3576.0,0.0990212,11037.170326123374
3577.0,0.0968978,10815.032937028898
3578.0,0.08750110000000001,9779.379870791188
3579.0,0.07514639999999999,8409.87153265169
3580.0,0.05819830000000001,6521.903426599117
3581.0,0.040918,4591.566208943142
3582.0,0.038316,4305.3504840193245
3583.0,0.0411185,4626.440812936035
3584.0,0.0358936,4043.967650347285
3585.0,0.033296,3756.3247421919837
3586.0,0.0401168,4531.868221054128
3587.0,0.0433281,4901.173357278544
3588.0,0.0406592,4605.408798350156
3589.0,0.047682999999999996,5408.182958941694
3590.0,0.09665989999999999,10977.718795851695
3591.0,0.171553,19509.293552087645
3592.0,0.20002899999999998,22777.872974420883
3593.0,0.187538,21383.85349353158
3594.0,0.17706,20215.903157906447
3595.0,0.198495,22693.30605325754
3596.0,0.29884499999999997,34211.27145957125
3597.0,0.432176,49540.273673870135
3598.0,0.5295310000000001,60780.34957147984
3599.0,0.5942,68293.28644651295
3600.0,0.605947,69735.36527406094
3601.0,0.5477449999999999,63120.35779727574
3602.0,0.467538,53948.58390840243
3603.0,0.44104,50958.04218802964
3604.0,0.438968,50785.385360472326
3605.0,0.42175200000000007,48857.77584608038
3606.0,0.42955600000000005,49827.201946039044
3607.0,0.435518,50585.08744282039
3608.0,0.37247399999999997,43319.31313036769
3609.0,0.291713,33971.138634249146
3610.0,0.292231,34076.01837538827
3611.0,0.355657,41526.15099651894
3612.0,0.39549,46237.3677843021
3613.0,0.38511799999999996,45083.56084483585
3614.0,0.411246,48205.03446010736
3615.0,0.47741300000000003,56033.89215768613
3616.0,0.517843,60858.32830605039
3617.0,0.480339,56524.22797700724
3618.0,0.34629899999999997,40803.97099987421
3619.0,0.261194,30816.14540133662
3620.0,0.34110999999999997,40297.02808379032
3621.0,0.472497,55890.83444934443
3622.0,0.549134,65040.27485262463
3623.0,0.5523359999999999,65504.23873321278
3624.0,0.5160170000000001,61276.16926155417
3625.0,0.5534279999999999,65803.62138538648
3626.0,0.632142,75259.94696956537
3627.0,0.6164729999999999,73489.18701728011
3628.0,0.546379,65217.33210659537
3629.0,0.49936,59681.805813607105
3630.0,0.413375,49468.7701222684
3631.0,0.316864,37968.02743026961
3632.0,0.33108899999999997,39723.51251619285
3633.0,0.39199,47090.70205476168
3634.0,0.376366,45271.759670637766
3635.0,0.33654,40533.11927166523
3636.0,0.36357,43844.714912483134
3637.0,0.42498,51316.03668732507
3638.0,0.48534499999999997,58680.00063038172
3639.0,0.550958,66697.95367347609
3640.0,0.60337,73136.08811110914
3641.0,0.587665,71323.2903308996
3642.0,0.5124609999999999,62275.242364974765
3643.0,0.46174499999999996,56183.579301241814
3644.0,0.434221,52901.764024982236
3645.0,0.405913,49515.81751737312
3646.0,0.40781100000000003,49810.52576350012
3647.0,0.38387899999999997,46946.938461013335
3648.0,0.346215,42394.45607202777
3649.0,0.365306,44788.837940888516
3650.0,0.394348,48410.76768244634
3651.0,0.410772,50490.774618727795
3652.0,0.444881,54752.4390144921
3653.0,0.484152,59660.829875070434
3654.0,0.515837,63645.47549142008
3655.0,0.564526,69740.6543258156
3656.0,0.603276,74621.62105319813
3657.0,0.612316,75835.11327490839
3658.0,0.609711,75607.41720518541
3659.0,0.597183,74146.8982868537
3660.0,0.561929,69857.28744202113
3661.0,0.544428,67766.48908369266
3662.0,0.547578,68243.97665939531
3663.0,0.536968,67005.44299566626
3664.0,0.522438,65273.86376639341
3665.0,0.566358,70849.70219102384
3666.0,0.6160869999999999,77166.89119896122
3667.0,0.600785,75344.15269500113
3668.0,0.5501689999999999,69082.43618635318
3669.0,0.48079700000000003,60446.878429910554
3670.0,0.460477,57964.24940735857
3671.0,0.507297,63937.294771139714
3672.0,0.5489390000000001,69271.61045084677
3673.0,0.548138,69256.39612536313
3674.0,0.5593640000000001,70762.44268131958
3675.0,0.596761,75586.91308684852
3676.0,0.588325,74610.66301281219
3677.0,0.529601,67246.44944525686
3678.0,0.507119,64471.3789271772
3679.0,0.510253,64949.93277225578
3680.0,0.499354,63641.042180086515
3681.0,0.50507,64448.89607260726
3682.0,0.48577,62062.5061686283
3683.0,0.477375,61065.02635092513
3684.0,0.49515600000000004,63417.443737615395
3685.0,0.471063,60405.85549196283
3686.0,0.433363,55639.70070403032
3687.0,0.398669,51248.11367569638
3688.0,0.405398,52176.991365759044
3689.0,0.468947,60430.022911354405
3690.0,0.5496439999999999,70915.57143388486
3691.0,0.627492,81058.5778296917
3692.0,0.611869,79136.97794935887
3693.0,0.507058,65661.14151463969
3694.0,0.46770100000000003,60638.49594269352
3695.0,0.534116,69333.73517698576
3696.0,0.5924699999999999,77002.32106457553
3697.0,0.5851649999999999,76145.42087858466
3698.0,0.574441,74840.8019396008
3699.0,0.6171399999999999,80501.4696103088
3700.0,0.649199,84786.09261433239
3701.0,0.629825,82355.55489585233
3702.0,0.598345,78334.02630188744
3703.0,0.53456,70068.1385740411
3704.0,0.431306,56602.35731398469
3705.0,0.359511,47237.364317021245
3706.0,0.356082,46843.30291996722
3707.0,0.384681,50666.60438689964
3708.0,0.38297,50502.04350867004
3709.0,0.361989,47792.776850754795
3710.0,0.393081,51960.245941512796
3711.0,0.48898100000000005,64714.70055600716
3712.0,0.586955,77774.48524075415
3713.0,0.648728,86062.88907719536
3714.0,0.665896,88446.40501439827
3715.0,0.6306970000000001,83871.53825511565
3716.0,0.588639,78372.28384676666
3717.0,0.5672520000000001,75615.12878430363
3718.0,0.5061220000000001,67547.08785091988
3719.0,0.38083,50886.30136674067
3720.0,0.278357,37238.292858510824
3721.0,0.268867,36011.612242305004
3722.0,0.317324,42552.49185644153
3723.0,0.39152,52564.50854268682
3724.0,0.44643900000000003,60009.0744165863
3725.0,0.49491899999999994,66604.66375562137
3726.0,0.508876,68564.25493713775
3727.0,0.429762,57973.38385019721
3728.0,0.39814099999999997,53771.47567457489
3729.0,0.45925900000000003,62099.30076956134
3730.0,0.468193,63382.22795018676
3731.0,0.438751,59466.69791533866
3732.0,0.41160699999999995,55853.596715505155
