wl,flux,bflux
3136.0,0.649807,35240.49846863148
3137.0,0.6583979999999999,35776.92775475306
3138.0,0.685776,37338.16238878198
3139.0,0.699038,38135.2672360733
3140.0,0.724,39574.839446793994
3141.0,0.736938,40361.320697199335
3142.0,0.6759470000000001,37093.697051405434
3143.0,0.481023,26448.778174803134
3144.0,0.29157,16063.276776405844
3145.0,0.307313,16963.794814507422
3146.0,0.43821899999999997,24237.247335170658
3147.0,0.52177,28914.817099605887
3148.0,0.56689,31476.659430025105
3149.0,0.63321,35227.78528378141
3150.0,0.693268,38644.323567541855
3151.0,0.7083010000000001,39559.30323144378
3152.0,0.675607,37806.840683217786
3153.0,0.666133,37349.2520071986
3154.0,0.6786449999999999,38124.799865955
3155.0,0.6069060000000001,34160.9198119408
3156.0,0.446549,25183.709425451267
3157.0,0.29789299999999996,16832.65331685958
3158.0,0.25243499999999996,14291.66413999063
3159.0,0.300031,17019.216498738868
3160.0,0.361077,20521.670537841816
3161.0,0.388725,22135.740835026972
3162.0,0.417946,23845.680371595034
3163.0,0.458215,26193.652185374794
3164.0,0.47352799999999995,27121.19876683361
3165.0,0.48779399999999995,27992.094082683754
3166.0,0.49705200000000005,28578.256762393357
3167.0,0.49954,28776.52890430161
3168.0,0.503192,29042.59052993729
3169.0,0.494511,28596.33161018454
3170.0,0.524171,30369.62017986203
3171.0,0.597636,34692.403022628125
3172.0,0.65142,37886.91493242728
3173.0,0.664561,38725.121448493344
3174.0,0.654817,38230.23149042568
3175.0,0.655759,38358.31741206066
3176.0,0.670203,39277.9873809202
3177.0,0.691852,40624.019627120746
3178.0,0.702348,41318.84197361833
3179.0,0.640325,37741.713477527526
3180.0,0.538404,31794.651057921525
3181.0,0.459714,27199.28027139842
3182.0,0.42505200000000004,25196.192119169482
3183.0,0.445345,26449.158619906444
3184.0,0.46391099999999996,27603.976771174934
3185.0,0.474443,28284.076207012877
3186.0,0.519277,31015.392791397546
3187.0,0.547894,32786.43960614995
3188.0,0.5666760000000001,33974.36277060365
3189.0,0.604542,36312.908759380094
3190.0,0.5991569999999999,36057.24419996624
3191.0,0.5412859999999999,32635.877643680044
3192.0,0.504779,30491.982652865696
3193.0,0.533916,32312.64282780738
3194.0,0.570005,34561.504996419055
3195.0,0.583434,35442.098513304976
3196.0,0.598097,36400.91578424107
3197.0,0.588376,35876.321402274894
3198.0,0.6254930000000001,38210.87306754218
3199.0,0.6698609999999999,40997.75081136786
3200.0,0.628419,38533.171674851226
3201.0,0.610873,37527.16651434513
3202.0,0.630699,38817.330317181506
3203.0,0.627189,38673.18260945418
3204.0,0.615694,38035.019794967426
3205.0,0.6192989999999999,38328.83623754394
3206.0,0.648342,40200.849050796794
3207.0,0.6387520000000001,39679.70578413256
3208.0,0.617696,38442.82968534413
3209.0,0.663415,41364.66594954772
3210.0,0.686305,42871.073860885175
3211.0,0.656882,41108.99072995851
3212.0,0.6301220000000001,39507.144402611564
3213.0,0.597971,37560.55095019606
3214.0,0.591551,37225.809504791534
3215.0,0.633827,39959.690105792215
3216.0,0.64342,40639.15260712174
3217.0,0.605953,38343.0832152086
3218.0,0.598272,37926.61377915978
3219.0,0.624287,39648.45577544215
3220.0,0.664416,42274.44923418886
3221.0,0.6894560000000001,43948.050813851645
3222.0,0.66868,42701.77032413757
3223.0,0.66265,42394.110821714596
3224.0,0.681555,43683.2877397638
3225.0,0.6849729999999999,43982.53349305038
3226.0,0.684546,44035.314899779034
3227.0,0.6581600000000001,42415.142905713015
3228.0,0.623356,40245.36559044012
3229.0,0.622289,40249.58824200263
3230.0,0.6563399999999999,42529.186756546005
3231.0,0.678237,44027.89025338806
3232.0,0.6752630000000001,43914.389223456026
3233.0,0.65622,42753.35062202557
3234.0,0.626088,40864.12280771652
3235.0,0.6105229999999999,39920.34113634181
3236.0,0.613212,40168.68180308911
3237.0,0.673814,44218.19328146556
3238.0,0.729751,47975.44365160349
3239.0,0.7008909999999999,46161.23619778719
3240.0,0.695894,45914.725905136904
3241.0,0.728899,48178.97163673978
3242.0,0.744345,49288.434671853574
3243.0,0.763251,50631.1770115587
3244.0,0.77636,51593.26314410406
3245.0,0.79038,52619.20777391119
3246.0,0.807718,53869.87352849607
3247.0,0.7803640000000001,52138.74431465051
3248.0,0.719464,48155.82990171552
3249.0,0.70287,47129.25662912141
3250.0,0.7436699999999999,49954.077189225216
3251.0,0.773927,52079.294226976
3252.0,0.773359,52133.87039154807
3253.0,0.7632140000000001,51541.63644316622
3254.0,0.772822,52283.388026062785
3255.0,0.8160149999999999,55303.68616972251
3256.0,0.8537030000000001,57960.71811155913
3257.0,0.866352,58923.92483317791
3258.0,0.872534,59449.64980551046
3259.0,0.8758459999999999,59781.06845642805
3260.0,0.8749950000000001,59828.73186388023
3261.0,0.8743790000000001,59892.380328788495
3262.0,0.883228,60605.444102840214
3263.0,0.877307,60305.466904680965
3264.0,0.83249,57325.74691386147
3265.0,0.8112050000000001,55958.523870650315
3266.0,0.8457120000000001,58441.638850181705
3267.0,0.880569,60957.461988448245
3268.0,0.897891,62265.86463023102
3269.0,0.9013690000000001,62616.85817067787
3270.0,0.8607370000000001,59899.15676776012
3271.0,0.787165,54875.302194001015
3272.0,0.758633,52978.92287496523
3273.0,0.793745,55527.99269013557
3274.0,0.832936,58371.58896823969
3275.0,0.8414739999999999,59072.97315016138
3276.0,0.807159,56762.92955774205
3277.0,0.770304,54265.62088272333
3278.0,0.772996,54550.17165184944
3279.0,0.7834270000000001,55382.556381856
3280.0,0.777488,55058.33626878744
3281.0,0.750206,53218.690790990215
3282.0,0.7347279999999999,52211.22067144124
3283.0,0.7559560000000001,53812.939622268
3284.0,0.784798,55962.920217866405
3285.0,0.802786,57344.78043536466
3286.0,0.806316,57696.61663429217
3287.0,0.7840689999999999,56201.7267483482
3288.0,0.772175,55444.7924600953
3289.0,0.8025220000000001,57723.27526500156
3290.0,0.838041,60382.01784601504
3291.0,0.8442639999999999,60935.20953224653
3292.0,0.845909,61159.04719625441
3293.0,0.8649549999999999,62643.635268623715
3294.0,0.871676,63238.89135839563
3295.0,0.8550110000000001,62136.37724374419
3296.0,0.8458979999999999,61579.5683916867
3297.0,0.8421709999999999,61413.33604926462
3298.0,0.8424809999999999,61541.15404090186
3299.0,0.8321799999999999,60892.70384985049
3300.0,0.8380299999999999,61425.594015214796
3301.0,0.842245,61839.9893929157
3302.0,0.8004100000000001,58868.63809107526
3303.0,0.7918069999999999,58335.19984340771
3304.0,0.808653,59677.79646416534
3305.0,0.78843,58284.395352170206
3306.0,0.770054,57022.76441936136
3307.0,0.745405,55291.28401538271
3308.0,0.7117720000000001,52886.1456532241
3309.0,0.721586,53706.285412485835
3310.0,0.734649,54771.20119052457
3311.0,0.743209,55503.20329839996
3312.0,0.770598,57645.981632407726
3313.0,0.756169,56662.20390851674
3314.0,0.716481,53778.918409116326
3315.0,0.710808,53443.124981454734
3316.0,0.702286,52891.39988626367
3317.0,0.68728,51848.43255643026
3318.0,0.698818,52807.5775623621
3319.0,0.705225,53381.338856060655
3320.0,0.678245,51425.35837804259
3321.0,0.660624,50173.384864939784
3322.0,0.6270060000000001,47700.00701423136
3323.0,0.581043,44277.39659782016
3324.0,0.605608,46226.587176508816
3325.0,0.6463770000000001,49421.04373682728
3326.0,0.6345770000000001,48599.91433489216
3327.0,0.611529,46912.951746861676
3328.0,0.622987,47871.67034080674
3329.0,0.632612,48692.29969843958
3330.0,0.6390359999999999,49268.66775573485
3331.0,0.685963,52974.661365228254
3332.0,0.710663,54973.39748076977
3333.0,0.671908,52061.830285894204
3334.0,0.638807,49579.18754701871
3335.0,0.62503,48590.357499369646
3336.0,0.586942,45704.954893191694
3337.0,0.553458,43168.90238297178
3338.0,0.557508,43556.70869781676
3339.0,0.555283,43454.556285763036
3340.0,0.5354140000000001,41968.846328601394
3341.0,0.5415300000000001,42518.268693773076
3342.0,0.572641,45035.04602432646
3343.0,0.607012,47816.73806839926
3344.0,0.6362260000000001,50200.49036274926
3345.0,0.6540779999999999,51693.905444528675
3346.0,0.648005,51298.04271286391
3347.0,0.6318199999999999,50098.857644424235
3348.0,0.60029,47676.784765988654
3349.0,0.565682,45001.7071763483
3350.0,0.604467,48165.86751195471
3351.0,0.676963,54030.78369852976
3352.0,0.728517,58240.48084887894
3353.0,0.748868,59965.13914137485
3354.0,0.746131,59843.41279478958
3355.0,0.759121,60984.48426642447
3356.0,0.732644,58953.25841104971
3357.0,0.608341,49030.66206293734
3358.0,0.42616800000000005,34403.82637467339
3359.0,0.26958899999999997,21798.80602792916
3360.0,0.205209,16619.99771650929
3361.0,0.254816,20671.150802527078
3362.0,0.40057600000000004,32548.1030103558
3363.0,0.549883,44752.080968079674
3364.0,0.61895,50454.52065494042
3365.0,0.6293340000000001,51383.85454962401
3366.0,0.628035,51360.55295849709
3367.0,0.6046189999999999,49525.33086607538
3368.0,0.531004,43565.48289204944
3369.0,0.44498000000000004,36566.531685600516
3370.0,0.399845,32910.37874133067
3371.0,0.390411,32185.523983044593
3372.0,0.416929,34426.85619078217
3373.0,0.48549499999999995,40152.828334169055
3374.0,0.5519029999999999,45718.25557521179
3375.0,0.5975699999999999,49580.46502263079
3376.0,0.638946,53098.25833094375
3377.0,0.6717890000000001,55916.85259530602
3378.0,0.680309,56716.46503163203
3379.0,0.644767,53839.156613459214
3380.0,0.598981,50095.69444865038
3381.0,0.611628,51234.91534317266
3382.0,0.654305,54897.126627164194
3383.0,0.646207,54303.91555724988
3384.0,0.614976,51761.53770510903
3385.0,0.6065659999999999,51134.731941681704
3386.0,0.5987439999999999,50555.384416055495
3387.0,0.582971,49301.589385912215
3388.0,0.5766899999999999,48847.63266256591
3389.0,0.6146689999999999,52146.95427122405
3390.0,0.653978,55569.52939783331
3391.0,0.633841,53943.51695942736
3392.0,0.603404,51434.18602810395
3393.0,0.6208060000000001,53000.96253734269
3394.0,0.6542640000000001,55945.40841500295
3395.0,0.6676529999999999,57180.13955546276
3396.0,0.697823,59857.98282687568
3397.0,0.747089,64184.61514556782
3398.0,0.767729,66061.39765739228
3399.0,0.765985,66014.70711003439
3400.0,0.786349,67875.93265738228
3401.0,0.785358,67896.53188345146
3402.0,0.7344930000000001,63598.436853518484
3403.0,0.71755,62228.484413066784
3404.0,0.744292,64648.446732778124
3405.0,0.73423,63873.9792333102
3406.0,0.7023050000000001,61191.92653475011
3407.0,0.7076399999999999,61752.8029146697
3408.0,0.7259260000000001,63447.13317617553
3409.0,0.692465,60616.694129716765
3410.0,0.688839,60392.96244139958
3411.0,0.760666,66793.80963562384
3412.0,0.7606390000000001,66895.02516066152
3413.0,0.679451,59847.47284518073
3414.0,0.675429,59585.31496135944
3415.0,0.750839,66340.33199999933
3416.0,0.772517,68361.18248362352
3417.0,0.750735,66536.24831306734
3418.0,0.7948810000000001,70557.52017099145
3419.0,0.8388469999999999,74574.94083007684
3420.0,0.8022199999999999,71428.5837847667
3421.0,0.776181,69216.45907893275
3422.0,0.792963,70821.73057838365
3423.0,0.770354,68908.15452943652
3424.0,0.740865,66372.08281058348
3425.0,0.767779,68888.71985751552
3426.0,0.789132,70913.10202120212
3427.0,0.784536,70608.02703888455
3428.0,0.80769,72803.07178841774
3429.0,0.838208,75669.35397484413
3430.0,0.839023,75858.58656047574
3431.0,0.820469,74294.23952916263
3432.0,0.7899619999999999,71640.84182115475
3433.0,0.761356,69151.7538870721
3434.0,0.793342,72166.60050347495
3435.0,0.8493069999999999,77374.93770788655
3436.0,0.843008,76917.74520577378
3437.0,0.809636,73984.94098692712
3438.0,0.809862,74117.82194793911
3439.0,0.805856,73862.94340187553
3440.0,0.760778,69836.76044289462
3441.0,0.735909,67656.05379145648
3442.0,0.749102,68973.03700211723
3443.0,0.735406,67814.23100321725
3444.0,0.731963,67598.57131906226
3445.0,0.775226,71701.93436949102
3446.0,0.807638,74812.27780768281
3447.0,0.838203,77760.37981780624
3448.0,0.8724219999999999,81056.57311067947
3449.0,0.8635950000000001,80356.98918467597
3450.0,0.846359,78871.39103907972
3451.0,0.8416620000000001,78551.30244765781
3452.0,0.810905,75794.18312309147
3453.0,0.7828890000000001,73285.11245047525
3454.0,0.807841,75733.94318289046
3455.0,0.854719,80248.43844547469
3456.0,0.8778590000000001,82544.09196298814
3457.0,0.870967,82018.2254597335
3458.0,0.84511,79701.92171571772
3459.0,0.829981,78391.6907468929
3460.0,0.8192309999999999,77491.49369191911
3461.0,0.7967420000000001,75476.2970725944
3462.0,0.801294,76020.27389119091
3463.0,0.840316,79840.69047092847
3464.0,0.873449,83111.81425812012
3465.0,0.862927,82232.2693713206
3466.0,0.837543,79931.46752949958
3467.0,0.845283,80789.4613190703
3468.0,0.8724299999999999,83507.31545770328
3469.0,0.897776,86060.27435438552
3470.0,0.911472,87502.06872613638
3471.0,0.903681,86882.0070764504
3472.0,0.876482,84391.13963876767
3473.0,0.8514,82096.77637856934
3474.0,0.8237709999999999,79549.42017211445
3475.0,0.788335,76239.28978493475
3476.0,0.7546930000000001,73092.92181874157
3477.0,0.767131,74406.51359286469
3478.0,0.8398770000000001,81581.74436202247
3479.0,0.894702,87034.41975892527
3480.0,0.90756,88414.35105382866
3481.0,0.906459,88436.1496098449
3482.0,0.886357,86601.22578169865
3483.0,0.8500270000000001,83172.7839129303
3484.0,0.851949,83482.3623056504
3485.0,0.8829549999999999,86646.649872106
3486.0,0.907891,89223.3341780419
3487.0,0.92324,90863.68398943312
3488.0,0.9037870000000001,89078.3717050902
3489.0,0.8530979999999999,84204.4444291402
3490.0,0.804471,79519.905670021
3491.0,0.804431,79631.16971292725
3492.0,0.8431799999999999,83587.79882129919
3493.0,0.865748,85949.20161981366
3494.0,0.875914,87084.13422347335
3495.0,0.847902,84420.88768188303
3496.0,0.801381,79904.16993470935
3497.0,0.800717,79953.05529623012
3498.0,0.845087,84505.0209331765
3499.0,0.885558,88679.37963431058
3500.0,0.8768440000000001,87933.01796927245
3501.0,0.855034,85869.01956405787
3502.0,0.855449,86034.01382063156
3503.0,0.8770879999999999,88336.79552353662
3504.0,0.8905299999999999,89819.14236918456
3505.0,0.87565,88444.78849498418
3506.0,0.869233,87922.23445059717
3507.0,0.887202,89868.0478518049
3508.0,0.9055209999999999,91854.63526475187
3509.0,0.8887200000000001,90278.99785952544
3510.0,0.844147,85873.3792682897
3511.0,0.842117,85788.89512569776
3512.0,0.8565219999999999,87380.55568657683
3513.0,0.825375,84322.73851138618
3514.0,0.806371,82498.27698655771
3515.0,0.846775,86754.91009969801
3516.0,0.9012680000000001,92468.86373525659
3517.0,0.9202549999999999,94550.70312025148
3518.0,0.908172,93441.36359881965
3519.0,0.875965,90255.10410032401
3520.0,0.838358,86502.36165685017
3521.0,0.832519,86021.20384802579
3522.0,0.8571850000000001,88694.83139268417
3523.0,0.859726,89083.17266140366
3524.0,0.823566,85456.5522027082
3525.0,0.789802,82068.40797813481
3526.0,0.76761,79874.60142178611
3527.0,0.794362,82774.4532550385
3528.0,0.850419,88740.13291549163
3529.0,0.876288,91567.78845267819
3530.0,0.887001,92817.1420161328
3531.0,0.9005139999999999,94363.11181432926
3532.0,0.903294,94786.85101741871
3533.0,0.89844,94409.2867147169
3534.0,0.9026649999999999,94985.73570734602
3535.0,0.899126,94745.36591066985
3536.0,0.89702,94655.2408216681
3537.0,0.915607,96751.17425858777
3538.0,0.9335180000000001,98781.11490074408
3539.0,0.934176,98988.21771742225
3540.0,0.893803,94841.77321560714
3541.0,0.827896,87970.32283062498
3542.0,0.792392,84314.54772670512
3543.0,0.791658,84353.19867404924
3544.0,0.7910020000000001,84400.01786792093
3545.0,0.77878,83210.90418457746
3546.0,0.773724,82784.97135664606
3547.0,0.7644989999999999,81910.92465390962
3548.0,0.744011,79825.79002751451
3549.0,0.745085,80051.25434868134
3550.0,0.754269,81149.62604423417
3551.0,0.739516,79671.9180698984
3552.0,0.703696,75917.11681394764
3553.0,0.647246,69923.05851567334
3554.0,0.562099,60807.86626915456
3555.0,0.450238,48773.56512547842
3556.0,0.338864,36758.91508847485
3557.0,0.269036,29224.160221732618
3558.0,0.235871,25656.657495410713
3559.0,0.210522,22930.651601524805
3560.0,0.197821,21576.657974282265
3561.0,0.188934,20635.465743805365
3562.0,0.17305,18926.38314800323
3563.0,0.180346,19751.218947756694
3564.0,0.204732,22452.46252766391
3565.0,0.213736,23471.794201824814
3566.0,0.188576,20736.950399711266
3567.0,0.14169,15602.242610053045
3568.0,0.12647,13945.182467333705
3569.0,0.14568699999999998,16085.91756951175
3570.0,0.165882,18340.541646232232
3571.0,0.177274,19626.61011857231
3572.0,0.185589,20574.976150994065
3573.0,0.196694,21835.572363277846
3574.0,0.204342,22715.22112974715
3575.0,0.20696799999999999,23038.16561090583
3576.0,0.201481,22457.616293053037
3577.0,0.19056099999999998,21269.043172426656
3578.0,0.182071,20348.789586128885
3579.0,0.160528,17965.196701285902
3580.0,0.11473399999999999,12857.490128533358
3581.0,0.07716419999999999,8658.891765485369
3582.0,0.0735605,8265.57402337675
3583.0,0.0810737,9121.993130482197
3584.0,0.074508,8394.475385363283
3585.0,0.0763957,8618.664647617616
3586.0,0.09896519999999999,11179.786146209717
3587.0,0.10884500000000001,12312.291886165864
3588.0,0.0934668,10586.84930037075
3589.0,0.0881026,9992.55457832889
3590.0,0.156576,17782.423716342302
3591.0,0.286526,32584.215049025457
3592.0,0.373639,42547.33903728782
3593.0,0.385364,43940.78702812925
3594.0,0.347327,39656.21256142648
3595.0,0.353715,40439.11811697015
3596.0,0.506848,58023.10400622654
3597.0,0.6968409999999999,79878.78514117705
3598.0,0.801442,91990.6953913292
3599.0,0.855633,98340.60848550861
3600.0,0.8732850000000001,100501.9390530167
3601.0,0.847198,97628.35057396493
3602.0,0.8136369999999999,93884.4841819934
3603.0,0.814513,94109.35021018182
3604.0,0.8181689999999999,94656.16617838266
3605.0,0.7934260000000001,91914.27582667579
3606.0,0.7880659999999999,91413.28192088388
3607.0,0.804132,93399.3257123013
3608.0,0.786053,91419.20253243158
3609.0,0.743276,86557.44529558219
3610.0,0.7337199999999999,85556.48169561024
3611.0,0.761392,88899.35853797772
3612.0,0.77735,90881.23049161102
3613.0,0.766289,89705.06898204815
3614.0,0.785192,92037.87372473073
3615.0,0.837578,98306.40415248524
3616.0,0.873935,102707.23587679691
3617.0,0.8698610000000001,102361.50192324068
3618.0,0.8273159999999999,97481.59270379624
3619.0,0.802995,94738.81741749926
3620.0,0.841571,99418.98572748822
3621.0,0.88161,104284.08764264439
3622.0,0.893127,105783.33441072685
3623.0,0.8907809999999999,105642.09336890953
3624.0,0.8729680000000001,103663.51288411122
3625.0,0.866553,103034.76788736893
3626.0,0.8615370000000001,102570.67072322112
3627.0,0.796717,94975.91072576797
3628.0,0.729716,87100.95138264164
3629.0,0.72872,87094.13155337186
3630.0,0.728495,87179.32068998348
3631.0,0.704819,84454.4887566123
3632.0,0.7319060000000001,87812.87554608172
3633.0,0.780014,93704.95898503246
3634.0,0.76976,92591.75835242856
3635.0,0.731755,88133.09767824745
3636.0,0.742467,89537.78900054078
3637.0,0.7818729999999999,94410.61591799356
3638.0,0.773876,93564.46273854122
3639.0,0.742278,89858.7980514676
3640.0,0.776239,94090.00099322016
3641.0,0.804946,97694.08975980588
3642.0,0.758324,92152.98508799134
3643.0,0.726429,88389.43860403857
3644.0,0.727949,88687.06538887293
3645.0,0.72104,87956.98847468969
3646.0,0.73388,89636.98538616531
3647.0,0.7371489999999999,90150.5128949422
3648.0,0.746116,91362.82941708785
3649.0,0.784197,96147.53753491853
3650.0,0.7954479999999999,97650.42128137224
3651.0,0.741538,91147.46873989019
3652.0,0.707403,87061.5729063924
3653.0,0.754707,93000.64015541562
3654.0,0.809703,99903.5207668882
3655.0,0.8621040000000001,106502.97250596595
3656.0,0.892591,110408.15042782271
3657.0,0.861966,106754.1747220711
3658.0,0.8125020000000001,100754.58322721349
3659.0,0.779123,96736.7688530121
3660.0,0.7304,90801.0847414037
3661.0,0.7143430000000001,88916.28849271579
3662.0,0.7720779999999999,96223.13718088127
3663.0,0.82749,103258.17185471737
3664.0,0.809886,101187.8700062195
3665.0,0.794413,99378.70475331474
3666.0,0.844219,105741.16272717305
3667.0,0.878286,110145.41723558638
3668.0,0.8425229999999999,105792.11366513716
3669.0,0.770188,96829.7647534738
3670.0,0.738791,92998.05589402259
3671.0,0.756121,95297.88518293806
3672.0,0.758185,95676.74362666026
3673.0,0.732167,92508.1781995022
3674.0,0.7610060000000001,96271.19988976818
3675.0,0.8401430000000001,106414.15226786635
3676.0,0.8735,110776.21066874848
3677.0,0.838957,106527.1392751229
3678.0,0.802994,102086.74975745284
3679.0,0.806194,102620.16313749448
3680.0,0.8180810000000001,104261.76105073225
3681.0,0.800624,102162.73579748375
3682.0,0.7213390000000001,92159.05909622286
3683.0,0.6881689999999999,88029.44879578904
3684.0,0.747495,95735.93394132116
3685.0,0.790758,101401.32737471111
3686.0,0.794805,102045.42685477722
3687.0,0.769652,98937.2466550624
3688.0,0.774709,99709.38387455247
3689.0,0.836749,107826.17490047465
3690.0,0.8812530000000001,113700.06781266665
3691.0,0.8727440000000001,112739.90337629236
3692.0,0.8022090000000001,103754.88208060425
3693.0,0.7016859999999999,90864.36609784573
3694.0,0.6948449999999999,90088.23097085717
3695.0,0.7946979999999999,103159.95154176289
3696.0,0.8668680000000001,112665.36374264768
3697.0,0.862582,112244.69924259195
3698.0,0.833801,108631.40948860039
3699.0,0.8468540000000001,110466.00697632381
3700.0,0.8864790000000001,115775.1176367505
3701.0,0.8993690000000001,117600.97336740814
3702.0,0.888393,116306.47975400928
3703.0,0.8459139999999999,110879.2640184851
3704.0,0.7611399999999999,99888.05684587348
3705.0,0.6534449999999999,85858.34515810627
3706.0,0.6014689999999999,79124.45606340606
3707.0,0.653287,86044.88909019293
3708.0,0.7249329999999999,95596.5164552594
3709.0,0.747961,98751.98739759332
3710.0,0.734032,97029.57723456621
3711.0,0.758788,100422.58943699562
3712.0,0.82539,109368.32018275006
3713.0,0.8747659999999999,116050.0074399469
3714.0,0.890631,118296.41587331737
3715.0,0.8782190000000001,116787.58334805684
3716.0,0.860261,114536.44640314918
3717.0,0.844482,112570.10144702227
3718.0,0.804139,107320.46359840289
3719.0,0.724402,96794.20865653882
3720.0,0.6517109999999999,87185.17974081106
3721.0,0.633333,84827.60032378742
3722.0,0.641687,86048.89904918756
3723.0,0.660474,88673.60853908495
3724.0,0.714439,96032.88045424235
3725.0,0.803658,108153.80065124831
3726.0,0.8481569999999999,114277.84524072259
3727.0,0.828681,111786.15536591248
3728.0,0.825709,111517.25496187924
3729.0,0.853353,115387.23162661478
3730.0,0.8624649999999999,116757.3057031135
