wl,flux,bflux
3133.0,0.539349,29077.17941399576
3134.0,0.5433819999999999,29352.617466295364
3135.0,0.577004,31230.492284629257
3136.0,0.582504,31590.50505761205
3137.0,0.589443,32029.956996444267
3138.0,0.617739,33633.77997463282
3139.0,0.630961,34421.39962425511
3140.0,0.654967,35801.400370094365
3141.0,0.6722859999999999,36820.39852231443
3142.0,0.612594,33617.097570532394
3143.0,0.4273,23494.849340038585
3144.0,0.255833,14094.441429290517
3145.0,0.271043,14961.67698050045
3146.0,0.387428,21428.071947064134
3147.0,0.460988,25546.47393509232
3148.0,0.511416,28396.456559589547
3149.0,0.5859479999999999,32598.427585573736
3150.0,0.642422,35810.05272839273
3151.0,0.646192,36090.45486838663
3152.0,0.606454,33937.05180630183
3153.0,0.599873,33634.13589975912
3154.0,0.614654,34529.92468346294
3155.0,0.552909,31121.59051368808
3156.0,0.41455600000000004,23379.422738775313
3157.0,0.281496,15906.129308452048
3158.0,0.234321,13266.13596746388
3159.0,0.269868,15308.224543736016
3160.0,0.320367,18207.93355765327
3161.0,0.339079,19308.67545591385
3162.0,0.361886,20647.207742040933
3163.0,0.405355,23171.934313810332
3164.0,0.424918,24337.073071931136
3165.0,0.431992,24789.892263879265
3166.0,0.440209,25310.03965604487
3167.0,0.45215900000000003,26047.09639436304
3168.0,0.453387,26168.009413100124
3169.0,0.444,25675.40708886544
3170.0,0.486099,28163.790060516036
3171.0,0.568971,33028.41736472995
3172.0,0.625412,36374.2765676817
3173.0,0.6355850000000001,37036.63970025422
3174.0,0.618981,36138.01553437858
3175.0,0.617559,36123.8261963233
3176.0,0.637193,37343.399855283686
3177.0,0.65095,38222.3446290164
3178.0,0.642675,37808.30409625309
3179.0,0.577507,34039.12657676412
3180.0,0.48190500000000003,28458.186265458047
3181.0,0.408898,24192.718308370575
3182.0,0.373125,22118.068340967955
3183.0,0.379805,22556.720496768947
3184.0,0.39118800000000004,23276.758829090886
3185.0,0.41177299999999994,24547.98345004629
3186.0,0.466056,27836.607249671324
3187.0,0.502671,30080.25709948092
3188.0,0.5277970000000001,31643.42013290892
3189.0,0.565847,33988.62359069998
3190.0,0.55407,33343.910350501275
3191.0,0.48146000000000005,29028.77526912981
3192.0,0.43059200000000003,26010.59829046523
3193.0,0.45791000000000004,27712.753087154684
3194.0,0.506795,30728.849614758106
3195.0,0.526212,31966.010796222436
3196.0,0.53932,32823.675592348554
3197.0,0.5418390000000001,33038.72032898559
3198.0,0.58763,35897.852319178324
3199.0,0.618664,37864.32186373605
3200.0,0.563998,34583.02781786156
3201.0,0.5497489999999999,33772.195307526636
3202.0,0.576196,35462.86019073871
3203.0,0.579074,35706.35732831263
3204.0,0.581338,35912.648714404844
3205.0,0.5945699999999999,36798.341611655276
3206.0,0.6216470000000001,38545.60896853925
3207.0,0.6113850000000001,37979.649254846765
3208.0,0.584339,36366.82875638551
3209.0,0.609989,38033.49519968446
3210.0,0.617449,38569.880278199475
3211.0,0.582896,36478.79871960245
3212.0,0.552534,34642.56211551505
3213.0,0.517265,32491.13817769284
3214.0,0.510877,32149.062181247915
3215.0,0.561909,35425.612205941994
3216.0,0.578019,36508.34967954975
3217.0,0.543303,34378.75897977645
3218.0,0.543716,34468.112727237174
3219.0,0.572117,36335.140044368425
3220.0,0.606971,38619.4262722825
3221.0,0.626681,39946.57879846627
3222.0,0.603147,38516.846123246694
3223.0,0.596517,38163.14465409602
3224.0,0.611504,39193.469618763746
3225.0,0.6088899999999999,39097.19772689353
3226.0,0.6043430000000001,38876.035083803225
3227.0,0.572183,36874.3523052443
3228.0,0.524238,33846.06864520618
3229.0,0.51039,33011.97248036801
3230.0,0.546198,35392.26124882213
3231.0,0.5859840000000001,38039.268341658375
3232.0,0.598449,38918.9431619799
3233.0,0.572539,37301.454713029016
3234.0,0.520255,33956.51124335327
3235.0,0.49362,32276.39055649181
3236.0,0.49858199999999997,32659.800706358932
3237.0,0.562285,36899.24342514234
3238.0,0.622626,40932.80938158807
3239.0,0.60155,39618.5592835104
3240.0,0.6070989999999999,40056.07776799729
3241.0,0.638066,42175.0663896754
3242.0,0.646169,42787.49577612122
3243.0,0.673112,44651.69756817129
3244.0,0.7075859999999999,47022.86400005668
3245.0,0.739829,49253.79674101691
3246.0,0.750714,50068.05374656922
3247.0,0.7031810000000001,46981.88840838411
3248.0,0.634799,42488.95381253143
3249.0,0.620632,41614.98541728182
3250.0,0.662319,44489.53763079115
3251.0,0.690338,46454.40179508165
3252.0,0.685865,46235.70297377947
3253.0,0.673691,45495.93770165785
3254.0,0.687743,46527.575730515564
3255.0,0.745405,50518.243156488556
3256.0,0.797013,54111.84665422058
3257.0,0.814229,55378.839539810164
3258.0,0.8230709999999999,56079.514053402265
3259.0,0.8288260000000001,56571.70763406746
3260.0,0.8253219999999999,56432.28662947942
3261.0,0.824313,56463.00712387262
3262.0,0.8379709999999999,57499.99388640432
3263.0,0.829034,56987.214794656014
3264.0,0.772239,53176.82791506621
3265.0,0.744133,51331.76477393338
3266.0,0.782716,54088.3962794176
3267.0,0.8250049999999999,57111.03948444669
3268.0,0.844568,58568.085390125256
3269.0,0.845332,58724.04525908419
3270.0,0.801214,55756.91876905971
3271.0,0.722567,50372.00902023429
3272.0,0.692427,48355.44542557937
3273.0,0.732079,51214.02636942816
3274.0,0.771425,54060.93987992391
3275.0,0.7751819999999999,54419.1567089279
3276.0,0.734734,51669.68873007431
3277.0,0.699509,49278.32413962918
3278.0,0.706549,49861.02027752093
3279.0,0.71239,50360.760276158966
3280.0,0.708171,50149.60623675667
3281.0,0.693054,49164.39821523546
3282.0,0.679629,48295.77706812717
3283.0,0.695866,49535.416139549314
3284.0,0.7248180000000001,51685.82476825055
3285.0,0.7412340000000001,52947.98486922678
3286.0,0.740977,53021.22977074486
3287.0,0.7140850000000001,51185.30390194515
3288.0,0.699692,50240.26642404766
3289.0,0.737065,53015.127165608385
3290.0,0.784818,56547.22678469649
3291.0,0.7960020000000001,57451.873653368275
3292.0,0.801879,57975.68722721391
3293.0,0.8285,60003.412686272415
3294.0,0.8414309999999999,61044.65833014353
3295.0,0.8223440000000001,59762.362131165064
3296.0,0.808673,58869.66786776947
3297.0,0.8055680000000001,58744.1485096661
3298.0,0.803832,58717.94014939949
3299.0,0.794971,58170.02772503485
3300.0,0.805683,59054.636305335494
3301.0,0.804345,59057.26512860839
3302.0,0.750985,55233.52304047445
3303.0,0.740827,54579.32437373275
3304.0,0.765775,56513.442214826646
3305.0,0.742021,54853.62723845198
3306.0,0.707902,52420.38737282677
3307.0,0.685075,50816.23600168809
3308.0,0.666555,49526.42814817777
3309.0,0.679675,50586.92870667019
3310.0,0.6909350000000001,51512.13694509228
3311.0,0.702102,52433.31289342999
3312.0,0.7267279999999999,54364.20668072899
3313.0,0.708917,53121.45778022369
3314.0,0.667172,50077.79487920399
3315.0,0.659887,49614.55613138459
3316.0,0.6602859999999999,49728.24585041065
3317.0,0.654898,49405.53309326776
3318.0,0.6678069999999999,50464.16942492658
3319.0,0.675606,51139.35668643017
3320.0,0.6540229999999999,49588.81696508274
3321.0,0.63342,48107.282570948315
3322.0,0.58723,44674.01447349321
3323.0,0.535752,40826.072738291914
3324.0,0.566134,43213.50230608849
3325.0,0.61848,47288.07975895327
3326.0,0.614809,47085.95604996827
3327.0,0.587597,45077.02775763812
3328.0,0.582372,44750.72577712907
3329.0,0.579168,44578.70200335412
3330.0,0.592641,45691.68642678419
3331.0,0.647062,49970.465363740215
3332.0,0.670475,51864.651284672356
3333.0,0.633112,49055.77771951377
3334.0,0.594513,46141.43477786049
3335.0,0.573605,44592.53477981206
3336.0,0.5386029999999999,41940.81497036799
3337.0,0.514983,40167.909499709014
3338.0,0.531582,41531.1750199151
3339.0,0.5360560000000001,41949.916752936784
3340.0,0.514262,40310.83021855837
3341.0,0.517336,40618.674963458696
3342.0,0.544339,42809.25032932648
3343.0,0.5779270000000001,45525.59748679727
3344.0,0.6094189999999999,48085.32288271194
3345.0,0.628319,49658.08814086518
3346.0,0.6180439999999999,48926.23901116389
3347.0,0.590387,46813.51376676695
3348.0,0.544304,43230.213155752535
3349.0,0.497914,39610.55863012132
3350.0,0.538395,42901.03883106746
3351.0,0.624555,49847.91799970641
3352.0,0.683964,54678.74084382744
3353.0,0.698513,55932.99384812701
3354.0,0.6851119999999999,54949.385867446705
3355.0,0.69867,56128.11346599921
3356.0,0.6845979999999999,55087.16757618681
3357.0,0.578383,46616.12716543499
3358.0,0.410918,33172.71950551904
3359.0,0.25909699999999997,20950.429154818492
3360.0,0.191348,15497.387166540546
3361.0,0.22946100000000003,18614.305751203483
3362.0,0.364029,29578.54037874663
3363.0,0.512471,41707.31534852461
3364.0,0.58738,47881.05071863463
3365.0,0.598783,48889.42688427371
3366.0,0.588766,48149.14347633889
3367.0,0.5594819999999999,45828.08539528792
3368.0,0.490145,40213.263199756635
3369.0,0.409517,33652.335737093956
3370.0,0.361734,29773.544607576707
3371.0,0.345694,28499.049790591496
3372.0,0.365717,30198.154998870992
3373.0,0.433458,35849.112069274146
3374.0,0.509178,42179.024098936214
3375.0,0.5694600000000001,47248.17445954004
3376.0,0.618028,51359.91210486724
3377.0,0.6402,53287.51889583621
3378.0,0.630927,52599.55275178265
3379.0,0.5800569999999999,48435.759999710455
3380.0,0.526674,44048.30834041228
3381.0,0.5490520000000001,45993.04273022106
3382.0,0.603428,50628.47345867208
3383.0,0.59085,49651.99774530621
3384.0,0.5548770000000001,46703.101840068215
3385.0,0.5536409999999999,46673.04815456949
3386.0,0.554303,46802.97631036438
3387.0,0.534029,45162.58695230005
3388.0,0.52151,44173.69628371353
3389.0,0.572681,48584.79916670414
3390.0,0.62403,53024.80118617128
3391.0,0.5952649999999999,50660.477348189095
3392.0,0.546035,46544.049704436395
3393.0,0.553265,47234.687709562895
3394.0,0.591382,50568.43647102893
3395.0,0.615567,52719.312226167705
3396.0,0.6520630000000001,55932.77357731264
3397.0,0.704253,60504.448292119916
3398.0,0.734263,63181.72171184081
3399.0,0.744388,64153.41788184401
3400.0,0.768687,66351.38729318052
3401.0,0.759677,65676.33315204628
3402.0,0.697155,60365.40612996267
3403.0,0.6697270000000001,58081.10400740016
3404.0,0.6823359999999999,59267.01153560282
3405.0,0.673021,58549.132257714424
3406.0,0.652027,56811.19781672281
3407.0,0.6516770000000001,56869.14440255386
3408.0,0.66392,58027.70621017356
3409.0,0.6342909999999999,55524.28431217776
3410.0,0.635151,55685.9447383458
3411.0,0.708955,62253.0852045756
3412.0,0.708538,62312.95967901302
3413.0,0.6227050000000001,54849.16583838756
3414.0,0.609768,53792.80180945477
3415.0,0.678909,59984.96143352641
3416.0,0.703735,62274.56063117419
3417.0,0.686855,60874.68259115648
3418.0,0.7365109999999999,65376.31386164354
3419.0,0.792999,70498.97478719016
3420.0,0.76754,68340.723490015
3421.0,0.73997,65987.31896894908
3422.0,0.747641,66773.89672828786
3423.0,0.719477,64357.207590763996
3424.0,0.687297,61573.071206583656
3425.0,0.708907,63606.44889744542
3426.0,0.724762,65128.67511023567
3427.0,0.7249369999999999,65244.13321694333
3428.0,0.766292,69071.56395014201
3429.0,0.812778,73373.6568786815
3430.0,0.817211,73886.49820287757
3431.0,0.788567,71405.48342812853
3432.0,0.74553,67611.34941038367
3433.0,0.713317,64788.51106113909
3434.0,0.754674,68649.1539189397
3435.0,0.823484,75022.36906494501
3436.0,0.8202860000000001,74844.54423192111
3437.0,0.780834,71352.99987968204
3438.0,0.77167,70622.52539638379
3439.0,0.757274,69410.02685555718
3440.0,0.6990569999999999,64170.98844200093
3441.0,0.660833,60753.91521936755
3442.0,0.6647029999999999,61202.05875090217
3443.0,0.650829,60015.104785102216
3444.0,0.658091,60776.31164134389
3445.0,0.712422,65893.08857982258
3446.0,0.753624,69808.90949972284
3447.0,0.795027,73754.92748822308
3448.0,0.836124,77684.1323758385
3449.0,0.823794,76653.53035670766
3450.0,0.803721,74897.99633172236
3451.0,0.790027,73732.26998345625
3452.0,0.7408710000000001,69248.20076900242
3453.0,0.711947,66644.33393977754
3454.0,0.75213,70511.11627925224
3455.0,0.8061659999999999,75689.86137880935
3456.0,0.8263729999999999,77702.92143468415
3457.0,0.81543,76788.35315991362
3458.0,0.78705,74226.3107599669
3459.0,0.771111,72831.4202897745
3460.0,0.7594810000000001,71839.70958207444
3461.0,0.7374729999999999,69861.6757131134
3462.0,0.742008,70395.6991933732
3463.0,0.782825,74378.31544074442
3464.0,0.822751,78287.71719090936
3465.0,0.811876,77367.385570402
3466.0,0.780678,74504.51882231081
3467.0,0.790602,75563.2252130702
3468.0,0.822456,78723.90064770906
3469.0,0.8479899999999999,81287.81795211208
3470.0,0.865368,83076.04644947863
3471.0,0.8613629999999999,82813.45547974622
3472.0,0.834575,80356.168596759
3473.0,0.8025720000000001,77388.50600387732
3474.0,0.759991,73390.3516705801
3475.0,0.709411,68606.6086189505
3476.0,0.6676880000000001,64666.383262216455
3477.0,0.685368,66476.05612094217
3478.0,0.766234,74428.40595645542
3479.0,0.824254,80181.4108205561
3480.0,0.842612,82087.12720940619
3481.0,0.8493149999999999,82861.05428473369
3482.0,0.8292719999999999,81023.75420563137
3483.0,0.78017,76337.4702513577
3484.0,0.777419,76179.17812133874
3485.0,0.816971,80171.4698854011
3486.0,0.858929,84411.5749602225
3487.0,0.889385,87531.73344411202
3488.0,0.86672,85425.00204609691
3489.0,0.800672,79029.77258177672
3490.0,0.7378,72929.64743706299
3491.0,0.734859,72744.19029608756
3492.0,0.778048,77131.0036970922
3493.0,0.7972739999999999,79151.28163418837
3494.0,0.801082,79644.27148328316
3495.0,0.758896,75559.05514815428
3496.0,0.696576,69454.26342331563
3497.0,0.7037770000000001,70273.41919456556
3498.0,0.776315,77628.12033049723
3499.0,0.834995,83616.02356678068
3500.0,0.827664,83001.07360547589
3501.0,0.806213,80966.04330330466
3502.0,0.809195,81382.16750920973
3503.0,0.83391,83988.08005015738
3504.0,0.843144,85039.77516054905
3505.0,0.811515,81966.85038029702
3506.0,0.792748,80185.83684264404
3507.0,0.813872,82440.17466286613
3508.0,0.842241,85435.61094664827
3509.0,0.830749,84390.11971464903
3510.0,0.78442,79797.47148971898
3511.0,0.783115,79778.19068652076
3512.0,0.793673,80968.83416121536
3513.0,0.752556,76883.33521511404
3514.0,0.7358439999999999,75282.79431043101
3515.0,0.789844,80922.14013496604
3516.0,0.855002,87722.03543382417
3517.0,0.874656,89865.67830475974
3518.0,0.85416,87884.09588884903
3519.0,0.810541,83514.13850163046
3520.0,0.764537,78885.45952211735
3521.0,0.754958,78007.10375943113
3522.0,0.776795,80376.69995587894
3523.0,0.766731,79447.20766598974
3524.0,0.715847,74279.19137586065
3525.0,0.6858529999999999,71267.05657497409
3526.0,0.669836,69700.60775389001
3527.0,0.704704,73431.8714976782
3528.0,0.777065,81085.73701196293
3529.0,0.812948,84949.0698115549
3530.0,0.824356,86261.87335059505
3531.0,0.832507,87236.79046323746
3532.0,0.8271219999999999,86793.76790638416
3533.0,0.82101,86272.83790308726
3534.0,0.835375,87904.93590260416
3535.0,0.838211,88326.45024762768
3536.0,0.835851,88200.57266954148
3537.0,0.8536299999999999,90202.13353803352
3538.0,0.8743360000000001,92518.71402357212
3539.0,0.885699,93851.44281602521
3540.0,0.847309,89908.277351433
3541.0,0.7762819999999999,82485.93802555298
3542.0,0.743941,79159.11436555735
3543.0,0.752268,80156.09273212636
3544.0,0.756696,80739.56313711507
3545.0,0.739688,79034.01126695823
3546.0,0.731511,78268.37112726438
3547.0,0.723,77464.58599001
3548.0,0.701458,75260.23005186788
3549.0,0.7050529999999999,75750.25269908912
3550.0,0.713367,76749.09784479701
3551.0,0.6906800000000001,74410.56092433083
3552.0,0.649782,70100.69120415708
3553.0,0.594033,64174.369898370926
3554.0,0.516437,55868.15139760679
3555.0,0.421545,45665.29815524189
3556.0,0.32290399999999997,35027.62381878536
3557.0,0.257904,28014.941561076324
3558.0,0.23064,25087.660139404707
3559.0,0.20945,22813.88632988177
3560.0,0.195874,21364.295519962816
3561.0,0.182119,19891.12804363476
3562.0,0.16717,18283.29078793239
3563.0,0.182097,19942.985798019643
3564.0,0.209506,22976.0155438366
3565.0,0.214069,23508.363181637327
3566.0,0.184604,20300.165405928106
3567.0,0.140171,15434.977407676935
3568.0,0.127718,14082.792870743466
3569.0,0.144368,15940.281203369363
3570.0,0.16106900000000002,17808.39815300623
3571.0,0.17135699999999998,18971.518835746894
3572.0,0.181837,20159.017713163536
3573.0,0.19899,22090.45799347544
3574.0,0.20804699999999998,23127.07916326798
3575.0,0.20494600000000002,22813.09134403728
3576.0,0.19583299999999998,21828.074962490038
3577.0,0.185804,20738.10117290297
3578.0,0.17858800000000002,19959.519278784574
3579.0,0.159579,17858.99110681316
3580.0,0.11729400000000001,13144.37261087552
3581.0,0.08061,9045.558240943024
3582.0,0.0768288,8632.814262100008
3583.0,0.0833444,9377.480542570038
3584.0,0.0744712,8390.32929777294
3585.0,0.07434439999999999,8387.244989290535
3586.0,0.0958747,10830.662119937238
3587.0,0.104476,11818.080822261609
3588.0,0.0904181,10241.527459224586
3589.0,0.088189,10002.35402483294
3590.0,0.159248,18085.88424777794
3591.0,0.291247,33121.09505030439
3592.0,0.37501,42703.45871917361
3593.0,0.381564,43507.49541109473
3594.0,0.343864,39260.8230175666
3595.0,0.347523,39731.20632532921
3596.0,0.49063599999999996,56167.18159526912
3597.0,0.675257,77404.6142779713
3598.0,0.781986,89757.50700148476
3599.0,0.836564,96148.94796842925
3600.0,0.8467180000000001,97444.47784067309
3601.0,0.80238,92463.6695713847
3602.0,0.745837,86061.13294853283
3603.0,0.741883,85717.63380324232
3604.0,0.757378,87623.0923291534
3605.0,0.7412380000000001,85868.56743440914
3606.0,0.74093,85945.64791989567
3607.0,0.76193,88497.5952206525
3608.0,0.739576,86013.85419574204
3609.0,0.684026,79657.54723111725
3610.0,0.668135,77908.84792249982
3611.0,0.7003,81766.31851154965
3612.0,0.716587,83777.3310790404
3613.0,0.698696,81792.3431988207
3614.0,0.722974,84744.86459141647
3615.0,0.7885449999999999,92551.40830158083
3616.0,0.832418,97828.04427570874
3617.0,0.821183,96633.2842072843
3618.0,0.755103,88972.8267015441
3619.0,0.720787,85039.76735833602
3620.0,0.773081,91327.91993211782
3621.0,0.8231850000000001,97373.09772587677
3622.0,0.836356,99059.28992676054
3623.0,0.8319409999999999,98663.96880874643
3624.0,0.81066,96264.54045810796
3625.0,0.815858,97007.0378373314
3626.0,0.8335549999999999,99239.26126758869
3627.0,0.777792,92719.87864601424
3628.0,0.706499,84329.70505084845
3629.0,0.698489,83481.02543443731
3630.0,0.682128,81630.5611755977
3631.0,0.642057,76934.07199238986
3632.0,0.667783,80119.50369417532
3633.0,0.71851,86316.3354508197
3634.0,0.701863,84424.66391149264
3635.0,0.656982,79127.38386324706
3636.0,0.6755760000000001,81471.0705550945
3637.0,0.726705,87749.11864290688
3638.0,0.728854,88121.13688089141
3639.0,0.711611,86146.30790647562
3640.0,0.747661,90625.9853377529
3641.0,0.76773,93177.28584438677
3642.0,0.716016,87011.63588487665
3643.0,0.67825,82527.17985266168
3644.0,0.674549,82181.26719179343
3645.0,0.665669,81202.4860769974
3646.0,0.680292,83091.68264883247
3647.0,0.685133,83789.15436533245
3648.0,0.685157,83898.32427521145
3649.0,0.70899,86926.68122535777
3650.0,0.7164119999999999,87947.8402246664
3651.0,0.67705,83220.81095013695
3652.0,0.657105,80871.29240992048
3653.0,0.706486,87058.48794411466
3654.0,0.7630100000000001,94142.40206636679
3655.0,0.818734,101145.11090506427
3656.0,0.852087,105398.04868477517
3657.0,0.829206,102696.8606703625
3658.0,0.786849,97573.47435175507
3659.0,0.753041,93498.39903820201
3660.0,0.703407,87445.39788430525
3661.0,0.6846949999999999,85225.91829068112
3662.0,0.731955,91222.65674612144
3663.0,0.779939,97324.52996192875
3664.0,0.761784,95177.96376875007
3665.0,0.754937,94440.37450337943
3666.0,0.8087840000000001,101302.81426399303
3667.0,0.8380639999999999,105101.19590899143
3668.0,0.798396,100251.26955797154
3669.0,0.719766,90490.59769504177
3670.0,0.685435,86281.67159821841
3671.0,0.711429,89665.11862230045
3672.0,0.726889,91727.44448655598
3673.0,0.704749,89043.9559252479
3674.0,0.7248140000000001,91692.72446853563
3675.0,0.7987390000000001,101169.84081077066
3676.0,0.8289709999999999,105129.0968909938
3677.0,0.787407,99981.54274319983
3678.0,0.751733,95569.80333031043
3679.0,0.758578,96559.13851072358
3680.0,0.7727229999999999,98481.03156582902
3681.0,0.761087,97117.66084941184
3682.0,0.686779,87743.63572057636
3683.0,0.654927,83777.18672517904
3684.0,0.7082970000000001,90715.62325210999
3685.0,0.7388060000000001,94739.36282958987
3686.0,0.733313,94150.43702940627
3687.0,0.705835,90733.69716803954
3688.0,0.711022,91512.51055719251
3689.0,0.774091,99751.86293008216
3690.0,0.8279700000000001,106825.44643462617
3691.0,0.838248,108283.7562049929
3692.0,0.778507,100689.3490149387
3693.0,0.672562,87092.97291309692
3694.0,0.655011,84923.66248077217
3695.0,0.755473,98068.14421467052
3696.0,0.8333229999999999,108305.57698532462
3697.0,0.8257129999999999,107447.068621532
3698.0,0.796421,103761.3720495905
3699.0,0.818017,106704.42795186829
3700.0,0.859849,112297.21079105343
3701.0,0.8666280000000001,113319.77903113201
3702.0,0.848526,111087.1788045949
3703.0,0.794321,104116.64527886655
3704.0,0.703186,92282.47515729352
3705.0,0.607672,79844.07611798508
3706.0,0.5646140000000001,74276.10672500821
3707.0,0.610462,80404.3782958751
3708.0,0.674088,88891.61423785772
3709.0,0.693666,91583.51316464224
3710.0,0.683984,90413.87617325613
3711.0,0.717842,95003.54835162366
3712.0,0.790716,104773.84104680624
3713.0,0.8440290000000001,111972.31228640684
3714.0,0.8582700000000001,113998.12588107995
3715.0,0.834619,110989.55502713087
3716.0,0.810198,107870.9831120307
3717.0,0.802851,107020.65706177667
3718.0,0.772306,103072.0285421154
3719.0,0.6945359999999999,92803.52967479084
3720.0,0.6166590000000001,82495.9617894877
3721.0,0.589643,78975.83220473114
3722.0,0.598214,80219.25969485231
3723.0,0.626476,84109.12099966354
3724.0,0.6803140000000001,91445.89395784306
3725.0,0.76599,103084.5580593358
3726.0,0.8037979999999999,108301.06153554392
3727.0,0.764471,103124.45196491109
3728.0,0.754483,101897.73040551033
3729.0,0.787829,106527.31906393285
3730.0,0.7900149999999999,106949.29401778067
3731.0,0.77674,105276.4847003429
3732.0,0.7553850000000001,102503.04089809423
3733.0,0.712158,96751.34444152899
3734.0,0.6635949999999999,90260.05314323025
3735.0,0.632737,86164.24953506606
3736.0,0.616995,84119.46329756346
3737.0,0.5852109999999999,79879.96580963176
3738.0,0.5905189999999999,80699.22756218436
3739.0,0.6546310000000001,89565.70612545559
3740.0,0.730137,100013.54030007694
3741.0,0.763429,104696.44293795669
