wl,flux,bflux
3072.0,0.641728,30558.770215831984
3073.0,0.6531399999999999,31167.275203587717
3074.0,0.678815,32460.17328923331
3075.0,0.65667,31466.8021583386
3076.0,0.657462,31570.48848216368
3077.0,0.67018,32248.275999259815
3078.0,0.64936,31311.519865195085
3079.0,0.653053,31555.11779185945
3080.0,0.677183,32789.090445342066
3081.0,0.682938,33136.43117034502
3082.0,0.685729,33340.897695539985
3083.0,0.694489,33836.82844221335
3084.0,0.7135050000000001,34835.33512910925
3085.0,0.7280979999999999,35621.37615203165
3086.0,0.677501,33214.51148089247
3087.0,0.5722119999999999,28110.66723493451
3088.0,0.519418,25569.759579642323
3089.0,0.534983,26390.29709257205
3090.0,0.561408,27750.878549896122
3091.0,0.5675479999999999,28112.131387983958
3092.0,0.5440149999999999,27001.897396595366
3093.0,0.528367,26279.10203709022
3094.0,0.561027,27960.776198451695
3095.0,0.605506,30239.439303272873
3096.0,0.605248,30288.493133345233
3097.0,0.582793,29224.48400825516
3098.0,0.569778,28630.28179631766
3099.0,0.533465,26860.401465662293
3100.0,0.490935,24769.45139358369
3101.0,0.499101,25232.824067889433
3102.0,0.5413439999999999,27424.263813058253
3103.0,0.59987,30451.046944550453
3104.0,0.636987,32400.991154142583
3105.0,0.628258,32021.937158425408
3106.0,0.6224689999999999,31791.30497133184
3107.0,0.6544409999999999,33492.02363843938
3108.0,0.7056720000000001,36187.05544394256
3109.0,0.712751,36624.09280264047
3110.0,0.680841,35055.214764531156
3111.0,0.664161,34265.526016657044
3112.0,0.682592,35287.5528266106
3113.0,0.697955,36154.578024861854
3114.0,0.679247,35256.43078264311
3115.0,0.697804,36292.595220701856
3116.0,0.705453,36764.25974191266
3117.0,0.637756,33303.10151436845
3118.0,0.579344,30313.650953421682
3119.0,0.532961,27942.67530254527
3120.0,0.495803,26046.642240794517
3121.0,0.49533,26073.929499682174
3122.0,0.532267,28074.36076992077
3123.0,0.6024970000000001,31842.189733576422
3124.0,0.632525,33495.97748767457
3125.0,0.601238,31902.706515542573
3126.0,0.5896899999999999,31352.36022699749
3127.0,0.5934119999999999,31613.122652160026
3128.0,0.575512,30720.570410570752
3129.0,0.56806,30383.104484812844
3130.0,0.558596,29936.293767643045
3131.0,0.5648890000000001,30333.660995324648
3132.0,0.584595,31454.119798447424
3133.0,0.5750460000000001,31001.66258452432
3134.0,0.582236,31451.44775334102
3135.0,0.618548,33479.072141047305
3136.0,0.624151,33849.115752361555
3137.0,0.631221,34300.14689334261
3138.0,0.658641,35860.754260734924
3139.0,0.672014,36661.00194321705
3140.0,0.696894,38093.18806827908
3141.0,0.7118899999999999,38989.46803005033
3142.0,0.651594,35757.28635013318
3143.0,0.45993900000000004,25289.486334210174
3144.0,0.276787,15248.846551809324
3145.0,0.291623,16097.700830069338
3146.0,0.416391,23029.972810715753
3147.0,0.496115,27493.099421911906
3148.0,0.543572,30181.92368836566
3149.0,0.61353,34132.914996854764
3150.0,0.672844,37505.843694616124
3151.0,0.683654,38182.7441884022
3152.0,0.648123,36268.84121113186
3153.0,0.64059,35917.087643595725
3154.0,0.654939,36793.04835283352
3155.0,0.5865779999999999,33016.71761598766
3156.0,0.43338999999999994,24441.590571015327
3157.0,0.290049,16389.422584289678
3158.0,0.24404299999999998,13816.549177870476
3159.0,0.287379,16301.53356883481
3160.0,0.34483400000000003,19598.505964783537
3161.0,0.369242,21026.291639094554
3162.0,0.39570500000000003,22576.73228465403
3163.0,0.43663,24959.75547221326
3164.0,0.45293900000000004,25941.968897828327
3165.0,0.46425200000000005,26641.134704555818
3166.0,0.47292700000000004,27191.177655191816
3167.0,0.47894799999999993,27590.305011925862
3168.0,0.482295,27836.48428360567
3169.0,0.473397,27375.361913620793
3170.0,0.507267,29390.229752844152
3171.0,0.5844729999999999,33928.298950940916
3172.0,0.639681,37204.16878648187
3173.0,0.651807,37981.92376016363
3174.0,0.6393770000000001,37328.796777808
3175.0,0.639104,37384.09094090606
3176.0,0.6555449999999999,38418.939094013804
3177.0,0.675319,39653.23842464509
3178.0,0.68011,40010.589643136394
3179.0,0.61693,36362.77717673222
3180.0,0.515989,30470.96642061699
3181.0,0.43842700000000007,25939.820957265598
3182.0,0.403482,23917.567706131817
3183.0,0.418717,24867.714580496842
3184.0,0.433914,25819.0730047091
3185.0,0.44781099999999996,26696.40072746071
3186.0,0.496356,29646.366591177582
3187.0,0.528324,31615.354281082775
3188.0,0.550042,32977.09175449176
3189.0,0.588587,35354.54282408377
3190.0,0.5811930000000001,34976.17140133718
3191.0,0.517509,31202.285674307514
3192.0,0.47513999999999995,28701.591464150857
3193.0,0.504073,30506.541868273944
3194.0,0.5455479999999999,33078.58690324895
3195.0,0.56096,34076.86144795052
3196.0,0.574579,34969.581506667724
3197.0,0.568928,34690.476468709545
3198.0,0.6095729999999999,37238.33284849052
3199.0,0.64903,39722.823405306604
3200.0,0.601291,36869.746665111925
3201.0,0.585112,35944.6160716573
3202.0,0.609204,37494.38781185358
3203.0,0.608528,37522.524258183636
3204.0,0.601102,37133.58660112736
3205.0,0.607599,37604.715281464145
3206.0,0.636213,39448.78286021048
3207.0,0.626432,38914.37906067726
3208.0,0.603456,37556.591317734004
3209.0,0.642991,40091.206746253316
3210.0,0.660821,41279.17747914411
3211.0,0.62916,39374.09246662368
3212.0,0.600383,37642.58013190007
3213.0,0.56616,35562.39604590023
3214.0,0.559346,35199.175799326054
3215.0,0.605481,38172.61354430338
3216.0,0.617748,39017.679345908175
3217.0,0.5808939999999999,36757.41679835793
3218.0,0.575868,36506.34364265281
3219.0,0.6026739999999999,38275.81454684915
3220.0,0.641281,40802.45069256289
3221.0,0.665112,42396.289209032184
3222.0,0.6437470000000001,41109.553958324745
3223.0,0.638181,40828.66677478706
3224.0,0.6558579999999999,42036.27547362429
3225.0,0.65649,42153.62271630071
3226.0,0.654193,42082.774218578656
3227.0,0.62556,40314.23483058501
3228.0,0.586573,37870.56646680425
3229.0,0.581806,37631.15198360663
3230.0,0.6168319999999999,39969.16739100738
3231.0,0.644741,41853.49072648598
3232.0,0.6468229999999999,42064.850259355975
3233.0,0.625163,40729.95784175638
3234.0,0.587321,38333.840405104194
3235.0,0.5682689999999999,37157.47373515466
3236.0,0.572159,37479.489657367536
3237.0,0.634737,41653.81447832429
3238.0,0.6926899999999999,45538.971598571596
3239.0,0.66561,43837.601603686075
3240.0,0.663805,43797.51029533147
3241.0,0.696771,46055.36603329517
3242.0,0.710304,47034.33528962549
3243.0,0.732061,48562.150687334404
3244.0,0.751885,49966.76884319733
3245.0,0.771551,51365.67521593279
3246.0,0.786678,52466.63361179301
3247.0,0.752237,50259.484813522606
3248.0,0.687809,46037.06816306174
3249.0,0.671622,45033.99717695133
3250.0,0.713766,47945.354604924934
3251.0,0.744801,50119.339963001614
3252.0,0.744187,50167.32022912385
3253.0,0.733755,49552.20088776598
3254.0,0.7446729999999999,50379.03606720855
3255.0,0.792874,53735.353967920404
3256.0,0.835534,56727.164654011336
3257.0,0.8496299999999999,57786.59742923539
3258.0,0.8565459999999999,58360.31574965647
3259.0,0.86061,58741.13180203661
3260.0,0.8589620000000001,58732.45810463179
3261.0,0.858517,58805.88015349237
3262.0,0.869107,59636.48764292702
3263.0,0.861814,59240.48896793337
3264.0,0.8119390000000001,55910.593068377726
3265.0,0.787363,54313.85559798921
3266.0,0.823426,56901.59878522442
3267.0,0.861648,59647.65419566491
3268.0,0.8803989999999999,61052.850462462324
3269.0,0.88318,61353.293489324875
3270.0,0.840317,58478.117842748565
3271.0,0.7634029999999999,53218.79189344922
3272.0,0.7341949999999999,51272.30199607069
3273.0,0.771915,54000.832102760956
3274.0,0.812029,56906.440612833045
3275.0,0.819121,57503.75274783694
3276.0,0.78227,55012.62688656743
3277.0,0.745529,52520.295975453635
3278.0,0.7498640000000001,52917.75108220798
3279.0,0.758948,53652.0702004103
3280.0,0.753482,53358.33521350619
3281.0,0.729746,51767.28355939828
3282.0,0.714366,50764.256794589004
3283.0,0.734023,52251.632873283655
3284.0,0.763309,54430.56769841333
3285.0,0.781085,55794.62998402663
3286.0,0.783295,56049.32970021416
3287.0,0.758925,54399.41570511034
3288.0,0.746291,53586.233185271456
3289.0,0.7796850000000001,56080.67052989543
3290.0,0.8198350000000001,59070.250263158654
3291.0,0.827817,59748.13843697674
3292.0,0.831051,60084.81684376738
3293.0,0.853142,61788.08872177648
3294.0,0.862173,62549.46181739779
3295.0,0.844719,61388.42476758585
3296.0,0.8340930000000001,60720.18959558616
3297.0,0.8301700000000001,60538.191398205374
3298.0,0.8291129999999999,60564.65469288241
3299.0,0.8188840000000001,59919.80208534329
3300.0,0.8267180000000001,60596.451479147945
3301.0,0.8295899999999999,60910.823810730755
3302.0,0.783792,57646.415695306234
3303.0,0.774641,57070.52039436024
3304.0,0.794108,58604.38976243879
3305.0,0.771736,57050.29759332145
3306.0,0.747253,55334.34250151422
3307.0,0.7234689999999999,53664.155667489365
3308.0,0.695162,51651.987974501055
3309.0,0.706079,52552.128641302064
3310.0,0.718631,53576.99130162549
3311.0,0.72855,54408.46217288716
3312.0,0.755787,56538.01790299551
3313.0,0.740348,55476.68489353909
3314.0,0.699472,52502.226322067734
3315.0,0.6928449999999999,52092.550910760714
3316.0,0.687036,51742.87371848371
3317.0,0.675281,50943.22748390581
3318.0,0.687245,51933.04070851858
3319.0,0.693645,52504.80171691615
3320.0,0.667906,50641.44286038955
3321.0,0.649193,49305.21785558027
3322.0,0.6113970000000001,46512.539255573334
3323.0,0.563448,42936.59945692242
3324.0,0.5897060000000001,45012.77363824505
3325.0,0.6339600000000001,48471.65800670356
3326.0,0.624754,47847.606957676086
3327.0,0.600457,46063.57223789112
3328.0,0.606576,46610.61355797985
3329.0,0.61237,47134.26802895526
3330.0,0.6215729999999999,47922.2979971948
3331.0,0.6714899999999999,51856.95928226029
3332.0,0.695921,53833.02880298366
3333.0,0.6570630000000001,50911.58669511378
3334.0,0.621745,48254.9689678121
3335.0,0.605853,47099.52140227765
3336.0,0.568628,44278.85053549722
3337.0,0.5376529999999999,41936.13584574064
3338.0,0.545347,42606.60011735845
3339.0,0.545204,42665.8080748432
3340.0,0.524684,41127.766862793826
3341.0,0.53,41612.98987627598
3342.0,0.56045,44076.29133145158
3343.0,0.595001,46870.58405342173
3344.0,0.6249979999999999,49314.561296988104
3345.0,0.643279,50840.42545453442
3346.0,0.635862,50336.76597477963
3347.0,0.615999,48844.364233654655
3348.0,0.579905,46057.74853774117
3349.0,0.5416340000000001,43088.616333477534
3350.0,0.581335,46322.63562785428
3351.0,0.658349,52545.135283824035
3352.0,0.712583,56966.65495072414
3353.0,0.730877,58524.5210106863
3354.0,0.72353,58030.70031859567
3355.0,0.736653,59179.50272527619
3356.0,0.7151310000000001,57544.04955306042
3357.0,0.596866,48105.807668490466
3358.0,0.419702,33881.83706215194
3359.0,0.26539,21459.277387994767
3360.0,0.200131,16208.727507091406
3361.0,0.245281,19897.65375798476
3362.0,0.38667199999999996,31418.357782843446
3363.0,0.535695,43597.394380614496
3364.0,0.606486,49438.50135541189
3365.0,0.616255,50315.98052143781
3366.0,0.611193,49983.2182033847
3367.0,0.585391,47950.33394753181
3368.0,0.513074,42094.44103877819
3369.0,0.42922200000000005,35271.60740517962
3370.0,0.383565,31570.407087542666
3371.0,0.372182,30682.723302000973
3372.0,0.39726300000000003,32802.986050187676
3373.0,0.46633,38567.788416097086
3374.0,0.5356350000000001,44370.65539601809
3375.0,0.5856560000000001,48591.95880531798
3376.0,0.629233,52291.0799728846
3377.0,0.65852,54812.39759963458
3378.0,0.661574,55154.552764753855
3379.0,0.621413,51889.05733177959
3380.0,0.572879,47912.65722960892
3381.0,0.588634,49308.751656420405
3382.0,0.635574,53325.568899722995
3383.0,0.625848,52593.04981789693
3384.0,0.592406,49861.85722000992
3385.0,0.585868,49389.84897473512
3386.0,0.580448,49010.54837047316
3387.0,0.5631079999999999,47621.78461007881
3388.0,0.554883,47000.504525312674
3389.0,0.5977210000000001,50709.12906613205
3390.0,0.641385,54499.48257101816
3391.0,0.617887,52585.73974152775
3392.0,0.5807329999999999,49501.70889596172
3393.0,0.595484,50839.11105174076
3394.0,0.631653,54011.96621174611
3395.0,0.6486270000000001,55550.68632873835
3396.0,0.680299,58354.80610289529
3397.0,0.730409,62751.58724577533
3398.0,0.754749,64944.49710837961
3399.0,0.7575029999999999,65283.70487669129
3400.0,0.7791170000000001,67251.68217193856
3401.0,0.774985,66999.75522207278
3402.0,0.719963,62340.31010829201
3403.0,0.699592,60671.102874372824
3404.0,0.721321,62653.2090170716
3405.0,0.71123,61873.10549842313
3406.0,0.683139,59521.990447202654
3407.0,0.686577,59914.7224107529
3408.0,0.702588,61407.35337208311
3409.0,0.6699890000000001,58649.20000761744
3410.0,0.668312,58593.287422948815
3411.0,0.7417199999999999,65130.16814598643
3412.0,0.740801,65150.355864008045
3413.0,0.656994,57869.413062084925
3414.0,0.651092,57438.34198534775
3415.0,0.726364,64177.84493459651
3416.0,0.7492449999999999,66301.808464982
3417.0,0.72787,64509.76584231762
3418.0,0.773781,68684.58110765
3419.0,0.82294,73160.78117547472
3420.0,0.790157,70354.51058016493
3421.0,0.763026,68043.35316783295
3422.0,0.7763770000000001,69340.38879651859
3423.0,0.751562,67227.21039217344
3424.0,0.721055,64597.35872390419
3425.0,0.7463529999999999,66966.27900973623
3426.0,0.765258,68767.7329350997
3427.0,0.761814,68563.05320673723
3428.0,0.791984,71387.37387769841
3429.0,0.8286129999999999,74803.16389864749
3430.0,0.8304290000000001,75081.57723784607
3431.0,0.80791,73157.0102685242
3432.0,0.772882,70091.874176755
3433.0,0.743359,67517.13865489999
3434.0,0.779572,70914.00819280333
3435.0,0.8406680000000001,76587.89358031146
3436.0,0.8351540000000001,76201.13045141066
3437.0,0.799092,73021.42501460602
3438.0,0.796095,72857.87882829987
3439.0,0.7892020000000001,72336.4753239375
3440.0,0.7404229999999999,67968.24261139172
3441.0,0.710991,65365.20866199684
3442.0,0.719531,66250.30808510778
3443.0,0.7043050000000001,64946.3044450561
3444.0,0.70496,65104.77829765457
3445.0,0.753102,69655.64903335599
3446.0,0.789097,73094.80730377854
3447.0,0.823418,76388.77029647757
3448.0,0.859275,79835.087675092
3449.0,0.848033,78908.95455537412
3450.0,0.829731,77321.84351823122
3451.0,0.822623,76774.4154701051
3452.0,0.785519,73421.388365675
3453.0,0.7571140000000001,70872.35179933441
3454.0,0.787425,73819.97226036749
3455.0,0.836886,78574.12161994707
3456.0,0.8598899999999999,80854.48715346526
3457.0,0.852767,80304.34685885982
3458.0,0.826383,77935.78726224983
3459.0,0.8107270000000001,76573.15078797737
3460.0,0.7993319999999999,75609.2367546505
3461.0,0.77667,73574.85314866279
3462.0,0.78088,74083.55918820453
3463.0,0.820565,77964.09466947842
3464.0,0.8565959999999999,81508.1906857168
3465.0,0.846008,80619.98030689987
3466.0,0.81803,78069.23152979196
3467.0,0.826109,78956.87136832971
3468.0,0.855144,81852.73290666555
3469.0,0.8810959999999999,84461.33945722725
3470.0,0.896281,86043.72011420016
3471.0,0.88975,85542.6481205998
3472.0,0.862375,83032.86210781541
3473.0,0.834649,80481.5507488801
3474.0,0.801766,77424.45462842892
3475.0,0.761249,73619.82292996225
3476.0,0.7248439999999999,70202.01038406864
3477.0,0.7395149999999999,71727.9485506743
3478.0,0.8163130000000001,79292.84703045285
3479.0,0.8728809999999999,84911.72631064917
3480.0,0.8872549999999999,86436.24117883637
3481.0,0.888048,86639.93163366853
3482.0,0.86645,84656.21874544096
3483.0,0.824235,80649.10826182475
3484.0,0.825073,80848.78685767563
3485.0,0.860057,84399.61011495929
3486.0,0.8909229999999999,87555.79750862562
3487.0,0.911723,89730.20076892024
3488.0,0.8909819999999999,87816.29496611997
3489.0,0.834142,82333.40564039756
3490.0,0.78036,77136.59484140211
3491.0,0.77992,77204.80921608716
3492.0,0.821578,81446.30634028956
3493.0,0.844454,83835.1888825133
3494.0,0.852283,84734.71958249844
3495.0,0.817392,81383.17662190883
3496.0,0.7636149999999999,76138.59415770162
3497.0,0.765806,76467.12816661167
3498.0,0.821261,82122.52465911968
3499.0,0.868978,87019.06589502205
3500.0,0.860384,86282.3509455211
3501.0,0.837514,84109.52786809925
3502.0,0.8377049999999999,84249.46846347609
3503.0,0.860617,86677.90227785528
3504.0,0.873919,88143.75156382761
3505.0,0.8540040000000001,86258.44019170955
3506.0,0.843282,85297.3112065102
3507.0,0.8621209999999999,87327.49845248983
3508.0,0.883907,89662.14487898242
3509.0,0.868603,88235.44916034
3510.0,0.8226129999999999,83682.76868842228
3511.0,0.8210149999999999,83639.173335326
3512.0,0.8342579999999999,85109.22968233416
3513.0,0.798697,81597.23553636664
3514.0,0.7806960000000001,79871.51677118555
3515.0,0.8277709999999999,84807.88720514553
3516.0,0.887044,91009.50079574216
3517.0,0.905684,93053.61992573999
3518.0,0.8896209999999999,91532.66047196515
3519.0,0.852409,87828.01028700129
3520.0,0.810947,83674.07560795946
3521.0,0.80418,83093.03656794064
3522.0,0.829463,85826.37462329598
3523.0,0.8292430000000001,85924.58218927933
3524.0,0.788529,81820.9708169707
3525.0,0.7549680000000001,78448.80341457287
3526.0,0.732777,76250.01082066695
3527.0,0.761442,79344.10915353835
3528.0,0.823459,85926.89146227662
3529.0,0.853252,89160.63969017557
3530.0,0.8652200000000001,90537.94484470527
3531.0,0.8781979999999999,92024.6615478719
3532.0,0.878445,92179.32958925485
3533.0,0.872365,91669.29055349718
3534.0,0.8800040000000001,92601.16141138444
3535.0,0.8789870000000001,92623.21959961335
3536.0,0.876743,92515.57356994465
3537.0,0.895648,94642.12890722288
3538.0,0.915185,96841.19067917006
3539.0,0.918933,97373.02164872998
3540.0,0.8776430000000001,93127.02952469962
3541.0,0.809064,85969.2778690038
3542.0,0.7755449999999999,82521.9410553205
3543.0,0.779094,83014.47211770705
3544.0,0.780279,83255.87235173042
3545.0,0.7661060000000001,81856.71558235947
3546.0,0.760075,81324.59003973348
3547.0,0.751026,80467.3833440294
3548.0,0.729528,78271.89241448393
3549.0,0.7308100000000001,78517.56133939055
3550.0,0.7388359999999999,79489.2340902487
3551.0,0.720512,77624.51797172563
3552.0,0.6830890000000001,73693.96359695477
3553.0,0.626962,67731.74436474478
3554.0,0.543747,58822.5470250863
3555.0,0.437433,47386.419879115936
3556.0,0.33068400000000003,35871.574074310694
3557.0,0.262995,28567.953796200396
3558.0,0.232344,25273.01121847835
3559.0,0.208339,22692.873067945755
3560.0,0.19481800000000002,21249.115883721763
3561.0,0.184161,20114.156302438627
3562.0,0.16885999999999998,18468.12515672826
3563.0,0.178849,19587.269790221777
3564.0,0.204203,22394.448379034802
3565.0,0.21188099999999999,23268.084119085426
3566.0,0.185477,20396.165733111568
3567.0,0.139503,15361.420360154067
3568.0,0.12517999999999999,13802.94094457842
3569.0,0.14324800000000001,15816.617268510023
3570.0,0.162009,17912.32811012911
3571.0,0.172771,19128.067606055356
3572.0,0.18147,20118.330946989812
3573.0,0.194459,21587.458520293687
3574.0,0.202577,22519.01885466908
3575.0,0.20336500000000002,22637.1059751356
3576.0,0.19712000000000002,21971.527457609478
3577.0,0.187039,20875.942957517593
3578.0,0.179128,20019.871264419347
3579.0,0.158383,17725.142960354362
3580.0,0.113978,12772.77014546669
3581.0,0.0771625,8658.701001944746
3582.0,0.07360230000000001,8270.270851078807
3583.0,0.0806462,9073.893042990432
3584.0,0.07329429999999999,8257.733360678478
3585.0,0.0742565,8377.32845442633
3586.0,0.09588830000000001,10832.198468993156
3587.0,0.105012,11878.711888925072
3588.0,0.0903817,10237.404483852222
3589.0,0.08645739999999999,9805.956784480959
3590.0,0.155026,17606.38935117567
3591.0,0.283963,32292.746410330707
3592.0,0.369295,42052.67536251624
3593.0,0.379769,43302.82213410079
3594.0,0.342401,39093.78435089984
3595.0,0.348535,39846.90508714132
3596.0,0.499017,57126.62433683303
3597.0,0.687651,78825.33674269388
3598.0,0.793376,91064.86800890294
3599.0,0.8483,97497.80358898846
3600.0,0.863466,99371.92017079431
3601.0,0.829944,95640.05555815612
3602.0,0.787432,90860.7243136625
3603.0,0.787542,90993.10371133058
3604.0,0.796172,92111.27424599964
3605.0,0.773487,89604.44637098856
3606.0,0.76918,89222.56281568481
3607.0,0.78746,91462.88547826574
3608.0,0.768306,89355.19846738371
3609.0,0.7208100000000001,83941.19027589833
3610.0,0.709023,82676.65229415399
3611.0,0.738857,86268.19476865348
3612.0,0.755267,88299.4716790475
3613.0,0.741955,86856.4268266614
3614.0,0.763135,89452.41770792671
3615.0,0.820541,96306.77401947566
3616.0,0.8597520000000001,101040.41085383685
3617.0,0.853512,100437.62190684372
3618.0,0.803793,94709.90751316606
3619.0,0.776995,91671.28990754591
3620.0,0.820217,96896.33104805561
3621.0,0.862661,102042.64394674657
3622.0,0.873898,103505.82210017765
3623.0,0.870761,103267.82325173644
3624.0,0.851601,101126.21680934695
3625.0,0.8486299999999999,100903.68975960833
3626.0,0.850822,101294.99163248058
3627.0,0.7879550000000001,93931.4006553425
3628.0,0.718683,85784.02151320655
3629.0,0.7159840000000001,85571.96822662943
3630.0,0.711429,85137.02487889999
3631.0,0.682728,81807.44872062815
3632.0,0.709642,85141.67752180267
3633.0,0.758972,91177.13288580469
3634.0,0.746362,89777.2941532884
3635.0,0.705097,84922.38901495613
3636.0,0.718629,86663.04599621212
3637.0,0.763111,92145.11758788959
3638.0,0.758292,91680.29965903309
3639.0,0.730295,88408.15829513542
3640.0,0.764732,92695.20681072098
3641.0,0.791099,96013.51732276782
3642.0,0.742781,90264.1699545884
3643.0,0.708893,86255.71707673113
3644.0,0.708905,86366.90769476841
3645.0,0.701328,85552.39489206862
3646.0,0.715122,87345.86071745423
3647.0,0.71918,87952.97268772603
3648.0,0.7247939999999999,88751.92407685771
3649.0,0.757523,92877.13556168167
3650.0,0.767424,94210.15189105486
3651.0,0.717904,88242.45338504853
3652.0,0.6873779999999999,84597.0540996436
3653.0,0.735304,90609.65740192911
3654.0,0.792097,97731.24107097277
3655.0,0.847261,104669.29162650587
3656.0,0.879584,108799.2625804047
3657.0,0.851225,105423.90578954967
3658.0,0.8029189999999999,99566.2400956687
3659.0,0.7678,95330.89271571072
3660.0,0.717382,89182.7269632498
3661.0,0.70002,87133.46427510439
3662.0,0.755121,94109.8070028731
3663.0,0.809215,100977.72968545255
3664.0,0.791513,98892.33120739562
3665.0,0.7790739999999999,97459.84145146658
3666.0,0.8313020000000001,104123.2666611678
3667.0,0.864583,108426.93071481839
3668.0,0.8270489999999999,103849.10775686601
3669.0,0.751038,94422.18375373216
3670.0,0.7173390000000001,90297.70586940323
3671.0,0.737731,92980.09727794107
3672.0,0.7448779999999999,93997.50910284354
3673.0,0.719537,90912.39705850607
3674.0,0.744898,94233.45447406264
3675.0,0.823882,104354.50226777376
3676.0,0.858247,108841.84370672166
3677.0,0.8217399999999999,104340.99891643968
3678.0,0.78547,99858.87731662564
3679.0,0.789968,100554.76105428749
3680.0,0.802583,102286.59138811419
3681.0,0.78642,100350.25016219495
3682.0,0.707624,90406.8157051062
3683.0,0.6741090000000001,86230.91667639863
3684.0,0.732032,93755.4996286707
3685.0,0.7724979999999999,99059.79148400595
3686.0,0.774483,99436.2747174067
3687.0,0.74847,96214.34233122833
3688.0,0.7526729999999999,96873.22735247819
3689.0,0.815229,105053.0382921749
3690.0,0.86377,111444.39516750249
3691.0,0.8614459999999999,111280.4428376403
3692.0,0.793147,102582.83496892333
3693.0,0.688959,89216.29162104659
3694.0,0.677944,87896.9779696289
3695.0,0.779341,101166.45542647525
3696.0,0.8552770000000001,111158.90113110702
3697.0,0.8508690000000001,110720.52859884044
3698.0,0.821573,107038.28969715541
3699.0,0.836793,109153.62196522532
3700.0,0.876878,114521.21663691806
3701.0,0.8876649999999999,116070.56505636765
3702.0,0.874597,114500.33743334004
3703.0,0.828448,108589.88563563902
3704.0,0.740793,97217.82233889318
3705.0,0.6353270000000001,83477.75995571808
3706.0,0.584925,76948.05960554542
3707.0,0.634563,83578.73791417875
3708.0,0.70445,92895.43449795705
3709.0,0.727693,96076.03867757393
3710.0,0.715871,94628.92691937974
3711.0,0.7443960000000001,98517.8651830838
3712.0,0.81395,107852.46273004205
3713.0,0.864451,114681.57768073924
3714.0,0.879125,116768.152696942
3715.0,0.8625379999999999,114702.28788703756
3716.0,0.8420629999999999,112113.5372492476
3717.0,0.8286469999999999,110459.2837428988
3718.0,0.790981,105564.39572950486
3719.0,0.711346,95049.67290398738
3720.0,0.636841,85195.88751964882
3721.0,0.616025,82509.39472514641
3722.0,0.624517,83746.43757392852
3723.0,0.645884,86714.79116158749
3724.0,0.700127,94109.10167808215
3725.0,0.789263,106216.56620528409
3726.0,0.832084,112112.22283053896
3727.0,0.806271,108763.12510245755
3728.0,0.801226,108210.67001096833
3729.0,0.830478,112294.15886134788
3730.0,0.8373700000000001,113360.03788746924
3731.0,0.827609,112171.08199187128
3732.0,0.800233,108588.75398241244
3733.0,0.7529560000000001,102294.02085677042
3734.0,0.7093149999999999,96478.74018835339
