flux,norm,wave
55395.78597996804,0.7420385543304726,3095.0
56042.498741543845,0.7493282999595356,3096.0
55492.162268260035,0.740595423592231,3097.0
53310.86226276311,0.7101489207773699,3098.0
43856.77965886125,0.5831015757148066,3099.0
35404.21809010876,0.46981343269751313,3100.0
35906.48186741781,0.4755489330238805,3101.0
44407.532876665995,0.5869751577036442,3102.0
58595.101424384535,0.7729540674949485,3103.0
69032.25540448629,0.9087870405495823,3104.0
68029.41825794673,0.8937430850172534,3105.0
64839.939071980574,0.8500655315111739,3106.0
69593.73412414097,0.9104615840836147,3107.0
78107.85047008532,1.0196602039591185,3108.0
79298.024600428,1.0329513915692878,3109.0
72894.45204190876,0.9474493008167311,3110.0
71585.3619777784,0.9283607996124137,3111.0
76402.36843919363,0.9885926042830041,3112.0
77849.19291298438,1.0050076035037556,3113.0
75462.02275601415,0.9719298830816826,3114.0
78000.04920414093,1.0022568351787249,3115.0
77574.58970857151,0.9944146866361918,3116.0
66592.70126649181,0.8515785384933834,3117.0
59447.07769028464,0.7583416758554953,3118.0
59009.945077149925,0.7509006736945943,3119.0
56845.36571662054,0.7215426010249187,3120.0
51951.67739882928,0.6577534009523217,3121.0
49711.553072767754,0.6277759677926468,3122.0
56646.94766799588,0.7135018976832578,3123.0
64443.95385941455,0.8095799111082699,3124.0
63181.6093393608,0.7916168698037594,3125.0
59620.674389285625,0.7449998091520299,3126.0
58747.639034310116,0.7321042812278221,3127.0
56092.61464551741,0.6971079197353253,3128.0
53755.89104957441,0.6662250739096838,3129.0
54805.828461720586,0.6773470186942433,3130.0
59632.99390349367,0.7349365872509592,3131.0
64741.697493319676,0.7956380452227091,3132.0
63934.691803394715,0.7834763360706414,3133.0
62036.463603031276,0.7580259031858669,3134.0
64956.287548786924,0.79139989250587,3135.0
65721.57836701351,0.7983821848406089,3136.0
65533.804327720674,0.7937555755635946,3137.0
70059.02063123643,0.8460474708998217,3138.0
74127.64177065685,0.892505759637528,3139.0
77183.2099877516,0.9264990397550212,3140.0
79012.47450511793,0.9455846624355472,3141.0
71837.78568105889,0.8571006844656275,3142.0
53157.28628275322,0.6322772960234135,3143.0
37978.111478550876,0.45033527279392516,3144.0
39554.508700875616,0.46757204888232806,3145.0
48661.0463204967,0.5734245309700132,3146.0
53950.485405490304,0.6337602366581032,3147.0
63077.75756862978,0.7386409898695463,3148.0
76075.14692768668,0.8880152063083249,3149.0
81609.71214980737,0.9495831515274317,3150.0
80022.08004157353,0.928127923952419,3151.0
73885.96822861931,0.8542014552293815,3152.0
72192.68908133643,0.8319276612691454,3153.0
73523.74194047066,0.8445158657163652,3154.0
69098.45663099727,0.7910983239526992,3155.0
58330.0040646226,0.665625962287431,3156.0
45705.19091080866,0.5198455196666567,3157.0
39740.849236486516,0.450516844977265,3158.0
41625.16942015741,0.47031602285585683,3159.0
44132.68188891061,0.49699140986720963,3160.0
43294.3128949869,0.48592508714198746,3161.0
46432.015498046065,0.5193990953685163,3162.0
54621.367618316755,0.6089573159128885,3163.0
58411.331955994836,0.649019334874728,3164.0
58847.266570557185,0.6516566669507089,3165.0
62004.24106702524,0.6842927052098194,3166.0
65912.94729650048,0.7249621257217713,3167.0
62702.061934118086,0.6873006408647868,3168.0
59844.549753091385,0.6537418615763682,3169.0
71733.41465890559,0.7809379796353212,3170.0
87973.57901174658,0.9544592415977832,3171.0
93854.15841019653,1.014765340623097,3172.0
89301.0238999602,0.9622159843387513,3173.0
83179.22971920931,0.8931661186306853,3174.0
86169.93552454718,0.9220865213004964,3175.0
94933.66269237103,1.01235350730156,3176.0
94165.72826129904,1.0006875756742817,3177.0
85092.38749814585,0.901130746776862,3178.0
74559.31732571649,0.7868435728496662,3179.0
64891.97771985812,0.6824407126100066,3180.0
58679.88917251735,0.6149627890789724,3181.0
55066.401268388894,0.5750825855471958,3182.0
53877.391254224385,0.5607025318288378,3183.0
53693.05856680431,0.5568332234560913,3184.0
56150.588947184464,0.5802846487329953,3185.0
63672.46591183798,0.6557179423707445,3186.0
72046.16272373675,0.7393564648669535,3187.0
78462.82201703392,0.8023866286243709,3188.0
82627.2810571193,0.8420137835530116,3189.0
76439.12526291492,0.7762235092063251,3190.0
60905.63719552354,0.616315947179357,3191.0
50921.513577224534,0.513477780050679,3192.0
55297.76370343538,0.5556509747779119,3193.0
65653.77310248434,0.6573977370541245,3194.0
70922.81896982067,0.7076662167923908,3195.0
74597.94054564876,0.7417257250755669,3196.0
80564.31810513433,0.79823993607177,3197.0
88023.5098085229,0.8690883000129942,3198.0
86996.93710552204,0.8559415184288643,3199.0
79515.90146412903,0.7795958803486147,3200.0
79409.80454195612,0.7758284667377209,3201.0
80657.92804798101,0.7852634823132617,3202.0
81816.55319820331,0.7937561449340773,3203.0
89354.54861082385,0.8638554825780722,3204.0
95128.58298351496,0.9164631159625493,3205.0
95118.18352942694,0.9131627183726687,3206.0
92734.73145645524,0.8871742495163922,3207.0
87359.28523922751,0.8328346512193523,3208.0
81787.50559618516,0.7770004988668243,3209.0
78516.96596776503,0.743333957906587,3210.0
76672.8915367019,0.7233525825131599,3211.0
72952.35685808262,0.6858623200364428,3212.0
65769.70814570322,0.6161901283017274,3213.0
64970.01781908954,0.6065894918666116,3214.0
75673.7697508929,0.7040804710360159,3215.0
81567.71591658411,0.7562968760304071,3216.0
78895.27366272111,0.7289944069163596,3217.0
82564.76736260219,0.7602726833341991,3218.0
88910.21567439174,0.8158869714806118,3219.0
90509.45583212005,0.8277103245778717,3220.0
87671.52433942929,0.7990087132091348,3221.0
82312.09559079954,0.7475972387592251,3222.0
81083.60471422982,0.7339234448587739,3223.0
82485.22202996704,0.7440638963097436,3224.0
80639.4432185085,0.724937788146917,3225.0
79016.28616011281,0.7079324209393743,3226.0
75300.10574986166,0.6723503807894697,3227.0
66858.42705887204,0.5949549562998745,3228.0
61047.472216446564,0.5414103247887515,3229.0
65985.00397602069,0.5832276886502762,3230.0
76552.98591285208,0.6743606994765178,3231.0
83174.1755435409,0.7302290619666459,3232.0
77765.72485904327,0.68046007814377,3233.0
63363.54688192535,0.5525875760786846,3234.0
55778.28726679162,0.4848165978037347,3235.0
57423.3080538521,0.49745603347044326,3236.0
67166.43808741565,0.5799313509993368,3237.0
76468.5795167925,0.658064880175446,3238.0
77102.03990361764,0.6613276625903871,3239.0
81978.45086458849,0.7008408796556811,3240.0
84491.42622634272,0.7199545584822968,3241.0
81387.49444908675,0.6912366165864599,3242.0
85382.98339024397,0.7228046519302697,3243.0
97094.46818740413,0.8192730295685803,3244.0
110826.13201726957,0.9321052651005824,3245.0
113735.29589612984,0.9534782119651376,3246.0
101770.48721388,0.8504215526786872,3247.0
90011.56555769316,0.7497419873543846,3248.0
89335.3030586548,0.7417234655337811,3249.0
95128.32643813713,0.7872967728116458,3250.0
96417.76705733343,0.7954259798621881,3251.0
92102.40732915912,0.7574120289493629,3252.0
88437.03597066118,0.724967246302429,3253.0
91610.31686781383,0.7486108362571591,3254.0
103991.65167991826,0.8471148420097057,3255.0
115880.39437110658,0.9410018823194451,3256.0
121293.4880247678,0.9818822169070646,3257.0
124722.87532044381,1.0065007912741009,3258.0
126890.82146511564,1.0208197719345493,3259.0
124905.99366985846,1.0017464382804686,3260.0
122923.9507491565,0.9828144943573818,3261.0
125020.39064244948,0.9965091785502282,3262.0
121566.98473496422,0.9660207227356449,3263.0
110763.90096422199,0.877494427223524,3264.0
108126.02885480883,0.8539977488567216,3265.0
115873.0095426832,0.9124186883030846,3266.0
123110.48886056955,0.9664902060030731,3267.0
127453.08764520846,0.9975815856239236,3268.0
127590.4748692169,0.9956739906234396,3269.0
120834.45978205887,0.9401470400421843,3270.0
109629.03757431217,0.8504365398337568,3271.0
106102.08445818043,0.820647893645484,3272.0
112037.54878346373,0.8640094903204896,3273.0
115245.94257362306,0.8861513539467517,3274.0
114383.23759125176,0.8769551952835571,3275.0
108073.22139075077,0.8261736225392392,3276.0
104030.87873273276,0.792974437170689,3277.0
105489.6562296526,0.801781459907256,3278.0
103980.01101618596,0.7880445292675203,3279.0
103825.15916817918,0.7846281061403155,3280.0
104608.98661941152,0.7883085366632059,3281.0
103019.2645451916,0.7741360924155687,3282.0
104894.43606812989,0.786011046618296,3283.0
110601.66052364207,0.826458201697229,3284.0
112599.565154229,0.8390440554670361,3285.0
110328.27926326539,0.8198407267400165,3286.0
106175.872399427,0.7868082100536943,3287.0
106224.0413310404,0.7850043295256177,3288.0
115860.45384395873,0.8538791256418572,3289.0
126485.40814242454,0.9296495372067127,3290.0
128622.06498862828,0.9427958364980594,3291.0
130471.24973667665,0.9537751507100539,3292.0
136638.72377332018,0.9961840972243995,3293.0
139405.46624562153,1.0136448770206148,3294.0
133659.21598808878,0.9692832686588273,3295.0
128707.48166969574,0.9309083176054131,3296.0
130107.6804515608,0.9385617767767579,3297.0
132596.76455911563,0.9540148559443546,3298.0
132142.3132515933,0.948269620493553,3299.0
134274.37142440866,0.9610725935225575,3300.0
131811.3384010589,0.9410102393428902,3301.0
119489.627779951,0.8508551950573954,3302.0
118442.76430725546,0.8412463114801164,3303.0
125163.13290951525,0.8867180547939597,3304.0
119485.88867549675,0.8443558177279075,3305.0
109457.44106769725,0.7715412838752095,3306.0
105440.09866200533,0.7413612661222052,3307.0
106335.33692408679,0.7457909261421027,3308.0
111009.65467829694,0.7766418515043785,3309.0
112232.9316715551,0.7832601528433493,3310.0
111818.89094691623,0.7784517508071328,3311.0
113297.35803830106,0.7868141759379553,3312.0
110202.31684167297,0.7634560600483193,3313.0
103842.81220130439,0.7176550085721016,3314.0
102811.2932042265,0.7088120019560298,3315.0
105773.47743840511,0.7274831917761146,3316.0
108302.71813790119,0.7430985808886312,3317.0
112772.13708087901,0.7719242954712382,3318.0
117090.94798711289,0.7995892583155007,3319.0
116795.99402772453,0.7956960226996612,3320.0
112998.50626236813,0.7680197906510019,3321.0
101073.87718055915,0.6853681796667831,3322.0
91095.37283732774,0.616270590707487,3323.0
100432.22270651262,0.6778648295007469,3324.0
114343.27938932551,0.7699815831307396,3325.0
116142.96586758779,0.7803097172651857,3326.0
110906.74971990866,0.7434319308152426,3327.0
106661.11860854756,0.7133508677435584,3328.0
101778.23106985877,0.6791574385213169,3329.0
104293.03737396962,0.6943749368468142,3330.0
115654.90078321172,0.7682995025006146,3331.0
118628.59434950039,0.7863000407548305,3332.0
111520.66054224431,0.7375496131649719,3333.0
104127.47349400779,0.6871361539904629,3334.0
98047.73578058435,0.6455964728632578,3335.0
91765.26555859038,0.6029100810469992,3336.0
92731.06250547213,0.607931439651237,3337.0
102027.29934648768,0.6674294952721609,3338.0
105589.89940361668,0.6892479528198237,3339.0
102162.94006122294,0.6654494103506319,3340.0
101989.8801312874,0.6629056578074162,3341.0
102163.23455863695,0.6626232512844111,3342.0
104721.0593918876,0.6777785909058861,3343.0
109706.81663097993,0.7085550337193378,3344.0
112651.60582570234,0.7260522393172908,3345.0
109594.82491117086,0.704880298231591,3346.0
101117.25368700306,0.649007550307817,3347.0
88526.25470519527,0.5670221584726546,3348.0
76992.90108294459,0.49213738881609315,3349.0
84320.1109458453,0.5378718855861696,3350.0
103962.98299825203,0.6618242105211778,3351.0
118491.29695421664,0.7527847994021476,3352.0
121409.80388592875,0.7697732673689115,3353.0
117755.82616892936,0.7451099154818248,3354.0
120210.46737397439,0.7591249607751617,3355.0
118516.632460213,0.7469430564359577,3356.0
101410.3501693963,0.6378694771871892,3357.0
72947.6368098037,0.45793753125218334,3358.0
45790.069872809974,0.2868903226898675,3359.0
32818.22379122031,0.20521700212189203,3360.0
37468.51739299832,0.23384200502291044,3361.0
59996.41050876923,0.3737172090061518,3362.0
87167.80806908886,0.5419257787179733,3363.0
101796.20180144264,0.6316625723432652,3364.0
104815.51760383195,0.6491619457229859,3365.0
102402.21412707258,0.6330160401856576,3366.0
95592.23134393113,0.5898068991368232,3367.0
82444.14914361689,0.507730133164703,3368.0
67288.86685358787,0.4136243680318817,3369.0
57778.44182821376,0.35450508505188344,3370.0
54152.911029596624,0.3316470333360498,3371.0
55920.62411868481,0.3418439473114593,3372.0
67152.26585874463,0.40975289146104654,3373.0
83566.45301751359,0.5089822959543832,3374.0
99374.36588433631,0.6041688039811496,3375.0
112142.69385371954,0.6805687177560064,3376.0
116169.6745549982,0.7037439636102758,3377.0
110733.41283371107,0.6696152445432404,3378.0
95847.20301518755,0.5785683073457351,3379.0
82867.61646743483,0.499335440906912,3380.0
89228.61386802713,0.5367200560787533,3381.0
101841.95317007537,0.6115194902949986,3382.0
98686.6423484116,0.591542049500032,3383.0
92254.30905440227,0.5520282719853308,3384.0
94577.13351547687,0.5649525226159968,3385.0
96534.5350519156,0.5756564568103827,3386.0
91635.28700832279,0.545509087607045,3387.0
88186.9390883689,0.5240898931262338,3388.0
100482.02357454856,0.5961504037490166,3389.0
112638.00206310335,0.6671477625325184,3390.0
106586.90403552672,0.6302519934381355,3391.0
94261.0010245557,0.55644130466364,3392.0
91677.42456361599,0.5402941747234159,3393.0
97982.37805191232,0.5765009778698588,3394.0
106175.2912469411,0.623682183338222,3395.0
117432.0841055092,0.688680918935972,3396.0
130169.68534260456,0.7621424138503395,3397.0
138199.17645913633,0.8078492080518755,3398.0
143629.64363687922,0.8382451914019132,3399.0
151513.04429420555,0.8828414337270472,3400.0
148000.5357703678,0.8610040822453734,3401.0
131205.06273796677,0.7620882931574943,3402.0
123025.85800793346,0.7134563321867353,3403.0
123769.88887451135,0.7166478546556408,3404.0
122533.82687388787,0.7083862343624998,3405.0
120289.37670276432,0.6943336190974928,3406.0
120125.8549397672,0.6923213037762672,3407.0
122827.14280891855,0.7068045055772116,3408.0
117810.0940543782,0.6769002571247944,3409.0
118305.96108061605,0.6787181633842606,3410.0
134007.48813438698,0.7676372104463448,3411.0
134943.16977051093,0.7718366526116344,3412.0
114645.89407195745,0.6547627389976075,3413.0
105005.00132716882,0.5988110527449324,3414.0
115008.44304336072,0.6548884349987399,3415.0
123415.70886989565,0.7017286454438592,3416.0
125461.34538164664,0.7123169079316881,3417.0
139225.29001835847,0.7893132027016245,3418.0
153044.55364236483,0.8664039087966497,3419.0
149319.80679290064,0.8441013338737219,3420.0
144065.21591020952,0.8132316856212773,3421.0
145167.0269573041,0.8182847678887646,3422.0
137734.32368875662,0.7752884632547555,3423.0
128711.17081216048,0.7234780469343033,3424.0
132887.3313370331,0.7459057996550639,3425.0
138499.67502112073,0.776325315369983,3426.0
140631.79971371705,0.7871842803878352,3427.0
151151.77094563714,0.8449038483223066,3428.0
163964.4935544916,0.9152680614249605,3429.0
167315.18505003554,0.9326991278811713,3430.0
158742.3723875625,0.8837105849087276,3431.0
144862.1506708209,0.8053531279977632,3432.0
136373.10919450448,0.757142525281083,3433.0
147061.06240848947,0.815393620141689,3434.0
164291.23522044378,0.9097204280547911,3435.0
164388.5536546807,0.9090594593733452,3436.0
155792.27918776672,0.8603933090589749,3437.0
152051.68692863345,0.838640670545042,3438.0
143086.28862252831,0.7881692351717114,3439.0
121470.79581125596,0.6682412957226149,3440.0
108742.73630680816,0.5974545165594467,3441.0
112798.02773955606,0.6189455320424283,3442.0
114440.75635171744,0.6271640408176001,3443.0
118335.60701137994,0.6476920097683215,3444.0
130796.01980603194,0.7149957274725343,3445.0
141153.40605071615,0.7706536692310466,3446.0
155989.0874293225,0.8505977256859169,3447.0
172364.42249664673,0.9387347061100484,3448.0
172806.3784304565,0.9399903356931624,3449.0
168441.57338863422,0.9151333963268671,3450.0
162313.7944022737,0.8807753571346038,3451.0
145640.0061969721,0.7893473065441627,3452.0
137090.73653672668,0.7421238206654698,3453.0
149661.51464775062,0.8092119970855861,3454.0
165215.33688929435,0.8922561302016842,3455.0
168435.40769072427,0.9085789239278075,3456.0
161336.33576216208,0.8692698526297867,3457.0
151236.7436166839,0.8139092412367835,3458.0
147566.01754721097,0.7932394705594592,3459.0
146763.27947733641,0.7880208752153176,3460.0
143269.7421604075,0.7683873423471413,3461.0
145207.96290332382,0.7779015024904482,3462.0
155537.5841377564,0.832302160686067,3463.0
165812.46784216075,0.8862931378678122,3464.0
162488.58922409933,0.8675622209985389,3465.0
154319.56391680872,0.8230369542490215,3466.0
158194.8373617148,0.842780070114986,3467.0
167008.26016344695,0.8887641290578311,3468.0
173127.20218874456,0.920329833119299,3469.0
179585.87879860567,0.9536367947060501,3470.0
180886.6694632406,0.9595177217992512,3471.0
173922.5828410774,0.9215969500420388,3472.0
162956.22582224212,0.8625764791473778,3473.0
147834.91667091983,0.781714662694364,3474.0
131437.29615683592,0.6942844107607969,3475.0
120555.59921464048,0.6361458749029382,3476.0
126277.96693595506,0.665656856039716,3477.0
144775.35102113802,0.7623842506533515,3478.0
158128.90697736904,0.8318594931899832,3479.0
166596.85726779056,0.8755236544660074,3480.0
174822.79911070789,0.9178346917181288,3481.0
175049.80639795878,0.9181133396636595,3482.0
162936.0947853886,0.8537351612059411,3483.0
158932.62088691356,0.8319419958275688,3484.0
168062.52546207118,0.8788767091642187,3485.0
182754.1185480984,0.9547820307426889,3486.0
193390.03198996704,1.0093785341962251,3487.0
187419.4167575284,0.9772831133451462,3488.0
169501.44537367395,0.8830147640542206,3489.0
150704.8905582908,0.7843566106676786,3490.0
147845.14383813436,0.7687548007483123,3491.0
155138.42845141207,0.8059305662615701,3492.0
153610.3692853117,0.7972584545157064,3493.0
154487.21699180454,0.8010772606939796,3494.0
148847.45467834175,0.7711332171630553,3495.0
136038.52551279633,0.7041398850462889,3496.0
139535.99180019085,0.7215977751555936,3497.0
160673.74059252162,0.8301730643395312,3498.0
178503.2766453556,0.9214835643868589,3499.0
179386.13629038454,0.9252323647901594,3500.0
177163.04444117835,0.9129741530120854,3501.0
181050.66035300016,0.932205655886217,3502.0
188152.7386871364,0.9679463776675528,3503.0
186872.68930322246,0.9605469187800139,3504.0
172133.40255216323,0.884041696249451,3505.0
162667.47849995573,0.8347300160821146,3506.0
168349.4560990463,0.8631724343540182,3507.0
178415.5499675147,0.9140331417611642,3508.0
176931.09735156453,0.9056901594189581,3509.0
164990.78351258015,0.8438868914680542,3510.0
164584.07105350035,0.8411322244324849,3511.0
166321.1358220581,0.8493342981659984,3512.0
154538.93103175302,0.7885454037329828,3513.0
148470.06785317982,0.7569864701093121,3514.0
160264.91527568287,0.8164900638567797,3515.0
179377.59237627487,0.9131596126981307,3516.0
189872.76572774825,0.9658508378711169,3517.0
187201.55323657935,0.9515432445917389,3518.0
175746.86589621767,0.8926499510578667,3519.0
163603.53927755982,0.8303546434829289,3520.0
158531.21152813509,0.8040181287542232,3521.0
159008.30334635722,0.8058492639374272,3522.0
148774.58806111835,0.7534397349870717,3523.0
130751.99186487158,0.6616931454903435,3524.0
127757.84839961694,0.6460814497938271,3525.0
132132.424973584,0.667733628453782,3526.0
146320.51732462712,0.7389176320987738,3527.0
167674.27667868065,0.8461687808753011,3528.0
177738.28130498517,0.8963426914861972,3529.0
178732.63876179862,0.9007459408475605,3530.0
176995.74372775806,0.8913933724346531,3531.0
173211.82244993173,0.8717561684139964,3532.0
174064.92112770927,0.8754724066348741,3533.0
181839.38199788568,0.9139777925447193,3534.0
185256.3914425066,0.9305509840315076,3535.0
186520.439892208,0.9363009434061186,3536.0
189061.20479455302,0.9484540361184496,3537.0
192438.64866727288,0.964792158965332,3538.0
201443.48705610872,1.0093109038339696,3539.0
201768.2442752332,1.0103163390765815,3540.0
192957.00556587288,0.9656069651483875,3541.0
190747.31784151422,0.953972591507614,3542.0
196479.20935475858,0.9820507007696109,3543.0
200881.58598247767,1.0034584888925768,3544.0
197006.3878044892,0.9835208733516074,3545.0
192191.9883484769,0.9589245815880253,3546.0
185678.49712641488,0.9258880589586092,3547.0
178747.6292237048,0.8908130142567944,3548.0
184415.95238392218,0.918535036663162,3549.0
192371.45412128788,0.957613645967971,3550.0
189665.77174238255,0.9436099049045509,3551.0
179413.01345675337,0.8920980001901092,3552.0
169914.4348944743,0.8443940366970046,3553.0
168047.6044542725,0.8346502345230847,3554.0
175557.25520300606,0.8714635698307543,3555.0
178629.49717387164,0.8862224247516992,3556.0
174471.6888053767,0.8651160468224856,3557.0
171617.41084946253,0.8504939446359315,3558.0
169155.67817252458,0.8378330108774746,3559.0
164554.69969121402,0.8145966300622762,3560.0
156962.5166850254,0.776586836683463,3561.0
162722.83878856007,0.8046454377231094,3562.0
176529.06145833395,0.8724375232686002,3563.0
169357.07387808568,0.8365339249106735,3564.0
142453.360481986,0.7032583781365063,3565.0
129693.81171991814,0.6399164484119131,3566.0
142265.03939464648,0.701558209925351,3567.0
150546.86752759016,0.7419905060492286,3568.0
138342.5940068342,0.6814643447091816,3569.0
130822.47092424064,0.6440647976747074,3570.0
142599.15942182243,0.7016547420942565,3571.0
152082.714423826,0.7479022316238314,3572.0
156875.11081592258,0.7710394210786699,3573.0
159035.190895396,0.781218147302825,3574.0
156315.21673236374,0.767424719423288,3575.0
155457.25361750944,0.7627807818699782,3576.0
159040.58591676626,0.7799192305864927,3577.0
160628.01655393804,0.7872532361102448,3578.0
160357.95259471232,0.785477306235651,3579.0
148766.47542387652,0.7282769767209993,3580.0
127647.75588352105,0.6245271811175762,3581.0
132573.70085359062,0.6482468002955752,3582.0
149003.9249757137,0.7281546708432266,3583.0
136037.98521446914,0.6643960493310965,3584.0
109614.84942893244,0.5350262026489158,3585.0
104131.92723856363,0.5079560877684031,3586.0
110241.38248254961,0.5374291423041969,3587.0
116798.71876052993,0.5690449010664687,3588.0
121962.39371979756,0.593832268220475,3589.0
137908.49633073862,0.6710512286977818,3590.0
169090.0000475242,0.8222553021596043,3591.0
184759.50157836915,0.897877019191962,3592.0
181539.1618497593,0.8816553146709784,3593.0
180603.1468680958,0.8765350055487335,3594.0
182590.04784185733,0.8855914693510306,3595.0
189723.19958365726,0.9195724682961217,3596.0
203226.19241390284,0.9843535932082292,3597.0
215742.3681919668,1.044261967017999,3598.0
223823.43086276503,1.082626567628067,3599.0
221356.55938669282,1.0699441059866688,3600.0
205119.8524943837,0.9907596477641984,3601.0
183956.9688358588,0.8879020174131953,3602.0
177873.49665364515,0.8579152639381984,3603.0
182383.47905769202,0.8790206570150108,3604.0
183215.2566461637,0.8823718414989912,3605.0
187485.59909309816,0.9022569474986273,3606.0
193302.6851250172,0.9295405194697857,3607.0
182504.98493784442,0.8769382283380031,3608.0
161923.11552391402,0.7774322962770537,3609.0
157539.2467354605,0.7557836282874437,3610.0
169746.71413144827,0.8136928953101336,3611.0
176381.53899801656,0.8448080871883639,3612.0
169796.12913957867,0.8125943038964365,3613.0
175762.22646827856,0.8404420342017792,3614.0
196028.0342427984,0.9365516360688182,3615.0
209690.89747181762,1.0009662768498415,3616.0
201908.67390094735,0.9629773815195055,3617.0
168919.13031684628,0.8049261190761484,3618.0
148328.57200961676,0.7061757783610529,3619.0
167861.65468066433,0.7984449525182404,3620.0
193913.5760101012,0.9215136002778388,3621.0
205688.68267279965,0.9765589754041986,3622.0
204962.89857053265,0.9721925454358782,3623.0
196663.6799387654,0.931932531639727,3624.0
205100.3978852708,0.9709666981931877,3625.0
225527.41355382052,1.0666178648430702,3626.0
224326.11024235305,1.0598761072318872,3627.0
210420.83494916977,0.9931704212369028,3628.0
202799.40170375048,0.9562146367805412,3629.0
182943.13688154548,0.861692592688537,3630.0
157912.48547333395,0.7430088537401646,3631.0
161748.34916335304,0.7602428445467352,3632.0
176787.00132821823,0.8300254027950497,3633.0
171210.25797052827,0.8029581965090647,3634.0
159303.3708622289,0.7462832114756671,3635.0
165950.93714418114,0.7765462825205016,3636.0
181982.9104318661,0.8505903950774972,3637.0
194773.5676664174,0.9093170789049588,3638.0
