flux,norm,wave
108917.88580695256,0.9465530097385985,3187.0
110853.7020354334,0.9600201258544578,3188.0
114891.15440588814,0.9914707585872419,3189.0
113682.81820861154,0.9775316316467352,3190.0
107439.27478749033,0.920496034195814,3191.0
104007.01090873792,0.8878206160400604,3192.0
107015.04808807657,0.9101077253726306,3193.0
110920.43887277346,0.9397820305495201,3194.0
112778.61275748814,0.9519033601404754,3195.0
114479.04223430426,0.9625565904948694,3196.0
113203.69760596765,0.9481550315673175,3197.0
118047.67184439892,0.9848714925791523,3198.0
124819.13118352485,1.037271124532529,3199.0
122435.18915445672,1.0134273456287888,3200.0
121383.70022769435,1.000711377183704,3201.0
122536.50422514322,1.006151911320826,3202.0
121362.8780092214,0.9924797749700974,3203.0
121133.046823371,0.986563184594452,3204.0
123469.9564847689,1.0014732808382414,3205.0
128448.5686153332,1.0375596858795535,3206.0
127962.87127153276,1.0293523840599814,3207.0
124353.02898203359,0.9961479762388532,3208.0
127530.03692920748,1.017323438332408,3209.0
128922.68506172873,1.0241114806963776,3210.0
125716.83125115994,0.9944328354018246,3211.0
123571.7580583508,0.973326957051234,3212.0
120376.27283596211,0.9441300381996154,3213.0
119539.67712198578,0.9335741806166821,3214.0
124440.06445586962,0.967693382597283,3215.0
126562.53896895515,0.9799840096276483,3216.0
123815.25973472255,0.9545973774147478,3217.0
124158.16438707752,0.9531254972520816,3218.0
127849.04513122016,0.9772327538600034,3219.0
132491.36909392808,1.0083499984715862,3220.0
135011.85072893524,1.0230968250740868,3221.0
132354.69390379908,0.9986280044242315,3222.0
131327.65613433305,0.9865952241074286,3223.0
133806.34299784276,1.0008690748768125,3224.0
134781.45016252017,1.00380239011843,3225.0
134319.49829107206,0.9960357130054464,3226.0
131187.03403342207,0.9686015527763808,3227.0
127666.45978280222,0.9385351344709286,3228.0
127722.01129151932,0.9348898235434909,3229.0
132319.78697386847,0.9643670028814066,3230.0
135465.87470393945,0.9830432489079008,3231.0
135132.575831618,0.9764064648323783,3232.0
133145.375601537,0.9579164701345189,3233.0
129953.47648380348,0.9309447150812171,3234.0
128600.22115921235,0.9173097055137175,3235.0
129238.42694226572,0.9179276228344042,3236.0
135600.14473992662,0.9590119370025928,3237.0
141150.35267399278,0.9940262406031471,3238.0
137814.489407175,0.9664248124857164,3239.0
138175.10418798265,0.9648636247849864,3240.0
141958.16696928185,0.9871097192941118,3241.0
142704.47011738972,0.9881385369361055,3242.0
144806.22519245555,0.9985029108670267,3243.0
147346.44218510465,1.0117903879040488,3244.0
149277.08401345875,1.0207986698920208,3245.0
150652.75256296812,1.0259534469109513,3246.0
147201.67618651415,0.9983316714925239,3247.0
140714.32381839864,0.9504298971871803,3248.0
140380.44476677154,0.9443142734104303,3249.0
145950.8424696739,0.9778077288633024,3250.0
148118.3931461676,0.9883296296410133,3251.0
146256.33722883786,0.9719922548284529,3252.0
145137.70760164273,0.9607120920185438,3253.0
147136.05736158346,0.970078472957364,3254.0
151680.365218825,0.9960978613142651,3255.0
155595.03452273068,1.0178028442430433,3256.0
158039.97099912562,1.029771352551743,3257.0
159828.1078491733,1.0373943211686025,3258.0
160517.44642414348,1.0378651975433852,3259.0
159813.81862361517,1.0293721986332978,3260.0
158587.8492242743,1.017604586620494,3261.0
159237.60641800644,1.0179295167968423,3262.0
159840.25796077753,1.0179660002147732,3263.0
156853.91078060455,0.9952446038662198,3264.0
155517.6058976039,0.983136893317988,3265.0
158849.43034913807,1.0005362824073625,3266.0
161955.58355414396,1.0164098665374097,3267.0
163756.26904712187,1.024023409832229,3268.0
164745.0379066783,1.0265420585616085,3269.0
160867.52713179757,0.9988468639959792,3270.0
152897.88260680225,0.9460454250031992,3271.0
150032.55408969757,0.9251028841814118,3272.0
154173.19809807802,0.9473737384955546,3273.0
158501.28471429864,0.9706595333795927,3274.0
159615.2117517736,0.9741900278090726,3275.0
155848.72574779982,0.9480283984391757,3276.0
151337.0701979238,0.9175407724284397,3277.0
151205.5447192013,0.9137404257976802,3278.0
153441.3963194019,0.9242419950028332,3279.0
155220.3753829279,0.9319502505513847,3280.0
154086.94428094645,0.9221962452401065,3281.0
153040.6955481197,0.9130413820661678,3282.0
155602.49558919747,0.925419158287591,3283.0
158754.67537939412,0.9412371967628694,3284.0
159931.58715425318,0.9452997145581193,3285.0
158814.03668747886,0.935834048060292,3286.0
155213.23645101694,0.911853795303883,3287.0
153927.71476196928,0.9015949330917336,3288.0
158127.8100763616,0.9234484104232394,3289.0
162868.50088041893,0.9483368975600046,3290.0
164439.2672885959,0.9546925839492982,3291.0
164710.20616027474,0.9535032260623352,3292.0
166035.06911005647,0.958420672589761,3293.0
166154.9650251756,0.9563905698997612,3294.0
164004.9981513533,0.9413594113144528,3295.0
163157.70722851597,0.9338843341327346,3296.0
163450.20714497118,0.932972093684293,3297.0
164780.91826195642,0.937990055729181,3298.0
164131.9423743659,0.9317575119853673,3299.0
164366.01589756898,0.9305731744626786,3300.0
164727.1481934675,0.9301275436793244,3301.0
159842.30744047946,0.9001562445585937,3302.0
158687.12374207686,0.8913054867196397,3303.0
160789.95922364606,0.9007667430135196,3304.0
159240.6176234655,0.8897858330206878,3305.0
158469.9761720592,0.8832149783729197,3306.0
156526.87543128734,0.8701730537518125,3307.0
152932.83520471962,0.8480551909626318,3308.0
154964.92707860286,0.8571813951032925,3309.0
157425.82785971812,0.8686412134936978,3310.0
158741.49908505086,0.8737539103119755,3311.0
162489.11043469704,0.8922080029424114,3312.0
160606.19284077865,0.8797438354632459,3313.0
155260.61264919463,0.8484302250041429,3314.0
154691.58092551483,0.8433174986368268,3315.0
154422.20389854925,0.8398706279728503,3316.0
153269.17899850346,0.8316569392078305,3317.0
155970.99609460626,0.844361461336136,3318.0
159078.79988684994,0.8592120959922833,3319.0
157278.28461387858,0.847556422073876,3320.0
156196.35439274757,0.839828677094885,3321.0
153106.90441607535,0.8213771596112199,3322.0
148864.86672334652,0.7968491283163572,3323.0
155040.04034096008,0.8280789107046836,3324.0
162077.4878281412,0.8637784169944017,3325.0
158793.64224819606,0.8444468459388697,3326.0
154389.89285820414,0.8192667037978982,3327.0
157148.09816453606,0.8321284977189959,3328.0
157760.61961096138,0.8336086510042147,3329.0
156013.9227902633,0.8226531196737367,3330.0
160458.3103704451,0.844331031385925,3331.0
163322.44518575346,0.8576317274818922,3332.0
159786.04715222758,0.8373469796570769,3333.0
157903.8559359033,0.8258061537590649,3334.0
157961.26236911974,0.8244452324215584,3335.0
154599.26892060248,0.805288458541919,3336.0
152926.6978558047,0.7949999281370536,3337.0
156859.77459170314,0.8138454667932181,3338.0
158015.75812095602,0.8182464282162358,3339.0
155048.01528882462,0.8013273953778666,3340.0
155352.04223721047,0.8013595916341545,3341.0
156680.84044432634,0.8066769053012447,3342.0
157350.8636291717,0.808597914927834,3343.0
159894.38014090422,0.8201303246673045,3344.0
161980.63911358788,0.829287894692979,3345.0
159838.94159034194,0.8168149093852262,3346.0
156465.346298265,0.7981128466935099,3347.0
150428.59345937215,0.7659276911344136,3348.0
144160.29799281835,0.7326902127923799,3349.0
152042.57249378928,0.7713710026545674,3350.0
165324.6153379569,0.837268932709767,3351.0
171364.8824989011,0.8663323908250307,3352.0
171434.77412361652,0.8651726145477634,3353.0
170689.52368906495,0.8599191499855986,3354.0
172903.45339106757,0.8695750290199787,3355.0
168737.02325107672,0.8471729544956739,3356.0
148885.34371665496,0.746238348541376,3357.0
115547.04383375088,0.5781678258515428,3358.0
82440.01387623469,0.4118206261072621,3359.0
67471.11360409153,0.3364870128459823,3360.0
78660.75819089405,0.3916465654633933,3361.0
109343.19563107508,0.5435243941160763,3362.0
138196.3294395371,0.6858357701504648,3363.0
152025.67802076903,0.7532551758971343,3364.0
156311.6352838666,0.7732557950870338,3365.0
158295.51210192216,0.7818298994982854,3366.0
156252.207500261,0.7705248872484302,3367.0
144402.17386788232,0.7109778351640966,3368.0
128408.17879163676,0.6312505510118335,3369.0
118309.18753947115,0.5807098429363778,3370.0
114116.00868577436,0.5592728611440523,3371.0
117754.13340198873,0.5762282716055296,3372.0
130721.47042282575,0.6387211188479522,3373.0
144318.02276051426,0.7041019392012904,3374.0
153704.0764221559,0.7487823380206203,3375.0
161011.706432395,0.7832266588288258,3376.0
166490.01352857743,0.8086908233609964,3377.0
168334.94841205675,0.8164646761901165,3378.0
163683.63679080456,0.7927597182194236,3379.0
156305.43266671995,0.7559410802549102,3380.0
157729.47232733842,0.7617432361376408,3381.0
164943.32763709602,0.7954569096089469,3382.0
164581.20916660954,0.7925971852959673,3383.0
160260.30082962432,0.770713156568515,3384.0
159592.6362389678,0.7664403031671972,3385.0
159127.04227523587,0.7631540594347311,3386.0
156823.1388415508,0.7510781757119719,3387.0
155235.27731726007,0.7424653285677768,3388.0
160436.47370524073,0.7663083464984899,3389.0
166366.31966376025,0.7935685347015408,3390.0
163156.15046444716,0.7772216811974172,3391.0
157972.5488774114,0.7515351688998874,3392.0
160286.32087118522,0.7615424618229185,3393.0
164976.02667662266,0.782802478308608,3394.0
166862.06545935688,0.7907265492898252,3395.0
172641.35468624538,0.8170610629246011,3396.0
181215.97934750453,0.856546056297651,3397.0
183598.6143306671,0.8667058159845694,3398.0
181665.6095759525,0.8564984937113578,3399.0
184238.26306452352,0.8675384472137917,3400.0
185182.44403714774,0.8708976762670071,3401.0
178522.36822994173,0.8385360527238858,3402.0
176055.31085164176,0.8259301666090636,3403.0
181002.4218924152,0.8480997943395264,3404.0
180949.26048184172,0.8468197764173001,3405.0
175944.3718148215,0.8224023787861613,3406.0
175980.75734033113,0.8215842619902841,3407.0
178829.26285321786,0.8338857938984845,3408.0
174217.79099776509,0.8114179673181426,3409.0
173780.49008471915,0.8084260350794771,3410.0
184279.44343004478,0.8562612874230414,3411.0
184229.46202583122,0.8550304721003388,3412.0
172487.66493048833,0.7996069312869742,3413.0
171779.06962704434,0.7954037227386432,3414.0
182569.90114787305,0.8444000440328296,3415.0
186301.0535382205,0.8606743497570659,3416.0
184014.6400299585,0.8491475433470359,3417.0
190123.32491882378,0.8763470399641256,3418.0
195673.2209636116,0.9009168950610591,3419.0
191052.4413799104,0.8786606482825806,3420.0
188440.69475500614,0.8656874545711026,3421.0
190437.1753355214,0.8738935971087879,3422.0
186667.4139099265,0.8556541380485309,3423.0
184125.66142239203,0.8430813131746904,3424.0
189755.16561511558,0.8679137994074869,3425.0
192236.67959150227,0.8783133658956274,3426.0
190606.81306948786,0.8699299308993259,3427.0
194370.14124335395,0.8861563502218857,3428.0
199488.6241217648,0.9085235398502779,3429.0
199905.96471662095,0.9094593794687549,3430.0
198345.75252848255,0.901409612353023,3431.0
194921.14842218425,0.8849162172595434,3432.0
189678.98771238266,0.8602179057590974,3433.0
193003.09137129274,0.8743829824634014,3434.0
201628.59147044193,0.9125145585923139,3435.0
201577.32030419263,0.9113425556237281,3436.0
196732.8528977295,0.8885281198320268,3437.0
196827.9679606498,0.8880499040322364,3438.0
196536.1266915212,0.8858315990208357,3439.0
188830.01971611375,0.8502368588430709,3440.0
184455.97408623795,0.8297047885895759,3441.0
188635.8143622852,0.8476544297176409,3442.0
188267.64326256886,0.8451542545758542,3443.0
186384.0014007453,0.8358653106287819,3444.0
192142.97535687892,0.8608377152900591,3445.0
197563.51050240282,0.8842484522438537,3446.0
202436.5376384029,0.9051674639009218,3447.0
208215.43437602112,0.9300944251332776,3448.0
208737.92657908602,0.931517823245689,3449.0
207311.82042804945,0.9242535150654564,3450.0
206501.32874241247,0.9197476041597274,3451.0
202054.31198835254,0.8990714370146293,3452.0
198632.38178167536,0.8829942008443304,3453.0
203430.88735263352,0.9034577462396656,3454.0
210486.7353104496,0.9338996892003081,3455.0
213078.04867675577,0.9444959895964401,3456.0
211577.40542959547,0.9369532730212344,3457.0
207605.7058402741,0.9184943025025553,3458.0
205369.7035193048,0.9077439393421628,3459.0
203113.4514212653,0.8969261814888292,3460.0
198283.07216563672,0.874774045106726,3461.0
199769.86349053014,0.8805086480043169,3462.0
208530.95182300836,0.9182664536691667,3463.0
214270.85656438684,0.9426640500014589,3464.0
211998.15189263193,0.931799844899651,3465.0
208584.3680115279,0.9159464398173055,3466.0
211196.73094058625,0.9265615754020519,3467.0
215567.76484001844,0.9448669676843648,3468.0
218375.7897249618,0.9562953379328929,3469.0
219850.95746850906,0.9618725511275275,3470.0
218938.8378488918,0.9570056149182431,3471.0
214731.7091245697,0.9377589587700095,3472.0
210535.82817373978,0.918597466682268,3473.0
206684.53847183235,0.900973887835856,3474.0
201978.52349136226,0.8796606347016513,3475.0
197229.23023667067,0.8581984545794266,3476.0
199140.86961229696,0.8657331272328684,3477.0
211295.5515594197,0.9177446329901969,3478.0
221312.31548494226,0.960385487274091,3479.0
223924.26812566785,0.9708458795128242,3480.0
223529.7604055289,0.9682648966926936,3481.0
220436.71495469316,0.9540102187654722,3482.0
215731.18313194,0.9328091742426868,3483.0
216447.42150520906,0.935068836757268,3484.0
221066.29503663038,0.9541693235979888,3485.0
224362.9405031292,0.9675339843788624,3486.0
225819.0144675499,0.9729448183223606,3487.0
222475.4189664089,0.9576850572942791,3488.0
214456.12512093718,0.9223430070390755,3489.0
206600.28026765934,0.887766105180506,3490.0
206757.92385715246,0.8876540885181933,3491.0
213551.2516864385,0.9160051658089259,3492.0
218204.91071942524,0.9351359738655135,3493.0
221622.6376411973,0.9489405681013039,3494.0
219554.6809285873,0.939252640112952,3495.0
213472.81108976,0.9124252044479316,3496.0
211832.37156802238,0.9046115670360635,3497.0
216675.37820940747,0.9244737210625067,3498.0
222817.64113275715,0.9498386674995283,3499.0
222102.66355677167,0.9459525355572205,3500.0
219859.0637215079,0.9355678089684739,3501.0
221473.08319679255,0.941601515768138,3502.0
224948.18735158,0.9555291778898746,3503.0
226235.57844278537,0.9601465961306822,3504.0
224467.61018635143,0.9517993723479286,3505.0
224954.80036783637,0.9530198796961407,3506.0
228382.12491910247,0.9666819632935065,3507.0
230829.3663885943,0.9761739122974643,3508.0
227373.57582856054,0.9607061146796372,3509.0
219805.53322770863,0.9279047032072377,3510.0
219565.31599308163,0.9260670338796086,3511.0
223377.92719109,0.9413098204121254,3512.0
220008.42047682247,0.9262857193408015,3513.0
216000.1206143235,0.9085998318142735,3514.0
220332.4974859565,0.925997560964459,3515.0
228966.345807962,0.9614244745691056,3516.0
233431.1355540024,0.9792963142306834,3517.0
232977.28869659547,0.976518097757076,3518.0
229196.0171555956,0.9598086912434319,3519.0
224134.05781665546,0.9377689991263375,3520.0
223266.93431963792,0.9333022463094318,3521.0
227214.68281388504,0.9489506574994947,3522.0
227999.82991352718,0.9513723497592711,3523.0
222010.74064851512,0.9255463079498141,3524.0
215761.02825155642,0.8986792438609976,3525.0
212640.00353168353,0.8848783523477222,3526.0
218361.61212968672,0.9078646565723069,3527.0
228264.9573570756,0.9481773572515939,3528.0
232613.7429398229,0.9653626639279193,3529.0
234150.85799535422,0.9708562400782957,3530.0
236439.32367958198,0.9794497310283979,3531.0
237442.91559871906,0.9827071831797398,3532.0
237002.70506965532,0.9799859854629186,3533.0
237072.4939281264,0.9793739100170419,3534.0
235633.4265903492,0.9725326568966169,3535.0
235131.85194989003,0.9695669966712879,3536.0
238626.72482764124,0.9830681860609117,3537.0
242245.05121339392,0.9970497244170821,3538.0
243408.0659072827,1.0009061513721418,3539.0
241145.04200317184,0.9906776584538027,3540.0
237969.04968659554,0.9767182484126149,3541.0
238458.1505887824,0.9778110707135085,3542.0
241501.21854630922,0.9893619911286345,3543.0
242666.4111762409,0.9932025998148869,3544.0
241622.7426251011,0.9880011443024393,3545.0
241390.29440948745,0.986120703990611,3546.0
240122.23053677933,0.9800144016925266,3547.0
237183.0717414188,0.9671031112568709,3548.0
238045.7254082404,0.9697006150890525,3549.0
241128.60501239047,0.9813262247689187,3550.0
241564.23051908714,0.982163713581171,3551.0
240256.26622829546,0.9759145029176602,3552.0
238224.7784127929,0.966738420096662,3553.0
235233.1289397009,0.9536845418921975,3554.0
233284.35892137227,0.9448770643884075,3555.0
231166.8788487461,0.9354012458130274,3556.0
227879.05549382046,0.9212099496262098,3557.0
225932.40598417184,0.9124600121347686,3558.0
227501.4111594743,0.9179092521007765,3559.0
230086.2480989111,0.9274401481784362,3560.0
228707.8251383006,0.9209903385649376,3561.0
228807.2232727175,0.9204958792830579,3562.0
232224.72162539535,0.9333357222664548,3563.0
230463.28339267024,0.925353682188935,3564.0
221662.46714237813,0.8891479072839176,3565.0
216631.00442055016,0.868115601483348,3566.0
221176.10658506802,0.8854611794640915,3567.0
226192.08297653327,0.9046536891615093,3568.0
223112.98515838565,0.8914617728808376,3569.0
217856.86558497575,0.8696036012662688,3570.0
219190.5131022761,0.8740641717556225,3571.0
221032.14946868923,0.8805373642431418,3572.0
225358.07751135624,0.8968824842487884,3573.0
231737.7375088477,0.9213582855552919,3574.0
233265.15867377497,0.9265104702137843,3575.0
231612.59487249298,0.9190319448830729,3576.0
232115.16359601085,0.9201089154371405,3577.0
232163.69999782837,0.9193833798374599,3578.0
229918.2751593816,0.9095817759892078,3579.0
224564.00099315212,0.8875107956175661,3580.0
218977.03458321237,0.864563018210111,3581.0
224327.22431640766,0.8847976825262137,3582.0
230285.53608541013,0.9073856373613107,3583.0
223913.0913123137,0.881388360605805,3584.0
213453.39446932077,0.839368798261768,3585.0
210920.99652070965,0.8285731371076305,3586.0
213370.14778985854,0.8373467214013284,3587.0
215653.40895236988,0.8454501047095239,3588.0
212866.1907480527,0.833676754905971,3589.0
214155.0435884014,0.837872670819631,3590.0
230799.2766210427,0.902074164470057,3591.0
244729.23038155038,0.9555449074220203,3592.0
245831.92139320343,0.9588714036709498,3593.0
244989.0865285877,0.9546079446514493,3594.0
246123.34144012575,0.9580467645230581,3595.0
247553.9012814771,0.9626283993841129,3596.0
250106.05254434448,0.9715551972011998,3597.0
253977.09815194106,0.9855793920722394,3598.0
258316.4718779155,1.00138789810969,3599.0
258211.8152359616,0.999951497639647,3600.0
254113.78035793372,0.9830668168683935,3601.0
251046.94122346988,0.9701997594959655,3602.0
252251.81566768818,0.9738483998429346,3603.0
253262.9920947728,0.9767401366275975,3604.0
250142.1385526182,0.963704376339703,3605.0
250217.2906452588,0.9629935776202125,3606.0
253923.51752138892,0.9762421006035246,3607.0
251396.94234296077,0.9655228778985838,3608.0
244018.0977790143,0.936207305971946,3609.0
242018.16527843487,0.927565973079114,3610.0
246601.9504016592,0.9441470826337157,3611.0
249958.2612011978,0.9559967143277981,3612.0
248172.94750512886,0.9481751216542917,3613.0
250741.7306786217,0.9569856134050972,3614.0
259260.57774572642,0.9884607085196309,3615.0
264642.9355465307,1.0079217931988032,3616.0
262097.98404092435,0.9971793729190858,3617.0
251607.6907882288,0.9562601734396841,3618.0
244425.5195198805,0.92798452400166,3619.0
251171.20308228376,0.9525889628142805,3620.0
259599.2413753019,0.9835130297471918,3621.0
262460.7141761011,0.993302423423013,3622.0
263291.427106657,0.9953914164796845,3623.0
261622.3668199919,0.9880331707160294,3624.0
260954.34038302538,0.984464734201605,3625.0
260949.4152148965,0.9834005697573306,3626.0
253264.5348655049,0.9534249324799339,3627.0
245189.5234456732,0.9220437881315912,3628.0
245032.2782212014,0.9204706860634883,3629.0
242409.6614771269,0.9096475141321712,3630.0
235745.9331739957,0.883697228629937,3631.0
240850.6778055132,0.901867538611407,3632.0
251609.9520461737,0.941147792238695,3633.0
252176.1163533041,0.9422553890669275,3634.0
247445.0821711977,0.9235867809824627,3635.0
248801.97614494915,0.9276549206889516,3636.0
253290.41499442342,0.9433756756024931,3637.0
250371.04337791837,0.9314999980151579,3638.0
244247.9886696477,0.907741411863097,3639.0
