flux,norm,wave
166031.54460960187,0.817558335625915,3443.0
166623.74140614868,0.8192889062343321,3444.0
177028.2958730108,0.8691882645978057,3445.0
186141.77843759774,0.9126094916529042,3446.0
194262.91465189497,0.951042717555832,3447.0
201247.19142227282,0.9838028082619387,3448.0
199857.33985495573,0.9755860961012081,3449.0
197767.92424958316,0.9639796104087864,3450.0
194506.91755492295,0.9467009646430052,3451.0
183553.12399432954,0.8920817710067005,3452.0
179455.22683692418,0.8708904183328215,3453.0
190159.3109094701,0.9214864809275578,3454.0
200308.00074416574,0.9692440805433287,3455.0
202115.53272919852,0.9765570323550903,3456.0
199714.51467812626,0.9635410902264268,3457.0
194887.67593789645,0.9388741085739037,3458.0
191664.5962478513,0.9219916808853005,3459.0
188083.32119885442,0.9034358185176966,3460.0
182714.69686945048,0.8763594458972293,3461.0
184749.59056618804,0.8848180118745835,3462.0
195351.89764063526,0.9342212657464504,3463.0
202824.6937487492,0.9685334118434547,3464.0
198586.87465134452,0.9469042307303975,3465.0
193176.91856302487,0.9197559704676523,3466.0
198089.03648797027,0.9417591929243714,3467.0
204552.5101484101,0.9710610270033952,3468.0
207136.26647403746,0.9818845485641804,3469.0
209355.43376077735,0.9909492905346469,3470.0
209153.7246379043,0.9885442228345316,3471.0
204555.9110176548,0.9653977557766613,3472.0
197934.53598840558,0.9327818309095494,3473.0
188772.8977131293,0.8883067095634591,3474.0
178461.77499347593,0.838559548132515,3475.0
170728.44956677573,0.8010518883651614,3476.0
175228.4735984214,0.8209679154934882,3477.0
192550.6904776436,0.9008118586510655,3478.0
204646.7092991361,0.956009242368755,3479.0
207998.7802887183,0.9702581007095737,3480.0
209321.27253068294,0.9750119122620314,3481.0
206006.03256883327,0.9581809049020206,3482.0
196886.64572021124,0.9144413424663436,3483.0
196478.13418080343,0.9112276428190048,3484.0
204533.04657568337,0.9472188105950133,3485.0
212667.84661782454,0.9834764665169088,3486.0
217914.075291344,1.0062917840531693,3487.0
212499.02060974145,0.9798809708992507,3488.0
198867.86842385188,0.9157144031948206,3489.0
187384.85821339703,0.8616091291069878,3490.0
188814.10519925735,0.8669458766520114,3491.0
198737.92867975024,0.9112163246290697,3492.0
202829.7846338262,0.9286608107730532,3493.0
202744.503083067,0.9269592769692099,3494.0
192985.81219365128,0.8810989692620584,3495.0
180126.83332211952,0.821234302685681,3496.0
181806.8080713483,0.8277321475521865,3497.0
197313.9896306968,0.8970781398790135,3498.0
210495.4904453154,0.9556737430214425,3499.0
209080.30418605925,0.94792992620035,3500.0
204792.83254500412,0.9272053997076599,3501.0
206100.33706411626,0.9318368241746614,3502.0
210796.0162078948,0.9517556336883335,3503.0
211767.49393358262,0.9548303417887802,3504.0
205864.05145695774,0.9269435694413374,3505.0
203869.027820862,0.916709962720063,3506.0
209398.00794101585,0.9402931220929741,3507.0
215096.45888023198,0.9645752772859822,3508.0
212119.91505228504,0.9499453970134956,3509.0
201893.6053952984,0.9029346442738263,3510.0
201149.6394842712,0.898404317474962,3511.0
204296.17205954526,0.9112424140081951,3512.0
197114.0858747545,0.8780410676020269,3513.0
193713.40354185607,0.8617527964633658,3514.0
204784.3436892748,0.9098044795062782,3515.0
218318.08100283996,0.9686609373631172,3516.0
222576.65210686516,0.986268038231359,3517.0
219067.68245950754,0.9694590996918513,3518.0
210563.05852297772,0.9306186975713832,3519.0
201097.97260153823,0.8876430028560043,3520.0
199619.45862465692,0.8799889834599345,3521.0
205289.02629485726,0.903829534100423,3522.0
204647.16466613673,0.8998615779190192,3523.0
194497.79697249128,0.8541549010826672,3524.0
186422.94239383176,0.8176663262726869,3525.0
180786.77711130198,0.7919560659869891,3526.0
188416.4715919412,0.8243542362899479,3527.0
205787.15406509853,0.8992424403837708,3528.0
214521.14700389394,0.9362571705726482,3529.0
216313.7034622617,0.9429281796183665,3530.0
217385.33413173532,0.9464494442360349,3531.0
216530.26008222735,0.9415892122481366,3532.0
215737.7563816874,0.9370178615448502,3533.0
218946.962817864,0.949822924942843,3534.0
219130.31053490017,0.9494921982741698,3535.0
218381.90385637415,0.9451354854765472,3536.0
222721.93524385305,0.9627913420219404,3537.0
228117.3460565305,0.9849690492072759,3538.0
232399.0926596725,1.0022986682673587,3539.0
229815.63850685878,0.990020425852664,3540.0
224468.89822492874,0.9658863750142398,3541.0
226464.97889226626,0.9733738121075637,3542.0
233135.23355305012,1.0009183465122329,3543.0
235373.6540071973,1.0094016735744022,3544.0
231832.04376871968,0.9931121356500718,3545.0
230446.0477479027,0.9860884671790953,3546.0
227784.0606449102,0.9736318878102141,3547.0
221656.63405547102,0.9464114928449501,3548.0
223272.84519922856,0.9522826651320261,3549.0
228534.79951098212,0.9736790334353319,3550.0
227941.37137079888,0.9701142055255573,3551.0
223815.20342504547,0.9515424398942994,3552.0
219503.49487479086,0.932226514979961,3553.0
217121.55825776843,0.9211426110918265,3554.0
220068.69119524906,0.9326710581114952,3555.0
220875.45997580385,0.9351178376677672,3556.0
218751.31841802405,0.9251676306685316,3557.0
220303.44587506528,0.9307736462236144,3558.0
223361.18689286328,0.9427262879940554,3559.0
222545.80383373293,0.9383274994499733,3560.0
215887.685720957,0.9093309168373229,3561.0
218254.2337986877,0.9183699487229272,3562.0
228275.4503475497,0.959570453785224,3563.0
224165.3996090014,0.9413488663436451,3564.0
204770.00416404926,0.8590418995112927,3565.0
194964.15881157512,0.8170907834853666,3566.0
204607.48357965695,0.856655157405199,3567.0
212450.5666707329,0.8886132615355733,3568.0
204795.6665566713,0.8557508692795828,3569.0
196926.4676676868,0.8220601660152793,3570.0
200733.35289396948,0.8371304556993054,3571.0
202649.86384719636,0.8442967116714292,3572.0
205545.38529257168,0.855524997988277,3573.0
210706.25439535762,0.8761521499846675,3574.0
211285.54982678476,0.8777076762032616,3575.0
211192.81779778164,0.876471974805084,3576.0
216788.38543791178,0.8988234776159654,3577.0
222752.6152188739,0.9226592964045913,3578.0
224893.43504750825,0.9306278710567952,3579.0
218196.75920209763,0.9020462393240588,3580.0
206223.7358910761,0.8517277763554726,3581.0
212411.44029537894,0.876439771749644,3582.0
222405.26112601254,0.9167935051351266,3583.0
207827.76959305245,0.8558793738161175,3584.0
182710.80742076586,0.7517196021620595,3585.0
175509.42223578008,0.7213977809803407,3586.0
179979.3644079188,0.7390601879037283,3587.0
186280.45523510664,0.7642000207505588,3588.0
190237.42133405464,0.7796832902453938,3589.0
199565.3001605683,0.8171271102069366,3590.0
220121.57758401227,0.9004285206073728,3591.0
231107.5305743844,0.9444574839177774,3592.0
227944.88306939192,0.9306351174471619,3593.0
226131.2401035185,0.9223397866282826,3594.0
228572.3919484189,0.9313960437032913,3595.0
232834.21639274614,0.9478443708476978,3596.0
238774.44501547763,0.9710844613485671,3597.0
245698.1103928559,0.9982725962935965,3598.0
251730.80782400692,1.0217885970910239,3599.0
249325.27200355454,1.0110379163170415,3600.0
237388.39084663586,0.9616922593595645,3601.0
224627.18509840764,0.9091037262594002,3602.0
223876.20532244086,0.9051747899609628,3603.0
229370.99360584954,0.9264782819869161,3604.0
229126.4789192325,0.924576907526415,3605.0
231659.88962755122,0.9338741056592651,3606.0
238498.28159990645,0.9604861765033437,3607.0
234622.9170272912,0.9439375322714483,3608.0
221835.81537461415,0.8915998122529314,3609.0
216688.40807677532,0.8700373917617283,3610.0
222209.09068864558,0.8913050905330545,3611.0
224859.41868552196,0.9010238812594934,3612.0
219891.08109186922,0.8802210508746846,3613.0
225602.67024549676,0.9021639957072367,3614.0
241844.45645148784,0.966123508089765,3615.0
252203.4184568301,1.0064699549781146,3616.0
247721.95420683915,0.9875650014673851,3617.0
229457.85293671148,0.9138047631911593,3618.0
219752.93408722378,0.874243402095474,3619.0
231783.0492649536,0.921137304702359,3620.0
242998.5789786275,0.9646932031752301,3621.0
245693.66906207625,0.974361114900423,3622.0
245472.81128211145,0.972450522504669,3623.0
241413.4219657577,0.9553472465523535,3624.0
243736.2880612787,0.9635034864575337,3625.0
252643.15311774466,0.9976342523313199,3626.0
249486.95659063003,0.9841012723593487,3627.0
240354.2792753571,0.947042100266255,3628.0
237569.0709620357,0.9350397987015451,3629.0
227619.05785202488,0.8948882823001747,3630.0
212639.0178695775,0.8350651043571679,3631.0
216822.28303846848,0.8505416527786978,3632.0
230319.85737148637,0.9024734053931781,3633.0
230535.9312543241,0.902298038907369,3634.0
223676.98730417987,0.8744560782728417,3635.0
228088.6475738597,0.8906817712236996,3636.0
238430.11769768948,0.9299916304096962,3637.0
240952.7951958649,0.9387408314199847,3638.0
