flux,norm,wave
69175.08346940202,0.946790210628317,3086.0
55535.614794115194,0.7589106790588047,3087.0
47856.842210863986,0.6529341638808746,3088.0
48250.7662967351,0.6572443152830796,3089.0
49171.74776246223,0.6686922171370411,3090.0
49755.98199162449,0.6755140627846442,3091.0
48657.11801363137,0.6594838337980613,3092.0
46962.581485650866,0.6354309541312914,3093.0
50223.88966328,0.6783831981050961,3094.0
55707.61244039625,0.7511333869617733,3095.0
56645.84461987218,0.7624257572056027,3096.0
55648.13246014954,0.7476460339725736,3097.0
52979.130670539314,0.7104850040187323,3098.0
43880.2005814235,0.587370068960895,3099.0
35878.270827068016,0.4793536802378423,3100.0
36399.87215819535,0.4853932973141129,3101.0
44241.079753851984,0.5888121431939586,3102.0
57327.92012409418,0.7614859422555895,3103.0
67414.9654382368,0.8936840383373538,3104.0
66977.96366697199,0.8860917630607886,3105.0
64143.21068517629,0.8468439814487121,3106.0
68547.90699152442,0.9031076492168864,3107.0
76988.47044742486,1.012162105151082,3108.0
78676.62998948367,1.0321324484885388,3109.0
72672.36864798219,0.9512843105474267,3110.0
71043.27234290633,0.9278999377981119,3111.0
75494.11266777576,0.983816447864658,3112.0
77014.88428322063,1.001345404161166,3113.0
74716.89750462778,0.9692182221812586,3114.0
77651.91496703656,1.0049245909856297,3115.0
77740.2295028353,1.0036691284632104,3116.0
66872.12232781696,0.861267525466412,3117.0
59451.91569113072,0.7638217015673087,3118.0
58276.89254281036,0.7468629435616433,3119.0
55777.558211905955,0.7130301190277759,3120.0
51319.84001768833,0.6543697903080204,3121.0
49771.720075031524,0.6329889670490674,3122.0
56780.11136648964,0.7202304824144327,3123.0
64218.000650046415,0.8124193944968575,3124.0
63184.920812376164,0.7972084981623565,3125.0
60121.1115869335,0.7564973743114046,3126.0
59059.38266317082,0.7411028821008756,3127.0
55892.493178570214,0.699422714409373,3128.0
53667.18615462988,0.6696986872382432,3129.0
54940.99519761062,0.6836589202486286,3130.0
59470.697970264315,0.7379153617779587,3131.0
64011.89762057608,0.7919781998355664,3132.0
63098.47594783607,0.7784112481387476,3133.0
61637.902990288356,0.7581667529927549,3134.0
64701.55815758542,0.7935009433390451,3135.0
65222.565610740574,0.797509436567798,3136.0
64924.09668131918,0.7914778526080197,3137.0
69203.78110943323,0.8410996710740068,3138.0
72942.79731522854,0.8838426715934984,3139.0
76190.66506530766,0.9203639151038767,3140.0
78384.53005422601,0.9439392190243616,3141.0
71366.53177375793,0.8567516151954608,3142.0
52002.13168490483,0.6223277940278767,3143.0
35900.2536697844,0.42827679776015604,3144.0
37507.4644600168,0.4460311664591355,3145.0
47411.03368811961,0.5620036133104183,3146.0
53226.27372106857,0.6289119754253063,3147.0
61790.13589320173,0.727744985879014,3148.0
74546.16537270883,0.8751329157317053,3149.0
80930.85293173032,0.946987072964035,3150.0
79725.98364581184,0.9298306086992656,3151.0
73209.55449606109,0.8510179935406343,3152.0
71491.04400082372,0.8282908440528576,3153.0
73124.5430162094,0.8443996657262607,3154.0
67841.26835188095,0.7807754355862847,3155.0
55543.32173791617,0.6370964099606147,3156.0
42176.93777125877,0.48215148988382495,3157.0
36097.404700140636,0.41125750655879373,3158.0
37879.42189833106,0.43009562266212686,3159.0
40802.270282090496,0.4617048679607409,3160.0
40990.59507204845,0.46225073553158946,3161.0
44567.54323294905,0.5008646180967371,3162.0
52312.79435267619,0.5858859011922073,3163.0
55678.568041752245,0.6214297487853997,3164.0
56150.836936486536,0.6245319201975811,3165.0
59013.78036893676,0.6540967928062931,3166.0
62639.08812466553,0.6918630255334097,3167.0
60143.680115927826,0.6619831234229278,3168.0
57588.45762715416,0.6316418262799249,3169.0
68408.2411620808,0.7476852910884746,3170.0
83933.5901529548,0.9141507699187669,3171.0
90388.00140512397,0.9809824519258594,3172.0
86993.03988730973,0.94080662090203,3173.0
81523.19524432253,0.878536072938851,3174.0
84158.45477180829,0.9037244132280189,3175.0
92300.82008931176,0.9876456373882224,3176.0
92281.36351775152,0.983930796499287,3177.0
84509.15861557897,0.8978568112736176,3178.0
73857.54150622571,0.781895749366025,3179.0
63054.503011566056,0.6651489601865307,3180.0
55695.53501922267,0.5854236330876361,3181.0
51600.479307763395,0.5404419773347026,3182.0
50964.89026724764,0.5318760766595032,3183.0
51351.597044079484,0.5339935925523639,3184.0
54036.71280982738,0.5599027361398985,3185.0
61871.96897335311,0.638790095368146,3186.0
70065.41479164454,0.7207881472085668,3187.0
76261.22597961951,0.7817118528319538,3188.0
80639.79412483022,0.8236272571602802,3189.0
75023.88221150413,0.7635170973829905,3190.0
60259.00057906798,0.6110528454779356,3191.0
50732.75486968532,0.5126048587270039,3192.0
55183.62306423172,0.555573922159674,3193.0
65080.563327315,0.6528604897755118,3194.0
70072.2986093571,0.7004112078531617,3195.0
73661.28899087415,0.7336416869653889,3196.0
78468.07017034119,0.7787105689708321,3197.0
85622.12773284376,0.8466581492589441,3198.0
85629.4123403438,0.8436935107167208,3199.0
78072.93858320256,0.7664833872928027,3200.0
77669.45883781285,0.7597905685159075,3201.0
79422.08606565247,0.7741539711799011,3202.0
80500.07872838379,0.7818545175792887,3203.0
86522.71704247966,0.837345413332662,3204.0
91341.96896201199,0.8808279583902499,3205.0
92121.6906291391,0.8851774239356862,3206.0
89526.55683861936,0.8571752192230764,3207.0
84001.48373329226,0.8014116884507946,3208.0
80518.22118340088,0.7654479684078324,3209.0
78433.6027075531,0.7429821068196538,3210.0
75956.51251026003,0.7169649019168028,3211.0
71923.5691667753,0.6764923653917345,3212.0
65107.99935102733,0.6102207995094355,3213.0
64535.67296282524,0.6027202473289036,3214.0
75053.27205433053,0.6984756009632531,3215.0
80634.87081334772,0.7477779561252031,3216.0
77535.48790385597,0.7165079572427226,3217.0
80131.97787491414,0.7379038092238609,3218.0
85605.6708413185,0.7855477273420853,3219.0
87799.8097096866,0.8028651590747781,3220.0
86360.96439405753,0.7869523685219261,3221.0
81694.31894955106,0.7418357562934134,3222.0
80632.61538047963,0.7296501823717269,3223.0
82165.7753204461,0.7409452745283128,3224.0
80440.79352795612,0.722879672806189,3225.0
78979.91304150237,0.707300809331892,3226.0
75035.44837656915,0.6696613717694463,3227.0
66603.03949824696,0.5923625319275234,3228.0
61288.97212602397,0.5432305869830193,3229.0
66438.78055616228,0.5868613814528427,3230.0
76809.709236606,0.6761541723927523,3231.0
83132.51854371409,0.7293232952035351,3232.0
77709.12917042323,0.6794298181162659,3233.0
63772.645566600644,0.555692269844851,3234.0
56551.758989002425,0.4911084635625629,3235.0
58239.685627508516,0.504064125510984,3236.0
68327.74256453778,0.5893909492883586,3237.0
77828.72153133537,0.6690986161189544,3238.0
77908.82922798187,0.6675519170862318,3239.0
82348.58404198047,0.7032455518754066,3240.0
85392.01833223176,0.7268169442562575,3241.0
82969.01708146489,0.7038580766795699,3242.0
86894.14977005508,0.7347263644773482,3243.0
97572.69584007324,0.822306888269447,3244.0
110490.64503243474,0.928124713321767,3245.0
113915.7569846242,0.9537719762331502,3246.0
102620.70787131852,0.8564075299808126,3247.0
90670.68794932905,0.7542267612750568,3248.0
89435.30846577273,0.7415466738308565,3249.0
95212.16853133877,0.7869032682291066,3250.0
97127.62150007708,0.8001585813418031,3251.0
93483.23798223336,0.7676734956897463,3252.0
90026.93744071762,0.7369361854502936,3253.0
93151.23305352246,0.7600913520595819,3254.0
105501.9860048996,0.8581492366110197,3255.0
117122.73226536586,0.9496720551870144,3256.0
121994.09114436053,0.9860679980071617,3257.0
125188.8009421563,1.0087290545324474,3258.0
127486.48792687619,1.0240463532994646,3259.0
125877.98457321107,1.0079920853125237,3260.0
124274.0874868856,0.9920768833060034,3261.0
126613.37554753142,1.0076444354212746,3262.0
123347.91874601373,0.9786516733376383,3263.0
112390.40916080918,0.8889960389606562,3264.0
109515.87428183289,0.8636297881404101,3265.0
117353.07859583164,0.9226367411653562,3266.0
124723.30887481806,0.9776319777360759,3267.0
129046.4763974478,1.008489273979369,3268.0
129136.95064431005,1.0061874655684417,3269.0
122092.52731314425,0.9484766195090608,3270.0
110325.56821176213,0.8545330386404921,3271.0
106354.83227596994,0.8213552981278756,3272.0
112569.7285917496,0.8668074931662144,3273.0
116598.7736324828,0.8952169879545377,3274.0
116078.87705033134,0.8886422486309915,3275.0
109615.33079755641,0.8367402415776217,3276.0
105347.64675284557,0.8018553022365665,3277.0
106821.13017967985,0.8107489475065562,3278.0
104899.2097616722,0.7938999736894905,3279.0
102513.46660095027,0.7736511262228603,3280.0
100565.96495095054,0.7568194781251717,3281.0
99065.434280475,0.74344159583992,3282.0
102548.3117863856,0.7674376336865449,3283.0
108971.16106009958,0.8132470234436727,3284.0
111825.60377032132,0.8322521205382811,3285.0
110790.51501959287,0.8222906995204802,3286.0
107294.61243046382,0.7941749624134458,3287.0
107303.59691096946,0.792089638966554,3288.0
116575.373606785,0.8582126274038138,3289.0
126665.78943532436,0.9299972493510142,3290.0
128347.38033876706,0.9398309795151684,3291.0
129975.36271957716,0.949227550822558,3292.0
136314.8804507625,0.9928992985002056,3293.0
139183.08990284766,1.0111302455733815,3294.0
133576.43143722092,0.967865850721397,3295.0
128740.30516292989,0.9304017930682829,3296.0
129539.49347336436,0.933759013306668,3297.0
131686.55772599147,0.9467963195268768,3298.0
131149.43617606268,0.9405240473410825,3299.0
133642.82491293616,0.9559678874294928,3300.0
131877.83193353517,0.940956223271258,3301.0
119567.18761503363,0.8509721441003586,3302.0
118468.14909432131,0.8410394217566555,3303.0
124982.91104998233,0.8850799023858962,3304.0
118870.74683257485,0.8397104680235966,3305.0
108530.94969460553,0.7647799882706802,3306.0
102515.52533936768,0.7206202444670953,3307.0
100967.86007050051,0.7080100271521463,3308.0
105355.28756411666,0.7369831074058559,3309.0
106683.09134546983,0.7444699888891959,3310.0
106560.11633828076,0.741826135251026,3311.0
109471.86153279881,0.7602758373667853,3312.0
107133.42950206905,0.7422672544047938,3313.0
100735.75291326166,0.6962911512667351,3314.0
100001.01702631387,0.6895867450496359,3315.0
102102.80373516199,0.7024326296990088,3316.0
103771.37159393381,0.71224978827114,3317.0
108875.64345344776,0.7455529258625089,3318.0
113652.84640500195,0.7764727396063135,3319.0
113404.11865795447,0.7729973854900363,3320.0
110783.58072798836,0.7534128373336294,3321.0
100008.84184093689,0.6785932343552863,3322.0
89540.99124693473,0.6061939466170805,3323.0
97825.04035970096,0.6607898053905816,3324.0
110732.93051186613,0.7463090276933635,3325.0
112158.61268778297,0.7542374754922454,3326.0
107342.79533107932,0.7202560276132561,3327.0
104002.54615311675,0.6963080441408308,3328.0
99448.19373704429,0.6643587664678825,3329.0
101022.14356370368,0.6734037682868105,3330.0
112546.15227477127,0.7485962418013945,3331.0
116188.46669286546,0.7711570747410963,3332.0
108273.53316950244,0.7170835400199754,3333.0
100942.93172139859,0.6671073608795591,3334.0
95886.32513413651,0.6323442832459722,3335.0
88647.32978201758,0.5833703977008757,3336.0
87231.12107357719,0.5728443957147117,3337.0
94808.35944712086,0.6213023333362999,3338.0
98242.53882935406,0.6424682885996115,3339.0
96538.20502609707,0.6300161869694918,3340.0
98298.83530304213,0.6401854629649685,3341.0
98916.7508391682,0.6428901626769208,3342.0
100579.89933886164,0.6523672738321973,3343.0
104720.69010804963,0.677847507413296,3344.0
107163.03768992994,0.6922573001597411,3345.0
103865.90122605066,0.6696116515142312,3346.0
95885.3704834972,0.6169277057209781,3347.0
84781.86322968584,0.5444038768042615,3348.0
74781.65784004901,0.47924110429380373,3349.0
81715.01982493016,0.5226439751337745,3350.0
99550.95478544453,0.6354756580929788,3351.0
114184.59420164586,0.7274694466250526,3352.0
118619.70966715664,0.754261878429088,3353.0
115276.04568521088,0.7315882274668837,3354.0
117302.6897290884,0.7430229065386064,3355.0
114277.0886590205,0.7224773415342514,3356.0
94750.5629326166,0.5978908532499431,3357.0
65296.757309374814,0.4112547877496877,3358.0
39325.79168169835,0.24721808790126926,3359.0
27785.18892083345,0.17434266995346284,3360.0
33156.01677957786,0.207655956251734,3361.0
55384.87447724668,0.3462334586764698,3362.0
81601.47556809285,0.5091852096172346,3363.0
94814.68867980868,0.5905509532485741,3364.0
96559.2697520265,0.6003213118944805,3365.0
93996.28886416148,0.583327656979212,3366.0
86925.16099354645,0.53847240444615,3367.0
73335.03889332728,0.45347104107639813,3368.0
58599.051970197674,0.36170347585634066,3369.0
49978.68970263424,0.3079462911563545,3370.0
47715.24254976535,0.2934804711173637,3371.0
51177.94541151833,0.3142250472151624,3372.0
62742.56884227655,0.3845563921102524,3373.0
77285.99132753072,0.4728704674717976,3374.0
90257.20988276963,0.5512782425351532,3375.0
101424.77115049578,0.6184212061418134,3376.0
106392.06499695363,0.6475969526964662,3377.0
102910.67108066511,0.6253382654215996,3378.0
89236.42773276928,0.5413268951469425,3379.0
77369.5306095578,0.46854791044469396,3380.0
83683.22799803088,0.5059328121585396,3381.0
95106.62660294953,0.5740362590467213,3382.0
91457.48408490416,0.5510939638017817,3383.0
84604.94154210376,0.5089600610936803,3384.0
85581.46034504684,0.5139879469154689,3385.0
85861.91272857237,0.5148287007827168,3386.0
81302.13008312973,0.4866948264709306,3387.0
79706.69761699591,0.47637162581609394,3388.0
91954.8910958628,0.5486884291551386,3389.0
103182.90323266601,0.6146986036544928,3390.0
97757.92220809603,0.581451591976876,3391.0
87550.11090132315,0.5199110020314504,3392.0
87144.34785903421,0.5166849470424101,3393.0
94377.42710625342,0.5586921290540366,3394.0
101539.8045619624,0.6001531904116059,3395.0
110899.78055504596,0.6544574056883881,3396.0
122871.76205092811,0.7239877236991111,3397.0
130992.62231296055,0.7706512125756452,3398.0
136669.64251744366,0.8028205592679639,3399.0
144954.30273684332,0.8501908077487192,3400.0
141721.66878407547,0.8299728249809211,3401.0
124915.03514756034,0.7304459614500239,3402.0
117754.68766718768,0.6875444360985623,3403.0
120234.51226134165,0.700977882928235,3404.0
118229.3166005058,0.6882660544079232,3405.0
114402.69646908875,0.665007923185224,3406.0
115193.69157716748,0.6686240824349622,3407.0
118999.5388576874,0.689707130603479,3408.0
113339.7598095817,0.655950685264833,3409.0
113098.2410565794,0.6536082871514872,3410.0
129881.32526114448,0.7495222461860512,3411.0
132139.86255589622,0.7614670059195663,3412.0
111358.9479744758,0.6408037967329917,3413.0
102026.0018677284,0.5862688551871528,3414.0
113779.37208120125,0.6528881032869046,3415.0
122127.06391136,0.6998092230483549,3416.0
122880.32330833304,0.7031465626795792,3417.0
137050.68946992743,0.7831478067019694,3418.0
151044.95809188185,0.8619279465478994,3419.0
144765.55567828912,0.824964757941039,3420.0
137995.21878396344,0.7853130498716886,3421.0
140807.42252960548,0.8002323939716885,3422.0
134320.22674159094,0.7623369517183216,3423.0
124291.47762455381,0.7044741181771043,3424.0
128885.2249853875,0.7295383213724408,3425.0
136313.82203010426,0.7705650234739083,3426.0
138744.21160733848,0.7832705865107656,3427.0
147752.95320886784,0.8330360128860396,3428.0
159145.47716154286,0.8960983396582137,3429.0
162482.23192058134,0.9137010112791862,3430.0
154709.16098912148,0.8688687934335171,3431.0
141378.1886471493,0.7929824773272359,3432.0
133782.31442075473,0.7494211602050722,3433.0
145190.1506808447,0.8122945141286105,3434.0
161721.71375918866,0.903642930290123,3435.0
160663.56971706028,0.896604917193719,3436.0
152227.2763069318,0.8484658797809149,3437.0
149504.91817020474,0.8322591779244652,3438.0
140689.58965536288,0.7822206582499202,3439.0
119475.9756261597,0.6634605363878546,3440.0
107964.06938427825,0.5988029392746259,3441.0
112506.09062765713,0.6232378866589273,3442.0
113935.33342776418,0.6303943771192808,3443.0
117836.63708585939,0.651198333622749,3444.0
130078.88745367588,0.717995511296528,3445.0
139923.26061126342,0.7714179392244049,3446.0
154645.27712432752,0.851577734800576,3447.0
171364.26874177743,0.9425374964671874,3448.0
171025.20354206505,0.9395764154477837,3449.0
165030.40848980946,0.9055918001004619,3450.0
159207.22208533564,0.8726310608285317,3451.0
144237.09000730547,0.7896726951624373,3452.0
135391.52712777036,0.7404006393465622,3453.0
146326.90818143875,0.7992956988254536,3454.0
162411.14762584574,0.886155505600008,3455.0
167407.93268937836,0.9123968943438979,3456.0
161009.2100954011,0.8765465212977426,3457.0
150564.95120518602,0.8187804083195505,3458.0
146168.41592432812,0.7939976319499381,3459.0
145329.24193642606,0.7885760577860471,3460.0
142629.30351114436,0.7730846392619151,3461.0
144710.6353596858,0.7835184361509392,3462.0
154012.43529175638,0.8329862241724774,3463.0
164565.9882049341,0.8891154172178729,3464.0
162847.7738108909,0.8788983940901502,3465.0
154917.21408281347,0.8352145651508841,3466.0
157165.41881619007,0.8464467717717818,3467.0
165630.02968922612,0.8911047325971451,3468.0
173418.63912039663,0.9320413533985722,3469.0
180457.24268084503,0.9688714992579789,3470.0
180734.10180697736,0.9693645518264599,3471.0
173426.96372986087,0.9292263525632062,3472.0
163711.68307821,0.876284506357254,3473.0
149698.4706455238,0.8004718663520866,3474.0
133219.56918539622,0.7116437885249174,3475.0
121532.16386472539,0.648566435851035,3476.0
126854.14631999565,0.676299663766951,3477.0
145826.92105514108,0.7766871738468779,3478.0
159776.00857032562,0.8501519727148773,3479.0
168264.56637008273,0.8944516810872928,3480.0
175946.54112352183,0.9343870218467161,3481.0
175449.7279560517,0.9308575841335829,3482.0
163427.0725733525,0.8662467995734359,3483.0
160178.69213277436,0.8482270118272801,3484.0
169349.72315071206,0.8959508106803328,3485.0
183515.96378227838,0.9699926544496936,3486.0
193886.7391512887,1.0238591537697623,3487.0
188113.42078954034,0.992457670653886,3488.0
170872.7698182828,0.9006742608522168,3489.0
152632.88437858125,0.8038004738640737,3490.0
149938.9764229923,0.7889010043147978,3491.0
157462.6758650745,0.8277438741646826,3492.0
156277.1241953843,0.8207798633460938,3493.0
157131.40861010534,0.8245362764155344,3494.0
151188.27062957306,0.7926525947924402,3495.0
138215.65979957947,0.7240067153200089,3496.0
141667.46545104904,0.7414443365947655,3497.0
162536.7214109219,0.8499346412653204,3498.0
180028.2505595408,0.9405953324215771,3499.0
180816.57364732676,0.9439109540368493,3500.0
178439.47440647558,0.9307153193117091,3501.0
182164.3823667895,0.9493470967690529,3502.0
189315.62494326878,0.9857939445904256,3503.0
188212.11292897476,0.9792371212219749,3504.0
173863.02805603173,0.9038380677840979,3505.0
164796.1008564368,0.856004184056786,3506.0
170471.45834356768,0.8847664913376917,3507.0
180357.8811804817,0.9353251483719603,3508.0
178890.28767370808,0.9269732538522205,3509.0
166957.71344431298,0.8644548895535191,3510.0
166445.80167303898,0.8611256863765484,3511.0
168341.52777808768,0.8702524513994879,3512.0
156873.77527590876,0.8103396076067684,3513.0
151092.50246782563,0.7798746252785929,3514.0
163045.948594791,0.8409292700139568,3515.0
181815.54621403327,0.9370234786825777,3516.0
191703.67250706546,0.9872390043655276,3517.0
188818.32207529718,0.9716521807556125,3518.0
177550.53129139647,0.9129897434322761,3519.0
165648.59916311226,0.851160214176558,3520.0
160819.97602573223,0.8257442518765855,3521.0
161520.0066008713,0.8287361752964669,3522.0
151647.39038912096,0.777520242394425,3523.0
133958.809203561,0.6863366813257706,3524.0
130825.87364880154,0.669809215004004,3525.0
134725.58960062367,0.6892892074629234,3526.0
148558.3403429199,0.7595295934301137,3527.0
169775.47581975168,0.8674036629534693,3528.0
179828.24272391075,0.9181321284065467,3529.0
180916.16516742687,0.9230558888008481,3530.0
179287.49553074548,0.9141264620325971,3531.0
175553.92210290677,0.8944882659346117,3532.0
176338.56235726073,0.8978860844738703,3533.0
184012.09520190448,0.9363365622832683,3534.0
187323.35579290823,0.9525567760582148,3535.0
188414.60624509762,0.9574769584433216,3536.0
190968.00292947787,0.969818620648641,3537.0
194434.5131694725,0.9867805309751158,3538.0
202949.6414950741,1.029328019547184,3539.0
201780.79493474032,1.0227381269000302,3540.0
190574.0225367683,0.965312839943035,3541.0
186039.33625574433,0.9417365227885219,3542.0
190304.76237991735,0.9627086169988723,3543.0
194080.7933798953,0.9811795439986652,3544.0
190124.20243967284,0.9605589965645887,3545.0
185694.24484300328,0.9375741358673442,3546.0
180441.57151410505,0.9104664967014126,3547.0
174619.30788659878,0.8805201918354608,3548.0
180172.72783203266,0.9079357775572843,3549.0
187165.1820769837,0.9425606904578165,3550.0
182863.54908086933,0.9202982527583082,3551.0
171635.950916945,0.8632284512320857,3552.0
161021.54578402167,0.8093123894246964,3553.0
155767.2105973051,0.7823867200278267,3554.0
156109.6842345592,0.7835863456339106,3555.0
151219.61919842887,0.7585337997355782,3556.0
142228.77615185562,0.7129549509009634,3557.0
137019.72141875207,0.6863780572652485,3558.0
133834.62705609546,0.6699651548498674,3559.0
130784.34507131285,0.6542450621333175,3560.0
124184.87177087474,0.6208000645148187,3561.0
126703.61699617036,0.6329474915032656,3562.0
139359.80507130988,0.695679001033156,3563.0
138806.07438028988,0.6924197668877126,3564.0
121274.02667422224,0.6045262659311758,3565.0
110006.36595142416,0.5479591740776177,3566.0
116093.369127729,0.5778528583734278,3567.0
122011.79715780266,0.6068585099178199,3568.0
114876.73812232648,0.5709389078171883,3569.0
110815.57810320477,0.5503339182095104,3570.0
120910.65685673205,0.6000035327626704,3571.0
130805.35488860802,0.6485959094516699,3572.0
138455.73939953765,0.6859850325787965,3573.0
141241.26509663847,0.6992229255838103,3574.0
136504.26617677268,0.6752209469401222,3575.0
132019.44575848948,0.6524966665486207,3576.0
131307.20412883535,0.6484322337063879,3577.0
129775.5235815598,0.6403232497950262,3578.0
126326.56740679074,0.6227679582536187,3579.0
114986.69209495955,0.5663680208924606,3580.0
99232.51613352932,0.48833637490274096,3581.0
102451.6361240327,0.5037233724775686,3582.0
111650.62082175592,0.5484493650664608,3583.0
100999.43079688153,0.4956674831188738,3584.0
85854.62314286188,0.4209447220353195,3585.0
86306.56196354389,0.42275495676954733,3586.0
90357.58084954602,0.44216716025083264,3587.0
91824.29075653684,0.44890021939336633,3588.0
93144.95221210957,0.4548991373290358,3589.0
111008.35223311065,0.5415867972320125,3590.0
150156.58291125568,0.7318234878066645,3591.0
172602.50359339136,0.8403329795904997,3592.0
171482.67805560277,0.8339875804985126,3593.0
168789.0807374874,0.8199950045269051,3594.0
169163.54425304176,0.8209062407232528,3595.0
179874.3694430259,0.8719031489485725,3596.0
199227.60407042335,0.964612264405918,3597.0
214786.84822425924,1.0387409497585196,3598.0
223888.5136200972,1.0814826249536396,3599.0
222090.48897840263,1.0715133742721656,3600.0
206337.71933235475,0.9943007653710645,3601.0
185510.84620800425,0.8928354992180751,3602.0
179638.59583762608,0.8634876857706892,3603.0
184153.50110889613,0.8840606598817637,3604.0
184712.5023263976,0.8855948402485042,3605.0
188689.36559268038,0.90347034405577,3606.0
194491.46951163482,0.9300056729161902,3607.0
184100.1050077806,0.8791204674324561,3608.0
164027.15826060632,0.7821860499813813,3609.0
159631.70493907586,0.7601580987639351,3610.0
171500.41836541478,0.8155128950900761,3611.0
177912.50405821906,0.8447793446613487,3612.0
171424.49753026775,0.8127763248735167,3613.0
177466.2492682423,0.8401664688079945,3614.0
197551.93790139086,0.933839507800255,3615.0
211001.43425177978,0.9958813172130693,3616.0
203435.26285866246,0.9586705535605041,3617.0
171431.35600117338,0.8065736548218355,3618.0
151713.1428358256,0.7126513895066188,3619.0
171030.2751513442,0.8020779637889583,3620.0
196219.90791821983,0.918683725523002,3621.0
207334.92304921465,0.969091428184936,3622.0
206507.3544231924,0.9635791392263537,3623.0
198411.98003490202,0.9242082327140924,3624.0
206291.05873211773,0.9592309574970923,3625.0
224565.1559009163,1.042358276749999,3626.0
219939.69048090265,1.0190638885959276,3627.0
203821.16663457593,0.9426745620652315,3628.0
196986.15219681914,0.9093994981618854,3629.0
180156.12047959008,0.8301691803935488,3630.0
157713.87085439087,0.7254013647640631,3631.0
162106.62683494648,0.7442052219272804,3632.0
176435.15282915992,0.8084503567863531,3633.0
169677.9306743803,0.7760022372232533,3634.0
156893.2348454352,0.7161508930729924,3635.0
163709.49839768244,0.7458139193271736,3636.0
179648.59531478735,0.8168278681607196,3637.0
189622.11708569305,0.8604782546463823,3638.0
