flux,norm,wave
94096.958616938,0.9645196432763299,3110.0
91790.32934135727,0.9398774364629301,3111.0
94849.06005971404,0.9701307309295903,3112.0
96892.11454308816,0.9899023505457294,3113.0
94947.92436515435,0.9689011552531641,3114.0
97916.32896782196,0.9979808731433016,3115.0
98700.18696225117,1.0047102295692558,3116.0
88273.75845243565,0.8974133359587357,3117.0
80386.0876462382,0.8161347757548915,3118.0
77600.37399973198,0.7867686611390526,3119.0
74990.95459169608,0.7592359032723195,3120.0
72538.87855093514,0.7333408778929399,3121.0
73424.37144829091,0.7411827395570543,3122.0
82119.09685660499,0.8276795868624266,3123.0
87914.48414218522,0.8846974343333392,3124.0
84283.7551641379,0.8467942928816963,3125.0
81806.0504666831,0.8205458522964907,3126.0
81898.2871947968,0.820086239248391,3127.0
79351.85151977213,0.7932190963091159,3128.0
78252.06666230956,0.7808500435035971,3129.0
78151.78062561747,0.7784504663523879,3130.0
80994.54169572273,0.8052911379721038,3131.0
85460.58477873707,0.8481117706436349,3132.0
84883.71557690258,0.8407887623379826,3133.0
85228.54050507836,0.8425744801496639,3134.0
89375.17401568961,0.8818334156260728,3135.0
89439.86143375582,0.8807102731426864,3136.0
89682.69234142084,0.8813105920896328,3137.0
93829.61822614048,0.9201635925582035,3138.0
96525.91777707939,0.9446269678137402,3139.0
99749.58380743329,0.9741045630919739,3140.0
101438.09041180043,0.9884635035589616,3141.0
93005.2612337947,0.9043143112261753,3142.0
68465.79198193947,0.6642403931595458,3143.0
46178.69589401306,0.4470135985943528,3144.0
48784.96069839073,0.4711729415780606,3145.0
64088.75142478282,0.6175606428527134,3146.0
73333.97380853897,0.7050091621303136,3147.0
81761.65810231255,0.7841867806913133,3148.0
93273.71752272996,0.8924793125976922,3149.0
99879.33829041274,0.9533942973528785,3150.0
100129.43015761592,0.9534674079616405,3151.0
95479.72013508594,0.9069677961374293,3152.0
94836.84020110244,0.8986364869374577,3153.0
96871.97020724203,0.9156324644880792,3154.0
89721.18556673976,0.8459100357827547,3155.0
72271.44691965093,0.6796609286335612,3156.0
53873.933230802424,0.505348623343211,3157.0
47000.98181087244,0.43974089666419053,3158.0
52299.004293016565,0.4880358842732524,3159.0
59479.32716688488,0.5535844473832601,3160.0
61286.53241185687,0.5688970424138192,3161.0
64005.79507282309,0.5925571121339394,3162.0
70703.83031698191,0.652811586922363,3163.0
74050.19593349054,0.6818628372751327,3164.0
75450.98139603405,0.6928731029452494,3165.0
77875.7978228343,0.7131840477095767,3166.0
81090.64109657105,0.7405811376665095,3167.0
80543.8357347468,0.7335499922418819,3168.0
77995.88564113635,0.7083656414819303,3169.0
85825.83876421995,0.7772940057002983,3170.0
99822.32933571794,0.9015082466228234,3171.0
107386.02540626818,0.9670701498493834,3172.0
106665.80408016537,0.9578495063101709,3173.0
102510.18753405896,0.9178987830390086,3174.0
102801.91584521682,0.9178647624283702,3175.0
107356.09765616352,0.9557584301998483,3176.0
108097.04904041275,0.9595631952747867,3177.0
104865.8090292852,0.9281679127441738,3178.0
96309.0214655658,0.8499380173739682,3179.0
84265.70500974699,0.741470230507723,3180.0
75017.72565251296,0.6581493153819997,3181.0
70451.25867085363,0.6162575549509949,3182.0
71397.6552734647,0.6226813538597776,3183.0
73228.95949200686,0.6367497884042653,3184.0
75722.67537335532,0.6564652218865026,3185.0
82542.22714130164,0.7134404747753941,3186.0
88313.99867059443,0.7610321869803512,3187.0
92778.53955279102,0.7970934017402816,3188.0
98164.21772512876,0.8408132613609162,3189.0
95502.26515982099,0.8155325350097534,3190.0
83578.62402563925,0.7115425694849427,3191.0
74863.53321385037,0.6354055089895374,3192.0
78684.05534601926,0.6657933698528767,3193.0
87286.48459780031,0.7363241644591644,3194.0
90836.50984413306,0.7639223330736418,3195.0
93066.24118791225,0.7802705355816915,3196.0
95388.82561004043,0.7972829944506828,3197.0
103348.543358623,0.8611507245055097,3198.0
107772.86277144238,0.8952452735390378,3199.0
101451.4402535768,0.8401305539380899,3200.0
100606.33942945009,0.8305545027708476,3201.0
102823.84636796695,0.8462316923396509,3202.0
102241.6660280183,0.8388311952161202,3203.0
104752.74520286392,0.856765531017719,3204.0
109181.16839272637,0.8902112270948473,3205.0
113349.6239628289,0.9213256137117675,3206.0
111945.82329475226,0.9070846059418383,3207.0
106317.4351747913,0.8587969127557203,3208.0
105672.50113944344,0.8509291933355888,3209.0
104814.52543572783,0.841391001889122,3210.0
100889.08179332993,0.8073561224517773,3211.0
97023.14075028793,0.7739994284972164,3212.0
91229.90761122604,0.7255156125140251,3213.0
90616.46213126763,0.7183909437411166,3214.0
100172.94850910573,0.7916779455407145,3215.0
104561.12313348844,0.82378317237234,3216.0
100785.83868275332,0.7915660167322854,3217.0
102798.51668274828,0.8048591860775304,3218.0
108516.71302542092,0.8469849893675804,3219.0
112552.23593464054,0.8757495978753667,3220.0
113625.01001138652,0.8813477775818673,3221.0
110110.53111280283,0.8514334950585272,3222.0
109457.3679318925,0.8437551057090686,3223.0
111690.30855611034,0.8582970051456019,3224.0
111079.97449858712,0.850961344205352,3225.0
109620.12062704033,0.8371777131548463,3226.0
104704.35321036233,0.7971625997861472,3227.0
97657.99717752622,0.7412186856982222,3228.0
94629.0458497025,0.7160132413196992,3229.0
99510.85514402864,0.750631657312927,3230.0
106640.92536340664,0.8019402775465186,3231.0
109985.91814518368,0.8245535880492074,3232.0
105930.03070134931,0.791710951602257,3233.0
96633.42463501806,0.7200171609249075,3234.0
92615.77841990627,0.6879718110406084,3235.0
94507.42680366512,0.6998809042801272,3236.0
104021.64238654336,0.7679923687780272,3237.0
112276.23465253596,0.8264157213672604,3238.0
109627.76186766232,0.804472942391747,3239.0
112231.91337522712,0.8210888275262129,3240.0
116857.53664215698,0.8523465178560209,3241.0
116975.1333697954,0.8506317609553983,3242.0
120781.00569298214,0.8756655140162865,3243.0
127025.85213381256,0.9181768612161408,3244.0
133349.1995980092,0.9609978324242451,3245.0
134341.33682409232,0.9652563251003251,3246.0
125428.58858015694,0.8985325831984562,3247.0
115505.034617259,0.824984717248133,3248.0
115712.2108232583,0.8240154256708243,3249.0
123317.1607444791,0.8755770611308221,3250.0
126847.17702979303,0.8979868884527297,3251.0
125051.81687257026,0.8826758107448996,3252.0
122639.12183886912,0.8631098158671564,3253.0
124360.38802285865,0.8726673852026757,3254.0
132882.20736727605,0.929751922841307,3255.0
141342.83509591097,0.9860787926451112,3256.0
145035.4797519423,1.008912983066754,3257.0
147010.27212651947,1.0197011451309301,3258.0
148007.56193806187,1.0236679513368003,3259.0
147391.73927470628,1.0164887977921055,3260.0
147139.9448002599,1.0118558240143463,3261.0
149178.69769994935,1.0229581390289555,3262.0
147494.2369038575,1.0085410545027371,3263.0
138985.95808175314,0.9476794801002789,3264.0
135516.20585613017,0.9214216529776579,3265.0
141322.0794166224,0.9582051425667087,3266.0
147506.57239939427,0.9973460727973996,3267.0
151502.34220845552,1.0215148532193636,3268.0
153053.29862207713,1.0291145514304358,3269.0
147103.75528718767,0.9863825711712662,3270.0
135030.5148783451,0.9029405113032166,3271.0
130644.8940623134,0.8712249002716991,3272.0
136955.10374844272,0.9108183695623296,3273.0
142001.83367661902,0.9418210433764579,3274.0
141645.03658289948,0.9369186621827957,3275.0
135268.9823086201,0.8923394914408189,3276.0
130217.49818746351,0.8567180707438651,3277.0
131414.37702137028,0.8622903649160655,3278.0
132785.23239604352,0.86897628988027,3279.0
135208.26534766392,0.8824991419989343,3280.0
136541.05628284538,0.8888584079647195,3281.0
134748.99139942633,0.874900103718711,3282.0
136066.73990763313,0.8811581318314922,3283.0
140362.14733988835,0.906621652617032,3284.0
142202.1110631549,0.916139451993479,3285.0
140872.2633584769,0.90524411873359,3286.0
135419.75902999606,0.86798480585738,3287.0
132564.67828590845,0.8475258129463091,3288.0
139338.79024206294,0.8885815743633709,3289.0
148603.13001347778,0.9452756729976973,3290.0
151497.80262906812,0.9612739788243626,3291.0
152773.11094007752,0.9669480603639325,3292.0
157142.2642387149,0.992132365571973,3293.0
159444.5858810346,1.0041804492704367,3294.0
156214.8220783957,0.9814192147696604,3295.0
153763.0607764507,0.9636506057139143,3296.0
153903.16326802253,0.9621777276677708,3297.0
154091.11364668875,0.9610155069040305,3298.0
152893.65133275968,0.951244488481924,3299.0
154691.5457858932,0.9601166583186097,3300.0
153906.83699959915,0.95296041769284,3301.0
144819.7240662914,0.8945589425020389,3302.0
143345.99817367774,0.8833562034466989,3303.0
148182.39675960466,0.9110048133023689,3304.0
144909.59845649314,0.8887910513927977,3305.0
139666.19643563536,0.8546276950329471,3306.0
138012.00774923307,0.8425395842853142,3307.0
137629.40205146847,0.8382567717266282,3308.0
140665.66006073484,0.8547732892415475,3309.0
143088.99544536602,0.8675023716143079,3310.0
145108.68918807968,0.8777361569925766,3311.0
148029.7735250892,0.8933678240336508,3312.0
144141.8322522843,0.8679334724289303,3313.0
136887.42380086714,0.8223933672379519,3314.0
136090.50432326633,0.8157704717426113,3315.0
138871.6672817823,0.830581690486991,3316.0
140226.1733641025,0.8368174862734244,3317.0
142688.9813701463,0.8496292482956995,3318.0
145471.31888855115,0.8642872704749358,3319.0
144506.65733493562,0.856672188309798,3320.0
141871.0320615761,0.8392105606011707,3321.0
133041.86431013767,0.7852722309240419,3322.0
124864.69281392294,0.7354117455434475,3323.0
133711.98934761534,0.7858225982888463,3324.0
146273.73706517718,0.8578039050703704,3325.0
145605.85386430594,0.8520640038449965,3326.0
139488.91550944955,0.8145336012480909,3327.0
137972.47483092168,0.8039737468262399,3328.0
135873.3962436039,0.7900746233978604,3329.0
137000.20487370045,0.7949563997145299,3330.0
145479.5799145678,0.8423967184238725,3331.0
148796.49485724315,0.8598129213052497,3332.0
144281.34484343365,0.8319977876698661,3333.0
139598.97214269446,0.8033392733546847,3334.0
136020.69593347935,0.7811431100002614,3335.0
130623.21958181704,0.7486155801380706,3336.0
129686.02869984273,0.7417346059461821,3337.0
137229.27862210618,0.7832907445132572,3338.0
140786.59893336773,0.8019778418539661,3339.0
137146.79739281366,0.7796784205451234,3340.0
136903.60897932615,0.7767432177061865,3341.0
138006.35887170458,0.7814448245172239,3342.0
139996.72528247247,0.7911478442808694,3343.0
144607.49621829786,0.815595862034416,3344.0
147588.46072170613,0.8307778570430066,3345.0
144066.9057963132,0.8093733317830988,3346.0
136555.75619598175,0.7656859171098149,3347.0
125201.28773827342,0.7006630997792389,3348.0
114721.54480941275,0.6407801344901313,3349.0
124508.55484471926,0.6941137236593325,3350.0
143944.57168876127,0.8009361277164172,3351.0
153915.05232715342,0.8547883421985231,3352.0
153552.83431502682,0.8511654224482244,3353.0
150355.03911094234,0.8318719524889113,3354.0
153334.37855188458,0.8467673287067367,3355.0
151962.91901719235,0.837629439007197,3356.0
134275.73781708494,0.7387632354463165,3357.0
102205.01534823056,0.5612767000588622,3358.0
69415.67221686356,0.3805073592518783,3359.0
53052.42579273893,0.2902786677396785,3360.0
59819.887518156575,0.3267107511464974,3361.0
87668.29814607569,0.47793844530186186,3362.0
118585.86697937216,0.6453234732059258,3363.0
135522.08403586832,0.736161850907533,3364.0
140179.60042188733,0.7600992679795282,3365.0
139130.28347818615,0.753065871435204,3366.0
134138.81726530893,0.7247614634706495,3367.0
121347.98177580348,0.6544945186209845,3368.0
105298.95060247074,0.5669357343000875,3369.0
95060.7252627318,0.510917440580205,3370.0
89841.59137711202,0.4820258466422613,3371.0
91281.93492900117,0.48890498906377106,3372.0
103955.48955373897,0.5558239342899731,3373.0
120581.43991823905,0.6436116480208697,3374.0
135601.90923585105,0.7225472687992724,3375.0
147546.6774666889,0.784856621486829,3376.0
151602.73871702785,0.8050665125967741,3377.0
147560.0218699879,0.78227711664687,3378.0
135767.03694158452,0.7185497124091181,3379.0
124537.895854254,0.6580182219945802,3380.0
130068.29854103304,0.6860963542106692,3381.0
142532.05395694726,0.7505969212304084,3382.0
140818.66103278706,0.7403521517490164,3383.0
134921.03038344329,0.7081821586104835,3384.0
137262.24784505865,0.7192948133643897,3385.0
139409.80318848693,0.7293616163866896,3386.0
134650.52584313936,0.703322771009262,3387.0
129841.34748348428,0.6771110913297409,3388.0
139385.61457341712,0.7257188440376339,3389.0
150094.78895139243,0.7802303208764314,3390.0
143624.80951620676,0.7454124770274322,3391.0
131777.28440352282,0.682843118730013,3392.0
130891.22497614587,0.6771849604573387,3393.0
137378.7294544827,0.7096363314388282,3394.0
144187.14068598163,0.7436449369145763,3395.0
154544.4751772183,0.795826676507559,3396.0
166034.534142015,0.8536748807514641,3397.0
171557.44974643574,0.8807159551528922,3398.0
172684.02330993974,0.8851436950277425,3399.0
176576.13536447758,0.9037162442648624,3400.0
174440.39813705313,0.8914330272567197,3401.0
162085.07352497548,0.8270453860877205,3402.0
156132.3127518374,0.7954756175758564,3403.0
158594.1846343855,0.8068116783287159,3404.0
158718.24260971893,0.8062424673946618,3405.0
155697.42299660662,0.7897274133167357,3406.0
153868.97708462013,0.7793039360230737,3407.0
155030.8394952123,0.7840377153530343,3408.0
150022.86098802224,0.7576042121089589,3409.0
151060.2110826047,0.7617353755889524,3410.0
165010.13790293448,0.8308770724972077,3411.0
164791.06298523027,0.8285808901609176,3412.0
149560.77100610512,0.7509258469722173,3413.0
147399.31818029052,0.7390195260690883,3414.0
159140.90112941785,0.7967577637418203,3415.0
163340.76589518244,0.816631434898608,3416.0
161197.9455824008,0.8047870434787034,3417.0
170949.91499943438,0.8522819170605002,3418.0
182047.3233389906,0.9063470573975507,3419.0
179280.32847202232,0.8913364005782318,3420.0
174567.6839176915,0.8667114671518551,3421.0
173743.02612798248,0.8614353141303205,3422.0
167647.6696253026,0.830080683611232,3423.0
163358.6511726752,0.8077469246479049,3424.0
167750.71933230505,0.828344199020087,3425.0
169292.59424128634,0.8348348062783341,3426.0
169449.05268705575,0.8344892399132818,3427.0
179446.5143327428,0.882548310867794,3428.0
189942.96721424148,0.932935014854795,3429.0
190842.15713353927,0.9361168147973751,3430.0
185228.31856655737,0.9073889790136238,3431.0
177240.26621419718,0.867125024464678,3432.0
170577.59439265614,0.8334457529809024,3433.0
178467.87617512766,0.8708718294075779,3434.0
192955.15754552823,0.940355811892697,3435.0
193043.87701838586,0.9395854435505858,3436.0
184383.19010063613,0.8962904830006845,3437.0
181210.83997623296,0.8797547542997731,3438.0
178648.97833691444,0.8662250602111289,3439.0
167668.5579987287,0.8119650874706333,3440.0
159515.41595431944,0.7715190634467316,3441.0
160138.55892099813,0.7735723491430992,3442.0
157824.98232518687,0.7614555064810138,3443.0
159217.0994576821,0.7672289519469925,3444.0
170416.2669591824,0.8201920217106368,3445.0
179451.44545829156,0.8626276791723761,3446.0
188108.90554867894,0.9031511336490541,3447.0
196587.84336268538,0.9427251280026707,3448.0
195383.9425713717,0.9358308127970755,3449.0
192471.64190667105,0.9207844141339959,3450.0
188661.58370871996,0.9014883190659807,3451.0
177124.39900085886,0.8453627622014588,3452.0
172402.872463328,0.8218640549140395,3453.0
183178.98215434432,0.8722170231396175,3454.0
194341.5716225137,0.9242952299512958,3455.0
196867.08561106215,0.9352265923910416,3456.0
194078.62002899693,0.9209219139432585,3457.0
188510.2971110992,0.8934786993074416,3458.0
185081.08965226662,0.876229391880172,3459.0
181960.11605382652,0.8604809143756987,3460.0
177173.7943261534,0.8369054737102342,3461.0
179067.34890390772,0.8449048888139554,3462.0
189121.2634959581,0.8913512583962847,3463.0
197117.0674707552,0.9280095641148611,3464.0
193555.47697996895,0.9102401374912341,3465.0
187898.30140554288,0.8826697697610834,3466.0
192344.73998770333,0.9025747418821781,3467.0
199005.93843800225,0.9328223347630565,3468.0
202366.31326609265,0.9475534717835301,3469.0
205316.82492812406,0.9603404423006671,3470.0
205157.6801425889,0.958575197716215,3471.0
200374.59768576425,0.9352362963318028,3472.0
193617.70502465818,0.9027481071271569,3473.0
183749.21888614426,0.8558396236054393,3474.0
172210.05483483893,0.8012596964409493,3475.0
163506.14808162235,0.7599750172831208,3476.0
168160.40354093607,0.7808038200460949,3477.0
186105.03062256068,0.8632404465811463,3478.0
198687.85963867587,0.9206678821152163,3479.0
202792.47181562113,0.9387371229116876,3480.0
204953.7144970466,0.9477874710830178,3481.0
201784.71812141055,0.9321996735247966,3482.0
191835.4930748824,0.8853553874383532,3483.0
191006.60031396712,0.8806585021048637,3484.0
199520.68580565968,0.9190096157668987,3485.0
208750.64427579206,0.9605841104614886,3486.0
214940.33309576282,0.9881057172553911,3487.0
209426.26291746765,0.9618271385279055,3488.0
195030.71823996672,0.8948531199055543,3489.0
182504.82773406553,0.8365817866244617,3490.0
183542.87259481265,0.8405418436669226,3491.0
193551.0009636622,0.8855385063120953,3492.0
197068.9926320362,0.9007888160556358,3493.0
196697.41093018683,0.8982524956165941,3494.0
186678.24904531272,0.8517086216942427,3495.0
173357.42047602526,0.7902049172822765,3496.0
175677.23758270635,0.8000464070462211,3497.0
192695.6901866802,0.8767514698439087,3498.0
206733.6113293329,0.9397727031374531,3499.0
205322.2885042056,0.9325185478020809,3500.0
200983.61692167734,0.9119984426840739,3501.0
202434.90732903272,0.9177688308093576,3502.0
207471.03018329167,0.9397714064369912,3503.0
208284.05893916945,0.9426273909950439,3504.0
201229.08800489595,0.9099058012033396,3505.0
198291.36743512677,0.8958463391776321,3506.0
203895.15095278333,0.9203712377858522,3507.0
210172.13460793672,0.9478946707871733,3508.0
207604.2383675563,0.9355184231134248,3509.0
197380.55270539413,0.8886976764057415,3510.0
196727.16230475515,0.8850135814063385,3511.0
199503.72397432718,0.8967572649645883,3512.0
191497.44971021905,0.860057608180875,3513.0
188156.07930681933,0.8443564210524789,3514.0
200052.48082309827,0.897009120495979,3515.0
214322.9261956395,0.9602167109350181,3516.0
218818.55380479532,0.979568547296858,3517.0
214844.20476404933,0.9610074050205136,3518.0
205575.6011757324,0.918817802544332,3519.0
195654.4086687219,0.8737849261848845,3520.0
193847.30131893538,0.8650357968651139,3521.0
199021.9365341433,0.8874359294921735,3522.0
197239.7203492006,0.8788090162821245,3523.0
186114.10214523066,0.828601653559778,3524.0
178702.27422613968,0.7949966547452004,3525.0
173950.4813283927,0.7732712795094563,3526.0
182213.75510686726,0.8093954153347742,3527.0
200453.43802971413,0.8897515175055155,3528.0
209663.118567091,0.9299406283772318,3529.0
211384.2463663132,0.936884502341291,3530.0
211932.02959256922,0.9386260238741612,3531.0
210473.23708501772,0.931488995580074,3532.0
209883.15562508296,0.9282085871810462,3533.0
214012.3777889964,0.9457935089239179,3534.0
214794.42240459129,0.9485760263691546,3535.0
214119.32839701106,0.9449283629502697,3536.0
218055.76792036887,0.961626650808595,3537.0
223239.87231914472,0.9838037667329033,3538.0
228226.53061702143,1.0050841491134563,3539.0
225509.2254804637,0.99243446552074,3540.0
218740.3024140822,0.9619867378466291,3541.0
219509.93024612,0.9647140338633589,3542.0
225810.1455897655,0.9917296404219416,3543.0
228096.8496640536,1.0010959221550348,3544.0
224189.17818597835,0.9832832289837408,3545.0
222231.0287223883,0.974040823602471,3546.0
218933.90421302454,0.9589472754424503,3547.0
212392.4659259597,0.9296740426046949,3548.0
214417.39754617552,0.9379118649866571,3549.0
219811.56726000665,0.9608671830847373,3550.0
218372.92532558503,0.9539435877178843,3551.0
212877.25685493532,0.9293181098313684,3552.0
206995.4326745401,0.9030403594118902,3553.0
203180.39277919588,0.8858075177928331,3554.0
204318.6831513581,0.8901774730016256,3555.0
202310.79297015164,0.8808423485801594,3556.0
197400.434831293,0.8588897004305501,3557.0
196907.21453831962,0.8561709624851872,3558.0
198385.59345495852,0.8620210513556734,3559.0
196650.44796885195,0.8539073167646618,3560.0
189237.637312686,0.8211649889477458,3561.0
190964.97130147708,0.8280997835073003,3562.0
201653.09302076267,0.873853677489128,3563.0
199528.33719420698,0.864056189792316,3564.0
182295.28295041464,0.7888873410143017,3565.0
172464.40917911718,0.7458296736329247,3566.0
180497.15480216985,0.7800267496898824,3567.0
187930.1569721356,0.8115827408247097,3568.0
181251.21714970312,0.782190538957317,3569.0
175097.9968082584,0.7551028313923103,3570.0
180833.70490836914,0.7792834846047664,3571.0
185024.269408216,0.7967713724230777,3572.0
189625.06045843803,0.8159946892865262,3573.0
194351.89340901922,0.8357270928146955,3574.0
192994.33831460762,0.8292811501992935,3575.0
190879.1798281472,0.8195861380243267,3576.0
194144.35152275075,0.8329842844903863,3577.0
197754.38786612015,0.8478348265162005,3578.0
197625.51675777265,0.8466388144492614,3579.0
188933.32200245466,0.8087803566193563,3580.0
176045.93448626075,0.7530288989832198,3581.0
180916.27393322755,0.7732563710974801,3582.0
189093.2752150524,0.807567240949952,3583.0
174937.99613135532,0.7465173233297182,3584.0
154211.19435215186,0.6575383122461027,3585.0
150643.10238682726,0.641800435191346,3586.0
153999.99776150164,0.6555610320821029,3587.0
156145.50111782976,0.6641397999251063,3588.0
155547.5310772664,0.6610382889843093,3589.0
166010.46092975352,0.7049010370258354,3590.0
197632.72279393265,0.838448474931595,3591.0
218649.83041801804,0.9268021316792103,3592.0
218378.5221109684,0.9248335407067492,3593.0
216116.06048412964,0.9144327492547735,3594.0
217705.56065515926,0.9203235488877137,3595.0
223595.40152498824,0.9443549534677207,3596.0
232756.91609922578,0.9821354018572448,3597.0
241623.9021829195,1.0185912272680036,3598.0
248266.65500936945,1.0455973721194025,3599.0
245867.5082314969,1.034493976222465,3600.0
232970.74606083648,0.9792724442859567,3601.0
218433.89737309268,0.9172589863428117,3602.0
216980.86609539745,0.9102434331336282,3603.0
222943.5975957455,0.9343069400313421,3604.0
223113.55127657263,0.9340565087486058,3605.0
225917.68371823692,0.9448092592896851,3606.0
232839.00595150286,0.9727255957822075,3607.0
228281.36905321738,0.952663777466735,3608.0
214443.7482559381,0.8939452837081556,3609.0
209066.51423670852,0.8705707680953908,3610.0
215141.64323557008,0.8948695550538555,3611.0
217877.5968623417,0.9052259136971896,3612.0
212348.56531563122,0.8812442354355252,3613.0
218414.48404741078,0.9053661709345266,3614.0
235727.97785684155,0.9759847907096492,3615.0
246794.4605568713,1.020585860989727,3616.0
241897.72182835426,0.9991281099373607,3617.0
221728.6147059713,0.9147014169489922,3618.0
211040.77220399445,0.8695310268977645,3619.0
224334.4139943369,0.9231424708171063,3620.0
236962.8652608404,0.9738686604478182,3621.0
240290.27879015225,0.9862723672895874,3622.0
239765.4787824463,0.9828366194721309,3623.0
235059.15856413665,0.962275556626214,3624.0
237941.5511747707,0.9727783621987433,3625.0
246538.3473999484,1.0065684410687494,3626.0
239131.01650638372,0.9749985701738767,3627.0
225941.0549356562,0.919955092022977,3628.0
223458.88297719337,0.908587621386135,3629.0
215050.77548932785,0.8731771751315981,3630.0
200329.43832402735,0.8122559464766888,3631.0
205120.33951497122,0.8304975460627984,3632.0
218898.8153992332,0.8850125235829739,3633.0
216566.46477601293,0.8743163665572521,3634.0
206911.72546108425,0.834121003324783,3635.0
211740.16615954172,0.8523325118758746,3636.0
223740.9294856445,0.8993081502938858,3637.0
225607.88505939025,0.9054619935881452,3638.0
