flux,norm,wave
132944.42044545815,0.8142789053472191,3325.0
133137.6555121036,0.8137131332961498,3326.0
127352.34893670412,0.7766925659724254,3327.0
125004.11102925154,0.7607511990711362,3328.0
121929.32122388732,0.7404692633378337,3329.0
123149.76183085529,0.7463066851032927,3330.0
133071.37864361642,0.8047437463731041,3331.0
136625.05367109994,0.8245116532904543,3332.0
130225.07825265046,0.7842578150544176,3333.0
124336.39596042846,0.7472476065817378,3334.0
120441.93894799688,0.7223542938811887,3335.0
113748.51792502242,0.680814410162937,3336.0
111923.45058724962,0.668526680537297,3337.0
119773.89308454869,0.7139678349582493,3338.0
123895.65695658812,0.7370475997972131,3339.0
121514.82100370439,0.7214326631551189,3340.0
122398.28216079349,0.7252255091271156,3341.0
123089.77420674039,0.7278719865648734,3342.0
124524.00385012859,0.7348952639841279,3343.0
128793.36080229664,0.758593699603751,3344.0
131316.95482837688,0.7719407398170003,3345.0
127614.75135923905,0.74871311542827,3346.0
119970.84149841279,0.7024989041162895,3347.0
108879.13664808897,0.6363176338855504,3348.0
98571.65477105725,0.5749692552222102,3349.0
107397.9346168147,0.625252895210766,3350.0
126430.89905290936,0.7346561471908135,3351.0
138533.4207609502,0.8034529334689053,3352.0
140332.6236377364,0.8123503712853126,3353.0
137027.08301055027,0.7917240775000973,3354.0
139582.08041565394,0.8049773031632694,3355.0
137008.32473471892,0.7886626271637769,3356.0
117160.57246272377,0.6731625038515721,3357.0
84861.35940867633,0.4866831560707626,3358.0
54470.09894085214,0.31181438637855047,3359.0
40370.03048981201,0.23067602105010337,3360.0
47017.62589414361,0.2681718443151212,3361.0
72920.05477695928,0.4151569175719722,3362.0
101970.20704848511,0.5795021980004812,3363.0
117318.8028408516,0.6655329620709166,3364.0
121069.90240024046,0.6855860150429103,3365.0
119779.5282517,0.6770734740021688,3366.0
113620.02729914224,0.6411197421634202,3367.0
99549.54722442591,0.5607357036884484,3368.0
83167.74922387411,0.46764049528577645,3369.0
73430.49553846345,0.41216910227418074,3370.0
69904.63977926548,0.39169708188212937,3371.0
72887.26406924674,0.4077039115175375,3372.0
85610.1823593415,0.478047516159827,3373.0
101408.25135640694,0.5652946242692073,3374.0
115516.94252741846,0.6428455654936731,3375.0
127591.2671171741,0.7088344143756984,3376.0
132705.5936677648,0.7360027001309828,3377.0
129175.05681613668,0.7152182957956507,3378.0
116557.53230774164,0.6442782951585849,3379.0
105088.1172019801,0.5799137172341862,3380.0
111158.93737396848,0.6123985696233257,3381.0
123489.92079077767,0.6792109610923868,3382.0
120819.34927073977,0.6634320166062889,3383.0
113949.38120825322,0.6246863529240488,3384.0
115406.4421757018,0.6316457110482764,3385.0
116462.0104573898,0.6363917754729775,3386.0
111427.05092323851,0.6078983974350091,3387.0
107960.8398229293,0.5880442386781337,3388.0
119204.57108819419,0.6482511861945042,3389.0
130932.51787799572,0.7108989367232093,3390.0
125015.95687383635,0.6777023380163526,3391.0
113525.14288853205,0.6144435970877012,3392.0
112953.53237046998,0.6103928562317799,3393.0
119965.16140233446,0.6472732244679644,3394.0
126895.99185823965,0.6836069669026592,3395.0
137054.35708313453,0.7371921243648644,3396.0
149269.11030406487,0.801660019302767,3397.0
156065.14693330045,0.8368773412770639,3398.0
158885.71751921347,0.8507060014492531,3399.0
164570.24843226885,0.879807890279394,3400.0
161989.10030549852,0.8647037385100066,3401.0
147338.66508527234,0.7853195372816477,3402.0
140823.5136327772,0.7494731440327747,3403.0
144011.38048049886,0.7653005556834548,3404.0
143453.81203885115,0.7612103769688351,3405.0
139679.10329579868,0.7400899386777136,3406.0
138823.29534569374,0.734478213413438,3407.0
141161.83288898613,0.7457622639786706,3408.0
135484.43873306445,0.7147301563432022,3409.0
135811.2977531342,0.7154201701468786,3410.0
151526.31360246806,0.7970561822184942,3411.0
152563.67586550425,0.8013654425356094,3412.0
135137.4028288663,0.7088210486906856,3413.0
131300.79806204306,0.6877220439251086,3414.0
144033.24015745422,0.7533482981135481,3415.0
148689.07341266362,0.7766092976885078,3416.0
146292.58727434796,0.7630258273671039,3417.0
158162.998444649,0.8237930448489327,3418.0
170845.42612205766,0.888619453841809,3419.0
166031.21506879918,0.8623912480223046,3420.0
160229.679516698,0.8311178049478792,3421.0
161364.03413982588,0.8358614126215429,3422.0
155184.64701474406,0.8027624893938018,3423.0
148217.79872773954,0.7656888528714475,3424.0
152614.32479130686,0.7873426263820986,3425.0
156615.04895096115,0.8069029385213335,3426.0
157749.36114570743,0.8116664388406544,3427.0
167662.16966299145,0.8615293093912418,3428.0
178606.96712997704,0.9165605857012761,3429.0
180049.95368722515,0.9227549939870405,3430.0
173451.9167176066,0.8877810981641924,3431.0
163710.88035560588,0.83683631321333,3432.0
157030.9624170134,0.8016544747828037,3433.0
166773.77536324886,0.8502984882840892,3434.0
182404.17017727968,0.9288014421113864,3435.0
181763.97059372885,0.9243642362999553,3436.0
172869.23409664878,0.8780171327793136,3437.0
170057.98378837795,0.8626507076043353,3438.0
165526.84715016495,0.8386133862726812,3439.0
151323.5356273988,0.7656987259753549,3440.0
142447.10984889016,0.7198895698629377,3441.0
144169.53053078006,0.7276946910801597,3442.0
142669.3682457051,0.7192379972889272,3443.0
145271.30127833204,0.7314599382422516,3444.0
157347.07311957833,0.7912994832881346,3445.0
166578.54945672007,0.8367109207944627,3446.0
176963.7648263135,0.8878048294262988,3447.0
188206.3895822106,0.9430765495368968,3448.0
187140.37644813626,0.9366172164428819,3449.0
182745.9090028288,0.9135387535583092,3450.0
177987.69621381615,0.8887028608111206,3451.0
165338.0570653044,0.8245733845729329,3452.0
159302.67255504002,0.7935458498957232,3453.0
170065.6237205426,0.8461757295911287,3454.0
183033.56493460984,0.9096459904893349,3455.0
186683.69762661075,0.9267194482602249,3456.0
182901.7877198832,0.9069066916068571,3457.0
175818.99943270852,0.8707947185509484,3458.0
171924.7824851858,0.8505431222951083,3459.0
169553.38437473195,0.8378663046286754,3460.0
165828.11451740385,0.8185389755228698,3461.0
167691.8865307088,0.8268156943425332,3462.0
176937.38004502657,0.871433453185855,3463.0
185833.8860241782,0.9142395931130928,3464.0
183461.26470860816,0.9015762859867613,3465.0
177372.99184414407,0.8707050439564282,3466.0
180886.2304515136,0.8869865474601026,3467.0
187880.5570839498,0.9202880794284659,3468.0
192781.17169185448,0.94327749934522,3469.0
197236.77662757476,0.9640468063594267,3470.0
197216.36831309836,0.9629217586248782,3471.0
191867.4942677116,0.9358143796509207,3472.0
184544.40532708121,0.8991494893389466,3473.0
173263.5870908561,0.8433026429608093,3474.0
159560.42541162705,0.775798461483797,3475.0
149213.37596567185,0.7247387342182877,3476.0
153955.51204611894,0.747001304782097,3477.0
172561.80894567535,0.8364223132730292,3478.0
185878.52677843813,0.9000514867236571,3479.0
191588.618224474,0.9267603319467236,3480.0
195599.7156237379,0.945209190190258,3481.0
193098.21126863788,0.9321854758918837,3482.0
182051.16119790362,0.8779792907809123,3483.0
180387.64545152246,0.8690939216043423,3484.0
189420.54346429987,0.9117136659974056,3485.0
200604.3351508395,0.9645961353604684,3486.0
208457.1369091858,1.001378208741568,3487.0
202803.21297668,0.9732730637728725,3488.0
187289.08251139987,0.8979521086721276,3489.0
172938.31522132966,0.8283523415147485,3490.0
173090.88611344903,0.8282922004509994,3491.0
182835.14497416106,0.8740914201538208,3492.0
184834.9483278476,0.8828184147541352,3493.0
184116.68177059534,0.8785628852843356,3494.0
174379.60689905126,0.8313236312894574,3495.0
160654.55010186706,0.765181519237507,3496.0
163937.56412069802,0.7800980935171963,3497.0
183274.91550738187,0.8713153072218214,3498.0
198715.28676549328,0.9438597041333473,3499.0
197609.17466020852,0.9377550085789763,3500.0
193637.41239566254,0.918078765166993,3501.0
195722.1831843007,0.927131559798406,3502.0
201396.98006764587,0.9531629677329925,3503.0
201495.0581185464,0.9527824426714387,3504.0
191892.50460026768,0.9065770873749758,3505.0
187058.47655233133,0.8829655033672423,3506.0
192848.51071018726,0.909503718279784,3507.0
200302.50523311336,0.9438405709396787,3508.0
198453.524639169,0.9343237039224813,3509.0
188117.17867092765,0.8849026818368051,3510.0
187546.81900761023,0.8814698657462428,3511.0
189787.88795452524,0.8912492485844401,3512.0
180579.9921279118,0.8472965312728092,3513.0
177122.7138811999,0.8303809256761217,3514.0
189853.61661874136,0.88932699985602,3515.0
205325.04526597087,0.9610062443094832,3516.0
210663.03648193763,0.9851820254890499,3517.0
206311.84082465566,0.9640472597979056,3518.0
196049.7276580841,0.915353007185378,3519.0
185525.7301853688,0.8655195482040643,3520.0
182968.08919042486,0.8529048909651666,3521.0
186822.4500645105,0.8701797849442928,3522.0
182413.52839236267,0.8489728348074289,3523.0
169278.31111711112,0.7872216603768525,3524.0
163457.56744266878,0.75955959877257,3525.0
161100.10039762512,0.7480245955955521,3526.0
170829.57492822033,0.7925898374211197,3527.0
190390.3186132007,0.8826688452251742,3528.0
200211.12071821684,0.9274932405110985,3529.0
201594.9680043532,0.9331983880040714,3530.0
200971.9294046759,0.9296158983448272,3531.0
198423.14959867726,0.9171416900595698,3532.0
198380.27917651372,0.9162640620102025,3533.0
204053.40937497767,0.9417728122217953,3534.0
205733.24391482555,0.9488310194568048,3535.0
205362.66542438482,0.9464329253728396,3536.0
208666.76537702134,0.9609643831941143,3537.0
213377.59282248805,0.9819515542386869,3538.0
219877.05718137746,1.0111366790792866,3539.0
217742.1601969089,1.0006046175388532,3540.0
209415.56391517335,0.9616569142706033,3541.0
208624.5038215705,0.9573457663987295,3542.0
214576.16801441126,0.9839618004169097,3543.0
217358.79670792,0.996019967411703,3544.0
213202.71990812465,0.9762888532677025,3545.0
210429.04690843,0.9629120348445447,3546.0
206296.7617388711,0.9433418884483782,3547.0
199485.90459068227,0.9115595087170489,3548.0
202539.31871916077,0.9248652353180998,3549.0
208502.42628901105,0.9514294601877101,3550.0
206101.2778620034,0.9398152469033481,3551.0
198687.0322033763,0.905372857301428,3552.0
191049.47291276575,0.8699607114122322,3553.0
186531.04017024976,0.8487901599295833,3554.0
187365.59291303324,0.8519889295320189,3555.0
184024.4134005071,0.8362069518149015,3556.0
177351.42483744255,0.8053162259665207,3557.0
175399.06618049464,0.7958872978372401,3558.0
175243.67370621013,0.7946175391319801,3559.0
172323.85661859426,0.7808211281575842,3560.0
164281.37900992256,0.7438469299989772,3561.0
166272.27303279223,0.7523202733602221,3562.0
178324.16086970293,0.8062677875408787,3563.0
177230.21807998297,0.8007398707194526,3564.0
160061.35573494268,0.72264165055666,3565.0
149495.9861933568,0.6744456892516488,3566.0
156739.316211488,0.7066011980682774,3567.0
163779.28214437878,0.7377891371617745,3568.0
156979.0499421757,0.7066260518995386,3569.0
151956.06115616707,0.6834996529126112,3570.0
159857.82684366274,0.7184954923355926,3571.0
166239.74268444016,0.7466074305404337,3572.0
171897.29925339302,0.7714204167356689,3573.0
175741.3272388542,0.7880573188720311,3574.0
172658.60495173774,0.7736259884119252,3575.0
169299.87303264646,0.7579758141315551,3576.0
171282.46586000634,0.7662392169126181,3577.0
173589.77329950634,0.7759345782657174,3578.0
172426.6660178304,0.7701078242758681,3579.0
162001.04904947974,0.7229488787346852,3580.0
147063.55371999755,0.6557433337573572,3581.0
150989.63794042973,0.6726843689067333,3582.0
159273.83963565226,0.7089901369714665,3583.0
145628.26876707093,0.6476927833870418,3584.0
126761.96535195404,0.5632950429618292,3585.0
125099.48768110332,0.5554205537317982,3586.0
128363.96719519176,0.5694095474806872,3587.0
129231.21464869565,0.5727431150290804,3588.0
128141.05703354756,0.5673971120100312,3589.0
141457.9017637442,0.6257888517257146,3590.0
179032.21282036946,0.7912776470869108,3591.0
203766.1585016848,0.8997504942845973,3592.0
204251.08456369446,0.9010353494867016,3593.0
201754.8863738462,0.8891682398258374,3594.0
202522.6007341842,0.8916834211179819,3595.0
209862.6984517508,0.9230910832736472,3596.0
222627.28630019567,0.9782604365413234,3597.0
233980.8350884493,1.0271119045452268,3598.0
241412.18276026126,1.0586502890903564,3599.0
239017.95496250375,1.047066118090756,3600.0
224737.53872214106,0.983475903510546,3601.0
207365.53886687645,0.9064907804281314,3602.0
204296.4299803607,0.8921140286858906,3603.0
210450.8930314921,0.9179882684708173,3604.0
211264.39299983933,0.9205201841636775,3605.0
214569.9320469632,0.9338783595201569,3606.0
221391.92251451823,0.9624791917562048,3607.0
215372.1343934067,0.9352351349647736,3608.0
199612.62409934824,0.8657939179065467,3609.0
194070.3793061433,0.8407645893627879,3610.0
201503.41421024388,0.8719257628430802,3611.0
204855.93624614037,0.8853618772071081,3612.0
198458.29979682816,0.8566626312752706,3613.0
204725.88993400324,0.8826218073285226,3614.0
223641.9029478953,0.9629624263975141,3615.0
235994.0891294863,1.0148559996473507,3616.0
230340.13873687305,0.9892654173595632,3617.0
206280.74306297605,0.8847783314831532,3618.0
193125.59487239766,0.8272576826338341,3619.0
208718.96010193802,0.8928543376172485,3620.0
224710.86194753656,0.9599601142693818,3621.0
229788.98037267328,0.980305809989235,3622.0
228803.62972247892,0.9747462025829549,3623.0
222922.16440276397,0.948355855864361,3624.0
227802.51879700465,0.9677415229271288,3625.0
240026.5733972444,1.0182078852133203,3626.0
233399.28526950622,0.9886591603431888,3627.0
218908.17762400192,0.9259186432938575,3628.0
215051.83438234671,0.9082632772662467,3629.0
203906.94933450574,0.859909097720388,3630.0
186501.39060202765,0.7853239037392684,3631.0
191024.30811955375,0.8031489148374635,3632.0
204824.5919167564,0.8598543089961223,3633.0
200812.07398477814,0.8417104507218782,3634.0
189880.53324999157,0.7946546241551544,3635.0
195558.34926818372,0.8171363248350801,3636.0
209342.142715168,0.8733539039837244,3637.0
214057.23559130754,0.8916088702290196,3638.0
