flux,norm,wave
253188.4571059977,0.9771914004995494,3607.0
250635.13928376843,0.9663928366327833,3608.0
243047.61774111012,0.9362212942455159,3609.0
240892.7979795584,0.9270128115544182,3610.0
245496.4325375366,0.9438027222091341,3611.0
248888.16626054913,0.9559027905867817,3612.0
247090.88477295946,0.9480668131489317,3613.0
249809.40900643016,0.9575534454105961,3614.0
258569.56338137013,0.9901543357648764,3615.0
264061.74339613103,1.010186272524549,3616.0
261465.7152761147,0.9992643920757175,3617.0
250892.4236888141,0.9579041869434675,3618.0
243759.5007951853,0.9297455265804447,3619.0
250605.71759316503,0.9549061758410963,3620.0
259007.6803991117,0.9859359847223617,3621.0
261860.9602766241,0.995800532007372,3622.0
262730.3168967897,0.9981055969297048,3623.0
260983.99153990863,0.9904762392618893,3624.0
259948.6747751927,0.9855550471715261,3625.0
258039.8452775687,0.9773324957762298,3626.0
245902.9341238428,0.9304237186935016,3627.0
234613.6959900904,0.8868111291535998,3628.0
235594.7118652912,0.8896173511011879,3629.0
235588.6642309255,0.8886919750405188,3630.0
230091.3579970773,0.8670728217496492,3631.0
235822.32857115034,0.8877646124486377,3632.0
246964.19096191128,0.9287605955297711,3633.0
246040.5631975111,0.9243419254844424,3634.0
239285.33840103203,0.8980436273167015,3635.0
240541.27466137407,0.9018319766006936,3636.0
245958.9174240011,0.9211970671851408,3637.0
