flux,norm,wave
93501.2175538993,0.8539720900883176,3131.0
97044.59182069113,0.8848310763709347,3132.0
96393.02816992452,0.877372189223844,3133.0
97661.38085865398,0.8873543835868817,3134.0
102455.67465008864,0.9292514268222607,3135.0
102756.88860417242,0.9302899374114828,3136.0
103608.1447221451,0.9362650377632996,3137.0
107676.6125618624,0.9712060815924257,3138.0
109715.27025424082,0.9877111326481759,3139.0
112601.1511159902,1.0117344140321687,3140.0
113844.68774505725,1.0209052476019604,3141.0
105048.89385341194,0.9401593514125031,3142.0
78488.05983672767,0.7010345814229686,3143.0
53465.6112830089,0.4765681135756246,3144.0
57051.423634684186,0.5074817805673292,3145.0
75548.91494313176,0.6706174431479375,3146.0
86671.56388363882,0.7677241562006597,3147.0
94230.60411409232,0.8328983693168203,3148.0
104251.19385439779,0.9194798861202086,3149.0
110896.99531270961,0.9759600090820147,3150.0
112128.99962565172,0.9846260331686059,3151.0
108575.16828255443,0.9512951170053683,3152.0
107512.74544782039,0.9398673283709671,3153.0
108740.39740005342,0.948440309361337,3154.0
101064.77574200096,0.8794724120139176,3155.0
82276.53051416522,0.7143198288809244,3156.0
62333.78754949088,0.5399154877177821,3157.0
55406.931020092656,0.4787880285160851,3158.0
62564.749269599626,0.5393583211808681,3159.0
71568.16002858887,0.6154995868287757,3160.0
73895.87386446558,0.6339868867280252,3161.0
76355.37997587731,0.6534976260039097,3162.0
83051.62440135183,0.7090699518469503,3163.0
87443.37946488718,0.7447267180653411,3164.0
90128.2796801828,0.7656896613077291,3165.0
91868.65285570682,0.7785268144403212,3166.0
93533.58888941107,0.7906446793672438,3167.0
93540.30413044376,0.7887025293325,3168.0
91675.11738298056,0.7710099462265676,3169.0
97348.70494148877,0.81663173693705,3170.0
108718.7502538697,0.9096656327608541,3171.0
115732.41827353634,0.9658451070392357,3172.0
116585.97694512046,0.9704382826165396,3173.0
114245.31954958102,0.9484694881647123,3174.0
114239.73225847221,0.9459318058487345,3175.0
116601.40645927432,0.9629387642824059,3176.0
117235.79484042904,0.9656106147221699,3177.0
116169.45984320145,0.9542793743836205,3178.0
108917.55699903418,0.8923150910462233,3179.0
97427.42279255053,0.796037469062304,3180.0
88394.08082409088,0.7202823246878551,3181.0
83954.87739960873,0.6822574204605082,3182.0
85796.37653426419,0.6953279478891616,3183.0
88384.18925856923,0.7143474833397865,3184.0
90336.61420279492,0.728129941661759,3185.0
95971.06597276527,0.7714213287269145,3186.0
99851.79963763195,0.8004048498261515,3187.0
102923.7773674531,0.8227510017405197,3188.0
108072.57734263259,0.8615165886447887,3189.0
106321.63428286756,0.8452046969368793,3190.0
96747.41477756073,0.7669527070993094,3191.0
90057.3250979168,0.711924919303528,3192.0
93220.91069811897,0.7348717426729934,3193.0
99736.56871168176,0.7840304780054564,3194.0
102357.88377522891,0.8023752728699586,3195.0
103872.3799996189,0.811954275912098,3196.0
104535.92755301068,0.8148355982394475,3197.0
111901.39104966092,0.8697824436065306,3198.0
118143.29947711654,0.9156993903196856,3199.0
113564.16932555755,0.8777117459514449,3200.0
112806.66582440144,0.8693813171029425,3201.0
114780.04690755776,0.8820744271121006,3202.0
113556.29217708755,0.8701854037975398,3203.0
114681.24644568635,0.8763010728358811,3204.0
118525.91655696582,0.9030947669770633,3205.0
123657.132992787,0.9395006431319556,3206.0
122909.81139843132,0.9311536069824671,3207.0
117887.0723573668,0.8905471427510203,3208.0
118834.09541271634,0.8951317405546125,3209.0
118739.32633061278,0.8918564517933317,3210.0
114623.62018788484,0.8584765303092111,3211.0
111454.81485875242,0.8323512342819298,3212.0
106873.59906310104,0.7958503099691059,3213.0
105970.01298346775,0.7868589566429487,3214.0
113503.50143573555,0.8403805950195111,3215.0
116753.92012313756,0.8619678981090774,3216.0
113205.46001623894,0.8333740657044391,3217.0
114903.13594449485,0.8434468249624718,3218.0
120462.48442472387,0.8817210316811608,3219.0
125403.27413012867,0.9152553246689035,3220.0
127338.20829194279,0.9267160380885058,3221.0
123926.43141987453,0.8993051893900955,3222.0
123071.25058326118,0.8905447320221415,3223.0
125630.93597360914,0.906468152913385,3224.0
125818.05855556368,0.9052253875332388,3225.0
124443.26611321328,0.8927790654118112,3226.0
119715.27211527695,0.8564108556856868,3227.0
114021.8066434388,0.8133580886782621,3228.0
112623.08344733545,0.8010947813547495,3229.0
117721.1510015638,0.834978037929559,3230.0
122787.39050460578,0.8684402164491053,3231.0
123953.81749284867,0.8742050304346538,3232.0
121006.54080428426,0.8510032193173185,3233.0
115020.94638653689,0.8066220159086592,3234.0
112568.43332760622,0.7871952039225615,3235.0
114006.19206648794,0.7950033045048387,3236.0
122313.00499442735,0.8505304902969523,3237.0
129393.35056627088,0.8972389826146401,3238.0
125789.25656908928,0.8698030035178412,3239.0
126893.81818461533,0.8749864593257781,3240.0
131268.74091306466,0.9026265866982843,3241.0
131890.14834534962,0.9043730174382074,3242.0
135204.0872456636,0.9245195147299322,3243.0
139894.71315590994,0.9539404214597852,3244.0
143654.06448247994,0.9768644380824361,3245.0
143975.51793013696,0.9763472029207968,3246.0
136932.67301899608,0.926029622198805,3247.0
128201.84093191536,0.8646038980173768,3248.0
128596.44510457256,0.8648884133999322,3249.0
136333.20720935814,0.9144165642898789,3250.0
139843.4331772677,0.935403586532477,3251.0
138211.841971719,0.9219768259153245,3252.0
136546.17886872686,0.9083964897633205,3253.0
138280.15636986058,0.9174456052686768,3254.0
144631.60824103391,0.9569995559870976,3255.0
150903.3507741969,0.995815826016854,3256.0
154095.2900902526,1.0141559809608056,3257.0
155690.33333741667,1.0219178618026645,3258.0
156100.16454567458,1.0218812245346787,3259.0
155358.68229627033,1.0143296934967219,3260.0
154785.07402081968,1.0079132185558033,3261.0
156328.02538088302,1.0152788079645994,3262.0
155965.47482629537,1.0102652116932114,3263.0
149971.6483651652,0.968899281217266,3264.0
147068.0630408728,0.9476643457903655,3265.0
151646.46354346268,0.9746291041028851,3266.0
156629.5183972434,1.004051304046358,3267.0
159769.01453439632,1.0215376904136395,3268.0
161316.92340418565,1.0287875972860694,3269.0
156101.72019073446,0.9929831825853848,3270.0
145075.57217266597,0.9204950030077368,3271.0
140908.44845811234,0.8917881502106744,3272.0
146424.92862885472,0.924361496802821,3273.0
151522.52989273146,0.9541373546819368,3274.0
151906.40312701187,0.9541603848700242,3275.0
146392.14347073165,0.9172326317790468,3276.0
141192.20755980752,0.882457399813474,3277.0
141819.06460231062,0.8841864169546226,3278.0
143923.6076365494,0.8951016386388306,3279.0
146322.0920296402,0.9077916242669206,3280.0
146600.60817629972,0.9073040012599882,3281.0
145166.3083717604,0.8962485619077754,3282.0
147255.1974737825,0.9069505888993494,3283.0
151124.29186547548,0.928543748133583,3284.0
152568.43020014509,0.9351743311758219,3285.0
151262.58358350824,0.9249620307761027,3286.0
146197.76936872894,0.8918714954800292,3287.0
143583.8589614261,0.8738581294192862,3288.0
149358.99422176892,0.9068700511477388,3289.0
157128.8425243842,0.9518149691368244,3290.0
159927.92109002825,0.9665145440037567,3291.0
160845.68161407852,0.9698074251471093,3292.0
163676.09275064126,0.9845954724337714,3293.0
164823.69941721566,0.9892206873705243,3294.0
162064.8054761491,0.9704376266425313,3295.0
160462.61708976564,0.9586555185625041,3296.0
160562.31465248505,0.9570761616760871,3297.0
160922.08520108793,0.9570553615178179,3298.0
159743.01506268635,0.947907911053661,3299.0
160928.16190366622,0.952803818255507,3300.0
160819.1419438385,0.9500372347738673,3301.0
153498.10210104956,0.9047771016035298,3302.0
151997.285156682,0.8939523235945525,3303.0
155626.88750885852,0.9132870534087381,3304.0
153121.68506674175,0.8966184990952139,3305.0
149915.43590872418,0.8759308694094673,3306.0
148368.32367774472,0.8650103223144582,3307.0
146499.26534417234,0.8522681892072761,3308.0
149070.59898674284,0.8653616579522588,3309.0
152060.61232385185,0.8808283270971995,3310.0
154410.98019555118,0.8925358023828083,3311.0
158026.06315494413,0.9114925746486596,3312.0
154669.77006364954,0.8902475756413852,3313.0
147599.4575441991,0.8477641392344827,3314.0
146594.64849875096,0.8402282333985652,3315.0
148051.72798087867,0.8468089504897959,3316.0
148393.9192302892,0.8470026688315925,3317.0
150849.19365628462,0.8592356134216045,3318.0
153667.1563089441,0.8734836900229205,3319.0
152277.9750366155,0.8638118423816827,3320.0
150338.4592294537,0.8510680667703898,3321.0
144145.54842271382,0.8143505222317505,3322.0
137816.4439549314,0.7770176992887916,3323.0
145773.54886735234,0.8202232754382585,3324.0
156094.3002085018,0.8765317274786514,3325.0
153759.25108577346,0.8616934801452875,3326.0
147953.57657092906,0.8275070059700746,3327.0
148761.95104569686,0.830379118711306,3328.0
148306.48330997513,0.8262028665467874,3329.0
148023.19177308705,0.8230040571594568,3330.0
154673.0436594906,0.8582940853585732,3331.0
158003.24702859865,0.8750651392373848,3332.0
154256.2309194728,0.8526554193756819,3333.0
151175.5272758222,0.834012139607975,3334.0
149253.41806552198,0.8218238772928148,3335.0
144358.36343635837,0.7933476514549391,3336.0
142575.17561155054,0.7820529174909124,3337.0
148380.72270450188,0.8123512213464685,3338.0
150893.47731595946,0.8245451294579875,3339.0
147423.90635326965,0.8040683107579638,3340.0
147568.49153608936,0.8033470066804379,3341.0
148951.44112060845,0.8093608374440003,3342.0
150238.77122490585,0.8148371898192867,3343.0
154127.30370725517,0.8343785543861042,3344.0
156970.03629662775,0.8482002904185594,3345.0
153704.19903423847,0.8290273388999083,3346.0
147550.54434994876,0.794380799128639,3347.0
138369.874377734,0.743596939650407,3348.0
129951.88396399994,0.6970919351606372,3349.0
139638.66688189394,0.747700883034936,3350.0
156670.02647299168,0.8373868015557278,3351.0
164450.8830041186,0.8774000549715474,3352.0
163931.18085243722,0.8730668719381612,3353.0
161936.49626596426,0.8609112860842199,3354.0
164816.27315455218,0.8746709105781526,3355.0
162261.5165709882,0.8595957306752638,3356.0
143198.79537848578,0.7572780839711816,3357.0
109511.69520453883,0.5781186687263927,3358.0
75290.09320981204,0.3967691929509773,3359.0
58721.19949234398,0.3089169784058332,3360.0
67492.25584086224,0.35444648452299,3361.0
97529.02433798376,0.5113091701675208,3362.0
128706.95789630649,0.673608857912621,3363.0
144944.02573267662,0.7572952270339637,3364.0
149554.7415189032,0.7800586962837659,3365.0
149925.74180057153,0.7806718940920925,3366.0
146370.98185959333,0.7608789976252781,3367.0
133497.05275024206,0.6927931386845348,3368.0
116847.96411934741,0.6053789873684082,3369.0
106542.26281060636,0.5510682510379787,3370.0
101680.96973185617,0.5250533215883934,3371.0
104258.75190183084,0.5374764877008529,3372.0
117583.09242563773,0.6051708387208445,3373.0
133059.04700288599,0.6837016425912845,3374.0
145744.86028703902,0.7476657454368689,3375.0
155901.6826119234,0.7984725054627057,3376.0
160676.36206404914,0.8215972492000883,3377.0
159168.2862859261,0.8125764481136838,3378.0
150375.90441783474,0.7664600343688419,3379.0
140644.03344006155,0.7157131583002609,3380.0
144552.0152156968,0.7344311844022872,3381.0
155160.4747209332,0.7870823201393189,3382.0
154254.23265332807,0.7812518580866147,3383.0
149104.05632161774,0.7539823031826055,3384.0
150234.88187377885,0.7585129269670168,3385.0
151195.9779204973,0.7621768217135386,3386.0
147286.359790557,0.7413172185047593,3387.0
143327.12013311154,0.7202756759092869,3388.0
150621.017317082,0.7557662759761706,3389.0
159163.88704015053,0.7974083122746897,3390.0
153572.7354924242,0.7682230799245134,3391.0
144327.97032888778,0.7208807873575301,3392.0
145388.37809083654,0.7250785383668671,3393.0
151705.2795702913,0.7554420414620159,3394.0
156621.49295274526,0.7787527323461486,3395.0
165278.54241904782,0.8205690421049473,3396.0
175721.12303718063,0.8711154249467076,3397.0
179769.71492066613,0.8898647051987633,3398.0
179156.1597675746,0.8855183028412594,3399.0
182116.83198267288,0.8988285233358841,3400.0
181184.5987399219,0.8929180538082591,3401.0
171159.88638648408,0.8422838540741431,3402.0
166641.03489229226,0.818855337181147,3403.0
170346.55919189393,0.8358530122685948,3404.0
170614.73910055938,0.8359628354783968,3405.0
166778.38654344107,0.8159933525753609,3406.0
165626.9859460323,0.8092019499536858,3407.0
167306.9394040429,0.8162463937387612,3408.0
162253.33002125073,0.7904692100773445,3409.0
163021.4433781993,0.7930902317957755,3410.0
175995.12343110374,0.8550027811657971,3411.0
175464.7385843953,0.8512326274219993,3412.0
161384.41769604365,0.7818330059456862,3413.0
160442.94496718008,0.7761925815785271,3414.0
172471.6955329691,0.8332313763525105,3415.0
176347.63309946086,0.8507829658533375,3416.0
173621.87464354868,0.8364835389133399,3417.0
181567.53760600855,0.8735693685798054,3418.0
190381.99713095612,0.9147316929049645,3419.0
186828.2598642113,0.8964405243058182,3420.0
182663.23295903628,0.8752729681625022,3421.0
182511.57138461075,0.8733707329068092,3422.0
177308.96541178753,0.8473389314219164,3423.0
174422.70037383266,0.8324345116817452,3424.0
179835.11738518372,0.857125750057446,3425.0
181454.38901492886,0.8636998385543463,3426.0
180566.81244489725,0.858343173380044,3427.0
188095.1596502751,0.8929572035798844,3428.0
196320.93866140192,0.9307905642567051,3429.0
196754.93674723143,0.9316346428621414,3430.0
193018.26306995,0.9127573595302696,3431.0
187236.62650123832,0.8842742837972265,3432.0
180907.87307563736,0.8532871239623506,3433.0
186775.06720122788,0.8798333987803795,3434.0
199064.26598189728,0.9365283740644459,3435.0
199132.6016742557,0.9356606273928296,3436.0
191717.9327026766,0.89968262488177,3437.0
189725.08862485935,0.8892097495921726,3438.0
188755.02870897792,0.8835539559462342,3439.0
180223.5356833436,0.8425649206478488,3440.0
174006.45062922948,0.8124876363429226,3441.0
175739.30442844596,0.819562489817366,3442.0
173724.2412395055,0.8091658688064929,3443.0
173350.23982518553,0.8064319719055233,3444.0
182328.21276989675,0.8471601383347721,3445.0
189970.09365272566,0.881591515311633,3446.0
196697.59622324852,0.911704119200145,3447.0
203563.4336351106,0.9423874545487447,3448.0
202896.6936494089,0.9381703821468108,3449.0
200694.34466278547,0.9268747507933567,3450.0
198352.3378576254,0.9149651438888531,3451.0
189863.01644870843,0.874764287686249,3452.0
185815.65297397054,0.855103199216269,3453.0
194355.7891636204,0.8933495056072801,3454.0
203809.06855846642,0.9357012700347995,3455.0
206358.9975282572,0.9463003944066104,3456.0
204536.65811221141,0.93685150573553,3457.0
199982.60537568547,0.914930076471347,3458.0
196811.16821901003,0.8993807345057783,3459.0
193439.64016462702,0.8829569882755611,3460.0
188288.96288336487,0.858462309578443,3461.0
190398.19429221476,0.8670887446459022,3462.0
200574.2636247381,0.9123938203479482,3463.0
207687.43959632554,0.9436823005894903,3464.0
204267.47736242376,0.9270972392707009,3465.0
199407.64454741782,0.9040248738276809,3466.0
203262.45224689486,0.9204713463408255,3467.0
209139.23857653234,0.9460306064393597,3468.0
212346.32007674864,0.9594734543250065,3469.0
214399.153990892,0.9676801958560024,3470.0
213582.91012638807,0.9629369259917149,3471.0
208811.47263242796,0.9403948476599022,3472.0
203021.5024750811,0.9133231092093241,3473.0
195648.98996055825,0.8792016966337526,3474.0
187157.89091698267,0.840135846823739,3475.0
180399.29088626604,0.8089256855818181,3476.0
184260.59691546048,0.8253547480254098,3477.0
200582.87536024503,0.8975080677985025,3478.0
212390.25684893865,0.9493303556080058,3479.0
215172.91387578702,0.960750419888264,3480.0
215426.43547628375,0.9608688388892546,3481.0
211827.9905713281,0.943827254457724,3482.0
204171.04042694726,0.9087601586234533,3483.0
204538.01280535868,0.9094462723328056,3484.0
211623.32247995448,0.9399750461812044,3485.0
217879.07964329238,0.9667629658634169,3486.0
221593.03090210265,0.9822321354512714,3487.0
216595.54875146106,0.9590980766442522,3488.0
204677.53439193068,0.9054010615977137,3489.0
194657.302129838,0.8602025474389603,3490.0
196119.89956437863,0.8657903764180225,3491.0
205415.65910854065,0.9059152421021817,3492.0
210074.90934495092,0.9255352957468768,3493.0
211070.87821387465,0.9289957922471384,3494.0
203057.6407439388,0.8928391737445439,3495.0
191656.4458831119,0.8418750491738886,3496.0
192104.05766354862,0.8430103059241022,3497.0
204454.64361998753,0.8963286670883955,3498.0
215762.5608222081,0.9449790416576168,3499.0
214589.56642354015,0.9389279873868709,3500.0
210749.5057163914,0.9212333425105509,3501.0
212040.26950341745,0.9259821899845835,3502.0
216344.2032201661,0.9438707939769309,3503.0
217508.68812107405,0.9480444127948747,3504.0
213213.48405871997,0.9284388715673002,3505.0
212437.9394518744,0.9241853542895215,3506.0
217586.21969250235,0.9456893882597344,3507.0
222293.87098328245,0.965242672072358,3508.0
218779.38286271962,0.9490936686169993,3509.0
208740.74827085886,0.9047015524581635,3510.0
207963.43483848468,0.9004969579805936,3511.0
211683.11390246323,0.9157573205867612,3512.0
205833.006049363,0.8896308966576577,3513.0
202118.8657687991,0.8727785952303639,3514.0
211286.61112208525,0.9115349737309817,3515.0
223469.3018097541,0.9632190907088527,3516.0
227650.05987042538,0.9803531523888349,3517.0
225132.43859918366,0.968639429300607,3518.0
218175.50658050628,0.9378665755123221,3519.0
209875.96036978235,0.9013852866620533,3520.0
208777.52386063527,0.8958718991046013,3521.0
214575.62945763668,0.9199382269244104,3522.0
215056.01800793095,0.9211867020160759,3523.0
206339.0303497552,0.8830736375280618,3524.0
198017.79179691305,0.8467221150852725,3525.0
192122.7982948636,0.8208020347434153,3526.0
198957.30439495272,0.8492663384244482,3527.0
214328.12308784574,0.9140908273557483,3528.0
221886.47152514668,0.9455159141855501,3529.0
223756.12774474095,0.952669895706787,3530.0
225567.95282034422,0.9595686238894575,3531.0
225568.71400959487,0.9587608418762175,3532.0
224657.75809865273,0.9540854459291124,3533.0
226509.3581028508,0.9611431231581785,3534.0
225808.46962758515,0.9573700212032635,3535.0
225041.44497511466,0.9533257769226597,3536.0
229744.67022217327,0.9724448263672866,3537.0
235122.2937991418,0.9943869430938348,3538.0
238039.6883647634,1.0058989447065136,3539.0
234682.22076472524,0.9908998446134548,3540.0
229107.67612189442,0.9665736140736978,3541.0
230058.79721492247,0.9697971742019371,3542.0
235360.6971042968,0.9913425640897707,3543.0
236921.59272677414,0.9971100269640534,3544.0
233852.1095557052,0.9833976470140624,3545.0
232924.0925702593,0.9787064287724451,3546.0
231017.5085037432,0.9699151044290337,3547.0
225853.4505813031,0.9474731604113393,3548.0
226903.5735616852,0.9511157250209314,3549.0
231321.73659873768,0.9688592963444814,3550.0
230668.1736074601,0.9653493410962429,3551.0
226909.359412322,0.9488597808344427,3552.0
222729.5455806785,0.9306372297650739,3553.0
218874.45039865407,0.9137990538468026,3554.0
217737.0355780593,0.9083244158541012,3555.0
214488.67203488768,0.894058658834673,3556.0
209594.85970259336,0.8729615128372611,3557.0
208793.01449007398,0.868926450474444,3558.0
211045.45246171168,0.8775973923470382,3559.0
211510.4833786626,0.8788264255377699,3560.0
206229.3053190814,0.8561956286884315,3561.0
206722.11721290008,0.8575519643033921,3562.0
214421.45717478782,0.8887753454764191,3563.0
212883.3139674566,0.881688009843707,3564.0
199386.65125545335,0.825122015680471,3565.0
191398.07416891766,0.7914210410884938,3566.0
197975.1232782607,0.8179516976256144,3567.0
204878.8024538349,0.8457851750050813,3568.0
200281.96382062038,0.8261326967980384,3569.0
194456.89953593942,0.8014475450015695,3570.0
197836.97322568035,0.8147075735219436,3571.0
200535.37662701047,0.8251379069035649,3572.0
205231.74192232528,0.8437619611393344,3573.0
211389.31592465148,0.8683541093641608,3574.0
211614.00525895465,0.8685506158312603,3575.0
209315.115690128,0.8583938825324494,3576.0
211102.34803591575,0.8649932345538714,3577.0
213175.8235058359,0.8727492342319451,3578.0
211764.1004207977,0.8662314101581096,3579.0
204488.3455727765,0.8357537304100905,3580.0
195499.54172382195,0.7983286523347524,3581.0
200703.70197625837,0.8188710773563678,3582.0
206733.395541583,0.8427385427007882,3583.0
194589.3741383753,0.7925400772767315,3584.0
178034.71301157566,0.7244767367505226,3585.0
175413.16655748893,0.713176902240931,3586.0
178223.5458535967,0.7239575399268081,3587.0
179377.59629228807,0.7279921404885206,3588.0
175729.01854215993,0.7125410985221204,3589.0
181209.50947883964,0.7340958444427065,3590.0
209302.09479609015,0.8471260409834369,3591.0
230617.12549884352,0.9325367388312215,3592.0
231876.7332238977,0.9367607836876556,3593.0
230217.4921362616,0.9291890942180355,3594.0
231960.0573777676,0.9353417222582686,3595.0
236310.59476192703,0.9519816926474326,3596.0
242628.41401802324,0.9765000922682041,3597.0
249292.9196481536,1.002357522918418,3598.0
255047.02042134735,1.0244996960460317,3599.0
253278.5272194744,1.0164020756166614,3600.0
243658.59634906077,0.9768348757089406,3601.0
234209.1545505483,0.9380200537540262,3602.0
234427.8018135791,0.9379565821897614,3603.0
238557.07263269505,0.9535154639402769,3604.0
237172.7983055629,0.9470186703268865,3605.0
238915.27603943035,0.9529983171962969,3606.0
245136.99422206398,0.9768050371769029,3607.0
241967.31701694548,0.9631695995454528,3608.0
230796.51656196197,0.9177374884187103,3609.0
226342.71470519892,0.89907306566302,3610.0
231423.8632438705,0.9182731098006548,3611.0
234420.3939274565,0.9291596352710094,3612.0
230647.02893265145,0.9132084412645617,3613.0
235507.2332977323,0.9314279044728424,3614.0
249459.24558012077,0.9855151670873036,3615.0
258292.98661820567,1.0192735329080087,3616.0
254444.6884499543,1.002955351300414,3617.0
239062.1905201505,0.9412495361940119,3618.0
230461.47592291608,0.906344749884576,3619.0
240491.02239783606,0.9446929123907093,3620.0
250224.69367642442,0.9817800948982663,3621.0
252620.26608337305,0.9900113319803293,3622.0
252942.87150607462,0.9900977741792824,3623.0
249774.0879194752,0.9765230816302377,3624.0
250510.2626643316,0.9782189287752445,3625.0
255152.5094304952,0.9951345333074458,3626.0
248294.06679231412,0.9671989155305771,3627.0
237944.554229208,0.9257397528070546,3628.0
236517.6605121177,0.9190447719938554,3629.0
230490.01542337288,0.8945024081516072,3630.0
219081.2612788856,0.8491557815348014,3631.0
224126.0495167691,0.8676083837326745,3632.0
237264.1162654713,0.9172956615595212,3633.0
237227.7654807691,0.9159786834568621,3634.0
230224.10204790198,0.887789463290184,3635.0
233611.3296674407,0.8996825848034244,3636.0
242276.79796928968,0.9318379643991485,3637.0
241383.72151830228,0.9271857504740729,3638.0
