flux,norm,wave
32115.064429487433,0.9520028467354229,3074.0
31309.67659408685,0.927232450444303,3075.0
31638.77111237141,0.936069747320379,3076.0
32676.581685298504,0.9658314867050126,3077.0
31947.673742214796,0.9433596619820389,3078.0
31631.172500136407,0.9330898423444479,3079.0
32073.977873426862,0.9452082540159131,3080.0
31993.62997410885,0.9418911517964571,3081.0
32011.450981620703,0.9414574613091566,3082.0
32462.28600307937,0.9537352214797147,3083.0
33376.60653857726,0.9795782516914888,3084.0
34026.75134287228,0.9976085172746617,3085.0
32406.774973995532,0.949100651964007,3086.0
29122.71846019174,0.8519985994070286,3087.0
27649.18735150173,0.8080034004865513,3088.0
27983.53242060284,0.816864765837794,3089.0
28052.307915700083,0.8179478731977111,3090.0
27885.767379225083,0.8121593583233713,3091.0
27285.9058465523,0.793762365865975,3092.0
27045.690033118877,0.785841855266458,3093.0
28583.708324186187,0.8295293317917599,3094.0
30218.014710517222,0.8758827064708314,3095.0
30152.52599947069,0.8728929291019923,3096.0
29555.29429767603,0.8545153372178247,3097.0
28969.40645863061,0.8364907904361275,3098.0
26870.824085896787,0.7748700732322426,3099.0
24982.365699715712,0.7194436669354695,3100.0
25477.770546876498,0.7327041208044037,3101.0
27518.490646074395,0.7902856714040852,3102.0
30721.155502724647,0.8810028187161286,3103.0
32696.11578098165,0.9362757985155951,3104.0
31996.60536357721,0.9148854498852915,3105.0
31342.322994714566,0.8948209543947722,3106.0
32968.69237752101,0.9398000721907647,3107.0
35649.94582542311,1.0146300740957264,3108.0
36128.030374223395,1.0265834150128432,3109.0
34678.93967313802,0.983790333289231,3110.0
33975.990599784505,0.9622347097337982,3111.0
34592.75313662061,0.9780278637465264,3112.0
35145.60341938119,0.9919255295424296,3113.0
34675.611934039036,0.9769191312019814,3114.0
35711.386526582384,1.004272952034435,3115.0
36014.072955571355,1.010908225525864,3116.0
32998.350323571576,0.9245059933617162,3117.0
30837.2581800278,0.8622925751002216,3118.0
30018.868386055685,0.8377570924831546,3119.0
29353.35851561449,0.8175423340836334,3120.0
28929.780946487856,0.8041003099740288,3121.0
29288.54798221004,0.8123810154786933,3122.0
31706.62853299513,0.877593233805232,3123.0
33065.6042865484,0.913241440358691,3124.0
31839.35085342614,0.8774536670555255,3125.0
31364.695093745562,0.8624561606012643,3126.0
31579.773453323036,0.8664156673467115,3127.0
31106.931578768304,0.8514935781672769,3128.0
31185.604396248487,0.8516695151999186,3129.0
31018.58481991973,0.8451186741417658,3130.0
31633.37816229167,0.8598176374707238,3131.0
32914.655865175424,0.8924865064951741,3132.0
32529.032747402,0.8798766390018302,3133.0
32728.118237822335,0.883073662649077,3134.0
34503.879838943976,0.928659012616989,3135.0
34680.930068784546,0.9310627360571426,3136.0
34548.74947791606,0.9251412543989005,3137.0
35680.42716583565,0.9529741787688328,3138.0
36540.27410525484,0.9733888194958984,3139.0
37626.434540604816,0.9996763063515786,3140.0
38108.56423340292,1.009785746040087,3141.0
35106.559207863786,0.9277351089326902,3142.0
25896.789425623057,0.6824953678058558,3143.0
17465.046554842822,0.459019131665434,3144.0
19217.571187396054,0.5036817476760395,3145.0
25822.832183396484,0.6749131640218011,3146.0
29544.850554203545,0.770019968292212,3147.0
32012.6438246661,0.8319705701880097,3148.0
35273.90558194514,0.9141058372395999,3149.0
37357.290577628904,0.9653066799497367,3150.0
37572.73981188172,0.9680560830964722,3151.0
36152.165003181806,0.9287323885422271,3152.0
35902.22942191641,0.919596797533652,3153.0
36600.97637007125,0.9347162346138789,3154.0
34239.21503304326,0.871793313908265,3155.0
28352.73007052036,0.7197455331590641,3156.0
22306.92580173622,0.5645600231552845,3157.0
20399.144689160792,0.5147078686385029,3158.0
22750.63963773476,0.5722861759748418,3159.0
25440.762883022333,0.6379888840267413,3160.0
25986.21230916127,0.6496538874130653,3161.0
26842.636673507583,0.6689801699625615,3162.0
29027.813183375067,0.7211814231571325,3163.0
30216.039991356465,0.7483473390594211,3164.0
31039.35620558538,0.7663150365172553,3165.0
31731.13788163111,0.7809135478883712,3166.0
32257.490012721828,0.7913424014207326,3167.0
32087.609113655697,0.7846606031848852,3168.0
31337.412626894697,0.763857774546233,3169.0
33414.629839253386,0.8118678333633028,3170.0
37426.354968556276,0.9064005096488433,3171.0
39687.91307156569,0.9580531285131357,3172.0
39720.05302529604,0.9557071651243586,3173.0
38754.044459441604,0.9294175995034083,3174.0
38826.80013841775,0.9281103443871597,3175.0
39983.546278864414,0.9526184017916087,3176.0
40564.890813784215,0.9632816086783178,3177.0
40480.99101171871,0.9581096637002755,3178.0
38250.437530195384,0.9023138244575678,3179.0
34433.3985186985,0.8095699297928896,3180.0
31499.972622833615,0.7381323681700949,3181.0
30059.292175785016,0.7020190496716563,3182.0
30314.277220055792,0.7056024447543758,3183.0
30594.525105968638,0.709734770802277,3184.0
30933.85841319846,0.715192443378336,3185.0
33033.06540906826,0.7611517725762708,3186.0
34925.39074867428,0.8020371366611255,3187.0
36359.263801619316,0.8321402133616689,3188.0
37980.183172794066,0.8662919190328434,3189.0
37075.30858063914,0.842782411664355,3190.0
33585.55620319499,0.7608596645472501,3191.0
31331.815599210116,0.7073867084167089,3192.0
32754.4394636883,0.7369855165514003,3193.0
35345.37730735265,0.7925690744560314,3194.0
36427.846571483635,0.8140519614045513,3195.0
36871.92080057494,0.8211586346703535,3196.0
36843.20453223919,0.8177113996183067,3197.0
39000.02347895606,0.8626163597871569,3198.0
40729.49643948142,0.8977821657768943,3199.0
39099.44010470018,0.858896152851952,3200.0
39086.495650898265,0.8556659342221896,3201.0
40023.33442938903,0.8731673586409004,3202.0
39767.54434882237,0.8646078405291279,3203.0
40224.85010302956,0.8715465297246426,3204.0
41575.126185261695,0.8977081469168013,3205.0
43197.146728074615,0.9295268044162975,3206.0
42962.348645134814,0.9212978858691664,3207.0
41619.16027296475,0.8894276581308079,3208.0
42177.97391310885,0.8982732318644836,3209.0
42325.928682598635,0.8983280301829378,3210.0
41232.21469217287,0.8721099164411766,3211.0
40067.284864447414,0.8445611303984645,3212.0
37989.75444776148,0.7980220524755796,3213.0
37298.68147594288,0.7808180430146701,3214.0
39941.28093497607,0.8332726638662136,3215.0
41404.60268707839,0.8608420802437222,3216.0
40366.37559235055,0.8363833595515993,3217.0
40858.31404397416,0.8436804205381242,3218.0
42479.22266762956,0.8741525582545809,3219.0
43806.25666404168,0.8983825352175138,3220.0
44232.79116419375,0.9040353792189013,3221.0
43123.88359482392,0.8783678024119161,3222.0
42997.92221224556,0.8728208352025151,3223.0
43870.440941193054,0.8875042724001299,3224.0
43829.90487540708,0.8836730634939295,3225.0
43484.411911810785,0.873733998175224,3226.0
42186.68526380108,0.8447876994792906,3227.0
40487.926564463436,0.8080278849739468,3228.0
39980.519871700846,0.7952067500138064,3229.0
41689.670433271785,0.8264054144150423,3230.0
43471.37224693561,0.8588225912818541,3231.0
43859.111160183,0.8635704757624133,3232.0
42665.85290801902,0.837256938043887,3233.0
40313.25264809498,0.7884408588784872,3234.0
39216.906491054484,0.7644344472179981,3235.0
39754.884351391964,0.7723351494857615,3236.0
43104.09908434373,0.8346129147730531,3237.0
46055.37665986421,0.8887937647896047,3238.0
44973.96370472122,0.8650454856017739,3239.0
45311.6074567829,0.8686552066784466,3240.0
46610.59160192486,0.8906065528819005,3241.0
46610.74392191852,0.8876746665496829,3242.0
47827.41084869676,0.9078507586867628,3243.0
49708.12468306948,0.9404552105716572,3244.0
51139.65455448839,0.9643731155964855,3245.0
51326.96803685852,0.9647459617769485,3246.0
48910.32254572738,0.9163291336333164,3247.0
45792.495255368136,0.8551307181678033,3248.0
45948.92981983601,0.8552725176318124,3249.0
48684.04916951664,0.903255216700865,3250.0
49851.247612947576,0.9219307560691229,3251.0
49263.389366380565,0.9081318854710868,3252.0
48779.22558761625,0.8963256864259453,3253.0
49600.69334502952,0.9085085009670819,3254.0
52043.4040341237,0.9502137532134026,3255.0
54347.504315685066,0.9891307724869864,3256.0
55570.29849460613,1.008183319493439,3257.0
56408.331050747234,1.0201568192620993,3258.0
56804.32145122197,1.024085615462119,3259.0
56523.63707807645,1.0158288498999624,3260.0
56211.28047249113,1.0070566048265626,3261.0
56676.64507523668,1.0122294280965023,3262.0
56384.78359103787,1.0038889592856803,3263.0
54090.95215713701,0.9600677676910978,3264.0
53084.73474897171,0.9393015471114673,3265.0
54898.772741849345,0.9684134586265087,3266.0
56810.67184991962,0.9990693204035838,3267.0
58048.677882888376,1.0177247112504348,3268.0
58623.80204421848,1.0246819352867949,3269.0
56725.271200084964,0.9884931456849615,3270.0
52808.812216757644,0.9174668526531147,3271.0
51278.23794724125,0.8881962696988641,3272.0
53020.1753407904,0.9156170964877992,3273.0
54781.77577142975,0.9432151797101257,3274.0
55299.346634411915,0.9492961577406731,3275.0
53704.805006386036,0.919193754890201,3276.0
51926.21626029701,0.8861311261207279,3277.0
52081.992963313634,0.8861791762853377,3278.0
52796.12319747127,0.8957026964556067,3279.0
53613.97979442618,0.9069284949856353,3280.0
53551.10986661288,0.9032372711954821,3281.0
52954.102528263415,0.8905874029075664,3282.0
53722.961428189854,0.9009186999360664,3283.0
55139.37611403824,0.9220221493100182,3284.0
55762.48548823832,0.929780808257631,3285.0
55385.363084458564,0.9208682065310858,3286.0
53712.79712878297,0.8905315256380375,3287.0
53038.301419463205,0.8768699859873338,3288.0
55209.990041282224,0.9102114989106276,3289.0
57910.655213258025,0.9520661680262265,3290.0
58820.75493219643,0.9643355541596312,3291.0
59179.91261091453,0.967532881877089,3292.0
60287.24295098878,0.9829140362024905,3293.0
60753.95600763713,0.9877981740406442,3294.0
59793.175563917786,0.9695129957320586,3295.0
59187.284952681526,0.9570697351694551,3296.0
59234.626213442825,0.9552317050047278,3297.0
59419.05031863129,0.9556116402036449,3298.0
58961.827513973825,0.9457013744369976,3299.0
59364.31869703303,0.9495998046358042,3300.0
59442.808271402,0.948311792985272,3301.0
57021.77164624699,0.9072644157335178,3302.0
56606.81933107789,0.8982720189929849,3303.0
57824.038957072225,0.9151622013169667,3304.0
56860.015597917314,0.8975356702489062,3305.0
55809.59761614704,0.8786446363568025,3306.0
55170.45104315814,0.8663134259598049,3307.0
54205.750732942404,0.848950760218666,3308.0
54977.740892084235,0.8588100532013058,3309.0
55995.53099421422,0.8724511695320355,3310.0
56826.392005804,0.8831201511601551,3311.0
58283.18607823402,0.903440053804882,3312.0
57288.121380996905,0.8857503929376859,3313.0
54774.06119764535,0.8447277886717965,3314.0
54134.915440980185,0.832757770973237,3315.0
54346.90262190405,0.8339110457844843,3316.0
54486.57085013641,0.8339545560242627,3317.0
55502.67450285539,0.8473816638105431,3318.0
56528.773293259925,0.8608969989286683,3319.0
55979.71115866594,0.8504190612291345,3320.0
55431.37368699991,0.8400069338034568,3321.0
53360.049377237156,0.8066265743405484,3322.0
51296.71157591131,0.7735333756915413,3323.0
54426.889165517416,0.818729441775532,3324.0
58029.35819145965,0.8707954302661928,3325.0
57053.665013082624,0.8540779204420226,3326.0
55059.00141440646,0.8222273607406706,3327.0
55388.67836732909,0.8251602488251418,3328.0
55103.92098428307,0.8189502782955821,3329.0
54969.402241001415,0.8150003558422397,3330.0
57575.67391957531,0.8516115875835557,3331.0
58855.77189193563,0.8684829899470358,3332.0
57196.5114764525,0.8420065715170486,3333.0
55902.32738212252,0.821019460266631,3334.0
55472.209917520304,0.8127941557143453,3335.0
54051.02156664885,0.7901225480412438,3336.0
53470.010325967116,0.7798124155083955,3337.0
55386.61915220668,0.8058940096125033,3338.0
56155.28846548797,0.8151936262438149,3339.0
54888.391301052776,0.7949713668420868,3340.0
54960.317121553875,0.7941908834446813,3341.0
55505.613024570564,0.8002414615298277,3342.0
55907.13869734379,0.8041992548899338,3343.0
57163.413086044384,0.8204092855582559,3344.0
58164.515106609426,0.8328950585142838,3345.0
56988.756671023075,0.8142257623669932,3346.0
54864.60048416155,0.7821230254828565,3347.0
51671.678229055615,0.7349643997144414,3348.0
48630.51783825574,0.6901717706823381,3349.0
52169.15170083616,0.7387547629840303,3350.0
58396.98099768506,0.8251231639101325,3351.0
61508.507012470625,0.8671796175206822,3352.0
61535.55783844918,0.865663530405841,3353.0
60553.78819418117,0.8499962235187511,3354.0
61425.848365902326,0.8603657656235365,3355.0
60487.02932649162,0.845384064795748,3356.0
53446.992916420255,0.7453812599996814,3357.0
41391.42750735487,0.5760133183903416,3358.0
29396.92170040252,0.4082201341863719,3359.0
23574.821549343545,0.3266742690509225,3360.0
26753.100872843952,0.3699287442624261,3361.0
37761.311712685514,0.521041042609108,3362.0
49320.28739893728,0.6791017211898417,3363.0
55017.39615968279,0.7559569775789048,3364.0
55937.03621915774,0.7669865439763981,3365.0
55535.164479944775,0.7598905027474528,3366.0
54334.93634070213,0.741925298199458,3367.0
49944.04507411449,0.6805596276417533,3368.0
44029.39775050118,0.5987286471717801,3369.0
40449.11852718759,0.5489142935387521,3370.0
38903.32085046471,0.5268581276172597,3371.0
39802.488952552885,0.5379378507740837,3372.0
44708.05028082013,0.6030117668954431,3373.0
50493.505140604015,0.6796683780682415,3374.0
55045.12718402701,0.7394438586069378,3375.0
58570.58355262546,0.7852246757254552,3376.0
60283.982014093635,0.8065803675038061,3377.0
60000.44080449556,0.8011885558955032,3378.0
56905.67395611582,0.7583569810032231,3379.0
52963.28302919113,0.7044238716797421,3380.0
54175.67825467675,0.7191306332590657,3381.0
58335.491222128025,0.7728296195328604,3382.0
58072.37487330389,0.767840727176653,3383.0
55992.261656527146,0.7388961482848355,3384.0
56211.65178506874,0.7403528309424261,3385.0
56451.61560861454,0.7420769206795497,3386.0
55090.03613044693,0.7227846204484439,3387.0
53934.159547061485,0.7062625653957397,3388.0
56890.895138484826,0.7435575423641184,3389.0
59981.932448961474,0.7824649986318647,3390.0
57874.0411559596,0.7535360246806907,3391.0
54651.827366558566,0.7102377079454221,3392.0
55275.935151545134,0.7169965001983056,3393.0
57823.01329312039,0.7486289473037948,3394.0
59539.960548270734,0.7694181842140577,3395.0
62507.75640485322,0.8062669534069985,3396.0
66355.89296999562,0.8543159568320874,3397.0
68066.31158589732,0.874718525731949,3398.0
68093.86637428838,0.8734623559136401,3399.0
69323.65516040528,0.8876070373829338,3400.0
69062.26373557045,0.8826451947254521,3401.0
65597.93188454185,0.8368440627018814,3402.0
64192.77285562264,0.8174336830409037,3403.0
65359.73495070162,0.8307907044651305,3404.0
64960.018698802814,0.824224236858589,3405.0
63537.20826638504,0.8047262948659238,3406.0
63504.66476322546,0.8028777738250529,3407.0
64287.6748839464,0.8113312057456064,3408.0
62145.45001814633,0.7829055151684964,3409.0
62225.865736363856,0.7825343425328058,3410.0
67027.73452364211,0.8414383905489186,3411.0
66326.89512454995,0.8311810683578844,3412.0
60377.99135048357,0.7553107908956098,3413.0
59996.23660832754,0.7492296254397874,3414.0
65343.15818916639,0.8145876063787089,3415.0
67751.03364130085,0.8431467656961317,3416.0
67050.11428137727,0.8329888211340537,3417.0
70153.99500597012,0.870056124213515,3418.0
73544.30319407997,0.9105460431226371,3419.0
72108.12674236606,0.8912466165636928,3420.0
70660.74819608763,0.8718775674122768,3421.0
70901.04032770815,0.8733659309738417,3422.0
68729.70180732926,0.8451956084267729,3423.0
67173.53064902031,0.824675017210309,3424.0
69308.27242935421,0.8494628210254132,3425.0
70238.5068243616,0.8594328525259971,3426.0
69989.45890455005,0.8549671451826072,3427.0
72722.66923293818,0.8868893352248943,3428.0
75742.02547159643,0.9221935523312806,3429.0
75866.99496948256,0.9222025083093472,3430.0
74184.58234032331,0.9002808642343682,3431.0
71707.31683774406,0.8688033160953044,3432.0
69377.27756443409,0.8392117681351481,3433.0
71912.80729020163,0.8684794360662431,3434.0
76798.34293031707,0.9259910614235642,3435.0
76712.72440706563,0.9234782150455035,3436.0
73728.25316766973,0.8861355138129532,3437.0
73188.35421182695,0.8782492093752062,3438.0
72846.73398791497,0.8727665452484148,3439.0
68893.5513680387,0.8241028565356782,3440.0
66202.64779371879,0.7906707318950518,3441.0
67241.39577448892,0.8018203727387616,3442.0
66362.60887278503,0.7901080386798636,3443.0
66172.64959738191,0.7866233036802087,3444.0
70074.08127258375,0.8317130855900756,3445.0
73305.07956761883,0.8687215716096989,3446.0
76183.65506809356,0.9014493388268614,3447.0
78928.10198845588,0.9324954541971494,3448.0
78404.25465630375,0.9248957697012917,3449.0
77649.8689736911,0.9146070289520057,3450.0
77075.30751357532,0.9064675419620847,3451.0
73612.99906656146,0.8644447073944576,3452.0
71533.6026718721,0.8387664432278714,3453.0
74824.01950665575,0.8760375913678717,3454.0
78987.70125413363,0.923409742379563,3455.0
80514.19666397429,0.9398601034965444,3456.0
79880.67983549,0.931088092103094,3457.0
77813.56211931747,0.9056597693492722,3458.0
76711.42556204261,0.8915240745472939,3459.0
75738.54200784143,0.8789328180274426,3460.0
73400.73726921946,0.8505646906724159,3461.0
73791.25890409063,0.8538517987842329,3462.0
77926.56465370339,0.9004015113748435,3463.0
81129.85998353468,0.9360670675768658,3464.0
79808.16574694951,0.9194996486347216,3465.0
77515.32296922704,0.8918097862186942,3466.0
78863.20608452217,0.9060287235150608,3467.0
81424.77741750151,0.9341344858406623,3468.0
82996.70358830155,0.9508267120988836,3469.0
84014.83856824134,0.9611399817615425,3470.0
83779.8782939168,0.9571122875841582,3471.0
81584.4628097283,0.9307339241245164,3472.0
79092.15393088762,0.901049809673416,3473.0
76423.24386919549,0.8694418907517745,3474.0
73226.0228475046,0.8319220149997751,3475.0
70380.60399476034,0.7984994307544013,3476.0
71868.97670722648,0.8142727507796096,3477.0
78701.09849268665,0.890468201749615,3478.0
83803.3458904275,0.9469139553977299,3479.0
85161.21029758059,0.9609590282974317,3480.0
85307.71956128307,0.9613191888427967,3481.0
83692.26438668683,0.9418530928268515,3482.0
80293.23790112876,0.9023971724543023,3483.0
80244.3854079395,0.9006512190876897,3484.0
83177.27073095112,0.9323354673198392,3485.0
85818.28876774397,0.9606722818359623,3486.0
87596.88633913497,0.9792966301057413,3487.0
85937.02771255143,0.9594854773727651,3488.0
80992.60637334331,0.9031049818873301,3489.0
76224.62828236938,0.8488388705900969,3490.0
76305.87487347345,0.8486474088024584,3491.0
80151.71554733034,0.8902742033362504,3492.0
82429.91743062607,0.9144074675684957,3493.0
83537.69227610693,0.9255152487560423,3494.0
80990.79316444053,0.8961593301473197,3495.0
76600.94057717906,0.8465145313204402,3496.0
76488.49645757265,0.844207942935584,3497.0
80932.77645678911,0.8921399693720482,3498.0
85215.45245965863,0.9381761907631608,3499.0
84621.8561351156,0.9304827755934626,3500.0
82794.62919371645,0.9092638660573212,3501.0
83111.80068393695,0.911621728666827,3502.0
85271.00046564454,0.9341567841790973,3503.0
86618.44091730342,0.9477579513228894,3504.0
85175.46751741819,0.9308345172518023,3505.0
84431.97968351826,0.9215905623611905,3506.0
86206.98661264202,0.9398289373345994,3507.0
88147.26325498494,0.9598263930257752,3508.0
86652.07223663352,0.9424157031447045,3509.0
82528.86807509282,0.8965021818112773,3510.0
82536.09364874914,0.8955162367319197,3511.0
83925.10818883593,0.9095105519581601,3512.0
80782.17958259553,0.8744195494126956,3513.0
78938.67160492406,0.8534630873320073,3514.0
83049.78823279655,0.8968633304408015,3515.0
88724.93706021293,0.957036311820663,3516.0
90935.65458556703,0.9797472550526257,3517.0
89837.76172749455,0.9668032080134182,3518.0
86629.91863895764,0.9312119130368843,3519.0
82972.03415465048,0.8908733398999125,3520.0
82393.82671634616,0.8836588964333953,3521.0
84791.13510314129,0.9083397665856038,3522.0
84965.59669508549,0.9091824148457189,3523.0
81256.90938440316,0.8685211260930344,3524.0
77894.13127929429,0.8316471951817979,3525.0
75683.21654500031,0.8071428406501454,3526.0
78596.76930250679,0.8372864511663258,3527.0
84768.72503463444,0.902039778489021,3528.0
87798.23278075077,0.9332512864807965,3529.0
89046.48911336342,0.9454847294803459,3530.0
90438.06558603149,0.9592150507593621,3531.0
90686.94881935076,0.9608124355712042,3532.0
90298.50436277383,0.9556647927796857,3533.0
91104.39671495631,0.9631582423968548,3534.0
91128.58117287792,0.9623834923291114,3535.0
91020.22294489297,0.9602151196499116,3536.0
92804.01858671624,0.9779940923244583,3537.0
94761.9068219765,0.9975705813689619,3538.0
95758.24943257822,1.0069963520559329,3539.0
94286.39150284664,0.9904758947679061,3540.0
91930.5472210042,0.964715269707733,3541.0
92124.68185620182,0.9657413163073227,3542.0
93995.14121491248,0.9843208560860095,3543.0
94539.41131817127,0.9889890743513279,3544.0
93381.52945425767,0.9758602416428681,3545.0
92878.17604331273,0.9695918657881315,3546.0
91766.71285786957,0.9569948165361322,3547.0
89386.18183890135,0.9312028195123544,3548.0
89709.70621951943,0.9336047572860329,3549.0
91329.84167709669,0.9494807698484429,3550.0
90849.66249136881,0.9435102779391443,3551.0
89381.72027652006,0.9273031993915024,3552.0
87736.72269872729,0.9092932227173963,3553.0
86004.28495782208,0.8904135913948339,3554.0
85138.2196046799,0.8805315674577646,3555.0
83326.96202863778,0.8609025685677574,3556.0
80721.10274837796,0.8331111138361935,3557.0
79450.13090991654,0.8191379136304355,3558.0
79842.17570773272,0.8223191593798042,3559.0
80137.75891746838,0.8244984185174736,3560.0
77895.73217147129,0.8005891933699627,3561.0
77609.43596005939,0.7968062596459087,3562.0
80648.63858691293,0.8271342646143797,3563.0
80561.58327910073,0.8253653345905085,3564.0
75808.26386863654,0.7758404682610108,3565.0
72617.81450267124,0.7423948896431412,3566.0
74563.06127461979,0.7614644182486965,3567.0
77003.82665290077,0.7855436632782019,3568.0
75452.66654060796,0.76888731345415,3569.0
73412.25197915942,0.7472820714829748,3570.0
74795.65890821534,0.7605329712311096,3571.0
76297.2208043137,0.7749498997118351,3572.0
79077.6006913733,0.8023043604779418,3573.0
81801.45289743747,0.8290196930411001,3574.0
81312.25313228396,0.8231429811247014,3575.0
79967.24229682455,0.8086191910617606,3576.0
80303.83339695197,0.811106578673268,3577.0
80499.71369839362,0.8121620262045205,3578.0
79494.71959309845,0.8011063858341723,3579.0
76526.12629171053,0.7703036872703479,3580.0
72982.09094377233,0.7337794521749298,3581.0
74824.95986572828,0.7514313236266166,3582.0
76705.96899818393,0.7694173554625121,3583.0
71758.97429700122,0.7189445757394451,3584.0
65835.07396919439,0.6588084225373628,3585.0
65394.358664500534,0.6536132983361027,3586.0
66281.85945296816,0.661683206113561,3587.0
65898.17233407794,0.6570517659038705,3588.0
64091.89614159102,0.6382575807025453,3589.0
67783.33836883062,0.6741836528087926,3590.0
81871.64145747645,0.8132926053609528,3591.0
92096.26433309435,0.9137112374428288,3592.0
92468.07984667864,0.9162371236476013,3593.0
91086.88140356154,0.9013974874794854,3594.0
91678.92143741317,0.9060866832194174,3595.0
94409.00550025047,0.931855558718243,3596.0
97928.74653076977,0.965329076663161,3597.0
101079.32219461157,0.9950674605184644,3598.0
103918.20003374633,1.0216490508125413,3599.0
103431.65599819801,1.0154962598500052,3600.0
99262.40779687958,0.973238114976165,3601.0
95330.8810508935,0.9334090265725264,3602.0
96111.66943546422,0.9397517456198048,3603.0
98214.29462228136,0.9589695307010698,3604.0
97360.37153713104,0.9492919194947176,3605.0
97974.30352568481,0.9539189646454885,3606.0
100436.34394762274,0.9764862349006557,3607.0
98471.03227718348,0.9559909120338769,3608.0
93123.7027194616,0.9027543249454276,3609.0
91353.92098708703,0.884289658008858,3610.0
94030.0986984133,0.9088372456913588,3611.0
95595.45684668043,0.9225759462043068,3612.0
94171.7735962068,0.9074547337353137,3613.0
96477.82036319033,0.9282493782987515,3614.0
102406.9545989814,0.983769005128922,3615.0
106072.96963076667,1.0173921240814279,3616.0
104509.9071748988,1.000816476523336,3617.0
97761.90724992171,0.9347022664486158,3618.0
93599.11296572427,0.8934603349430807,3619.0
98075.20016138603,0.9346651518347382,3620.0
103059.09471875831,0.9805506343261912,3621.0
104512.93048733246,0.992737189462611,3622.0
104510.34213373557,0.9910554857139868,3623.0
102888.79862418881,0.9740365610833661,3624.0
102952.01218927588,0.9729816501835972,3625.0
104483.29644349607,0.985765620622134,3626.0
100802.85117799322,0.9494041114800168,3627.0
95955.40390186245,0.9021814123570855,3628.0
95657.25639904095,0.8978076729377855,3629.0
93743.005246781,0.8782945403551384,3630.0
89407.90816033099,0.8361963750635549,3631.0
91782.95920685217,0.8568813830940789,3632.0
97321.06455545613,0.9069581089711442,3633.0
97036.70644845498,0.9026797962733315,3634.0
93705.52838289512,0.8701135008596007,3635.0
95048.73814945476,0.8809797750150997,3636.0
98934.48836961633,0.9153184207480217,3637.0
98550.65175047617,0.9100915136730887,3638.0
