flux,norm,wave
31171.05611439065,0.7489647178936317,3146.0
34333.027225643535,0.8227357671069293,3147.0
36961.04631616152,0.8833277033738692,3148.0
40455.9021711617,0.9642283574646542,3149.0
42180.44517441561,1.0025843175226359,3150.0
41891.08154308357,0.9929665188215518,3151.0
40450.71795938471,0.9561682419196842,3152.0
40188.574066974244,0.9473221888686855,3153.0
40563.14217066793,0.9534675871216165,3154.0
39068.752460098105,0.9157470628370178,3155.0
35178.091751355474,0.822209599526151,3156.0
30461.20726354529,0.7099283056989274,3157.0
28438.166844938838,0.6608747267351935,3158.0
30087.830116259902,0.6971911059267345,3159.0
32011.468999862875,0.7396111733900661,3160.0
31267.698426511786,0.7203181093361676,3161.0
31169.931653681164,0.7159599054573706,3162.0
33931.95953603333,0.7771060689587446,3163.0
36237.33466951112,0.8274473894224724,3164.0
37001.37831885538,0.8423824315303174,3165.0
37502.881850772406,0.8512516458965569,3166.0
38206.409745712815,0.8646221140422966,3167.0
37667.37278136442,0.8498597923452857,3168.0
37129.12523271749,0.8351870632278399,3169.0
39890.40291235964,0.894581654448046,3170.0
43918.71442959406,0.9819272874091652,3171.0
45909.40024917258,1.0233054361264367,3172.0
45738.18284007007,1.0163715744694768,3173.0
44612.844643761346,0.9883246643958516,3174.0
44585.704043438025,0.9846861084129394,3175.0
45780.62775980542,1.0079591206860408,3176.0
45682.55713351873,1.0026913747846973,3177.0
44272.61665035038,0.9687342173715783,3178.0
41636.92118748088,0.9082338500788923,3179.0
38394.23617175627,0.8348951822462507,3180.0
36443.55898974151,0.790007004381474,3181.0
35877.477839394654,0.77530726978474,3182.0
35955.69932684108,0.7745673809438197,3183.0
36020.22317715646,0.7735266102553089,3184.0
36796.01269867469,0.7877076423130159,3185.0
38808.885469871515,0.8281883416980322,3186.0
40348.646795694614,0.8583391464266998,3187.0
41695.50908597996,0.8841984451018416,3188.0
43301.26150210526,0.9153563638356801,3189.0
42077.22612299347,0.886675626586494,3190.0
37940.475425797034,0.7969799977307721,3191.0
35175.54790222688,0.7365659342150143,3192.0
36148.345428560315,0.7545439727575443,3193.0
39070.83232965944,0.8129682378785796,3194.0
40256.14771318685,0.8349826819005923,3195.0
40084.845702665865,0.8287995522146503,3196.0
40832.809324669266,0.8415936019017631,3197.0
43979.03842955816,0.9035719518506473,3198.0
45374.83224285379,0.9293001390463975,3199.0
43518.66392794265,0.8884658236091709,3200.0
43743.10471522732,0.890224123751931,3201.0
44590.08641335423,0.9045928684289987,3202.0
44404.76964796506,0.8979873055942917,3203.0
45936.76868642046,0.9260352440210196,3204.0
48049.88156485523,0.9655767191541335,3205.0
49320.449934040575,0.9879839831328169,3206.0
49274.554734724006,0.9839547669068958,3207.0
47712.04905028432,0.9497543878958505,3208.0
46476.272830926464,0.9222458962416574,3209.0
45497.47801134441,0.899987470675609,3210.0
44521.21181465905,0.8779129118232624,3211.0
43383.236145572846,0.8527926710710668,3212.0
40920.62451894578,0.8018676107350384,3213.0
39993.68582527574,0.7812548290825369,3214.0
42920.03608128329,0.8358037226250996,3215.0
44499.625776280125,0.8638646500716585,3216.0
43511.385060019325,0.8420534591728782,3217.0
44966.345885874005,0.8675093480083323,3218.0
47509.276706670564,0.9137287689813364,3219.0
48716.248255082726,0.934044649233678,3220.0
48385.525514784385,0.9248406206188333,3221.0
46723.14958006207,0.8903156125978997,3222.0
46472.748644254316,0.8828229104313732,3223.0
47295.92136940745,0.8957056092861091,3224.0
47107.085938629,0.8894003995187479,3225.0
46271.28371794672,0.8709541877281521,3226.0
44327.742594475254,0.831831498523012,3227.0
41772.847646446986,0.7815075999462162,3228.0
40662.69874227128,0.7584346870741727,3229.0
42727.98546600922,0.7945492990184317,3230.0
45196.688422777595,0.8379250210424013,3231.0
45948.29678682554,0.8493013843104832,3232.0
44714.133347819494,0.8240146799295577,3233.0
41699.435165872485,0.7661643733274842,3234.0
40082.17426025761,0.7342580589101163,3235.0
40535.24987965984,0.7403551083461313,3236.0
43730.93702808572,0.7963609683033246,3237.0
46677.88964845488,0.8475213082734215,3238.0
45928.220716538664,0.8314604878600937,3239.0
46771.535463207685,0.844249158468254,3240.0
47877.56347091224,0.8616930203862392,3241.0
47410.84623487824,0.8508134713455375,3242.0
49123.222333704674,0.8789907038443493,3243.0
52324.60409533913,0.9335743568825897,3244.0
54561.45424724818,0.9706870802062607,3245.0
54055.01582929301,0.9589248093528983,3246.0
50598.495824605285,0.8950481010317552,3247.0
47166.76207002741,0.8319746384543606,3248.0
47625.64698128524,0.8376937627501793,3249.0
50681.0165888807,0.8889252973402676,3250.0
51575.20793323733,0.9020731291686687,3251.0
50414.790599556436,0.8793157712977583,3252.0
49731.97200859409,0.8649960141463398,3253.0
50664.935792886834,0.8787855669900065,3254.0
53441.016352760016,0.9243844920823806,3255.0
56355.448809436835,0.9721246910503802,3256.0
58151.355644002986,1.000367758303106,3257.0
59019.58497185081,1.0125477246445127,3258.0
59092.100184609524,1.0110533586821746,3259.0
58469.62043666253,0.997714032283697,3260.0
57961.17455761848,0.9863931703343137,3261.0
58545.93987595582,0.9936941082825979,3262.0
58413.142782772724,0.9888162641031154,3263.0
56050.72435520363,0.9463274900010774,3264.0
54821.080067785246,0.9231434158370482,3265.0
56498.241796121154,0.9489079983175823,3266.0
58479.13479699768,0.9796342959812603,3267.0
59828.186032849066,0.9996525700525839,3268.0
60525.64438197211,1.0087168642533395,3269.0
58618.34279053986,0.974443047202035,3270.0
54373.92932633127,0.9015985865357775,3271.0
52664.38729764544,0.8710552222418245,3272.0
54607.84870453143,0.9009413000943409,3273.0
56323.030268988376,0.9269299133795013,3274.0
56420.89028168678,0.9262474250088671,3275.0
54317.611365685945,0.8895302617163527,3276.0
52401.66319467293,0.8560614996358072,3277.0
52635.542459607415,0.8577993772675633,3278.0
53305.817440219085,0.8666323822949062,3279.0
54587.62448779708,0.885350398555351,3280.0
55355.2956007809,0.8956697572357021,3281.0
54977.094751337245,0.8874530284410264,3282.0
55856.38427353981,0.8995357420415936,3283.0
57623.129225168115,0.9258309003975107,3284.0
58043.95893486682,0.9304399520161726,3285.0
57113.3650031871,0.9134249673886903,3286.0
54742.832512625166,0.8735214320643645,3287.0
53478.74349146789,0.8514243228017486,3288.0
56024.71105693871,0.8899597048078663,3289.0
59844.44243484885,0.9485224052195119,3290.0
61488.07416347209,0.9724220347675486,3291.0
62008.714385810716,0.9785065350800392,3292.0
63091.07170021793,0.9934199426100284,3293.0
63672.369366126055,1.000406956823961,3294.0
62619.871979838375,0.9817597898493927,3295.0
61895.72951929912,0.9683395496407573,3296.0
62204.76550497216,0.9711157589153517,3297.0
62287.553677202195,0.970365435166116,3298.0
61873.50824601888,0.9619039801626599,3299.0
62424.567107864656,0.96845978701683,3300.0
62032.210293283926,0.9603917434969601,3301.0
59035.15099900769,0.9121219060765089,3302.0
58387.95007558282,0.9002897811423618,3303.0
60034.393314130466,0.9238082694650884,3304.0
59300.26760580023,0.9106817735952463,3305.0
57682.997295968744,0.8840801353917778,3306.0
57352.417102678126,0.8772731080857138,3307.0
57313.06404565747,0.8749462151480019,3308.0
58257.78789705421,0.887629294836928,3309.0
59579.353528823965,0.9060006455754414,3310.0
60723.06998158727,0.9216087919759619,3311.0
61607.526107357575,0.9332367264204812,3312.0
60283.57821834801,0.9114380214657304,3313.0
57825.61724438298,0.8726162148757066,3314.0
57046.43524911662,0.8592333437439567,3315.0
57843.24221620023,0.8695999128669145,3316.0
58538.30466421621,0.8784070268437298,3317.0
59109.94066159331,0.8853387053472141,3318.0
59864.15606521704,0.8949802259120334,3319.0
59589.86237808093,0.8892439135983152,3320.0
58492.17314848169,0.8712693385971295,3321.0
55346.46558880227,0.822914754098021,3322.0
53123.83820548249,0.7884401465976001,3323.0
56818.18274662213,0.8417534687624054,3324.0
61219.43798673648,0.9053345316736553,3325.0
60608.80177887414,0.8947082001795007,3326.0
58250.848707554745,0.8583762025533697,3327.0
57801.906584054384,0.8502583529314545,3328.0
57197.511608231966,0.839890697525789,3329.0
57799.60824605473,0.8472486892898873,3330.0
60626.82375692632,0.8871449929532157,3331.0
61702.361701584974,0.9013193240134836,3332.0
60707.98936736381,0.8852646030356898,3333.0
59224.282816843006,0.862145545532092,3334.0
57695.44247238483,0.8384533657384685,3335.0
56336.261524345675,0.8173067311259528,3336.0
56571.38729865832,0.8193255081486958,3337.0
59054.00233412372,0.8538359804972582,3338.0
59883.3543470249,0.8643696346411436,3339.0
57982.12143679304,0.8355231300019565,3340.0
57472.563983952365,0.8267964344532864,3341.0
58096.55497820544,0.8343814314960065,3342.0
59161.68479082451,0.8482688527628184,3343.0
61014.932099849044,0.8733941821674874,3344.0
62379.6740830289,0.8914578340815623,3345.0
61137.295537802864,0.8722676518712595,3346.0
58227.49284521008,0.829391729031413,3347.0
53700.21903384681,0.763656213922699,3348.0
49490.88366766556,0.7026504895284904,3349.0
53443.12677272781,0.7575308714529403,3350.0
61022.60557588287,0.8635659468916322,3351.0
64413.18820887808,0.910076132855817,3352.0
63887.182165171485,0.9011905898640926,3353.0
62732.796758104734,0.8834852442582172,3354.0
64014.98625488523,0.9000978559126054,3355.0
64156.540635284284,0.9006458393112833,3356.0
59041.253789497176,0.8275138489996336,3357.0
48727.61352272544,0.6818720974441728,3358.0
37197.428462601005,0.5196969827854481,3359.0
30551.35085994937,0.4261657617512313,3360.0
32190.294308654014,0.4483170327397631,3361.0
42204.32083132784,0.586854707880949,3362.0
53932.84850911324,0.7487581956540962,3363.0
60294.436064551075,0.8357591248300532,3364.0
61406.798196086376,0.8498397580202891,3365.0
60374.073009810585,0.8342356599149284,3366.0
58827.21614118504,0.8115871725518663,3367.0
54950.67407880076,0.7569189233007032,3368.0
50040.38399648595,0.6882040616640686,3369.0
47231.69617647507,0.6485614579909087,3370.0
45157.474565205615,0.6191115609692078,3371.0
44209.876963555216,0.6051748421141157,3372.0
48021.45775474222,0.656326210998487,3373.0
54424.226563207936,0.7426770850050384,3374.0
60387.40839271746,0.822769037667448,3375.0
64728.34140040331,0.8805422517729107,3376.0
65841.54894498413,0.8942938784621105,3377.0
64222.48099299365,0.8709476718280125,3378.0
59757.75886940902,0.8091410978277792,3379.0
54951.2001106177,0.742903268666111,3380.0
56661.0777756796,0.7648304047383108,3381.0
61545.308315647766,0.8294697102020551,3382.0
61096.9575979363,0.8221487791780213,3383.0
59287.45399111423,0.7965605868749009,3384.0
60873.13133175499,0.8165949928351649,3385.0
62215.95819693224,0.8333122015802777,3386.0
60216.21880613246,0.8052747292113455,3387.0
57841.95321937673,0.7723210885993376,3388.0
61137.264326027354,0.815051325428514,3389.0
64842.050637903405,0.8630964190438313,3390.0
62243.54083763201,0.8272181093530288,3391.0
57894.87023936888,0.7682251068534456,3392.0
57425.065846081816,0.7608026717079467,3393.0
59659.4028715178,0.7891706771108437,3394.0
62384.60939330655,0.8239300678310996,3395.0
66405.68819503338,0.8756656618120341,3396.0
70371.54986832899,0.9265087841242635,3397.0
72193.76679656688,0.9490098174156111,3398.0
72415.50124707657,0.9504302757568629,3399.0
73400.87746128115,0.9618487418559747,3400.0
72630.00491572813,0.9502490681598248,3401.0
68831.74190202105,0.8991351580804166,3402.0
66913.03049702,0.8726914125672227,3403.0
67325.87490685213,0.8766872409098202,3404.0
67314.52511770363,0.8751509921007882,3405.0
66561.75649799492,0.8639911578092692,3406.0
65550.9615745223,0.8495181490245564,3407.0
65396.01525997244,0.846160318933414,3408.0
63764.894815211526,0.8237386543261753,3409.0
64636.011703003496,0.8336569754254349,3410.0
69472.70621357474,0.8946036304775491,3411.0
68816.72940510022,0.8847337357334303,3412.0
63328.21330243668,0.8128611842612207,3413.0
62673.4908251991,0.8031599660580361,3414.0
67128.36967666236,0.8588585952993083,3415.0
69504.22709512197,0.8878150862770655,3416.0
69301.88948952674,0.8837926923255447,3417.0
72330.77626901856,0.9209175165737811,3418.0
76045.55307666189,0.9666336567718706,3419.0
75636.99545810695,0.9598668710679598,3420.0
74038.54414444481,0.9380400195885623,3421.0
73097.06298130144,0.9245880233392415,3422.0
70728.01449498662,0.8931464495246005,3423.0
69629.65561420957,0.8778217203933164,3424.0
71345.47113414411,0.8979606778521855,3425.0
71621.30566397558,0.8999326050989962,3426.0
71656.5238765096,0.8988731398775831,3427.0
75325.11607352704,0.9433123474138831,3428.0
79058.73452834104,0.9884092443234058,3429.0
79381.43869533067,0.9907757826323029,3430.0
77339.46765522922,0.9636634257794026,3431.0
74283.79053665488,0.9240264389332731,3432.0
71580.56123960389,0.8888940573426418,3433.0
74337.30568209202,0.921562424762159,3434.0
79799.11379199884,0.9875920449983174,3435.0
80046.98121489496,0.9889734546702399,3436.0
76696.93141053725,0.9459680590863309,3437.0
75314.52538604492,0.9273309111872646,3438.0
74689.14631135874,0.918057227803922,3439.0
70807.60026534487,0.868854814560039,3440.0
67497.00563053002,0.826810125440217,3441.0
67678.84074032409,0.8276125270401197,3442.0
66616.84100425508,0.8132236841571463,3443.0
66676.33982212574,0.8125472097470205,3444.0
71014.25892770094,0.8639176781795029,3445.0
74891.19937983784,0.9095083110866716,3446.0
78323.95965156153,0.9495520878774832,3447.0
81095.1306869911,0.9814460864906407,3448.0
80370.57439582351,0.9709917612573874,3449.0
79679.15372314968,0.9609688985309712,3450.0
78728.25384791201,0.9478525427585235,3451.0
74372.71212841764,0.8938584827593343,3452.0
72325.71831221947,0.8677455299416841,3453.0
76350.99630848049,0.9144466371321014,3454.0
80565.03107350582,0.9632385668064025,3455.0
81573.43191241747,0.9735971395010428,3456.0
80743.83430008385,0.9620173188719671,3457.0
78794.7584056356,0.9371596043649243,3458.0
77559.96420289112,0.9208657815218756,3459.0
76118.03921033008,0.9021706037701052,3460.0
73670.91054896504,0.8716444122190606,3461.0
74367.32100248063,0.8783500277048052,3462.0
78836.78630212076,0.9295153124130808,3463.0
82095.85930158122,0.9662534855396742,3464.0
80506.38916293217,0.945893913030056,3465.0
78237.77090228637,0.9176370423166673,3466.0
80085.53803821056,0.9376723747582772,3467.0
82790.19568028949,0.9676508971807911,3468.0
84087.6794914525,0.9811043336888814,3469.0
85162.43249274175,0.9919144607441127,3470.0
85162.02059162037,0.9901837835474437,3471.0
83077.53785562584,0.9642675518741147,3472.0
80165.85325550045,0.9288549026943121,3473.0
76565.6807779406,0.8856000089729827,3474.0
72620.6229172038,0.8385113890691882,3475.0
69465.0696119682,0.8006847795063623,3476.0
71109.6167088448,0.8182201108141657,3477.0
78241.55116304585,0.8987246080657927,3478.0
83333.20348469366,0.9555541997101991,3479.0
84723.50295119593,0.9698173701228259,3480.0
85223.42580584253,0.9738557440192798,3481.0
83849.95973789593,0.9565086694750695,3482.0
80144.90150662365,0.9126688447458026,3483.0
80016.75496569938,0.9096418631626221,3484.0
83400.52234452037,0.9464799058557205,3485.0
86728.5153490814,0.9825590226917752,3486.0
88876.91436431432,1.0051730547934457,3487.0
86746.51121564885,0.979399968823685,3488.0
81140.36671659863,0.914539226157026,3489.0
76195.66597998518,0.8573419759942348,3490.0
76565.72540197925,0.860038412152158,3491.0
80708.05550675199,0.9050262607545706,3492.0
82664.11279304232,0.9253870449234047,3493.0
83003.0068231357,0.9276061897630717,3494.0
79334.63827189345,0.8851103114568566,3495.0
74186.6088538177,0.8262779970603062,3496.0
74764.65451761869,0.8313129072404785,3497.0
80741.58478063715,0.8962608644495721,3498.0
85820.39548131375,0.9510385692832717,3499.0
85153.65973335093,0.9420694299916043,3500.0
83374.89991399323,0.9208490625877052,3501.0
83899.47872931801,0.9250975079343489,3502.0
86011.6659339671,0.9468089615556832,3503.0
86741.28878925121,0.9532554272840301,3504.0
84454.79879599786,0.9265905405277342,3505.0
83607.51244285112,0.9157790020844327,3506.0
85888.31636782544,0.9392108178323485,3507.0
88269.09081829159,0.9636583096647673,3508.0
86959.15816980634,0.9478006509512084,3509.0
82629.57878717924,0.8991379844932292,3510.0
82447.97359621045,0.8956984612620481,3511.0
83839.82124401258,0.9093376253299484,3512.0
80703.51411701471,0.8739009498844206,3513.0
79159.86169589327,0.8557989443553609,3514.0
83823.20834598201,0.9047529177181388,3515.0
89690.18498871065,0.966521896826953,3516.0
91670.47985542813,0.9862782407169879,3517.0
90297.78068497212,0.9699566606951772,3518.0
86722.8562607787,0.9300714246250646,3519.0
82654.54715408731,0.8850323694061439,3520.0
82059.46243678952,0.8772693986824812,3521.0
84629.40802967784,0.9033161785678179,3522.0
84539.93354974262,0.9009420472794722,3523.0
80364.95352083608,0.8551069711529906,3524.0
77036.4572806826,0.8184105223366904,3525.0
74947.12278585476,0.7949748849596656,3526.0
78164.43340708988,0.8278155658545959,3527.0
84964.69192814844,0.8984445976849854,3528.0
88282.14951625824,0.932087328133866,3529.0
89209.31133450758,0.9404317689947606,3530.0
90084.40589570647,0.9482059227513716,3531.0
90074.23532508346,0.9466558838010675,3532.0
89758.49131301322,0.9419073972678722,3533.0
90761.14260642506,0.9509908873574245,3534.0
90649.75735652947,0.9483954066659258,3535.0
90496.41231030428,0.9453730990721707,3536.0
92585.91800025312,0.9657586637307954,3537.0
94854.38998183334,0.9879515652265085,3538.0
96425.18140504748,1.0028269538803356,3539.0
95380.28337843856,0.990499497071671,3540.0
93285.65163878004,0.9673272741201541,3541.0
94018.1605596677,0.9735001806622263,3542.0
96560.60757093377,0.9983726850527819,3543.0
97406.33716676984,1.0056595456617496,3544.0
96027.18701931369,0.9899918876726539,3545.0
95519.57347686985,0.9833451967475176,3546.0
94477.97336751992,0.9712317490837212,3547.0
91879.73527565088,0.9431768538901004,3548.0
92278.03766520043,0.9459217484390565,3549.0
94267.72304089383,0.964951856781671,3550.0
93956.53073127127,0.9604120959080845,3551.0
92404.9367854632,0.9432265956751216,3552.0
90957.79461373844,0.9271566969959965,3553.0
90133.29895671037,0.9174722197379557,3554.0
91126.93890609787,0.926298381752646,3555.0
91138.49182949052,0.925133489414397,3556.0
89969.14884182885,0.912003569449306,3557.0
90205.93220155984,0.9131460654503177,3558.0
91316.9777945333,0.9231254445247329,3559.0
91054.62881494101,0.9192148196137306,3560.0
88186.48758013961,0.8890466227795792,3561.0
88988.01469425159,0.8959074818222487,3562.0
93267.35731181131,0.9377176073467826,3563.0
92038.73396082189,0.9241135459172642,3564.0
84532.65606444805,0.8476040263226606,3565.0
80523.38096492329,0.8063168520159677,3566.0
84174.36866382064,0.8417443959077592,3567.0
87414.25214739257,0.872972541452822,3568.0
84695.9936002061,0.84469605351726,3569.0
81646.82149681705,0.8132000182429023,3570.0
83029.74780082553,0.825873448493186,3571.0
83802.32164808057,0.8324509659524542,3572.0
85375.25178696537,0.8469514637285946,3573.0
87802.35228301233,0.8698765621134844,3574.0
87808.57325528885,0.8687890551075297,3575.0
87350.53155611863,0.8631173662749894,3576.0
89407.86472281878,0.8822827725477871,3577.0
91683.4954511997,0.9035493025135473,3578.0
92333.28607604733,0.9087583096653007,3579.0
89554.17702107389,0.8802501482661864,3580.0
84996.82758758537,0.8343606835020758,3581.0
87827.53182808729,0.8610201174009051,3582.0
91800.39528463488,0.8987921712150544,3583.0
85902.31558956303,0.8399477400654031,3584.0
76060.61212115076,0.7427461101890095,3585.0
73362.70082310977,0.7154668541148079,3586.0
75062.27858832548,0.7310885882595898,3587.0
77305.56169468128,0.751957725165643,3588.0
78444.56926491122,0.7620444708795313,3589.0
82067.44818180018,0.7962022312040019,3590.0
91202.04954579077,0.8836744921456858,3591.0
96434.3645527302,0.9331575882537957,3592.0
95260.87236668564,0.9206049683221224,3593.0
94523.67628075651,0.9122944936546092,3594.0
95555.74457283707,0.9210580305013611,3595.0
97326.25635137485,0.9369058781796191,3596.0
99833.32162770099,0.9597921294315265,3597.0
102827.4440684464,0.9872936499513897,3598.0
105541.40111837117,1.0120353346315833,3599.0
104510.46208863008,1.0008475741557972,3600.0
99436.30006411356,0.9510169841948626,3601.0
94488.77460101453,0.9025233072869415,3602.0
94830.43932068313,0.904608304797528,3603.0
97336.9970124591,0.9273101502447354,3604.0
97130.9988342743,0.9241422125776914,3605.0
98119.18376302428,0.932327174737726,3606.0
100834.2712653894,0.9568758203506563,3607.0
98885.06588689609,0.9371532591780517,3608.0
93151.30231171947,0.8816593032527812,3609.0
90948.48037369824,0.8596836656715632,3610.0
93484.950988674,0.8825019424119369,3611.0
94809.46017517456,0.8938316081306921,3612.0
92773.20665980484,0.8734860298612334,3613.0
95196.87266623994,0.8951270663562193,3614.0
102147.80197036806,0.9592213960655923,3615.0
106672.6881735408,1.0003916694822665,3616.0
105068.6313976557,0.9840474266833921,3617.0
97541.56752682183,0.912342499148449,3618.0
93143.70311232352,0.8700534826748306,3619.0
98070.12035660868,0.9148553815814549,3620.0
103152.18755683265,0.9609846417463177,3621.0
104584.11385093119,0.9730270836710864,3622.0
104535.12847012363,0.9712735639153107,3623.0
102665.670467476,0.9526283975721482,3624.0
103405.14719708127,0.9582045349139168,3625.0
107343.96067049683,0.9933682055691611,3626.0
106883.2301613443,0.9877738737666814,3627.0
103768.17718872943,0.9576927272658693,3628.0
102469.70219240767,0.9444308992261314,3629.0
97883.96164845224,0.9009435958413555,3630.0
91621.42364558454,0.8421569812404558,3631.0
93480.17297129027,0.8580726193535717,3632.0
99131.94045222258,0.9087097621678091,3633.0
99821.70044805716,0.9137809379911166,3634.0
97663.69214275727,0.8928001863939965,3635.0
99558.62841427897,0.9088714588646061,3636.0
103756.49083813633,0.9458878601423183,3637.0
105237.95565773196,0.9580671502279533,3638.0
