flux,norm,wave
32804.472902211404,0.9056742739464948,3057.0
31957.810003634233,0.8810888046358794,3058.0
32827.67828230236,0.9038313928062485,3059.0
34671.107006335165,0.953279341412437,3060.0
36380.10977579604,0.9989002077910539,3061.0
36822.609326214435,1.0096676821569264,3062.0
35816.489766603554,0.980737207064905,3063.0
34047.017278824715,0.9310095766997487,3064.0
32792.60835257502,0.8954801518701634,3065.0
31502.323445071826,0.859066461617669,3066.0
31160.787244950192,0.8485858766761134,3067.0
32718.025363035915,0.8897673424391154,3068.0
34813.73469218604,0.9454543509178902,3069.0
35990.10435069672,0.9760498042623003,3070.0
35591.38382270504,0.9638973785598968,3071.0
34602.04721400857,0.9357992223267011,3072.0
35119.85107570269,0.9484756820827895,3073.0
36037.02554210729,0.9718798826049245,3074.0
35507.262802480946,0.9562428999851884,3075.0
35869.60513652259,0.9646328277710622,3076.0
36810.6145360616,0.9885297553160683,3077.0
36382.62051996722,0.9756375423570705,3078.0
36246.59161062303,0.9705903071158831,3079.0
36731.5304094886,0.9821509405194404,3080.0
36795.549304466134,0.9824284332256362,3081.0
36889.3627533338,0.9834878031162108,3082.0
37206.045752258484,0.9904649265584817,3083.0
37785.503607972816,1.0043935696370205,3084.0
38214.19479997358,1.0142656199805027,3085.0
37040.474380549196,0.9816276264158467,3086.0
34510.008468645574,0.9131734931017477,3087.0
33242.243049226185,0.8782761884664749,3088.0
33706.61051483391,0.8891658803876719,3089.0
34155.041517234386,0.8995879065708972,3090.0
34004.480647928816,0.8942109685792219,3091.0
33251.62196428616,0.8730226575415242,3092.0
33029.085160494404,0.8657881695492805,3093.0
34461.41856088496,0.9018702740381408,3094.0
35858.72543910796,0.9369033688821393,3095.0
35681.38904132832,0.9307300964615765,3096.0
35058.56942618645,0.9129586086065449,3097.0
34798.190104845184,0.9046510728588754,3098.0
33561.743469860114,0.8710217174673662,3099.0
32036.99364772603,0.8300199759323518,3100.0
32078.332446483008,0.8296463575446654,3101.0
33435.78378072495,0.863235147061545,3102.0
35841.187337824325,0.9236940423344376,3103.0
37273.24339585348,0.9588765171700308,3104.0
36855.467880848046,0.9464084205524785,3105.0
36591.3926828976,0.9379032317887452,3106.0
37857.02395503539,0.9685433867005463,3107.0
39761.23945207573,1.0153527920678371,3108.0
39985.231767589416,1.0191353786782034,3109.0
38944.26600675853,0.9906987010925186,3110.0
38405.02604744247,0.9750848065402593,3111.0
38862.61774932322,0.984765713776344,3112.0
39428.79852302502,0.9971284074281367,3113.0
39112.72536325439,0.9871480300104387,3114.0
39787.96090275941,1.0021491854751539,3115.0
39986.232514788746,1.0050724226078929,3116.0
37883.19441937246,0.9502310672450162,3117.0
36212.983457761904,0.906426083657856,3118.0
35176.21589208478,0.8786026520884738,3119.0
34622.281824954065,0.8629077805820558,3120.0
34931.10643535338,0.8687133630395654,3121.0
35779.755273348914,0.8878657404051912,3122.0
37626.97989764087,0.9316344300149201,3123.0
38274.459806318606,0.945544758043575,3124.0
37096.4912050571,0.9143731744698963,3125.0
37013.69189165336,0.9102518927946779,3126.0
37513.320445758196,0.9204163117219601,3127.0
37405.504720884725,0.9156408433447669,3128.0
37584.797738283596,0.9178761096652706,3129.0
37077.96772785062,0.9033613498523376,3130.0
37142.892335485514,0.9027899371071029,3131.0
38041.08634466375,0.9224038956382302,3132.0
37772.20754499717,0.9136708756025111,3133.0
38073.183303784135,0.9187088838588543,3134.0
39659.85223260812,0.9546482753961888,3135.0
40041.517244872026,0.9614546587592893,3136.0
40249.92673874186,0.9640552238451037,3137.0
41216.77388012852,0.9847410583098474,3138.0
41814.05667355362,0.9964934002337609,3139.0
42660.31038913264,1.0140822712564475,3140.0
42948.879754188085,1.0183362430994707,3141.0
40271.8773891126,0.9524116154139651,3142.0
31945.957094693233,0.7535560563930561,3143.0
24248.89828560905,0.5705084366629171,3144.0
26265.44548599936,0.616337955097249,3145.0
32812.11541506417,0.7679382086255379,3146.0
36348.64661262797,0.8484615247502351,3147.0
38096.535891465384,0.8869014214078791,3148.0
40478.54506784762,0.9398422018178194,3149.0
42284.070031631076,0.979132302171811,3150.0
42650.43143350405,0.984956534745376,3151.0
41580.714442423254,0.9576553824478363,3152.0
41198.989209928775,0.9462857404288126,3153.0
41561.92771659668,0.9520170661429873,3154.0
39449.47774804709,0.9011532285264885,3155.0
34367.05662363732,0.782894428712432,3156.0
29202.88176844085,0.6634150599714571,3157.0
27639.495876084082,0.6261579284024095,3158.0
29859.852903543768,0.6745763397869361,3159.0
32305.701776734313,0.7277931141255238,3160.0
32650.139433012402,0.7334911795194596,3161.0
33248.995917344226,0.7448440889905894,3162.0
35296.64872914454,0.7884847774177302,3163.0
36826.23366961371,0.820325624698347,3164.0
37968.37417650698,0.8433665269630956,3165.0
38426.37468475669,0.851109677114664,3166.0
38334.41040076619,0.8466485071309996,3167.0
38004.900145509855,0.8369678990285676,3168.0
37603.77329890085,0.8257568708937669,3169.0
39236.51032129695,0.8591312985313272,3170.0
42156.16091378166,0.9203977756144424,3171.0
43906.93412727969,0.9558505974549154,3172.0
44275.970232789405,0.9610910933718578,3173.0
43902.67289218872,0.9502202169226286,3174.0
43988.94280304661,0.9493165494209161,3175.0
44563.2617470056,0.9589063909334845,3176.0
44986.81005385176,0.9651920905011024,3177.0
45120.05683474612,0.9652175499032464,3178.0
43265.062133703104,0.9228215503015726,3179.0
40343.12041892665,0.8579710187162816,3180.0
38258.110486201316,0.8112363406454388,3181.0
37267.30760240258,0.7878993851572955,3182.0
37882.1414293771,0.7985357104641846,3183.0
38477.03191181687,0.8086801379735117,3184.0
38658.9917740729,0.8101016932200149,3185.0
40065.14514742601,0.8370820886907975,3186.0
41142.85448267936,0.8570509998630442,3187.0
41965.24109881436,0.8715886903563568,3188.0
43185.75302867532,0.8942743452465872,3189.0
42509.619134469176,0.8776569327811925,3190.0
40165.958589421934,0.8268028934504869,3191.0
38943.10748386406,0.7992447697085745,3192.0
40026.71469072368,0.8190372488639858,3193.0
41710.51991138083,0.850948091578436,3194.0
42524.69861505554,0.8649715130143069,3195.0
42873.99389862772,0.8694748444915363,3196.0
42571.089218030065,0.860755630005658,3197.0
44237.56796517541,0.8917805145062497,3198.0
46174.88269900246,0.9280552732318633,3199.0
45336.241491297566,0.9084784383431562,3200.0
45124.4652701079,0.9015339684649749,3201.0
45514.26899814158,0.9066056903488177,3202.0
45176.33537056558,0.8971864733517357,3203.0
45426.870825814935,0.899467503220665,3204.0
46439.30039903773,0.9167679596019588,3205.0
47885.76384963244,0.9425003576930554,3206.0
47788.441812222314,0.9377771379848837,3207.0
46837.38654899271,0.9163713181630103,3208.0
47625.528610162786,0.9290116849818626,3209.0
47952.22420947964,0.9325952585612451,3210.0
47126.375399757606,0.9138021667084915,3211.0
46340.68248369656,0.8958905588948733,3212.0
44870.515275188445,0.8648857529793486,3213.0
44314.46510957835,0.8516265322396646,3214.0
46042.02970736552,0.882195871727216,3215.0
46874.92746428488,0.8954864734533446,3216.0
45963.44457234545,0.8754672227525856,3217.0
46394.03307317419,0.8810477776565591,3218.0
47897.32269319271,0.9069007365288609,3219.0
49272.47091559252,0.9301763260983406,3220.0
49754.40821538813,0.9364966639235067,3221.0
48674.960473444466,0.9134722860410783,3222.0
48362.55418196296,0.9049311312615504,3223.0
49308.13875258253,0.91990490800214,3224.0
49670.437661362696,0.923936017494041,3225.0
49465.67192165142,0.9174217370161494,3226.0
48296.718840576716,0.893111376077511,3227.0
46852.81174521655,0.8638697625925867,3228.0
46607.363368729755,0.8568278335006365,3229.0
48257.47955728791,0.8845694540848446,3230.0
49560.74254849548,0.9058062072246095,3231.0
49496.6932178449,0.9019985259820148,3232.0
48646.51385564341,0.8839252608713527,3233.0
47200.500291865595,0.8551586347026481,3234.0
46506.45887630908,0.8401401738797892,3235.0
46809.87870713598,0.8431727874989257,3236.0
49307.57664505073,0.8855958102647374,3237.0
51525.523003583265,0.922761418138885,3238.0
50510.74874644035,0.90198288548011,3239.0
50738.089984391976,0.9034382538742463,3240.0
51873.13851830465,0.9209991018402822,3241.0
51913.74762409344,0.9190811998646975,3242.0
52929.46127026582,0.9343860443325668,3243.0
54395.020027708866,0.9575202716260582,3244.0
55345.569519852645,0.9714809963317182,3245.0
55589.90952905556,0.9729997356201987,3246.0
53994.08463131495,0.9423906855984152,3247.0
51599.395023505436,0.8980494393820974,3248.0
51695.47121672159,0.8971845827234411,3249.0
53889.43772038548,0.9326302582828242,3250.0
54591.583332627975,0.9421303809150527,3251.0
53702.01415537341,0.9241837526668234,3252.0
53237.98159120581,0.9136393234690314,3253.0
54072.527672368466,0.9253763048122603,3254.0
55987.17565830012,0.9554805718728699,3255.0
57714.80856104793,0.9822347564085026,3256.0
58774.36240277068,0.9975022450333176,3257.0
59477.38053860606,1.0066509951229385,3258.0
59739.432767324695,1.0083065509918132,3259.0
59501.21042018284,1.001532385297757,3260.0
59122.952988661054,0.9924447935853554,3261.0
59415.12559068709,0.9946302973029836,3262.0
59566.79441334361,0.9944586673233864,3263.0
58359.06882546329,0.9716551626294767,3264.0
57812.897350462226,0.9599604475454825,3265.0
59056.59068263503,0.9779694851929194,3266.0
60287.709311783234,0.9956750210794889,3267.0
61069.979121245706,1.0058937339623746,3268.0
61500.2196150636,1.0102762445574367,3269.0
60137.01724991923,0.9852539351824001,3270.0
57246.57556632949,0.9354107118928144,3271.0
56097.46211581615,0.9142107384167812,3272.0
57412.63337835691,0.9331782982187413,3273.0
58874.26793477395,0.9544222520487861,3274.0
59404.39575649492,0.9604955123974919,3275.0
58204.36769712356,0.9386375739580389,3276.0
56654.83154791207,0.9112736823170867,3277.0
56652.304797642304,0.9088724105598145,3278.0
57440.773840608024,0.919142947394423,3279.0
58191.78818472866,0.9287651698176432,3280.0
57994.78535019795,0.9232484541963387,3281.0
57659.82632382157,0.91557170574673,3282.0
58541.8489662601,0.9272114738424845,3283.0
59709.336368782024,0.9433043837610391,3284.0
60211.2837053404,0.9488304974017883,3285.0
59961.35888977929,0.9425127370133988,3286.0
58719.471554016745,0.9206758722043187,3287.0
58156.51976549622,0.909569151247983,3288.0
59690.20039029,0.9312297577826874,3289.0
61624.61609570972,0.9590214370281835,3290.0
62345.37521956832,0.9678373402463849,3291.0
62562.820013853554,0.9688180702117818,3292.0
63181.09492528616,0.9759881983726922,3293.0
63362.36911055582,0.9763915870701447,3294.0
62659.115502683846,0.9631984248571016,3295.0
62332.516709185045,0.9558477139798341,3296.0
62482.16324287978,0.9558203631972122,3297.0
62816.563871573584,0.9586149400187068,3298.0
62551.67111857099,0.952274875789498,3299.0
62753.74666315782,0.9530595559127889,3300.0
62859.9055606068,0.9523895744220214,3301.0
61160.32347016825,0.924431528264962,3302.0
60776.739919222324,0.9164525032400347,3303.0
61612.65909090077,0.9268588464280998,3304.0
61151.6360179608,0.9177540165486436,3305.0
60743.646158231706,0.9094882634930144,3306.0
60126.90236547,0.8981451813343635,3307.0
58957.96366586039,0.8786280937797882,3308.0
59502.37482732668,0.8846779698976597,3309.0
60502.33507611893,0.8974592552279854,3310.0
61219.247076744316,0.9059946832010264,3311.0
62445.36242964621,0.9220113526088795,3312.0
61785.615299141085,0.9101756257072889,3313.0
59929.9937128699,0.8808199058495236,3314.0
59465.48385739527,0.8719994446409913,3315.0
59397.10397971737,0.8690167879031178,3316.0
59213.87024671945,0.8643731187486269,3317.0
59989.54050422173,0.8737184288885009,3318.0
60996.009246704765,0.8863775931233718,3319.0
60621.864903545225,0.8789643077227141,3320.0
60243.84875900291,0.8715302271673676,3321.0
58816.13241799539,0.8489794644148559,3322.0
57309.152292980456,0.8253893261437316,3323.0
59800.58260620218,0.859364814649902,3324.0
62490.71418346412,0.8960413712647262,3325.0
61426.89680110992,0.8788498566596824,3326.0
59873.20039249957,0.8547423437886932,3327.0
60580.36561479321,0.8629474630517565,3328.0
60538.558969031576,0.8604731701906142,3329.0
60228.51696008129,0.8542072729119694,3330.0
62191.66845444442,0.8801408566715064,3331.0
63305.855279242576,0.893975783477154,3332.0
62146.859254921415,0.8757214078112331,3333.0
61253.607819217585,0.8612839493317729,3334.0
60930.86076976058,0.8549148674850923,3335.0
59983.285527437365,0.8398266361298568,3336.0
59729.93718319957,0.8345036455357911,3337.0
61088.20816500878,0.8516737963457611,3338.0
61334.77939593156,0.8533070687752653,3339.0
60029.63650914713,0.8333928888874352,3340.0
59963.768806187014,0.8307329349574263,3341.0
60518.88319535245,0.83667100605699,3342.0
60985.301929008674,0.8413625180797816,3343.0
62063.3235762267,0.8544566365763473,3344.0
62957.090955600244,0.8649669243496665,3345.0
62090.893461459564,0.8513054770776354,3346.0
60528.09785248321,0.8281710044168299,3347.0
57910.66630233265,0.7907329324598006,3348.0
55295.54877249377,0.7534813147162333,3349.0
58420.61781856119,0.7944421458130319,3350.0
63735.226864730175,0.8649524545321834,3351.0
66221.9186560823,0.8968788198831055,3352.0
66366.52512445723,0.8970220609873388,3353.0
66018.71408199254,0.8905244673663018,3354.0
66825.44887886298,0.8995972765658341,3355.0
65717.83107504711,0.8829164522596566,3356.0
59576.823066281424,0.7988156138108262,3357.0
49253.639251211316,0.6590874005297898,3358.0
38847.52633236554,0.5188074276563993,3359.0
33671.75626137752,0.44879638927718274,3360.0
36694.50510059609,0.48812158869487704,3361.0
46696.975687456485,0.6199572545940231,3362.0
56713.113747412186,0.751458665107922,3363.0
61404.36215427992,0.8120299203954501,3364.0
62260.42790513803,0.8217480640366855,3365.0
62279.868588313075,0.8204093920070501,3366.0
61518.996291860036,0.808818505902105,3367.0
57846.64927884362,0.7590694126068492,3368.0
52892.45513499137,0.6927252002000095,3369.0
50199.38769668269,0.6561938825024014,3370.0
49127.542720179415,0.6409553912082633,3371.0
49552.64588336738,0.6452694652774149,3372.0
53341.534862485394,0.6932881266435246,3373.0
58231.43729813189,0.7554091271725095,3374.0
61835.48620124193,0.8006476357335991,3375.0
64499.30983911319,0.8335661947017334,3376.0
66192.3043411526,0.8538397090140066,3377.0
66416.16113595419,0.8551235576320009,3378.0
64088.82633289103,0.823618499662065,3379.0
60773.85933939965,0.779563817798414,3380.0
61478.078586456424,0.7871339149082824,3381.0
64631.70640233036,0.8259805709110727,3382.0
64428.35160084258,0.8218630917804634,3383.0
62956.94314082028,0.8016166069969786,3384.0
63411.71770646089,0.8059267357824967,3385.0
63643.006404539745,0.807387557193411,3386.0
62430.58764520117,0.7905629266347179,3387.0
61494.87421021378,0.7772986647378743,3388.0
63654.64615932305,0.8031402876007647,3389.0
65893.48869357009,0.8298859477662986,3390.0
64447.1841561148,0.8102084315200342,3391.0
62331.18854656053,0.7821992747768067,3392.0
62922.66732163076,0.7882075511393785,3393.0
64665.437118011476,0.8085919583356062,3394.0
65885.5443771203,0.822381495852173,3395.0
68398.57251529339,0.852233238217468,3396.0
71494.77569338218,0.8892343193968699,3397.0
72545.96047508066,0.9007159413497683,3398.0
72198.83776975701,0.8948283746797508,3399.0
73107.48318583546,0.904499872580821,3400.0
73248.83527745074,0.9046628116410116,3401.0
70893.75362334405,0.8740484673321501,3402.0
69994.31828351051,0.861457872419536,3403.0
71342.9291872925,0.8765326109378451,3404.0
71182.91000332202,0.873053646258163,3405.0
69776.16128469017,0.85432373341317,3406.0
69816.07977368358,0.8533421743532312,3407.0
70667.20902056944,0.8622638538528812,3408.0
69104.77330525343,0.8417573317861355,3409.0
69099.55994991474,0.8402584389168868,3410.0
72779.7929750402,0.8835055232787853,3411.0
72465.07405185759,0.8781933580715655,3412.0
68007.66309701062,0.8227811034474245,3413.0
67479.98610502081,0.8150205832293622,3414.0
71441.50424600673,0.8614169154125514,3415.0
73509.70602172003,0.8848685777160173,3416.0
73211.89723770366,0.8798104006315302,3417.0
75474.8284786657,0.9054927144021292,3418.0
77648.80668897691,0.93002591687299,3419.0
76270.68351225193,0.9120053363322126,3420.0
75251.15487642011,0.8983269199502834,3421.0
75651.7657624704,0.901620624807037,3422.0
74075.41187177777,0.8813824102358393,3423.0
73054.21911433086,0.8678069950850831,3424.0
75090.48926844168,0.8905377073069488,3425.0
76139.39508807952,0.9015053840148387,3426.0
75845.47124221093,0.8965655773174191,3427.0
77399.98874682693,0.9134584139417067,3428.0
79307.71339547499,0.9344600788162352,3429.0
79447.89225038451,0.9346028526714716,3430.0
78601.65721363666,0.9231616885380614,3431.0
76997.74871735202,0.9028744996369487,3432.0
75000.47385487183,0.8780486736321543,3433.0
76513.9236058212,0.89433907852319,3434.0
80036.07429388828,0.9340208777404473,3435.0
80017.05383528824,0.9323185915003543,3436.0
77923.80597847949,0.9064937855816149,3437.0
77747.10242679535,0.9030123117581963,3438.0
77527.51168721482,0.8990461368096169,3439.0
74179.10225087368,0.8588676890557422,3440.0
72148.84256389258,0.8340546222441144,3441.0
73834.28344732866,0.8522077741023002,3442.0
73609.469499542,0.8482918189345541,3443.0
72891.7515961419,0.8387180614382407,3444.0
75522.30210629529,0.8676422552362529,3445.0
77999.06049177855,0.8947146583097874,3446.0
80257.10805909938,0.919200448256593,3447.0
82624.89091342661,0.9448676647232775,3448.0
82678.8506488174,0.9440384978504575,3449.0
82219.11446576733,0.9373570915663,3450.0
81896.95318410976,0.9322638108990117,3451.0
79678.17876437736,0.9056305947719177,3452.0
78055.77913620723,0.8858478787244408,3453.0
80227.7811614925,0.9091238545968254,3454.0
83328.73824987722,0.9428422677457096,3455.0
84501.02085696053,0.9546714450055146,3456.0
83895.77005007523,0.9464148531009213,3457.0
82160.09945532579,0.9254515891087545,3458.0
81313.5009488796,0.914552053994298,3459.0
80502.02645951789,0.9040810165324671,3460.0
78319.65296023923,0.8782694994379608,3461.0
78776.68169860574,0.8820901521537856,3462.0
82576.96116537231,0.9232815558617832,3463.0
85084.82409457551,0.949924444325092,3464.0
83927.65531287204,0.9356328464955838,3465.0
82324.32578915566,0.9164181319498883,3466.0
83628.09287936003,0.9295751575624012,3467.0
85704.71518142037,0.9512738426534997,3468.0
86941.60573594866,0.9636042590158387,3469.0
87608.24564436439,0.9695895768295608,3470.0
87254.1740794005,0.9642790843016658,3471.0
85426.48083748671,0.9427234384432357,3472.0
83659.73931998374,0.9219029783581121,3473.0
82008.21920294024,0.9024116148917734,3474.0
79694.0344670651,0.8756959651093281,3475.0
77399.99148309682,0.8492789087508065,3476.0
78345.21468039611,0.8584310857234069,3477.0
83767.48395440831,0.9165446067093505,3478.0
88090.56213406543,0.9624857837012031,3479.0
89222.7408958718,0.9734842673116764,3480.0
89180.25663848524,0.9716551363785436,3481.0
87997.32793376008,0.9574246182688894,3482.0
85885.50040452655,0.9331430780503558,3483.0
86054.4001222318,0.9336763495661661,3484.0
88114.90949506126,0.9547049264639806,3485.0
89722.08173799519,0.9707718788524164,3486.0
90588.2112505067,0.9787892706980521,3487.0
89317.38272359883,0.9637286223531882,3488.0
85774.23768173376,0.924226607199628,3489.0
82018.07723369259,0.8825424161616126,3490.0
81852.32253525591,0.8795549575353744,3491.0
84825.78410520106,0.9102640454664371,3492.0
86881.11847738098,0.9310521296774222,3493.0
88386.44823397356,0.9458993275254576,3494.0
87413.29692172325,0.9342194841531831,3495.0
84671.41319717543,0.9036951573655836,3496.0
84043.38553419778,0.8957853337650034,3497.0
86359.14021100584,0.919232797792672,3498.0
89202.10808540143,0.9482233325831045,3499.0
88925.12300365715,0.9440170377767026,3500.0
87850.85798460855,0.9313710167210361,3501.0
88435.26522659662,0.9363216345994587,3502.0
90050.98185354068,0.9521654029564167,3503.0
90902.28136495412,0.9598969178366895,3504.0
90168.4341475473,0.9508931243247593,3505.0
90133.35626153859,0.9492739818440983,3506.0
91522.68181527572,0.9626426805704914,3507.0
92680.03982980258,0.9735413649547257,3508.0
91285.28077517543,0.957639939597848,3509.0
88089.72703013476,0.9229146243039148,3510.0
88109.45775781212,0.9219238008751937,3511.0
89607.8099681357,0.9363884719438023,3512.0
87797.50450532747,0.9162869907704432,3513.0
86005.39831792901,0.8964285210504537,3514.0
88155.65189165344,0.9176607753584403,3515.0
92206.72423086542,0.9586014830420921,3516.0
94264.15003333276,0.9787392233216653,3517.0
93976.59478128406,0.9745104698455074,3518.0
92125.39646317992,0.9541001664551086,3519.0
89751.00585988267,0.9283316291237415,3520.0
89370.52959642762,0.923227634966348,3521.0
91161.81596435118,0.9405448045203071,3522.0
91425.14890557106,0.9420754033947707,3523.0
88594.68868268248,0.9117642281433436,3524.0
85839.30565315529,0.8823021452609707,3525.0
84555.67490905237,0.8680236810903628,3526.0
87148.03778201799,0.893522501212407,3527.0
91613.06183574072,0.9381358557051932,3528.0
93626.44610895807,0.9575659984995173,3529.0
94411.14644716698,0.964398820727422,3530.0
95465.69174369225,0.9739694052821426,3531.0
95913.1147499022,0.9773315436632701,3532.0
95770.19525868453,0.9746788113058976,3533.0
95985.61324850604,0.9756763779243814,3534.0
95617.34370122512,0.9707469658982872,3535.0
95531.38902855568,0.968693464558065,3536.0
97006.998638349,0.9824611995443718,3537.0
98483.6662023944,0.9962073138748984,3538.0
98994.15165298918,1.0001596155758714,3539.0
97956.00666761489,0.9884760467526177,3540.0
96373.60658937867,0.9713360287805235,3541.0
96304.48688174528,0.9694718141804753,3542.0
97343.12968409657,0.9787509255734502,3543.0
97641.71765811706,0.9805763312653276,3544.0
97016.27680081376,0.9731293665177081,3545.0
96811.00892966009,0.9699102072896235,3546.0
96139.55123686028,0.9620341241025028,3547.0
94641.1946945683,0.9459124955246092,3548.0
94879.99754604137,0.9471712344043343,3549.0
96111.01309128151,0.9583204745774158,3550.0
96051.65753137476,0.9565923594986581,3551.0
95233.10010780358,0.9473163206312518,3552.0
94158.55657704508,0.9355188235097108,3553.0
92642.96663015953,0.9193722384931876,3554.0
91218.69306647812,0.9041687459788522,3555.0
89240.25461593813,0.8835144263325378,3556.0
86865.39347074258,0.8589883767838342,3557.0
85374.62144561207,0.8432519571469992,3558.0
85632.94893686537,0.8448078166270366,3559.0
86539.60888861665,0.8527481015039905,3560.0
85573.82402536615,0.8422400761195874,3561.0
85170.47407719839,0.8372852578483443,3562.0
86750.131883229,0.8518128664993596,3563.0
86556.89041947122,0.8489177072744394,3564.0
83335.54360518012,0.8163648630842469,3565.0
81144.35902632648,0.7939672859615541,3566.0
82586.06499096156,0.8071261483274552,3567.0
84622.0179762825,0.8260540886782404,3568.0
83848.23316105428,0.8175410145911394,3569.0
82341.05149764108,0.8019044077435982,3570.0
83276.4172918066,0.8100629751099744,3571.0
84392.88950477651,0.8199608813304096,3572.0
86722.28237791383,0.8416052588350517,3573.0
89458.56627530027,0.8671416498310197,3574.0
89594.69674004301,0.8674424357195525,3575.0
88292.50283525955,0.8538317134800751,3576.0
87879.77413726508,0.848842848132556,3577.0
87424.65699823889,0.8434551453622678,3578.0
86069.841918138,0.8294085495524218,3579.0
83373.42841517563,0.8024802176862248,3580.0
80730.00825309068,0.7761229726419996,3581.0
82466.9682112925,0.7918886201521398,3582.0
84065.56367148539,0.8062883224795011,3583.0
80820.76698664736,0.7742531507082097,3584.0
77300.7994677064,0.7396586646090664,3585.0
77569.92493262794,0.7413574086127219,3586.0
78451.96243839526,0.7489011340369623,3587.0
77878.58731030709,0.742548195032519,3588.0
75414.68021503669,0.7182040366510604,3589.0
77442.96862359367,0.7366458368118791,3590.0
88821.28639671754,0.8438747790787771,3591.0
97800.49717387078,0.9280803740923879,3592.0
98824.80994090429,0.9366847275139965,3593.0
98055.80764917961,0.9282885999421581,3594.0
98378.24559222203,0.9302299224340612,3595.0
99934.41575729901,0.943815508690451,3596.0
102232.75382324506,0.9643665252305447,3597.0
104491.77546507184,0.9844947863673439,3598.0
106644.64456603203,1.0035725854794817,3599.0
106579.22870710748,1.0017512463239704,3600.0
104392.05682514622,0.9800121962935446,3601.0
102665.21513793217,0.9626383417530555,3602.0
103398.2396571858,0.9683399748365875,3603.0
104321.01716439644,0.9757991992099063,3604.0
103323.48258740938,0.9652962739455533,3605.0
103598.76545372103,0.9666919849782978,3606.0
105172.21331557896,0.9801791571340848,3607.0
103638.77649459126,0.9647095576032491,3608.0
99981.67735264881,0.929530175599588,3609.0
99030.58976529779,0.9195600626093163,3610.0
101127.87751080382,0.9378818994360998,3611.0
102524.33959745656,0.9496631984740093,3612.0
101575.9721532076,0.9397185411769198,3613.0
102885.37205664703,0.9506560365824916,3614.0
107005.27057896902,0.9874990379302075,3615.0
109647.18872568912,1.0106237173142418,3616.0
108560.30476278694,0.9993606077801087,3617.0
103647.0987738092,0.9529414131395664,3618.0
100268.9796088086,0.9207297799982376,3619.0
103536.6991070098,0.949544016232236,3620.0
107686.05717634123,0.9863569479307871,3621.0
109108.93588015324,0.9981308182527312,3622.0
109352.09796808666,0.9990919431315848,3623.0
108423.1843994714,0.989350961309607,3624.0
108174.89551461268,0.9858328721107184,3625.0
108479.63055818457,0.9873526932176854,3626.0
105346.62495616461,0.957614648101016,3627.0
101871.26343135953,0.9248400433287232,3628.0
101758.4589482616,0.92263300800267,3629.0
100414.03419257078,0.909274857767942,3630.0
97332.13303289015,0.8802338960254223,3631.0
99506.68558176167,0.8987398113720759,3632.0
104195.40125710574,0.9398725086938913,3633.0
104593.94818874811,0.9422463078871541,3634.0
102647.04729514457,0.9235080156036197,3635.0
103369.18842144305,0.9287962984888509,3636.0
105591.7594192711,0.9475309613464138,3637.0
104761.23241450168,0.9388514061689941,3638.0
