flux,norm,wave
56403.494304057655,0.8309764191153934,3327.0
56409.91075071642,0.8291304595067936,3328.0
55991.92668386021,0.8210728446183759,3329.0
56189.56188130689,0.8220623782341415,3330.0
58838.94833905916,0.8588372811166908,3331.0
59998.53857738767,0.873750638613489,3332.0
58704.65167523662,0.8529511597842436,3333.0
57394.49866355647,0.8320140805651755,3334.0
56516.11392293049,0.8174202417902315,3335.0
55203.25844449122,0.7966258619436455,3336.0
55037.3124961109,0.7924418154339015,3337.0
57166.4418289126,0.8212505422914514,3338.0
57916.45311344423,0.8301654458980122,3339.0
56343.231458125316,0.805817065190658,3340.0
56116.76566473815,0.8007983334280071,3341.0
56676.78642185484,0.8070033779598605,3342.0
57365.16589434814,0.8150077954719159,3343.0
58877.434915001395,0.8346598301470675,3344.0
60045.506287446864,0.849360373116145,3345.0
58844.25905626211,0.8305583457563428,3346.0
56378.857526413405,0.7940366987859978,3347.0
52629.91576125113,0.7396374789989356,3348.0
49127.72416593133,0.6889353469653017,3349.0
52858.17236925292,0.7396617986088808,3350.0
59610.70483148919,0.8323733142746484,3351.0
62741.48158428192,0.8742287988965253,3352.0
62463.29957943953,0.8685109398148998,3353.0
61388.641703525995,0.8517693247677133,3354.0
62426.02729537074,0.8643443935616686,3355.0
62043.81364531301,0.8572555181228605,3356.0
56092.116783204736,0.7734065279279194,3357.0
45131.57054000541,0.6209893458719823,3358.0
33585.27714010768,0.4611623246097802,3359.0
27431.107439698608,0.37588316188057963,3360.0
29792.89964086595,0.4074087952511856,3361.0
40168.60183462944,0.5481707672278168,3362.0
51653.913224210504,0.7034728356058783,3363.0
57549.618842654054,0.7821767505624421,3364.0
58459.06090427458,0.7929321350945682,3365.0
57728.74304165832,0.7814503469368583,3366.0
56454.31798571963,0.7626669176287001,3367.0
52427.91524186613,0.7068579168068626,3368.0
47065.37804877191,0.6332952153278593,3369.0
43888.84551634325,0.5893825014500083,3370.0
42113.703434325624,0.5644275880407748,3371.0
42142.344956520465,0.5637005929510555,3372.0
46511.51391001279,0.620924116090746,3373.0
52518.633096145466,0.6997501051007841,3374.0
57633.21468080718,0.7664029047126624,3375.0
61437.46700741022,0.8154091073795753,3376.0
62790.626237067874,0.8317603869262722,3377.0
61889.24167550661,0.8182441945015066,3378.0
58252.80728279809,0.7686916428703373,3379.0
53962.050574582034,0.7107132879117478,3380.0
55376.996573878016,0.727962867417205,3381.0
59863.58800766466,0.785451811116962,3382.0
59573.32152935689,0.780169037152753,3383.0
57669.23259073692,0.7538141190567916,3384.0
58495.477490815676,0.7631829846160024,3385.0
59200.251801872175,0.7709377568812146,3386.0
57567.416239356135,0.7482813818025575,3387.0
55887.08229354247,0.7250953701221254,3388.0
58940.228726766785,0.763297861669528,3389.0
62220.678081145896,0.804300853787916,3390.0
59887.98374618001,0.7727305055811986,3391.0
56214.1922095313,0.7240055865053644,3392.0
56364.97146583068,0.7246291504906154,3393.0
58763.696928431884,0.7541003851465375,3394.0
60926.78574013179,0.7804495353740893,3395.0
64325.653249826755,0.82250817528976,3396.0
68142.19489400553,0.8697501939341749,3397.0
69860.5804801972,0.8900941178640428,3398.0
69970.32376954648,0.8899095447809533,3399.0
71031.79853104214,0.9018118460818608,3400.0
70533.77974379629,0.8939110719365112,3401.0
67033.8242325178,0.8480629090422606,3402.0
65453.386400920324,0.826620126550402,3403.0
66220.94177457652,0.8348565229899639,3404.0
65984.466051065,0.8304312438615887,3405.0
64928.58932565902,0.815729664551255,3406.0
64467.905165933225,0.8085464667815598,3407.0
64792.06982993224,0.8112173416915659,3408.0
62905.801234757586,0.7862539069525514,3409.0
63338.443121473254,0.7903128370604081,3410.0
68017.52481558724,0.8472562611805139,3411.0
67241.79555267202,0.8361772397372367,3412.0
61561.55056611603,0.7642517159724617,3413.0
61084.676127497216,0.7570589965659708,3414.0
66004.75995201568,0.8166688966666635,3415.0
68480.29203282819,0.8458870900057547,3416.0
68075.98502701156,0.8394976276015081,3417.0
71046.43715491964,0.8746801906664005,3418.0
74494.12916690759,0.9156155814129598,3419.0
73586.1682906036,0.9029716963363749,3420.0
72109.22856963339,0.8834018208313895,3421.0
71751.83387733113,0.8775918866550324,3422.0
69492.97853802668,0.8485849492881592,3423.0
68223.1352628282,0.8317322045847244,3424.0
70178.78120864827,0.8541964094501124,3425.0
70765.36863854517,0.8599543365153087,3426.0
70617.29701092537,0.8567833468149263,3427.0
73723.5548563068,0.8930465664804907,3428.0
77004.88456236401,0.9313150337609766,3429.0
77195.34276655906,0.9321429611145196,3430.0
75370.25635408232,0.908671851739072,3431.0
72679.23055232437,0.8748540868198454,3432.0
70204.71240163405,0.8437471996555648,3433.0
72786.620052461,0.8734156176456149,3434.0
77871.72571896041,0.9329858478215518,3435.0
77951.51719035923,0.9324986509033714,3436.0
74821.89496933311,0.8936824784009673,3437.0
73896.34578395808,0.881273907108222,3438.0
73461.20750745964,0.8747459084125279,3439.0
69579.08765718946,0.8272580190125571,3440.0
66623.16009896593,0.7909123642333562,3441.0
67312.01675718637,0.7978827809453424,3442.0
66373.76668486622,0.7855770223346495,3443.0
66264.90968805281,0.7831125638418333,3444.0
70326.86096087053,0.8298747195352794,3445.0
73831.2233819857,0.8699304359858001,3446.0
76908.28421730548,0.904842878679774,3447.0
79584.88152326747,0.9349505366715173,3448.0
78972.69338849786,0.9263933642847405,3449.0
78304.70842696284,0.9172108676301005,3450.0
77589.26920197194,0.9075032789593394,3451.0
73743.94862360631,0.8612724292980141,3452.0
71710.99089433231,0.8363149806869439,3453.0
75351.54274240402,0.8775031208179576,3454.0
79506.53009829142,0.9245577735524413,3455.0
80777.28944916242,0.9379887301532399,3456.0
80077.77587459047,0.9285382220543867,3457.0
78084.04183376963,0.9041320170103219,3458.0
76935.93316993407,0.8895756820726473,3459.0
75753.96026407414,0.8746724694101286,3460.0
73332.53083113504,0.8455232334797419,3461.0
73844.29228897206,0.8502308757721402,3462.0
78166.18667847464,0.8987362004324624,3463.0
81389.8196108892,0.934499473449233,3464.0
79896.40853160898,0.916081654531996,3465.0
77588.0449408243,0.8883865425894836,3466.0
79175.64670979447,0.9053182788966567,3467.0
81805.83105256349,0.9341114678776559,3468.0
83212.57897129918,0.9488781736258611,3469.0
84208.66424446406,0.9589313935426718,3470.0
84077.05427069767,0.9561362274326858,3471.0
81921.45659709151,0.9303657568756325,3472.0
79229.65687088743,0.8985863610595423,3473.0
76198.82124145067,0.8630550926983885,3474.0
72760.94804481824,0.8230174646850779,3475.0
69839.30264435038,0.7889205002727068,3476.0
71401.37234495822,0.8054985337187469,3477.0
78362.77607688897,0.8828665282829584,3478.0
83465.98734230315,0.9391263092604699,3479.0
84814.9801820562,0.9530560724393118,3480.0
85068.69212976759,0.9546611195075708,3481.0
83529.58609687073,0.9361718323893256,3482.0
80010.45941820013,0.8955708069535235,3483.0
79932.09172760403,0.8935408715185151,3484.0
83034.88036115374,0.9270348021234912,3485.0
85915.0900182965,0.9579642387304672,3486.0
87818.03219278545,0.9779351564464515,3487.0
85975.56515924704,0.9562028598727793,3488.0
80759.86162424777,0.8970596669642543,3489.0
75921.46315809523,0.8422542623881003,3490.0
76134.62100135347,0.8435597204621363,3491.0
80124.2554317281,0.8866551736831266,3492.0
82325.17978444161,0.9098768910890114,3493.0
83158.69990966469,0.9179498039265942,3494.0
80161.52094488872,0.8837726837098241,3495.0
75454.09811075045,0.8308505702144332,3496.0
75580.3440917315,0.8312209774928648,3497.0
80592.59126731787,0.8852630959698915,3498.0
85183.10738500301,0.9345496802960054,3499.0
84551.65765901438,0.9264986131562949,3500.0
82717.60121821419,0.9053080111687739,3501.0
83096.91606305898,0.9083666265645716,3502.0
85239.47635746057,0.930672559644225,3503.0
86386.36131685035,0.9420701115303518,3504.0
84670.03986752509,0.9222565446986493,3505.0
83909.74629331283,0.9128939970719685,3506.0
85882.74520969926,0.9332582584349126,3507.0
87984.35312453499,0.9549735926939016,3508.0
86527.12493335779,0.9380590801363187,3509.0
82295.91097339801,0.891148701097077,3510.0
82227.62252841715,0.8893765105198627,3511.0
83622.6251847675,0.9034200198871513,3512.0
80465.27013554137,0.8683091235649448,3513.0
78715.33304406107,0.848451821743404,3514.0
83047.53425975508,0.8941255924634557,3515.0
88823.2265495306,0.9552218168863255,3516.0
90962.98449633089,0.9771253011973123,3517.0
89764.19573451838,0.9631602076536814,3518.0
86402.82937233498,0.9260514941113447,3519.0
82569.21671877183,0.8839731464673454,3520.0
81990.33706502704,0.8767974113784053,3521.0
84478.13165002105,0.9023987957606112,3522.0
84581.17355262638,0.9025005350599712,3523.0
80698.86626734129,0.860127195613283,3524.0
77308.80566332872,0.8230905580807291,3525.0
75098.31648560576,0.7986825341204964,3526.0
78117.54231214228,0.8298886074343133,3527.0
84541.03613066873,0.8971559748177732,3528.0
87691.96127999263,0.9295895501550264,3529.0
88839.19424184247,0.940738728944115,3530.0
90069.6307797551,0.952747142591997,3531.0
90244.54428230145,0.9535796627109611,3532.0
89880.70092127779,0.948726678397287,3533.0
90746.93681100762,0.9568572639468416,3534.0
90705.60608510883,0.9554142462513797,3535.0
90576.29237686019,0.953051530788303,3536.0
92492.92937811768,0.9722018316422286,3537.0
94583.39527657774,0.9931402341063973,3538.0
95788.34296295338,1.0047493995124706,3539.0
94506.25220380953,0.9902768353106015,3540.0
92352.8153113548,0.9667155240921245,3541.0
92863.23963539576,0.9710604647450829,3542.0
95041.38095199654,0.9928197502646207,3543.0
95697.74795192713,0.9986559162146837,3544.0
94451.93038664052,0.9846518027061796,3545.0
93958.40241708,0.9785122362003758,3546.0
92878.96716929738,0.9662908113057699,3547.0
90404.48206988064,0.9395961677271497,3548.0
90754.87368672651,0.9422864061880891,3549.0
92533.31115142324,0.9597841787245565,3550.0
92138.92985480986,0.9547329443720267,3551.0
90684.41232753133,0.9387183836010325,3552.0
89208.22191238328,0.9225121612831227,3553.0
87970.56452300216,0.9088028120515004,3554.0
88007.83909520254,0.9082787736730887,3555.0
87077.44225158542,0.8977788734162585,3556.0
85147.04726225155,0.8769998812588665,3557.0
84535.75552905341,0.8698349427190766,3558.0
85286.90111222926,0.87668865905624,3559.0
85405.80934436874,0.8770355784545583,3560.0
82908.29774911322,0.8505396719819596,3561.0
83080.97075421312,0.8514612345851883,3562.0
86628.23782021205,0.8869301779290527,3563.0
86011.18455259327,0.8797339232773659,3564.0
80038.18568370694,0.8178240144568645,3565.0
76483.99950051322,0.7807268459006389,3566.0
79220.49972076845,0.8078516537071502,3567.0
82072.69704131962,0.8360992103781612,3568.0
79977.22075727418,0.8139354521584962,3569.0
77373.19954716723,0.7866438951401308,3570.0
78680.81410458332,0.7991343069718247,3571.0
79888.52081366394,0.8105837637850284,3572.0
82228.25795210412,0.8334823604821658,3573.0
84882.44001135469,0.8595163216269995,3574.0
84613.89894315848,0.855929530046472,3575.0
83678.05851090093,0.8456038308567644,3576.0
84831.07102248905,0.8563834967211128,3577.0
85942.34517328693,0.8667172009161036,3578.0
85637.63327129529,0.8627611203785767,3579.0
82825.55011198393,0.8335750091635206,3580.0
78935.48440506733,0.7936075146516082,3581.0
81227.02817080931,0.8158039765867627,3582.0
83993.21663930478,0.8427131845203311,3583.0
78670.32204542724,0.7884884233953079,3584.0
71025.40411137442,0.711124036775558,3585.0
69433.14921207978,0.694455034717227,3586.0
70533.38676742028,0.704718925261853,3587.0
71286.58399380352,0.7114938916753094,3588.0
70735.89818743219,0.7052508235573911,3589.0
74211.20482025063,0.7391144458573723,3590.0
86026.3489276575,0.855874796010667,3591.0
94111.8138366526,0.935313980216256,3592.0
93823.48443922847,0.9314452083588308,3593.0
92762.2917895274,0.9199147323908685,3594.0
93619.61954191982,0.9274086480374059,3595.0
95809.53318194633,0.9480667478610915,3596.0
98625.35218012582,0.9748602771111281,3597.0
101548.66364845991,1.0026498046234944,3598.0
104307.24879615194,1.0287465280404646,3599.0
103595.19167715084,1.0205865479354639,3600.0
99061.55012836473,0.9748306390090042,3601.0
94758.55329104152,0.931437425709796,3602.0
95414.95939920034,0.9368289178380131,3603.0
97688.23999589843,0.958058317155597,3604.0
97060.44935142594,0.9508128211924597,3605.0
97823.85543294712,0.957189114266488,3606.0
100410.32651645527,0.9813608195124487,3607.0
98450.21429512207,0.961084163556787,3608.0
92944.59650472496,0.9062756792158396,3609.0
91011.21464174632,0.8863790072465856,3610.0
93636.38739465641,0.9108659479116752,3611.0
95107.81857256904,0.9240769590146662,3612.0
93464.5882892005,0.9070221785565964,3613.0
95840.62859153746,0.9289580044808828,3614.0
102158.48262671039,0.9889928600854594,3615.0
106134.19897836327,1.0262259373516538,3616.0
104545.44523624517,1.0096206972750763,3617.0
97505.98325068485,0.9404731477373799,3618.0
93258.73539394676,0.8983863132965995,3619.0
97910.51997860394,0.9420150605726667,3620.0
102937.02126400251,0.989125349492249,3621.0
104368.07648786283,1.001601513583338,3622.0
104335.1774502658,1.0000043039952737,3623.0
102608.19626425675,0.9821847594226736,3624.0
102878.76864038897,0.9834970977044492,3625.0
105243.34640292564,1.0047876120141384,3626.0
102689.45427940313,0.9791152811023454,3627.0
98445.78954456103,0.9374098260508633,3628.0
97800.30842572267,0.930021345407755,3629.0
94970.22565828114,0.901895905821069,3630.0
89976.1152967502,0.853312891578959,3631.0
92181.88722655782,0.8730409368336809,3632.0
97770.47988846684,0.9246991967474005,3633.0
97817.96745253289,0.923869899762282,3634.0
94860.4344288213,0.8946896760967957,3635.0
96413.27028696539,0.908060746872532,3636.0
100437.57563180236,0.9446276961660447,3637.0
100642.76917397518,0.9452113884274884,3638.0
