flux,norm,wave
38007.68208957504,0.630996589933996,3161.0
40420.39099225247,0.6691111641307558,3162.0
43151.813760459256,0.7122594334056187,3163.0
44156.174222169284,0.7267269960127174,3164.0
45581.49078403002,0.748011802881517,3165.0
46330.906714026016,0.7581065080588554,3166.0
45974.760742347586,0.7500977979084628,3167.0
46079.75576307301,0.7496302681823165,3168.0
45618.62395909502,0.739975365162264,3169.0
47199.744661042176,0.7634006474839107,3170.0
51290.748535854036,0.8271598026132523,3171.0
54259.2863959681,0.8724925765353381,3172.0
55209.391250389664,0.885192499192657,3173.0
55004.00494586248,0.8793384466202308,3174.0
55355.81350609326,0.8823926910404898,3175.0
56290.89574647245,0.8946923515035647,3176.0
57994.682938465194,0.9190955888931714,3177.0
59347.8869466306,0.9378098537285047,3178.0
55836.52862215203,0.8797618177199867,3179.0
50028.5654734358,0.7859630127174065,3180.0
45526.19030383546,0.7131534194698376,3181.0
43400.73887183483,0.6778860148836784,3182.0
45426.238340987125,0.7074643461259277,3183.0
47292.61983448716,0.7343951076715824,3184.0
47438.57223859974,0.7345258209198877,3185.0
49575.30139001164,0.7653857279060404,3186.0
51019.82546730629,0.7854056734970892,3187.0
51904.02233702803,0.7967035015637968,3188.0
54152.5862236628,0.8288122867830157,3189.0
54166.624016251815,0.8266290838822022,3190.0
51650.36767894187,0.7859501053550337,3191.0
50510.30684433776,0.7663814217942666,3192.0
52570.3067338569,0.7953342304861537,3193.0
54178.503188076815,0.8172994576256638,3194.0
55071.49869709117,0.8283750958461213,3195.0
56703.9046227746,0.8504718855924711,3196.0
55702.17329083953,0.8330421246315216,3197.0
57184.3483698133,0.8527482496667306,3198.0
60517.26509154215,0.8998556362087914,3199.0
59005.26803647781,0.874853462040419,3200.0
57701.250252731035,0.8530644829521926,3201.0
58308.9502329348,0.8595776995747816,3202.0
57960.62955063232,0.8519958904714315,3203.0
56828.86074910853,0.8329694848609619,3204.0
56567.120776923024,0.8267633888598468,3205.0
58434.698776625606,0.8516209085894136,3206.0
57934.28247229099,0.8419200278178497,3207.0
56929.293236819554,0.8249584941553293,3208.0
60667.49228693617,0.876627075166172,3209.0
62821.70587155648,0.9051750171649383,3210.0
61411.57632214048,0.8823453044724131,3211.0
60325.53670452711,0.8642841838978702,3212.0
59088.243069178076,0.8441605590883483,3213.0
59080.60779263164,0.8416647708959878,3214.0
61045.4420612815,0.867200045474845,3215.0
61092.92238309848,0.8654270693196043,3216.0
58744.847801300544,0.82982132077307,3217.0
58023.534176090616,0.8173272002009735,3218.0
59534.40763729963,0.8362546555113846,3219.0
62358.307617469465,0.8734647233992037,3220.0
64399.571433373174,0.8995315425421182,3221.0
63263.526412361745,0.8811930196174752,3222.0
62760.62591921987,0.8717481670708251,3223.0
64439.11913950513,0.8925682199334024,3224.0
65482.62308359648,0.904498586793292,3225.0
65934.7998333133,0.9082146408447226,3226.0
64584.43356383957,0.8871471340764473,3227.0
62791.39457564896,0.8601297298502554,3228.0
63089.29345574533,0.8618220325638821,3229.0
65207.481592257296,0.8882997707539857,3230.0
66173.53959118003,0.898977462755073,3231.0
65687.3513556725,0.8899193603494457,3232.0
64884.0737338321,0.8766246039492098,3233.0
63878.10042413489,0.8606694433777905,3234.0
63289.60466141119,0.85040900118105,3235.0
63171.73286788222,0.8465090089436441,3236.0
66715.52447711206,0.891561503116103,3237.0
70193.7369368652,0.9354932998632262,3238.0
68391.8328834611,0.9090061157011253,3239.0
68063.38341725012,0.9021914264665504,3240.0
70419.43921388636,0.9308992970886175,3241.0
71744.11556481905,0.9458533528223291,3242.0
72784.80573754254,0.9569914477149505,3243.0
72985.55576028509,0.9570541408573509,3244.0
73529.87999117543,0.9616082378618669,3245.0
75353.62498293519,0.9828238658194159,3246.0
74728.92591489687,0.9720755709863976,3247.0
71503.99526708454,0.9276494306926922,3248.0
70478.03632171644,0.9119104993587971,3249.0
72658.60725474745,0.937633079368757,3250.0
74081.19850902767,0.9534630950651043,3251.0
73612.64608531943,0.9449329203520437,3252.0
72924.6822678892,0.933637754728682,3253.0
73797.45495358732,0.9423304432965981,3254.0
76502.18992196099,0.9743082272024619,3255.0
78652.48215202881,0.9990754993909813,3256.0
79468.92773674418,1.0068141959367174,3257.0
80015.97485430102,1.0111079537373042,3258.0
80424.63724885698,1.0136348933329655,3259.0
80671.05830571568,1.0141089074946286,3260.0
80674.93706523093,1.0115391228438035,3261.0
81127.75799985211,1.0145969510830026,3262.0
81142.90536153756,1.0121794220124756,3263.0
79185.64389052491,0.9852334165410919,3264.0
78555.34772357896,0.9748932095010686,3265.0
80749.38975276318,0.9995673076922783,3266.0
82587.1493329545,1.0197170663695483,3267.0
83499.77392381597,1.028371091248604,3268.0
83788.72931484564,1.0293201141812969,3269.0
81703.0043993329,1.0011661135283312,3270.0
77897.47930081979,0.9521333116927215,3271.0
76485.73450882762,0.9325326254098004,3272.0
78482.18805088193,0.9544802518026331,3273.0
80946.02667106943,0.9819890878853861,3274.0
81884.09510996919,0.9908981258069774,3275.0
80243.58759614693,0.9686372767962301,3276.0
77957.55235481357,0.9387144366933707,3277.0
77953.94808953936,0.9363558895833928,3278.0
78959.23455768156,0.9460984890424281,3279.0
78578.75027984916,0.9392304758688624,3280.0
76308.48221873821,0.9098641539209407,3281.0
75439.6019916075,0.8973106937029681,3282.0
77182.64080029292,0.9158109444513194,3283.0
79082.97487003263,0.936084276775355,3284.0
80430.83558996693,0.9497368719620247,3285.0
81024.79591500896,0.9544439521043782,3286.0
80171.88679352331,0.9421267764006029,3287.0
79723.35168179573,0.9346102360375165,3288.0
81280.80766822705,0.9505910310901033,3289.0
82813.98885785557,0.9662134763999154,3290.0
82841.80422471675,0.9642409701075428,3291.0
82748.96519401048,0.960877887612713,3292.0
83773.15863587019,0.9704721083502972,3293.0
84136.27078489994,0.972381979154322,3294.0
83325.399759219,0.9607479184224775,3295.0
83067.20842594617,0.9555270487406015,3296.0
82932.60052764545,0.9517500083282219,3297.0
83428.21439253581,0.9552074354038502,3298.0
82981.34029601612,0.9478840782866986,3299.0
83198.11684803269,0.9481590756054145,3300.0
83821.15967217949,0.9530532873945898,3301.0
81711.4505978175,0.9269261236802067,3302.0
81396.10381475616,0.9212285069345116,3303.0
82222.2766127357,0.9284481568029036,3304.0
81204.14394166158,0.9148578408114424,3305.0
81064.38839633488,0.9112040446584744,3306.0
79160.38459760806,0.8877820659239416,3307.0
75909.97469677811,0.8494016350805478,3308.0
76623.77183008182,0.8554534250942293,3309.0
77666.2280831953,0.8651401546207658,3310.0
78025.84811510271,0.86719542055872,3311.0
80147.05426718872,0.8887775300066412,3312.0
79470.55613232621,0.8793091086432345,3313.0
77142.28528587893,0.8516485794480873,3314.0
77432.67147324093,0.8529578215201802,3315.0
76743.87717688947,0.8435002400796572,3316.0
75199.47713710253,0.8247023333776761,3317.0
76369.07664356973,0.8356869700377558,3318.0
77633.55444649384,0.8476606132940832,3319.0
76234.7283780624,0.8305668239701659,3320.0
75871.0608405654,0.824802195622023,3321.0
74433.00181412582,0.8074094887385262,3322.0
71405.46842087021,0.7728890910149003,3323.0
73545.31073726351,0.7943297030278993,3324.0
76609.05643354403,0.8256362514243101,3325.0
75223.29189815611,0.8089589925129707,3326.0
73534.19831650457,0.7890994982525001,3327.0
75313.0641377542,0.8064615207231876,3328.0
76167.55867072153,0.8138736443904723,3329.0
75655.08978973037,0.8066802021926822,3330.0
78684.21839284469,0.837201227778006,3331.0
80694.84783624216,0.856780694207158,3332.0
77944.33167170423,0.8258339058300754,3333.0
76174.87832524834,0.8053912467905276,3334.0
76039.66910335686,0.8022781596914357,3335.0
73585.26721395549,0.7747612351978587,3336.0
71400.9437112296,0.7501979322096944,3337.0
72072.00282499149,0.7556767040591161,3338.0
72029.18661541474,0.7536645934326606,3339.0
70678.90850248808,0.7380099495055434,3340.0
71299.55382954564,0.7429585595739703,3341.0
73084.29482894647,0.7599934411222248,3342.0
74748.04436975443,0.7757043494278367,3343.0
76513.78316514271,0.7924087709992906,3344.0
77619.70722636259,0.8022272256059584,3345.0
77014.09198860882,0.7943538056001651,3346.0
76042.01928808025,0.7827415491209404,3347.0
73758.96147687425,0.7577101065589161,3348.0
71082.34570603295,0.7287459389076126,3349.0
74573.85004399219,0.7630089554121013,3350.0
80594.68301657581,0.822963727022734,3351.0
84393.56202533815,0.8600375326884881,3352.0
85893.87357797624,0.8735878954538929,3353.0
86111.21801080242,0.8740635815016835,3354.0
87040.0938233134,0.8817471292434994,3355.0
84079.19164239695,0.8500748615675143,3356.0
72765.35868945473,0.7342429547286236,3357.0
55895.91142433381,0.5629167141357884,3358.0
40684.060736412976,0.40892145704073235,3359.0
34455.216716389295,0.34564048452883445,3360.0
40495.11676667723,0.4054420542941128,3361.0
55445.660817506054,0.5540547984620708,3362.0
69093.33355968106,0.6891008988753483,3363.0
75168.32802805025,0.748247996659272,3364.0
76886.13352071258,0.7638800732687602,3365.0
77890.81407709084,0.7723824000478487,3366.0
76361.27381822071,0.7557718847159457,3367.0
70028.88366619173,0.691781081976048,3368.0
62211.31562753041,0.6133907732399242,3369.0
57873.55528406369,0.569543435733926,3370.0
56992.719840568825,0.559818647728717,3371.0
59345.86886722509,0.5818381718435216,3372.0
65334.90988400263,0.6393566676045281,3373.0
71375.47591228556,0.6971649494216606,3374.0
75038.34205247654,0.7315783053696173,3375.0
78081.68682636425,0.7598367017572969,3376.0
81298.95292146553,0.7896814755025866,3377.0
82896.72615244899,0.8037161905378422,3378.0
80781.10812912606,0.7817644202348856,3379.0
77645.46809240434,0.7500416421751993,3380.0
78564.43961597187,0.7575317807368461,3381.0
81471.92040302385,0.7841348822790124,3382.0
80739.20578021415,0.775671210276134,3383.0
78350.14421879695,0.7513560244907201,3384.0
77571.47331637981,0.7425456804214248,3385.0
76826.04046025603,0.7340863272952841,3386.0
75914.53565118255,0.724075002042394,3387.0
75954.95652175095,0.7231644027157272,3388.0
78792.12027239749,0.7488388830888356,3389.0
81750.09380618612,0.7755698292010433,3390.0
80896.22274959566,0.766108535260145,3391.0
79356.50967381241,0.750198835111426,3392.0
80842.88132229094,0.7629037275949079,3393.0
82919.0439868796,0.7811217238793845,3394.0
83547.96789824072,0.7856681450464821,3395.0
86217.4827852881,0.8093563148842869,3396.0
90531.00471252792,0.8483699291460748,3397.0
91751.61451214817,0.8583165398875173,3398.0
90894.32149291619,0.8488260307052444,3399.0
92683.55006751463,0.8640424810291507,3400.0
93626.72475688538,0.871334854049107,3401.0
90323.83091530383,0.8391560757604045,3402.0
89471.94466318276,0.829821580101952,3403.0
92852.11521328289,0.8597049239706078,3404.0
92526.96455308696,0.8552399884782277,3405.0
89338.25397930057,0.8243687478209859,3406.0
90270.68019892297,0.8315673851622302,3407.0
92586.77964012703,0.8514686858713597,3408.0
89839.54085814145,0.8248186776658294,3409.0
88924.83989436425,0.8150562912876413,3410.0
94587.43544906932,0.8655133996552133,3411.0
95419.28907367446,0.8716750905548911,3412.0
89393.79822046975,0.8152789698921878,3413.0
88687.32177157172,0.8075009712888114,3414.0
94323.7405339312,0.8574078623486183,3415.0
96068.11672996527,0.8718322360931053,3416.0
94605.93382004306,0.85715918745678,3417.0
98290.60305487136,0.8890922566079401,3418.0
101245.5591183619,0.9143338265009151,3419.0
97733.65091608664,0.8811891767035922,3420.0
96167.65657659258,0.8656703465825892,3421.0
98518.68802377918,0.885406790696843,3422.0
96980.32083791668,0.8701834272596369,3423.0
94630.39003362007,0.8477406763183081,3424.0
97435.24375214307,0.8714769467147658,3425.0
99914.93261599404,0.8922363112547216,3426.0
99314.60016608273,0.8854712954947591,3427.0
100101.35298867317,0.8910774547632648,3428.0
101933.28872265738,0.9059576267952196,3429.0
102255.98746218283,0.9074007948457934,3430.0
101865.133361314,0.9025198047118593,3431.0
100395.39369054008,0.8881124450205714,3432.0
98069.9625366932,0.8661944022995046,3433.0
99831.58920957976,0.8803892850728019,3434.0
103741.74062197591,0.9134607615574618,3435.0
103301.56972925164,0.9081865981182372,3436.0
101251.32673960537,0.8887976312943066,3437.0
102127.29880336917,0.895117817942932,3438.0
101901.8963067124,0.8917826196008832,3439.0
97501.92822116123,0.8519821789214308,3440.0
95815.90259863905,0.8359833992986941,3441.0
98902.21426231368,0.861610547056575,3442.0
98767.17644918537,0.8591415866915869,3443.0
97596.27708875592,0.8476852791108022,3444.0
100431.94134100688,0.8710131396836353,3445.0
102800.27790763792,0.8902270086128932,3446.0
105203.80275199196,0.9096906081399481,3447.0
108718.54896780307,0.9386936477204572,3448.0
109187.446421356,0.9413541915032098,3449.0
107933.53691551831,0.929178256574542,3450.0
107756.68724564005,0.926299211974906,3451.0
106500.35857723748,0.9141652729279034,3452.0
104501.42441321873,0.895704169362007,3453.0
105827.38742588962,0.9057562592630068,3454.0
109461.85092072065,0.9355114014018115,3455.0
111444.83556004667,0.9510895614083106,3456.0
110595.1607785598,0.9424859856871868,3457.0
108146.15514443432,0.9202997560120048,3458.0
107153.24683094816,0.9105528089377078,3459.0
106702.94911072488,0.905440545370866,3460.0
104573.14216606687,0.8861138283158273,3461.0
105136.99380585489,0.8896370859621828,3462.0
109102.69084334695,0.9218980095970568,3463.0
111842.47286311211,0.9437270196441238,3464.0
111059.24634338527,0.9358121570983272,3465.0
109477.44673583834,0.9212024192848921,3466.0
110527.885072776,0.928754290178066,3467.0
112909.35286119962,0.947457125404528,3468.0
115098.97161072465,0.9645036509236206,3469.0
116026.46764233819,0.9709444754120441,3470.0
115036.05891568415,0.9613428831334131,3471.0
112784.85974065948,0.9412483414261483,3472.0
111516.17847817924,0.9293996355339063,3473.0
110350.44087473793,0.9184425370498607,3474.0
107630.33924723306,0.8945981985528856,3475.0
104715.92415327682,0.8692076235425126,3476.0
105596.7385540441,0.8753482739958508,3477.0
111716.14922852199,0.9248429697424202,3478.0
116788.10665867449,0.9655492128543045,3479.0
118154.88994205535,0.9755585407296695,3480.0
118059.69200763613,0.9734893465370082,3481.0
116863.6673129634,0.9623633395873418,3482.0
115027.51643036975,0.9460048954210213,3483.0
115462.76619819865,0.9483480516897768,3484.0
117538.3224136192,0.9641431463547353,3485.0
118931.7302451706,0.9743120465153617,3486.0
119465.41791619796,0.9774238160097914,3487.0
118205.019290585,0.9658708783478275,3488.0
114856.01702594658,0.9373060401846262,3489.0
110679.95003369864,0.9020761344562808,3490.0
110045.2180278898,0.8957649218998059,3491.0
113042.32484558756,0.9189981885761036,3492.0
115296.50968019215,0.9361436424765824,3493.0
117516.89931110133,0.9529749183910483,3494.0
117566.38450188586,0.9521846560286675,3495.0
115370.90813913752,0.9332397969438012,3496.0
114363.26009233535,0.9239414294213263,3497.0
115886.04128885658,0.9350871015046974,3498.0
118468.88001713586,0.9547513797019518,3499.0
118394.30928711168,0.952980379999775,3500.0
117501.52485699338,0.944638839575912,3501.0
118322.87791922675,0.9500844864391894,3502.0
120053.70163972484,0.9628137995351868,3503.0
120850.87531864132,0.9680367376095803,3504.0
120347.76982696984,0.9628472891333795,3505.0
120665.26848328307,0.9642308258160621,3506.0
122056.49191426991,0.974184037118697,3507.0
123009.10801673641,0.9806201784163237,3508.0
121478.45681456974,0.9672712624594425,3509.0
118199.5383600648,0.9400528966092501,3510.0
118233.21981506115,0.9392161458151317,3511.0
120104.1479295264,0.9529620108918597,3512.0
118646.19574750894,0.9402968335677337,3513.0
116418.93645826998,0.9215743573697727,3514.0
117801.71039072829,0.9314423327976997,3515.0
121818.93768983462,0.9620969254895695,3516.0
124309.92428473927,0.9806442441451033,3517.0
124445.566454756,0.9805930074599745,3518.0
122994.86176537703,0.9680594538983291,3519.0
120887.32597665867,0.950393697367701,3520.0
120483.18550919351,0.9461477201519386,3521.0
122158.19574584467,0.9582235890616727,3522.0
122297.75728022498,0.9582448541555075,3523.0
119146.07692545636,0.9325100374194326,3524.0
116297.07032101766,0.9092018638330404,3525.0
115638.55095352946,0.9030545023324055,3526.0
118783.97562675716,0.9265970958810673,3527.0
123235.351704192,0.9602671940715829,3528.0
125083.01163211105,0.9736003848861594,3529.0
125753.74832239676,0.9777568347725771,3530.0
126762.99586225153,0.9845364293035828,3531.0
127321.76423220319,0.9878093865926504,3532.0
127313.63194875965,0.9866847496773817,3533.0
127370.02069455801,0.9860649175192796,3534.0
126850.920512879,0.9809987089328944,3535.0
126778.19865722234,0.9793944295088343,3536.0
128198.82602712812,0.9893205451710988,3537.0
129507.3379902778,0.998364069010542,3538.0
129416.07180423266,0.9966117325432757,3539.0
126588.09586356676,0.9738127759231049,3540.0
121661.97051552065,0.9349402132364718,3541.0
118240.29790140122,0.9077002353745797,3542.0
117438.8352387008,0.9006128225045437,3543.0
117200.99749570215,0.8978600486391085,3544.0
116561.99639039185,0.8920449295409006,3545.0
116200.90211543735,0.8883683959035993,3546.0
115305.05747809395,0.8806173019508216,3547.0
113807.4551729442,0.8682928172192657,3548.0
113940.37926548446,0.8684226661392072,3549.0
114959.0450014926,0.8752980434108203,3550.0
114533.73095403689,0.871177880871875,3551.0
112086.70556697213,0.8517054620864946,3552.0
107357.87663384328,0.8149526649982678,3553.0
99832.10195807932,0.7570647939322128,3554.0
89382.53804335324,0.6771440652365128,3555.0
78306.50420891325,0.5926427251267365,3556.0
70071.94826195414,0.5297941801555788,3557.0
65009.361536250886,0.4910298306013766,3558.0
62679.93764605995,0.47296674655012066,3559.0
63136.723194527855,0.4759433133458011,3560.0
62709.817500980374,0.472259721704897,3561.0
60224.09297787762,0.4530945405505125,3562.0
60232.26187766456,0.4527119021162288,3563.0
62434.86464602276,0.46880804467385645,3564.0
63239.9216906893,0.47438973367160236,3565.0
61410.4338497125,0.46021748284282643,3566.0
58013.448117592234,0.4343376741214606,3567.0
57334.543866323445,0.42883865003471033,3568.0
59608.790613360994,0.44541766983153186,3569.0
62172.37425133066,0.4641250056901265,3570.0
64729.524198978215,0.48274868596689874,3571.0
66709.08460303687,0.4970334294982882,3572.0
68989.78688710064,0.5135326866203802,3573.0
71124.2062696427,0.5289128330849533,3574.0
71428.80373439107,0.5306694912753098,3575.0
69027.63592802144,0.5123402544504214,3576.0
65189.714664119805,0.4833925316794759,3577.0
61722.63544015188,0.4572474688972399,3578.0
57495.270739024716,0.42552546677342407,3579.0
51188.564480944384,0.3784892393131434,3580.0
46500.299717595626,0.34349785992778736,3581.0
46683.05424987518,0.34452105108456965,3582.0
46789.14800861133,0.3449771686242616,3583.0
44360.687517324775,0.32676284831827174,3584.0
46261.85189816716,0.3404450758509237,3585.0
52350.30600969097,0.3848870799178802,3586.0
53967.066064842336,0.39639976156771806,3587.0
48903.88240037243,0.3588713292977934,3588.0
42669.18054847017,0.3128246251892317,3589.0
50755.51863923903,0.3717589560729511,3590.0
75884.41311956856,0.55529351339679,3591.0
94432.04522567273,0.6903694347476788,3592.0
97651.21890408627,0.713234319363834,3593.0
93757.38358265687,0.6841521405251204,3594.0
93397.04830152966,0.6808841570962544,3595.0
105624.51109375061,0.769303759049539,3596.0
121455.13461851045,0.8837761199455327,3597.0
130092.75254899179,0.9457424403062491,3598.0
134516.77587443026,0.9769891681883313,3599.0
136227.07565743505,0.9884856409852246,3600.0
135424.71668296072,0.981744744474541,3601.0
134416.11667033794,0.9735220132259287,3602.0
134703.96445261117,0.9746947668268005,3603.0
134390.85842212208,0.971520189246047,3604.0
132373.81457638118,0.9560443301082865,3605.0
132146.0961151415,0.9535074816160185,3606.0
133364.01940844828,0.9613957989647809,3607.0
131595.3944467135,0.9477590599148749,3608.0
128188.93805672193,0.9223620528359111,3609.0
127816.34675354266,0.9188207446284605,3610.0
130291.48395779615,0.9357370078227497,3611.0
131956.75644426385,0.9468095716235035,3612.0
131158.91873116035,0.9402035692130701,3613.0
132353.99081420433,0.9478813429239213,3614.0
136547.50643540046,0.9769972916266718,3615.0
139406.25889741574,0.9965159980603124,3616.0
138710.29852471678,0.9906103684145332,3617.0
134266.65590302672,0.9579750949429445,3618.0
131064.5729505114,0.9342496607880619,3619.0
134649.97116670661,0.9589040755569499,3620.0
139435.05664305922,0.9920459906066128,3621.0
141316.56896471384,1.0044850684631368,3622.0
141719.37774198307,1.0063981779335311,3623.0
140889.84078590554,0.999562860595233,3624.0
140051.31227494526,0.9926749399096766,3625.0
137664.79491290884,0.974836579268521,3626.0
129620.89179182024,0.9170068440663046,3627.0
122774.46190994485,0.8677484520932616,3628.0
123555.12854701545,0.8724376558538287,3629.0
124670.62073671301,0.8794783167284659,3630.0
122820.49481471445,0.8656031151136458,3631.0
126076.90776183402,0.8877077783154332,3632.0
131750.7602953174,0.9267736188385898,3633.0
130999.36260459955,0.9206091989259937,3634.0
127246.88715179119,0.8933845137601579,3635.0
127678.9105521866,0.8955607865371105,3636.0
130564.83037574806,0.9149266365668309,3637.0
128563.85630771902,0.9000416792482071,3638.0
