flux,norm,wave
42963.25252124681,0.7036579898652532,3227.0
39027.868190330526,0.6368975289160759,3228.0
37368.765549556076,0.6076276338005934,3229.0
40125.00176572723,0.6501023017347031,3230.0
44179.644525196214,0.7132317175910631,3231.0
46208.05656470356,0.7433133225620276,3232.0
44106.47380223845,0.7069788110731298,3233.0
39061.834017730616,0.6238937988049814,3234.0
36372.39018880062,0.5788793574462113,3235.0
36917.87887026728,0.5854845207378002,3236.0
42393.196813669616,0.6699488398528852,3237.0
47614.593985307714,0.7498195485590173,3238.0
46431.074395084746,0.7286199855550756,3239.0
47328.314600036465,0.7401054367435863,3240.0
49648.77370927255,0.7736880517470008,3241.0
49791.115897136755,0.7732121925160371,3242.0
51897.11145136699,0.8031269758976094,3243.0
55619.54312482087,0.8577632224942767,3244.0
59609.871506604744,0.916140346899096,3245.0
60684.6408168408,0.9294613420638924,3246.0
55968.8938452732,0.8543050032731765,3247.0
50167.62165726378,0.7631474104409904,3248.0
49359.37439912204,0.7483044653758573,3249.0
52871.233573890124,0.7988348953274167,3250.0
55105.92975901128,0.8297934332400887,3251.0
54625.700283807244,0.8198001350017365,3252.0
53520.899517622864,0.8005324975578881,3253.0
54909.204320594436,0.8185602402996969,3254.0
60402.252386780856,0.8974576222205982,3255.0
65307.23394690994,0.9671255715597912,3256.0
66987.02882867701,0.9887318854531076,3257.0
68141.79758641329,1.0024741784130087,3258.0
69072.79766770988,1.0128474150195494,3259.0
68710.5298372923,1.0042533165550376,3260.0
68559.04957533197,0.9987882926778231,3261.0
69935.53671893549,1.0155491986829044,3262.0
68952.24432665722,0.9980484659378511,3263.0
63781.309485225225,0.920243245079747,3264.0
61674.791550752,0.887010448291186,3265.0
65502.34302783085,0.9390649218517618,3266.0
69434.31190388558,0.9922853939795887,3267.0
71236.99636777263,1.0148403488055426,3268.0
71178.2339377786,1.0108227853656557,3269.0
67419.63999517512,0.954456188406192,3270.0
60879.171906520176,0.8591839692530837,3271.0
58453.041001950936,0.8223913699167809,3272.0
61878.44493580862,0.8679026502627541,3273.0
65108.08808186438,0.9104015285639919,3274.0
65600.76171496506,0.9144913270342852,3275.0
62407.131381092244,0.8673290648161753,3276.0
59833.197548840486,0.8290432713073299,3277.0
60624.22150628213,0.8374769037754579,3278.0
60754.07296402845,0.8367585290710425,3279.0
60458.44692257517,0.8302067585265747,3280.0
59737.60234787041,0.8178771447407616,3281.0
58755.15725487832,0.8020543472505881,3282.0
59909.99990676839,0.815419681605956,3283.0
62486.76113319218,0.8480091142245444,3284.0
64103.422302008075,0.8674229193732066,3285.0
64053.08357815816,0.8642380523778875,3286.0
61865.42995015341,0.8323222294668164,3287.0
61047.47931840095,0.8189694823310858,3288.0
64854.763427701415,0.8675704514094659,3289.0
69428.36366883003,0.9261237399030702,3290.0
70347.20769118777,0.9357383936994693,3291.0
71020.90041720978,0.9420533556965346,3292.0
73978.0831382309,0.9785439698044465,3293.0
75747.5602979725,0.999171476563784,3294.0
74088.80059938457,0.9745949877361755,3295.0
72573.06188208077,0.9520360023076014,3296.0
72521.99533743988,0.9487680099946632,3297.0
72730.11046980563,0.94890537623055,3298.0
72200.42954080139,0.9394480820253966,3299.0
73341.22841897773,0.9517249603189394,3300.0
72911.97372520439,0.9436225449357268,3301.0
67749.19558454213,0.8744714434903985,3302.0
67037.09737775293,0.8629875902352115,3303.0
69726.6216124847,0.895244418334593,3304.0
67356.39424180554,0.8625439490915626,3305.0
63500.17379435142,0.8110403104137701,3306.0
61493.3733189092,0.7833694890850609,3307.0
60657.96198842293,0.7707306130500016,3308.0
62243.144062340136,0.7888390361839708,3309.0
63184.79080810039,0.7987246454541018,3310.0
64112.69808361702,0.8083916140016865,3311.0
66221.53764486844,0.8328671587178058,3312.0
64756.82576058928,0.8123931381128798,3313.0
61066.27140758138,0.7641731412036871,3314.0
60384.93469244857,0.753761690507974,3315.0
61100.326899747546,0.7607982055471083,3316.0
61490.13313894295,0.7637605555662096,3317.0
63268.96677818643,0.7839235484742391,3318.0
64772.470519570976,0.8005895299856065,3319.0
63867.3322451974,0.7874807849935641,3320.0
62393.785863569494,0.767448979787031,3321.0
57656.28796258918,0.7074684046124561,3322.0
53035.86482047434,0.6492132927727637,3323.0
56997.16680763452,0.6960389564988331,3324.0
62868.23312312328,0.7659125543109162,3325.0
62903.75223898339,0.7645347607297516,3326.0
60234.89905347923,0.7303763291481263,3327.0
59082.34611903874,0.7147251998153901,3328.0
57749.19897766418,0.6969717887343746,3329.0
58778.275847145625,0.7077484656312416,3330.0
64042.279777387776,0.7693548495652935,3331.0
66074.4029756715,0.7919466226570288,3332.0
62764.376614976776,0.7505567601839781,3333.0
59369.115139540896,0.7083427218000161,3334.0
57426.530951137174,0.6836169705050149,3335.0
54470.33744712842,0.646967615348104,3336.0
53387.57149491217,0.6326881053357977,3337.0
56498.68775405378,0.6680664639023168,3338.0
57808.46422353746,0.682039148174183,3339.0
56086.465551549736,0.6602634175108548,3340.0
56411.20398786273,0.6626291377331752,3341.0
57725.977571710595,0.6765924319085721,3342.0
59617.63439909271,0.6972458148068225,3343.0
62290.26317155789,0.7269278609915961,3344.0
63968.42513766309,0.7449058599943017,3345.0
62503.97263492543,0.7262941142859488,3346.0
59020.098896058604,0.6843504757929983,3347.0
53742.30671525559,0.6218322237657921,3348.0
48754.381886449606,0.5629286800493618,3349.0
52875.16217579333,0.6092264241515202,3350.0
61896.90582041423,0.711684871157049,3351.0
68016.52392574343,0.7804219156041234,3352.0
69133.90794367889,0.7916018364410345,3353.0
67252.45318565791,0.768473491174472,3354.0
68410.66943232593,0.7801068023528995,3355.0
67424.7401785032,0.76729671761432,3356.0
58054.24701332796,0.659319982236645,3357.0
42696.482560169636,0.48392365470546245,3358.0
28232.875772187934,0.3193498302765298,3359.0
21438.05374579386,0.24200705963890992,3360.0
24617.317998680835,0.2773440100110157,3361.0
37475.18314056703,0.42136789435438854,3362.0
52326.93002062157,0.5872009988308345,3363.0
60033.214084227744,0.6723589438208446,3364.0
61005.006881026595,0.6819104129850266,3365.0
59437.425849220155,0.6630988218367556,3366.0
56341.485828727666,0.6273460007794893,3367.0
49919.016362442664,0.5547656524017037,3368.0
42236.837833903206,0.4684937094910591,3369.0
37388.65050492122,0.41392825910646663,3370.0
35596.934130348665,0.3933461278425596,3371.0
37226.0652132408,0.4105730852187373,3372.0
43883.1898423661,0.4830884249484448,3373.0
52058.6737066354,0.5720192815946428,3374.0
59012.45092816987,0.6472236143169587,3375.0
64450.17238619121,0.705556681494767,3376.0
66399.7237241134,0.7255631115137898,3377.0
64654.311028693475,0.7051986350400276,3378.0
58535.051302719825,0.6372927386648269,3379.0
52592.483699017605,0.5715570187756226,3380.0
55449.933092815234,0.6015250643369424,3381.0
61707.291992899874,0.6682052751206374,3382.0
60394.758196533534,0.6528256987138099,3383.0
56825.257374541114,0.6131515743319316,3384.0
57200.93617288619,0.6161151034330857,3385.0
57698.58193372363,0.6203831105206191,3386.0
55542.506552672356,0.5961564116437916,3387.0
54183.672271834825,0.5805597088620488,3388.0
60052.578128623616,0.6423291105455078,3389.0
65759.92292813805,0.7021639019198969,3390.0
62562.260127640075,0.6668753074557952,3391.0
56829.36328460909,0.6047330933689784,3392.0
57012.13854586174,0.6056486231281162,3393.0
61154.51490524472,0.6485569079064515,3394.0
64357.424596162586,0.6813779444421967,3395.0
68575.84030966593,0.7248265285872805,3396.0
74223.67209873543,0.7832178318495242,3397.0
77947.48260685468,0.821151062115182,3398.0
79893.95903536107,0.840271001437417,3399.0
82987.3671005625,0.8713758246978923,3400.0
81808.15735788044,0.8575941780377894,3401.0
74808.48556640552,0.7829451905356504,3402.0
71630.36907355754,0.748473708086417,3403.0
72344.80558727105,0.7547257052897929,3404.0
71384.82195351511,0.7435216995231515,3405.0
69818.40827248414,0.726051167788075,3406.0
69882.98147416828,0.725574068833346,3407.0
71324.92288904438,0.7393808431319351,3408.0
68421.55200255546,0.708173806898636,3409.0
68355.68485801906,0.7063909386291775,3410.0
76006.56467777473,0.7842392987305276,3411.0
75984.6105098374,0.7828050483185948,3412.0
66321.25874224557,0.6822046334530555,3413.0
63581.86799325869,0.6530291281861239,3414.0
70414.7865588614,0.7221109465078072,3415.0
74357.86469048503,0.7613970249442715,3416.0
73830.72251079831,0.7548644796620428,3417.0
79768.75880698717,0.814358627012968,3418.0
86551.39503526008,0.8822899098388862,3419.0
84506.31632499878,0.8601697213011017,3420.0
81724.95293208046,0.8306360076383865,3421.0
82321.9172706938,0.8354798672480505,3422.0
78929.05294936826,0.7998806200191546,3423.0
75166.58049316877,0.7606487704689824,3424.0
77509.19062674888,0.7832257857956886,3425.0
79422.71117310318,0.8014126319024298,3426.0
79797.51530570518,0.8040477344138451,3427.0
85079.88735830321,0.8560588783800801,3428.0
91121.70589711847,0.915558509700686,3429.0
92206.02429195947,0.9251546736339222,3430.0
88628.36694613492,0.8880181282604042,3431.0
83147.45693320165,0.8319463577428119,3432.0
79491.86232821665,0.7942724882730682,3433.0
84575.80552500374,0.8439111014831682,3434.0
92825.70363016504,0.924965896680304,3435.0
92709.72939410344,0.9225563286268504,3436.0
88200.54771531836,0.8765004712128425,3437.0
86784.50273257303,0.8612703944296148,3438.0
84064.6381531454,0.8331636622702635,3439.0
75521.06313142153,0.7474942488652606,3440.0
70161.71558843779,0.6935310258482158,3441.0
71427.24470439082,0.7051129041324911,3442.0
70897.56753214478,0.6989696159214922,3443.0
72300.57940117584,0.7118755143295511,3444.0
78805.55318070926,0.7749211654857031,3445.0
83897.27077527897,0.8239295083271391,3446.0
89750.23499202511,0.8802832357207822,3447.0
95749.92364057395,0.937935485956836,3448.0
94791.08473467396,0.9273694622246057,3449.0
92542.78496089924,0.9042357901057552,3450.0
90443.97519796963,0.8826238422965003,3451.0
83706.0087177102,0.8158542458565955,3452.0
80311.683950267,0.7818035614396576,3453.0
86134.25588821794,0.8374537204092424,3454.0
93254.76677208387,0.9055761347077008,3455.0
95457.65145861258,0.9258416293473367,3456.0
93406.22681118203,0.904850483683313,3457.0
89397.97312859389,0.8649812571253876,3458.0
87649.57465818746,0.847051578336734,3459.0
86863.44285937869,0.8384575506669254,3460.0
84550.67639001603,0.8151698296059422,3461.0
85123.13768359562,0.8197257330630848,3462.0
90328.943909731,0.8688419224947395,3463.0
95704.08963500311,0.9194755177859597,3464.0
94429.6853434494,0.9061852632123589,3465.0
90355.1654807537,0.8660902518146526,3466.0
91796.06445933039,0.8788987865430441,3467.0
96008.53246551967,0.9181892205414063,3468.0
99041.55450232973,0.9461288236435738,3469.0
101498.85367201283,0.9685171886164078,3470.0
101535.86745455427,0.96779181590871,3471.0
98342.70181543492,0.9363188200506161,3472.0
93968.91923372095,0.8936920331273617,3473.0
88091.96364791165,0.8368832153451071,3474.0
81271.10565499017,0.771245272892229,3475.0
75943.28158660229,0.7199069194331306,3476.0
78511.77751276473,0.7434560394472957,3477.0
88690.18741820606,0.8389428933296246,3478.0
96280.5468414736,0.909776173840155,3479.0
99656.33678439508,0.9406822465078984,3480.0
101598.75060529119,0.9580126447298569,3481.0
99723.78532063297,0.9393540143622423,3482.0
93388.27895025967,0.8787662998002992,3483.0
92470.39962460336,0.8692346811047748,3484.0
97292.9637786839,0.913633122185547,3485.0
103328.84182718548,0.9693282080534202,3486.0
108085.31728185574,1.0129258811798374,3487.0
105550.13002145287,0.9881757651955,3488.0
96734.79712234864,0.904743326729781,3489.0
87746.96251088742,0.8198695623786075,3490.0
86801.38800322721,0.8102370821363055,3491.0
91795.35070612773,0.8560155710926136,3492.0
93534.24240476248,0.8713846379651624,3493.0
94683.61437077507,0.88124188198907,3494.0
90602.04550243428,0.8424460169385827,3495.0
83097.98655089083,0.7719356412862444,3496.0
84068.38614778433,0.7802118594707833,3497.0
93730.27763001024,0.869063900995414,3498.0
101896.03318200029,0.943895193654963,3499.0
101582.05915515922,0.9401148531392082,3500.0
99478.49511147695,0.9197996137834211,3501.0
100505.91158095877,0.9284498298678461,3502.0
104043.54980131816,0.9602570665248741,3503.0
105024.47505389627,0.968436345395982,3504.0
100026.38665006492,0.9215227042919394,3505.0
96652.24141077274,0.8896454681463628,3506.0
99317.95569469883,0.9133748994155135,3507.0
103522.01323667826,0.9512024132942699,3508.0
102267.14038129854,0.9388537561592384,3509.0
96380.86311262226,0.8840501706630796,3510.0
96545.59868009144,0.8848007969049553,3511.0
97727.73497868908,0.8948710047888137,3512.0
91766.09537616448,0.8395703320744132,3513.0
89116.78757502708,0.8146465553369495,3514.0
95974.33498782117,0.8766017355721735,3515.0
105328.57358272736,0.9612438296826735,3516.0
109151.35963330948,0.9953121160175228,3517.0
106809.35967445717,0.9731613625345653,3518.0
100931.76169367158,0.9188644037689574,3519.0
94992.36509890796,0.8640978414253926,3520.0
93240.24857289721,0.8474828166249491,3521.0
94946.0792369314,0.8623039642638871,3522.0
92000.27569362297,0.8348932501317624,3523.0
84242.1858595678,0.7638929875126766,3524.0
81380.64669135476,0.7373738041613884,3525.0
81149.49012382686,0.7347145300307513,3526.0
86896.54188743286,0.7861477597519818,3527.0
97144.51626912398,0.8781958781586774,3528.0
102299.92338247923,0.9241070356987864,3529.0
103912.66022923464,0.9379757379125109,3530.0
104559.15193990317,0.9431125833271816,3531.0
103322.34810445203,0.9312711213214057,3532.0
103043.59435619476,0.9280794314200674,3533.0
106168.9650661199,0.9555331875472151,3534.0
107453.34301762526,0.9663930413188476,3535.0
107461.9262370073,0.9657743057750756,3536.0
109240.34986327401,0.9810533599825744,3537.0
111717.45101089953,1.002582938957168,3538.0
114460.57013641232,1.0264694559510539,3539.0
111007.25357788241,0.9947942679752966,3540.0
103053.90543776707,0.9228667185026268,3541.0
99802.99668416368,0.8931232889075836,3542.0
101534.4961875692,0.9079779700239805,3543.0
102693.11850340253,0.917692795326803,3544.0
100551.60928943472,0.8979240128862943,3545.0
99065.45371598477,0.8840310849659142,3546.0
97347.69356536998,0.8680919813067107,3547.0
94389.79016968461,0.8411235158942733,3548.0
95900.33926359905,0.8539832354105065,3549.0
97957.36535755527,0.8716866321230289,3550.0
95024.44213749313,0.8449912635525578,3551.0
89661.72070466701,0.7967405886157451,3552.0
83356.13661591959,0.7401839906194314,3553.0
76214.47987949323,0.6762868803203895,3554.0
68810.97996737594,0.6101569678648934,3555.0
59623.56200129591,0.5283126143982613,3556.0
51838.09595348013,0.45899724278757914,3557.0
48081.49398363937,0.42542751801950596,3558.0
46131.024681185365,0.4078737956633382,3559.0
45268.135942535584,0.39995281369142777,3560.0
42552.54295884048,0.3756845573428989,3561.0
40761.5341834889,0.35960700137139606,3562.0
44572.84857389586,0.3929395892655066,3563.0
48182.0778876146,0.42444025341347275,3564.0
46678.807118179095,0.4108886745971394,3565.0
42252.05207391564,0.37164066244747085,3566.0
38848.26381090602,0.34144088460581473,3567.0
38726.03107530873,0.34010479665844007,3568.0
39508.439113415545,0.3467071078070076,3569.0
40493.116402663385,0.35507026618034765,3570.0
43138.746232940895,0.3779704578599415,3571.0
46553.25249195084,0.40756274944905285,3572.0
51197.25062020455,0.4478596869954304,3573.0
53344.769776204346,0.4662670203401445,3574.0
51149.082008171004,0.44670903777502813,3575.0
47886.675449559276,0.41787080313172054,3576.0
45477.73401843533,0.3965179823993793,3577.0
43592.70087832721,0.3797613334437732,3578.0
40642.50678417432,0.3537581038174354,3579.0
34777.19052508291,0.3024442142342125,3580.0
29247.50529060583,0.25413255634842563,3581.0
29327.094344514622,0.2545991226193508,3582.0
30045.67722132583,0.2606044555712869,3583.0
26588.219177341787,0.23040745706661112,3584.0
25625.763619142734,0.22186402717325562,3585.0
29656.379189166943,0.2565229572774494,3586.0
30960.73532437503,0.2675546737677152,3587.0
28294.293108101367,0.2442802192684738,3588.0
26784.83555726414,0.23102635070024607,3589.0
38208.07365317837,0.32923465927894996,3590.0
62901.16129731651,0.5414790053409027,3591.0
78179.79882818047,0.6723333147280984,3592.0
78386.34428573045,0.673429410341785,3593.0
73465.53146440904,0.6305089153524093,3594.0
72665.1952899979,0.622994533413321,3595.0
85849.47693514223,0.7352580121861169,3596.0
104664.87052328831,0.895450133909643,3597.0
116525.46740180002,0.9958492423917362,3598.0
122914.600845917,1.0493063906566364,3599.0
123069.54886826368,1.0494681593742445,3600.0
115509.38983746196,0.9838964103411637,3601.0
106077.38798955563,0.9025304058422992,3602.0
105170.41932772016,0.8937848252690914,3603.0
108527.60474527051,0.9212409687061043,3604.0
107769.99749983687,0.9137297366692951,3605.0
108723.03374957493,0.920706940178389,3606.0
111902.84145121666,0.946485459475596,3607.0
107661.40199581573,0.9094917250354276,3608.0
98286.16649223262,0.829258288217718,3609.0
95792.81398982821,0.8072011610805182,3610.0
101152.89146991204,0.8512775776813255,3611.0
103963.18340856637,0.8737939589774899,3612.0
101209.36866756793,0.8495309325069214,3613.0
105081.84934954767,0.880861330968971,3614.0
115101.5766149626,0.9635510314903806,3615.0
121430.381946594,1.0151415005650506,3616.0
118387.2055542055,0.9883296825635601,3617.0
105064.84762359847,0.8758794514536888,3618.0
97398.28911582916,0.8108116181394758,3619.0
106435.79922963573,0.8847690156466487,3620.0
116614.86773641994,0.9679689410275472,3621.0
120124.69258060849,0.9956278278566274,3622.0
119482.93621847856,0.9888262243179966,3623.0
115954.92768638303,0.9581752627977024,3624.0
118064.09501108226,0.9741094106356281,3625.0
123203.1698126404,1.0149359017838546,3626.0
116563.65834658609,0.9587372810803821,3627.0
106497.00440921029,0.8745539690823683,3628.0
105048.50600885137,0.8612815282499777,3629.0
101067.45140821928,0.8273057385479554,3630.0
93221.63309279009,0.7618413231253971,3631.0
96387.36864560924,0.7864205470257449,3632.0
103865.21752013724,0.846030010928788,3633.0
100896.41449220073,0.8204770827173365,3634.0
93993.60791130904,0.7630596598664802,3635.0
97039.5897855658,0.7864536388042269,3636.0
104703.10653998428,0.8471151909489739,3637.0
105948.60718142724,0.8557202144925353,3638.0
