flux,norm,wave
40220.651137134686,0.8426970971432945,3088.0
41293.61954209278,0.8631352225625247,3089.0
42720.461064638286,0.8908349127976141,3090.0
42772.978800460136,0.8897915017502063,3091.0
41588.837685325794,0.8630683128494652,3092.0
41442.4525197361,0.8579377274167159,3093.0
43575.773612273646,0.8998907175044961,3094.0
45811.375199278846,0.9437237529483998,3095.0
45618.282496555614,0.937410995856028,3096.0
44586.81732865634,0.9139236769228223,3097.0
44414.400301859714,0.9080975596374139,3098.0
43422.70480168457,0.8855719596078299,3099.0
41807.756818782414,0.8504627129423725,3100.0
42126.23009977752,0.85474329161114,3101.0
43611.34312925904,0.8825933437267057,3102.0
45893.813934793536,0.9263752015264859,3103.0
47595.71540432199,0.9582213330701986,3104.0
47788.185651881795,0.9595717709371611,3105.0
47881.418431168524,0.9589075268032401,3106.0
49025.79808821523,0.9792219986194456,3107.0
51166.787224584215,1.0192611977037012,3108.0
51535.96649499499,1.0238652905587557,3109.0
50534.829186626994,1.0012731302503761,3110.0
49761.28610075024,0.9832798624655023,3111.0
50180.03180004428,0.988859991490758,3112.0
50989.81313270548,1.002075091283431,3113.0
50282.00975049546,0.9854559252143337,3114.0
51434.888505052884,1.0052752215386611,3115.0
52077.53391725514,1.0150213096931981,3116.0
48967.65098394317,0.9517583144809192,3117.0
46165.1760056312,0.8947871827651642,3118.0
42844.5056404453,0.8281014471365873,3119.0
40345.75767702512,0.7776153695452699,3120.0
41410.451936425954,0.7958862317071689,3121.0
44124.23640581036,0.8456446366265221,3122.0
47503.10336473205,0.9078164953000895,3123.0
48678.91396120611,0.9276372441825302,3124.0
47425.322288045565,0.901165833834945,3125.0
47465.56380371758,0.8993447891064784,3126.0
47398.672401826094,0.8954947207728111,3127.0
46726.97383199718,0.8802580440551145,3128.0
47459.58718534177,0.8914728407013576,3129.0
46917.91792973954,0.8787414698413601,3130.0
46689.83867639618,0.8719257603952212,3131.0
47617.54347683312,0.8866566517558894,3132.0
46977.64902168472,0.8721834216027586,3133.0
47501.02185309397,0.8793147514559551,3134.0
49869.114515301844,0.9204385810089233,3135.0
50366.38227922085,0.9268781637426272,3136.0
50978.67211341563,0.9353760057404013,3137.0
52679.5439639088,0.963724043508702,3138.0
53623.251558696065,0.9780793085842828,3139.0
55227.78832065609,1.004352499883747,3140.0
55840.29351334629,1.0124678191722063,3141.0
51770.47699061464,0.9358758667558311,3142.0
38312.055112108595,0.6905127263602557,3143.0
25195.116469804816,0.4527416626955172,3144.0
27508.5353389012,0.4928300636506075,3145.0
37877.61108249172,0.6765592027249657,3146.0
44050.67382116155,0.7844535459166655,3147.0
46548.048652925245,0.8264291648899431,3148.0
50050.85459803347,0.8859378320103645,3149.0
53801.751184126864,0.9494540505889609,3150.0
55352.889448309805,0.9738720474628774,3151.0
53767.101795078444,0.9431063103214918,3152.0
53001.601375943166,0.926859416660064,3153.0
53653.91008341435,0.9354177675580967,3154.0
48786.59061544373,0.8479742351557662,3155.0
37787.346343659134,0.6547947608734855,3156.0
27646.886126533165,0.4776176621749828,3157.0
24815.419875368032,0.4273955041477665,3158.0
28535.018545816503,0.4899587692659646,3159.0
33029.132423543786,0.5653931687947997,3160.0
35334.77148789725,0.6030130698697936,3161.0
37894.58099514496,0.6447208260252691,3162.0
40641.888844746005,0.6893468570996221,3163.0
41434.34905589344,0.7006369019271375,3164.0
42705.35529527227,0.7199174678214513,3165.0
43460.331164333096,0.7303998408975614,3166.0
43189.577477138686,0.7236245799347677,3167.0
43412.37587860586,0.7251271107735575,3168.0
42912.775045726965,0.7145835323146895,3169.0
44527.76931552999,0.7392014431593407,3170.0
48909.199702449914,0.8094454749725244,3171.0
52098.39711906494,0.8595801090463345,3172.0
53025.744088890926,0.8721949320014639,3173.0
52709.560111882354,0.8643325590159995,3174.0
53040.66448692449,0.8670918313685253,3175.0
54125.07541058549,0.8821030733682237,3176.0
56089.576657290876,0.9113133868031911,3177.0
57597.861901574775,0.9329467614940439,3178.0
53874.114984816966,0.8699529456505393,3179.0
47568.68936856023,0.7657767495149432,3180.0
42616.60294979504,0.6839518272317562,3181.0
40318.535207650486,0.6450858305325222,3182.0
42404.622778962585,0.6763826585287064,3183.0
44281.776508370516,0.704159895096705,3184.0
44447.93220467292,0.704636839981351,3185.0
46813.09970829173,0.7398595970822516,3186.0
48463.49083466687,0.7635990603716531,3187.0
49461.354523076014,0.7769376711718466,3188.0
51889.264949300115,0.8125833688034853,3189.0
51961.47231994248,0.8112279441040933,3190.0
49193.06465776148,0.7656622478351909,3191.0
47811.650058881336,0.7418906459709014,3192.0
50009.894004370384,0.7736345613352786,3193.0
51828.04598703331,0.7993178968184914,3194.0
52820.8225328447,0.8121489530195811,3195.0
54550.61180065075,0.8361940730442017,3196.0
53469.00568712146,0.8171234002017855,3197.0
55025.00853216865,0.8383491638529688,3198.0
58463.657028489724,0.8880375195317791,3199.0
56688.535459180675,0.8584645839526165,3200.0
55285.31750426877,0.8346801702693036,3201.0
56065.923399849366,0.8439054412005017,3202.0
55747.065330291756,0.8365709106424527,3203.0
54423.57347690081,0.8142452054192294,3204.0
53983.17490043725,0.8052217415423222,3205.0
55852.92370698467,0.8306029040842329,3206.0
55271.1867428491,0.8194800365045365,3207.0
54283.5224504335,0.8024191736683136,3208.0
58413.09976069798,0.8608726101898346,3209.0
60780.58877035668,0.8930805145047634,3210.0
59260.25932009581,0.8681366388256021,3211.0
58046.4805389587,0.8478149087056589,3212.0
56674.73395152494,0.825309977259069,3213.0
56648.96952810241,0.8224773306685005,3214.0
58807.04323582284,0.8512703154343189,3215.0
58899.15095868749,0.8500712840896867,3216.0
56340.14024679259,0.8107265214904213,3217.0
55454.171193289345,0.7956147692577438,3218.0
56968.27434539997,0.8149217217762733,3219.0
59951.47317194973,0.855064720036499,3220.0
62148.22700599307,0.8837843187752547,3221.0
61001.619957194285,0.8649270734190591,3222.0
60570.54399547119,0.8562929360084763,3223.0
62331.920400963885,0.8786104839181255,3224.0
63348.449692785856,0.8903261035838838,3225.0
63867.164415548155,0.8949943223706082,3226.0
62489.98470922801,0.873142069406638,3227.0
60604.31044171,0.8443299812407447,3228.0
60942.557885002185,0.8465760137755401,3229.0
63121.890935463896,0.8743076514277375,3230.0
64056.66765116968,0.8846878491014187,3231.0
63511.13849499026,0.8746202614339458,3232.0
62633.13824995848,0.8600431240208876,3233.0
61581.603201875325,0.8431716552633134,3234.0
60971.18690692027,0.8324174400842399,3235.0
60888.23228938592,0.8289035331395415,3236.0
64831.676889273214,0.8800647006835918,3237.0
68671.87261183711,0.9295346960391179,3238.0
66704.4453462368,0.9003337549969377,3239.0
66221.26620015096,0.8912734653234041,3240.0
68770.03143416884,0.922954277807352,3241.0
70285.60333322964,0.9406272628083299,3242.0
71317.77991246463,0.9517480588053688,3243.0
71376.29717409142,0.9498477588748964,3244.0
71907.35462464059,0.9542275118659753,3245.0
73886.71793898325,0.9777469851836935,3246.0
73204.63063882422,0.9660131333072942,3247.0
69691.24279559891,0.9170857747040964,3248.0
68544.51189457595,0.8994864668352522,3249.0
70944.59045248808,0.928398392813179,3250.0
72705.34925842806,0.9488063480774183,3251.0
72453.1399408283,0.9429041516240153,3252.0
71737.09648052718,0.9310141269537974,3253.0
72563.9451122317,0.9391577439234391,3254.0
75436.01530733366,0.9736539803431797,3255.0
77723.23874100909,1.000433267654678,3256.0
78507.25348252038,1.0077700773619571,3257.0
79033.21084274097,1.011763177215887,3258.0
79470.9034965381,1.0146076010359693,3259.0
79776.4969368946,1.0157546318332753,3260.0
79867.8956409872,1.0141756289128483,3261.0
80389.74212541443,1.0180564356571795,3262.0
80286.9607969536,1.0140275561379821,3263.0
77957.95811005401,0.9819784684165866,3264.0
77159.86869256497,0.9693330720898381,3265.0
79611.01095100881,0.9974658115108335,3266.0
81717.37991839662,1.0211415572314968,3267.0
82758.39070377125,1.0314151778852272,3268.0
83053.6365978768,1.0323654051432083,3269.0
80716.53506089216,1.0006771231533875,3270.0
76519.742510974,0.9461609346035029,3271.0
74963.7025505992,0.9244980344165624,3272.0
77117.80732815887,0.9485855458392981,3273.0
79797.35890703098,0.9789953907890018,3274.0
80846.67465151573,0.9893000725006618,3275.0
79091.80918832099,0.9653273296428457,3276.0
76651.22211670796,0.9331314862985078,3277.0
76688.51336118099,0.9311897629918031,3278.0
77697.89706423914,0.9410326388332916,3279.0
77084.17265378017,0.9312185307884734,3280.0
74436.21996965034,0.8969435058743545,3281.0
73429.66978926121,0.8825719934865962,3282.0
75342.45140735955,0.903273965434372,3283.0
77441.2414106309,0.9260972908324491,3284.0
78972.19351908218,0.9420337035100546,3285.0
79703.25953907924,0.948373949403444,3286.0
78832.17804878218,0.9356678417281042,3287.0
78379.48800577647,0.927979932084054,3288.0
80068.81695920708,0.945629232889258,3289.0
81685.73313195423,0.9623395280663554,3290.0
81624.33047054497,0.9592453267967505,3291.0
81512.24946718116,0.9555736946499189,3292.0
82725.48310306952,0.9674202143779388,3293.0
83195.89150559013,0.9705447063788182,3294.0
82333.75068182383,0.9581481301163361,3295.0
82033.41187568972,0.9523353039420882,3296.0
81821.47702937039,0.9475759513325932,3297.0
82267.27761560821,0.950439964898185,3298.0
81745.73499585563,0.9421428334310025,3299.0
82027.4360848704,0.9431224643459855,3300.0
82734.53461773193,0.9489783448737424,3301.0
80435.21389154898,0.9204059598448884,3302.0
80103.74674434852,0.9144352418312937,3303.0
80978.0900433421,0.9222268576328783,3304.0
79752.23246306424,0.9061213754677724,3305.0
79474.73167935437,0.9008428931591472,3306.0
77373.8103620614,0.8749708639116862,3307.0
73859.75494167385,0.8332786246648096,3308.0
74605.00949526223,0.8397234557658201,3309.0
75656.57803770344,0.8495795270322258,3310.0
76007.5662078196,0.8515425351013984,3311.0
78310.06753633897,0.8753110494521765,3312.0
77591.74389692658,0.8652841059122768,3313.0
75059.64534705352,0.835124496525075,3314.0
75347.06314029287,0.83640310633666,3315.0
74611.98707482766,0.8263529667947901,3316.0
73040.67204932008,0.8071095689356172,3317.0
74371.66590996755,0.8199531972595834,3318.0
75674.80320539407,0.8324338480573608,3319.0
74123.72834582673,0.8135338232559599,3320.0
73770.54773446092,0.8078381069610555,3321.0
72280.01384590256,0.7897425881038042,3322.0
69028.36624426309,0.7525302401345615,3323.0
71200.33032156432,0.774480378110748,3324.0
74377.80199806642,0.807247688340865,3325.0
72977.45017613849,0.7902967887487206,3326.0
71273.73162729305,0.7701442668079898,3327.0
73182.73548078592,0.7890331914590605,3328.0
74138.40896472131,0.7975848932566718,3329.0
73589.4207945796,0.7899489729486318,3330.0
76812.96327474013,0.8227561444068177,3331.0
78941.19762119371,0.8437159189108391,3332.0
75899.37704515111,0.8094492241344834,3333.0
74016.49637172776,0.787665335189164,3334.0
73953.07683083549,0.7852974750635328,3335.0
71180.37085041088,0.7542335929844766,3336.0
68586.67366181561,0.7251969321685856,3337.0
69175.41900555213,0.7298632909226982,3338.0
69155.27178052766,0.7281006624454203,3339.0
67860.56245086367,0.7129562797386528,3340.0
68662.89246735089,0.7198628143083814,3341.0
70597.78803140219,0.7385906850443974,3342.0
72298.08634467795,0.7547923654713159,3343.0
74071.83020653353,0.7716930831403306,3344.0
75175.3435515605,0.7815569924988561,3345.0
74542.93096582801,0.773371659496268,3346.0
73575.53746621156,0.7617538166443084,3347.0
71360.07810014253,0.7372907127105703,3348.0
68769.55682469127,0.7090628965930614,3349.0
72332.70894122444,0.744271148169508,3350.0
78378.41347029751,0.8048290885459217,3351.0
82377.75613445048,0.8441715553870857,3352.0
84098.06757761142,0.8600488980700074,3353.0
84288.33372515376,0.860248196851123,3354.0
85210.87091854923,0.8679071777494279,3355.0
82015.30590163567,0.8336772496363904,3356.0
69962.34133907262,0.7097328819457053,3357.0
52345.886583413085,0.5299604754234334,3358.0
36860.48075085515,0.3724388859082674,3359.0
30696.235429327666,0.3095387396747841,3360.0
36827.16072488213,0.3706267487594462,3361.0
52028.10513458807,0.5225741419052634,3362.0
66100.68933154707,0.6626131159283378,3363.0
72346.10381080282,0.7237958053900336,3364.0
73949.14187213925,0.7383863589950092,3365.0
74849.82316068448,0.7459223960464401,3366.0
73172.19649707004,0.7277865527168853,3367.0
66495.18109353162,0.6600941645666615,3368.0
58304.6666545866,0.5776696294951894,3369.0
53820.11143491251,0.5322112089453024,3370.0
53047.56321401796,0.5235651976680611,3371.0
55707.91656914527,0.5487706184545024,3372.0
62020.37417364169,0.6097890332247932,3373.0
68152.86079119197,0.6688108279314258,3374.0
71842.04861999942,0.7036789663368479,3375.0
75049.11445922361,0.7337037925462796,3376.0
78519.41224896697,0.7661860313924785,3377.0
80252.81122423225,0.781631593100899,3378.0
77977.0543042306,0.7580467555427547,3379.0
74674.37244981414,0.72458730250705,3380.0
75667.76610286415,0.7328627812009915,3381.0
78730.78958706558,0.761117342528289,3382.0
77968.85041503598,0.7523605836066979,3383.0
75424.85927108672,0.7264737658764872,3384.0
74473.75063840872,0.7159979893123988,3385.0
73586.2761778361,0.7061731029953144,3386.0
72693.25123364967,0.6963327538714678,3387.0
72845.22212106863,0.6965219341738814,3388.0
75814.15037233835,0.723598399809759,3389.0
78843.84757815738,0.7511580663394116,3390.0
77881.3944639722,0.7406551379469071,3391.0
76303.88324941392,0.7243531400999184,3392.0
78046.3569870011,0.7395717498156087,3393.0
80444.48205536263,0.7609401310510959,3394.0
81122.92838308048,0.7659968360081828,3395.0
83782.88170935278,0.7897149292760234,3396.0
88268.7678724291,0.830532024708908,3397.0
89621.88383406447,0.84178312067543,3398.0
88808.34985380799,0.8326822897502802,3399.0
90768.2846421767,0.8495747379369301,3400.0
91724.29429431113,0.857030590070828,3401.0
88122.78694597153,0.8219533945184933,3402.0
87222.72149702723,0.8121535871829197,3403.0
90781.6219145146,0.8438370094747034,3404.0
90283.71478608619,0.8377697573893093,3405.0
86859.4939222893,0.8046179290106228,3406.0
87967.56256116896,0.8134945400015988,3407.0
90506.51918246696,0.8355532554507262,3408.0
87513.81343016133,0.8065579624418532,3409.0
86495.97133805072,0.7958332190574681,3410.0
92583.84701717099,0.8504154031799613,3411.0
93369.0335653271,0.8561916147285382,3412.0
86737.20787403622,0.7940507324579291,3413.0
86081.57216262253,0.7867381316977156,3414.0
92410.189146027,0.8431785557356049,3415.0
94328.83739082117,0.8592634553421031,3416.0
92621.20898759726,0.8423196844624316,3417.0
96605.25339774236,0.8771106160693204,3418.0
99902.81203697069,0.9055677044840468,3419.0
96065.62622930613,0.8693672723736949,3420.0
94277.5739987618,0.8518010786436943,3421.0
96836.53150054238,0.8735061953345011,3422.0
95159.14025660213,0.8569918766887908,3423.0
92476.65094508317,0.831496013600779,3424.0
95436.15689546158,0.8567327128762253,3425.0
98170.27203738062,0.8798713459657221,3426.0
97574.28388884127,0.8731397596110752,3427.0
98428.19897476073,0.8793860633371139,3428.0
100400.06499242557,0.8955876865145385,3429.0
100749.13896013256,0.8972882304323391,3430.0
100245.54017953633,0.8914040877931344,3431.0
98578.28092209477,0.8752097663962012,3432.0
96150.92258250901,0.8523307208724571,3433.0
98187.17890474967,0.8690317708897791,3434.0
102406.92313824104,0.9049795920844735,3435.0
101818.90291372137,0.8983982227227427,3436.0
99527.39709135631,0.8768322675692147,3437.0
100512.08952087523,0.8841541410429198,3438.0
100368.2637393976,0.8815446181973813,3439.0
95789.2429738527,0.8400501710209679,3440.0
94047.18584119019,0.8235259235986594,3441.0
97165.80895635553,0.8495526793461964,3442.0
96847.25830300142,0.8454967260336036,3443.0
95685.9574125759,0.8341092606957556,3444.0
98788.34904331564,0.8598703568209473,3445.0
101279.221466266,0.8802428199321152,3446.0
103855.40889124898,0.9012982226428159,3447.0
107590.79094484258,0.9323395769039184,3448.0
107912.13008549473,0.9337514179480254,3449.0
106463.70300723804,0.9198709997654735,3450.0
106302.82463185194,0.9171426138513732,3451.0
104878.56076046373,0.9035409721693284,3452.0
102594.12729410786,0.8825819664551947,3453.0
104027.82164848493,0.8936260434679983,3454.0
108115.42580367856,0.9274063964536945,3455.0
110421.72475131726,0.945835051968338,3456.0
109548.89035442878,0.9370217154950219,3457.0
106871.79465999203,0.9128258023435908,3458.0
105788.92898752453,0.9022990338550926,3459.0
105397.75329695496,0.8976962771076514,3460.0
103244.99226429457,0.8781267247291794,3461.0
103769.40445798822,0.8813531821924987,3462.0
107800.04687675518,0.9143119163235695,3463.0
110727.64754874964,0.9378396764424447,3464.0
109955.46021742957,0.9300124153927167,3465.0
108188.10221261148,0.9138042649655208,3466.0
109164.7216886973,0.9207888150641219,3467.0
111701.26403769528,0.9408971796015897,3468.0
114162.38855228845,0.9603195917461482,3469.0
115225.3627523785,0.9679474836864667,3470.0
114130.23235796715,0.9574534843660449,3471.0
111654.60070786436,0.9354254402145517,3472.0
110299.33595340523,0.9228334359861821,3473.0
109075.63974717971,0.9113776148273249,3474.0
106170.9802565656,0.8859289084828241,3475.0
103032.32740475958,0.8586008313025867,3476.0
104013.40911477481,0.8656337122671052,3477.0
110615.27543147038,0.9193677350443287,3478.0
116033.37740000426,0.9631383870816304,3479.0
117479.3688013894,0.9738705898586756,3480.0
117360.78075435119,0.9716252723058485,3481.0
115986.79453224868,0.9590092620890244,3482.0
113848.80900723644,0.9401203740010432,3483.0
114270.0915163966,0.9423897159285303,3484.0
116557.88955220394,0.9600302076622571,3485.0
118123.91554812244,0.9716919078368379,3486.0
118801.06176873855,0.9760248341268631,3487.0
117481.38180038713,0.9639658537768461,3488.0
113863.11985532964,0.9331038985313034,3489.0
109415.92116614648,0.8955380143117372,3490.0
108793.52947461854,0.8893350506116772,3491.0
111986.62542045244,0.9143018418381977,3492.0
114342.88932244283,0.9323864356969838,3493.0
116640.38626028223,0.9499512831787078,3494.0
116528.4482698239,0.9478774639158485,3495.0
114027.63819042715,0.926404086176366,3496.0
112985.81114329633,0.9168252920288269,3497.0
114754.17848307648,0.9300488822756448,3498.0
117578.19487523787,0.9517894516890029,3499.0
117396.85264394456,0.949182288708275,3500.0
116253.57166583386,0.9388166624299137,3501.0
117014.6168117669,0.9438395004853382,3502.0
118977.86914309715,0.9585394828236933,3503.0
120034.73834018465,0.9659147316184111,3504.0
119489.88178763141,0.9604023706621636,3505.0
119686.95521845044,0.9608628310014588,3506.0
121146.39000725052,0.9714484613332603,3507.0
122237.94470565894,0.9790666707122364,3508.0
120587.91976401172,0.9647375817372746,3509.0
116988.34342071727,0.934866022507255,3510.0
117034.9865666952,0.9341704122523284,3511.0
118958.38840880734,0.9484431529695128,3512.0
117147.03222946197,0.9329440086201729,3513.0
114781.87424357937,0.9130779927542796,3514.0
116585.9308306254,0.9263885945781019,3515.0
121061.75763192207,0.9608790782969103,3516.0
123678.76260780205,0.9805591936830197,3517.0
123684.12426101752,0.9795165494652268,3518.0
121947.70948481873,0.9647011898139105,3519.0
119536.29705324642,0.9445882145328116,3520.0
119071.91334332162,0.9398917198334128,3521.0
120937.07028388606,0.9535773128946851,3522.0
121151.70263266127,0.9542368203864048,3523.0
117807.63627471785,0.9268991379338526,3524.0
114657.33785453465,0.9011466697441718,3525.0
113634.2118277056,0.892153372814888,3526.0
116900.69360842532,0.9168250319187069,3527.0
121837.63073864758,0.9545351087273578,3528.0
123937.65374947901,0.9699668999132082,3529.0
124764.11151571815,0.9754130536126987,3530.0
125958.97247821074,0.9837285114471744,3531.0
126550.83586662244,0.987325649952824,3532.0
126487.23210357269,0.9858101729516856,3533.0
126616.76759429394,0.9858048498715359,3534.0
126150.18919897215,0.9811663345588592,3535.0
126066.91440409403,0.9795186441042029,3536.0
127570.37416874873,0.9901935126984456,3537.0
128978.42265758016,1.0001099559896145,3538.0
128854.92348717025,0.9981455894107509,3539.0
125650.67100216821,0.97234767829689,3540.0
120157.71364963507,0.9289107638453086,3541.0
116442.39766579706,0.8992919168906043,3542.0
115632.49275469936,0.8921507748564775,3543.0
115404.97043154975,0.8895149982415129,3544.0
114704.36518500197,0.8832438846135853,3545.0
114299.52145054909,0.8792624866994517,3546.0
113276.14995412057,0.8705375818992547,3547.0
111583.88635699675,0.8566962803093416,3548.0
111771.81108172676,0.8573051765137989,3549.0
112920.09592011973,0.8652737548509879,3550.0
112395.0525842922,0.8604189442835223,3551.0
109639.88694244807,0.8385194361665061,3552.0
104388.08619207953,0.7975878917590153,3553.0
96081.79157232934,0.7334204509908213,3554.0
84645.36410806992,0.645506499603935,3555.0
72667.03087419472,0.5536324741174553,3556.0
63955.528580067454,0.4867994515567711,3557.0
58709.57716469526,0.44644699411280564,3558.0
56147.56624991173,0.4265617746904027,3559.0
56403.86622044793,0.42810566306629005,3560.0
55894.32859573082,0.4238400232871819,3561.0
53271.70738181467,0.40357471583512755,3562.0
53303.4000358879,0.4034375488255476,3563.0
55773.61882790174,0.421740421498214,3564.0
56738.16723748834,0.42863497245049115,3565.0
54554.85015712246,0.4117583627076572,3566.0
50435.559935674886,0.380315043814144,3567.0
49450.58941805991,0.3725431068270691,3568.0
51953.00229092922,0.39103432821488465,3569.0
54739.77327223344,0.41163012273817084,3570.0
57235.30863298162,0.4300003566292799,3571.0
59137.847661742024,0.44388617248618994,3572.0
61338.40579327197,0.4599817013229284,3573.0
63350.363696585744,0.4746350161155598,3574.0
63751.15406682414,0.47720160802903955,3575.0
61587.108208360994,0.4605824738844449,3576.0
57965.22631698919,0.4331012264523941,3577.0
54729.86435803818,0.40855547597451,3578.0
50557.585148962586,0.3770667582011319,3579.0
44011.33039738633,0.32794584184438813,3580.0
39033.611335089,0.2905912199703259,3581.0
39061.267403498685,0.2905337538212736,3582.0
39324.71702779938,0.29222861471991557,3583.0
37064.84467023913,0.2751861137652729,3584.0
38742.37284751359,0.28738099556489977,3585.0
44607.49766707699,0.33058828521146916,3586.0
46319.231690094144,0.34296433365402906,3587.0
41509.55316035518,0.30707460162808253,3588.0
35877.882608402884,0.26517407167485446,3589.0
44590.72987009956,0.329273974214864,3590.0
69693.16465481988,0.5141758937916036,3591.0
87943.27467258161,0.6482357260451108,3592.0
90852.82468620289,0.6690793725771583,3593.0
86310.49268232119,0.6350555636914108,3594.0
86008.5580294244,0.6322644114358579,3595.0
100236.50607377457,0.7361934041754026,3596.0
118317.92298872651,0.8682112989617219,3597.0
128057.04443128713,0.9388305209118888,3598.0
133062.7347966615,0.9746504966603379,3599.0
135035.52891664597,0.9882097428477774,3600.0
134045.21202406735,0.9800784930492411,3601.0
132735.5568797668,0.9696279535294376,3602.0
133067.9228441209,0.9711790967379839,3603.0
132800.6179229915,0.9683534725451739,3604.0
130503.04401284266,0.9507406781567593,3605.0
130191.67589665511,0.9476151301473205,3606.0
131553.1478647845,0.9566587331193911,3607.0
129612.78273139829,0.941695128501894,3608.0
125779.91733507355,0.91301965413991,3609.0
125274.6938844206,0.908527583985958,3610.0
128002.87243517295,0.9274703095059974,3611.0
129848.59319971672,0.9399887217201877,3612.0
129062.59480077303,0.9334486139332553,3613.0
130514.29258665227,0.9430880337180754,3614.0
135091.67013804306,0.9752733400733888,3615.0
138160.8092109847,0.9965193325906238,3616.0
137415.42039512494,0.9902362976110168,3617.0
132683.68644585926,0.9552626927913495,3618.0
129334.1449852668,0.9302930616481917,3619.0
133214.42662246694,0.9573230129649233,3620.0
138294.0844454485,0.9929121537317589,3621.0
140253.1040676465,1.0060486858986613,3622.0
140620.5498249464,1.007752544411972,3623.0
139630.24948295087,0.9997295291504139,3624.0
138706.92532355108,0.9921979869712366,3625.0
136147.860100797,0.9729880352273708,3626.0
127293.54206883012,0.9088638396713913,3627.0
119705.64511812734,0.8538904280420369,3628.0
120587.27409644848,0.8593762274211535,3629.0
121974.06258647026,0.8684463054914962,3630.0
120090.17176696539,0.8542320303882915,3631.0
123526.429248836,0.8778502782486072,3632.0
129494.5760015949,0.9193980777112161,3633.0
128544.68853057233,0.9117942909399149,3634.0
124366.34889236365,0.8813240104458826,3635.0
124839.02501833615,0.8838373165261892,3636.0
128069.7287458533,0.9058514091491588,3637.0
125960.60634943515,0.8900880769482824,3638.0
