flux,norm,wave
44734.456529684016,0.7456762934890876,3215.0
46423.662793421034,0.7710642615483644,3216.0
44010.98883929747,0.7283790433717076,3217.0
44157.094248821195,0.7281891223686349,3218.0
46277.25983629592,0.7604331763669353,3219.0
48673.77704380645,0.7969675130915604,3220.0
50034.88851535197,0.8163439490423734,3221.0
48411.61804222294,0.7870587000154623,3222.0
48144.74131092773,0.7799492951831873,3223.0
49359.41327978249,0.7968017487547627,3224.0
49059.031059923465,0.7891597224220327,3225.0
48705.032540168584,0.7807075894532138,3226.0
46397.22690497373,0.7411024582232351,3227.0
42756.3657310953,0.6805527761962564,3228.0
41554.24222705732,0.6591046920904479,3229.0
44351.742878702215,0.7010210032934601,3230.0
47863.383391850715,0.7538907413186501,3231.0
49329.03551946992,0.7742759418637195,3232.0
47313.93664701157,0.7400718391354124,3233.0
42880.54026211938,0.6684059403615396,3234.0
40640.544279510046,0.6313039458663862,3235.0
41240.13747630582,0.638413085360902,3236.0
46701.59770257764,0.7204766755612835,3237.0
51790.530466078446,0.7962490984765285,3238.0
50256.87081125872,0.7700313578751731,3239.0
50900.5174304321,0.7772371877662672,3240.0
53446.44038997051,0.8133410102748798,3241.0
53973.69233191557,0.8185829498183941,3242.0
56016.8344534785,0.8467009457540478,3243.0
59013.62828529432,0.8889943819230507,3244.0
62170.13540442212,0.9334006429484217,3245.0
63263.69858146464,0.9466400448616741,3246.0
59148.75804093558,0.8821134121680694,3247.0
53547.61723972245,0.7959247305419054,3248.0
52686.09089005762,0.7805226149346952,3249.0
56323.67619530707,0.8316543128285542,3250.0
58763.86845405031,0.8648271111036797,3251.0
58506.81654344053,0.8582172514907906,3252.0
57508.24368193957,0.84080943302887,3253.0
58698.678789971746,0.8554160535351208,3254.0
63665.43004048996,0.9247818591778414,3255.0
68147.00321507487,0.9866746079707814,3256.0
69708.02196078336,1.0060199116786162,3257.0
70732.85697214628,1.0175289191881156,3258.0
71525.53309585036,1.0256367561007753,3259.0
71311.87012195398,1.0193103404826096,3260.0
71284.5290907404,1.0156809105323756,3261.0
72543.81336250369,1.0303507856890501,3262.0
71678.58627310973,1.0148509100527938,3263.0
66818.14619230072,0.9430630791794727,3264.0
64733.0486226792,0.9107755247923531,3265.0
68303.17435332327,0.9580113629807777,3266.0
72043.44134821401,1.0073357848843745,3267.0
73910.41763256483,1.030246415153,3268.0
74104.07338159673,1.0297666648367938,3269.0
70425.23120021942,0.975645429544701,3270.0
63829.137856400965,0.8815672209875932,3271.0
61415.96834538134,0.8456609200148201,3272.0
64891.93021597218,0.8908200335603637,3273.0
68243.3839348529,0.9340067757412432,3274.0
68745.18765475784,0.9380540692732591,3275.0
65535.83745873722,0.891592625926211,3276.0
62770.304275559676,0.8514318280418453,3277.0
63459.40720838809,0.8582340056447394,3278.0
63888.49070660919,0.8614944109671372,3279.0
63668.787603694924,0.8560174886048059,3280.0
62601.68131603616,0.8392171388325496,3281.0
61521.04836052874,0.8223380663189045,3282.0
62881.46230191372,0.8380956975342478,3283.0
65470.593991677975,0.8700967092710529,3284.0
67091.54740326414,0.889089001666279,3285.0
67175.23864141454,0.8876642164121673,3286.0
64980.91131391572,0.8562354479585367,3287.0
64019.23627625558,0.8411851845330531,3288.0
67559.81170412233,0.8852155841683232,3289.0
71863.11853365687,0.9389704259496804,3290.0
72774.34014563018,0.9482330069869068,3291.0
73372.9993506113,0.9533879823453887,3292.0
76079.22143503622,0.9858292621663387,3293.0
77592.69701274477,1.0026845911185376,3294.0
76029.95671197757,0.979809518401467,3295.0
74758.37702873939,0.960806051855285,3296.0
74597.9528627559,0.9561526523644819,3297.0
74669.8046907245,0.9544985463335669,3298.0
74022.5420257039,0.9436905872151587,3299.0
75087.00528089164,0.9547093871664682,3300.0
74999.0693149871,0.9510611524070696,3301.0
70276.85091520856,0.8888252170551959,3302.0
69568.67885874673,0.8775556245530426,3303.0
71964.48483705544,0.9054015396997329,3304.0
69742.86724252104,0.8751654665131078,3305.0
66512.06461720365,0.8324600429781944,3306.0
64546.344867775566,0.8057724484669989,3307.0
63167.50596037942,0.7865339079075447,3308.0
64561.975859105274,0.8018416922301672,3309.0
65616.00482311977,0.8128582489814371,3310.0
66631.08098926157,0.8233418466147794,3311.0
68960.69945327143,0.849979282696386,3312.0
67548.4298570181,0.8304821878098354,3313.0
63849.24164350933,0.7830404359767147,3314.0
63286.057578332824,0.7742029910260488,3315.0
63804.48056615702,0.7786123437538321,3316.0
63904.37677154843,0.777909251296373,3317.0
65585.7027142357,0.7964171972535912,3318.0
67051.4490611965,0.8122273526073834,3319.0
66053.61716794383,0.7981947757488903,3320.0
64848.372906415614,0.7817340174981329,3321.0
60707.0798379504,0.7300485015739538,3322.0
56322.78989620327,0.6756997252274767,3323.0
60156.75139402402,0.7199725092248603,3324.0
65685.8578426622,0.7842781021492307,3325.0
65324.75189276202,0.7781213852312677,3326.0
62675.53643639937,0.7448068841078257,3327.0
62112.88876801412,0.7363902632510684,3328.0
61219.75628038928,0.7241077848193708,3329.0
61899.2225704278,0.7304436633903643,3330.0
66845.93700817293,0.7869933005345014,3331.0
68916.70397607371,0.809505048748216,3332.0
65579.42491418756,0.7685395860205105,3333.0
62518.38835996534,0.7309951523347548,3334.0
61064.88390421402,0.7123785445686468,3335.0
58016.71180262048,0.6752886396132656,3336.0
56407.03308055741,0.6550750694013416,3337.0
59100.64589901285,0.6848192275187808,3338.0
60347.78919742788,0.6977107068862811,3339.0
58832.130749894386,0.6786772404470853,3340.0
59385.62740746838,0.6835481311613573,3341.0
60771.12286188437,0.6979565603668975,3342.0
62361.00481036191,0.7146475951064657,3343.0
64742.54879430786,0.7403219428320089,3344.0
66279.16657438973,0.756247830685317,3345.0
64783.07451085799,0.7375800977430779,3346.0
61610.037120086556,0.6999449325071643,3347.0
56848.93866992674,0.6444715510959546,3348.0
52301.515780611735,0.5916554247097683,3349.0
56604.330167618704,0.638971658159504,3350.0
65308.0559949933,0.7356652143918805,3351.0
71033.56538048998,0.7984776137409739,3352.0
72142.19119898112,0.8092416914909941,3353.0
70441.8833167401,0.7885219222603397,3354.0
71603.30749371149,0.7998598109895635,3355.0
70289.2641314612,0.7835592395672953,3356.0
60135.91252631504,0.6689949533181683,3357.0
43983.32515080786,0.4883004490500751,3358.0
29124.14228090352,0.32267576729137676,3359.0
22328.519169766518,0.24688304679830309,3360.0
25943.43238420804,0.2862733363654974,3361.0
39311.83934205594,0.4329152761740895,3362.0
54272.117467281554,0.5964668873708106,3363.0
61821.8314686987,0.6780869619561692,3364.0
62812.60372952312,0.6875878427088754,3365.0
61612.167793402805,0.6731155806529662,3366.0
58714.633040256485,0.6401992250651408,3367.0
52017.599129870745,0.5660679915135374,3368.0
44097.80879325043,0.4789483181635757,3369.0
39374.925529276945,0.4268237388788159,3370.0
37800.5770001204,0.4089669773676109,3371.0
39733.108180551935,0.4290492460023091,3372.0
46572.91920154592,0.5019455839445689,3373.0
54405.201026360846,0.5852426095278345,3374.0
60754.231578705774,0.6523011511051211,3375.0
65932.45109823365,0.7065626319150695,3376.0
68306.51378352054,0.730629355701822,3377.0
67288.72392054246,0.7183970663848107,3378.0
61867.43146794509,0.6592881915057294,3379.0
56280.33046386329,0.5986382760093542,3380.0
58851.76553093548,0.6248354103866457,3381.0
64787.42546786375,0.6865921031889677,3382.0
63574.771577811385,0.6725095710549185,3383.0
59986.38810143213,0.6333963760302288,3384.0
60063.319114175676,0.6330601788139887,3385.0
60224.01812291847,0.6336096699214863,3386.0
58130.20568040791,0.610483468227878,3387.0
56929.959377543884,0.5968105169038977,3388.0
62425.987137262884,0.6532630737716639,3389.0
67850.21098246006,0.7087687005866201,3390.0
64877.93309608684,0.6765260069611978,3391.0
59702.930208816026,0.6214709213534334,3392.0
60392.95582787503,0.6275562032108788,3393.0
64523.677351165774,0.6693143145990387,3394.0
67322.28680220319,0.6971367825560028,3395.0
71292.38644531438,0.7369769205108769,3396.0
76856.72240825306,0.7931359593724331,3397.0
80250.51867465586,0.826746015786237,3398.0
81663.87770490078,0.8398779251215601,3399.0
84450.46919481768,0.8670687882414057,3400.0
83527.6618144379,0.8561513155650495,3401.0
76975.10363177172,0.7876668924313194,3402.0
74218.82152101997,0.7581966203158744,3403.0
75594.82169187961,0.770972135366028,3404.0
74732.40662439949,0.7609178994824972,3405.0
72732.67734041056,0.7393395599305218,3406.0
72822.32253451507,0.7390396906279868,3407.0
74299.00512500649,0.7527979378586183,3408.0
71210.68003334042,0.7203375374896294,3409.0
71163.95560961156,0.7187035346069887,3410.0
78952.15378507343,0.7960782411221846,3411.0
78911.86171647828,0.7944003114845639,3412.0
69571.47793403862,0.699257208997803,3413.0
67829.38070717607,0.6806681562275494,3414.0
75294.98018516936,0.754394831315169,3415.0
78657.46718936335,0.7868482228592829,3416.0
77383.66970172772,0.7728974615556217,3417.0
82980.77296958862,0.8275129417952706,3418.0
89359.1428633277,0.8897423665942424,3419.0
86868.69763870325,0.8636141180282917,3420.0
84017.14198292041,0.8339857922861716,3421.0
84856.66742825114,0.8410352789136943,3422.0
81719.51265010475,0.8087134425664632,3423.0
78202.85519547407,0.7727434003403464,3424.0
80728.77743866386,0.7965040907602275,3425.0
82632.43708345832,0.8140672171054281,3426.0
82770.05314557599,0.8142094281403355,3427.0
87530.90214049019,0.8597666524576911,3428.0
92955.67691603149,0.9117053615692675,3429.0
93704.106011023,0.9176978265664782,3430.0
90536.52958355314,0.8853816101684857,3431.0
85762.35474342447,0.8374752784227917,3432.0
82422.20992307179,0.803694992812904,3433.0
87286.70983406706,0.8499040420545573,3434.0
95108.53433202252,0.9247387764081056,3435.0
94789.09338668906,0.9203198619820308,3436.0
90357.73209063176,0.8760514660645724,3437.0
89314.2698610972,0.8647131103674796,3438.0
87449.07762197395,0.8454663505980816,3439.0
80216.61081539483,0.774458780914555,3440.0
75654.68810658468,0.7293999729231082,3441.0
76681.29682794843,0.7382751151992476,3442.0
75627.42587685162,0.7271264781082369,3443.0
76661.27338871454,0.736057086495689,3444.0
82959.97642875719,0.7954481534069112,3445.0
87789.2156581343,0.8406111911464627,3446.0
92913.74715347364,0.8884800048761816,3447.0
98126.66834653183,0.9370685398752462,3448.0
97010.9437169801,0.925176476929132,3449.0
94848.09715775524,0.903347702278605,3450.0
93218.18000394916,0.8866502131456885,3451.0
87392.88702300348,0.830149051824707,3452.0
84191.97715777041,0.7986966849440783,3453.0
89319.52671815944,0.846236317301953,3454.0
95978.58717537887,0.9081478406016026,3455.0
98431.30673871287,0.9301549094396115,3456.0
96990.28760618824,0.915362205020904,3457.0
93442.61461714463,0.8807553074785854,3458.0
91668.81052975233,0.8629393903341646,3459.0
90652.8220322967,0.8522976321597827,3460.0
88234.2331501843,0.8285165040242899,3461.0
88779.301575976,0.8325928920661874,3462.0
93797.86387015737,0.8785645466245483,3463.0
98847.40046704696,0.9247163729176177,3464.0
97730.85604583246,0.9131463286961399,3465.0
94055.35107274972,0.8777288376559835,3466.0
95346.88128643409,0.8886982645772878,3467.0
99228.80351032797,0.9237604552524393,3468.0
102231.84009414076,0.9505705310506971,3469.0
104445.31721300796,0.9699882559560314,3470.0
104214.20798397457,0.9666884745551768,3471.0
101118.49943791392,0.9368608591401503,3472.0
97304.10539778256,0.9004576083916902,3473.0
92236.94039439084,0.8525647601576258,3474.0
86143.26143571662,0.7953108857384731,3475.0
81147.54037766963,0.7483191244415691,3476.0
83504.37773421388,0.7691646723222423,3477.0
93528.44932531989,0.8605084664852242,3478.0
100963.2819665564,0.927852461025426,3479.0
103754.30019841652,0.9524196270734712,3480.0
104988.37716092977,0.9626600085682634,3481.0
102758.31163485713,0.9411543385013412,3482.0
96789.32933388113,0.8854952757375569,3483.0
96307.23507234707,0.8801065531992138,3484.0
101043.32838150236,0.9223680326690866,3485.0
106315.05849484493,0.9694252395038814,3486.0
110332.14676022697,1.0049564119198546,3487.0
107822.4870000182,0.9810311317794838,3488.0
99681.13200037113,0.9059773879207219,3489.0
91670.66384312103,0.8322779443121211,3490.0
91242.47406473843,0.8275063386106498,3491.0
96535.48268299576,0.8745812550524418,3492.0
98848.63927282274,0.8945929016614537,3493.0
99826.76716342173,0.9024973980818684,3494.0
95394.91332256248,0.8615311845382279,3495.0
88076.87334513511,0.7946156879622996,3496.0
88909.55556924807,0.8013011582085938,3497.0
97822.58258485504,0.8807266938263685,3498.0
105331.24238666236,0.9473633073954066,3499.0
104721.2337195306,0.9409228822859017,3500.0
102336.87911153873,0.9185736435536969,3501.0
103012.89070714993,0.9237161077639043,3502.0
106302.09488574184,0.9522620820720744,3503.0
107586.95313402,0.9628188690915099,3504.0
103614.4661977402,0.926356770630737,3505.0
101094.63858211503,0.9029454064054134,3506.0
103698.27103136438,0.9253008131750684,3507.0
107375.5128266843,0.957188144914446,3508.0
105981.64272939248,0.9438563595283311,3509.0
100268.8453332068,0.8921277247405117,3510.0
100363.50507171376,0.8921238801834659,3511.0
101744.55845599141,0.9035483828415607,3512.0
96364.92979883176,0.8549735092926697,3513.0
94049.51621891164,0.833654674199735,3514.0
100834.85429800584,0.8929740030017328,3515.0
109527.48117660603,0.9690636335120951,3516.0
112652.84760695414,0.9958065063125212,3517.0
110297.43294508848,0.9741017201494027,3518.0
104819.61666121412,0.9248900752886742,3519.0
99175.09936242466,0.8743017862388397,3520.0
97861.56558723519,0.8619549516612899,3521.0
100279.07479563037,0.8824679292952913,3522.0
98593.66928549779,0.8668747578587448,3523.0
91900.07614723472,0.8073176007079144,3524.0
88446.51071499696,0.7763060667735213,3525.0
86973.38904449936,0.7627195806251036,3526.0
91861.1379323924,0.8048946266846592,3527.0
101485.38534537055,0.8884680151758824,3528.0
106363.09702253086,0.9303848242105027,3529.0
108045.16290749819,0.944305399216904,3530.0
109125.06478675672,0.9529479818054312,3531.0
108355.91608272133,0.9454460786485974,3532.0
107870.47231793436,0.9404332603522902,3533.0
110327.25275251847,0.9610614575798294,3534.0
111200.05324861174,0.9678719157180753,3535.0
111067.93157967088,0.9659342837992961,3536.0
113115.17846368224,0.9829402967005213,3537.0
115753.12726109505,1.005049816065556,3538.0
117857.91930898598,1.0225000937724804,3539.0
114055.06002133436,0.98871220449747,3540.0
106375.0828808626,0.9213972428971118,3541.0
103373.60553660539,0.8946828615155196,3542.0
105070.29255756733,0.9086414407939531,3543.0
105953.8456866546,0.9155520618085831,3544.0
103861.12771651088,0.8967544582370103,3545.0
102659.5236209328,0.8856748329740861,3546.0
101121.82497876574,0.8717154773967376,3547.0
98064.87038294996,0.84469175830338,3548.0
99041.29614016143,0.8524248199316434,3549.0
100831.93368587123,0.8671470790118241,3550.0
98271.37821302052,0.8444548467467078,3551.0
93492.3308730617,0.8027490493180423,3552.0
87396.35822064045,0.7498099152985215,3553.0
79804.26209116333,0.6841281440922987,3554.0
71606.00851114144,0.6133576065458539,3555.0
61943.647999611174,0.5301677087486454,3556.0
54032.197849743075,0.4620835538902984,3557.0
50253.69111048707,0.4294239902491782,3558.0
48453.29972425861,0.41370533785575925,3559.0
47759.630941609226,0.4074525337852829,3560.0
45091.19173404406,0.38437473211535433,3561.0
42930.38643284548,0.3656567783652509,3562.0
46267.64422033272,0.3937589938935119,3563.0
50017.98966223807,0.42532611750276994,3564.0
49152.62508243747,0.4176222272286146,3565.0
45033.20613963629,0.38230420179598895,3566.0
41343.93131613983,0.3506916571112088,3567.0
41094.617828520335,0.3482844726239797,3568.0
42350.19562381075,0.3586229123340788,3569.0
43776.70080017005,0.37038801641677543,3570.0
46318.83535388378,0.3915620171188635,3571.0
49297.57899044122,0.41638510541893076,3572.0
53639.4762000426,0.45266647561102963,3573.0
55958.94255193254,0.47182935169727885,3574.0
54108.60094482827,0.45582774318144664,3575.0
50845.20183752205,0.42795752216615174,3576.0
48145.39791087943,0.40487303662640256,3577.0
46003.75786769883,0.38651630449410707,3578.0
42777.77726353762,0.35908735454266855,3579.0
36699.22420589692,0.30778186190869433,3580.0
31265.234279418397,0.26196835159907533,3581.0
31410.110329690047,0.262938551523643,3582.0
31992.54947896823,0.2675641272570853,3583.0
28514.099783828286,0.2382480780157306,3584.0
27900.47902624546,0.23289946091532546,3585.0
32373.22159781502,0.2699765917985325,3586.0
33790.54827506136,0.28152371608095483,3587.0
30743.247371568483,0.25588518518795567,3588.0
28582.115244402787,0.23766292013068016,3589.0
39765.39590327603,0.3303238611777781,3590.0
65037.67302412952,0.5397131803464759,3591.0
81256.77738813576,0.6736227537896894,3592.0
82003.01346638132,0.6791125091046791,3593.0
76982.89915873122,0.6368783618838894,3594.0
76111.84962597891,0.6290139555068422,3595.0
89411.10321969018,0.7381431658391623,3596.0
108068.30048035653,0.8912178959542485,3597.0
119598.43106397387,0.9852414661885567,3598.0
125789.19511621373,1.0351118194489788,3599.0
125978.670537029,1.0355300382026305,3600.0
119025.29551676539,0.9772859036492122,3601.0
110723.11938394248,0.9080969434160947,3602.0
110459.68983382225,0.9049071510989801,3603.0
113759.45368214043,0.9308692373731303,3604.0
112744.45354937096,0.9214927926566326,3605.0
113476.14745213592,0.9263848186944973,3606.0
116775.07721929858,0.9521854265869258,3607.0
113335.66223524806,0.9230321404066933,3608.0
104842.82480392283,0.8528292533106718,3609.0
102291.49688239164,0.8310558959684883,3610.0
106923.57126981855,0.8676120813298397,3611.0
109338.35137923488,0.8860946596319775,3612.0
106766.47114003515,0.8641555031369457,3613.0
110464.60991224954,0.8929424324728836,3614.0
119976.35069394414,0.9685744935225419,3615.0
125998.31410409164,1.0158577929731196,3616.0
123487.54874337628,0.9942962437143366,3617.0
112098.55212082519,0.9013856670919702,3618.0
105711.41784622436,0.8488756073492266,3619.0
113689.26489403052,0.9116886510528861,3620.0
122089.68679797687,0.9776972444418575,3621.0
124673.76847288922,0.9969934915452267,3622.0
124202.65379063561,0.9918216702236663,3623.0
121158.08805620456,0.9661274451973876,3624.0
122475.4629528269,0.9752239311645812,3625.0
126026.11668949365,1.0020356653505385,3626.0
118718.70073809207,0.9425478117550422,3627.0
108921.28101102213,0.8634815025982344,3628.0
108102.57493851463,0.8557106656415585,3629.0
105404.0893674952,0.8330933902922498,3630.0
98757.39248393393,0.7793742037303681,3631.0
102098.57397944023,0.8045096973224156,3632.0
109528.2068337066,0.8617235001587903,3633.0
107054.52036067784,0.840954745786866,3634.0
100480.84379879961,0.7880830666269028,3635.0
103158.07566989392,0.8078089435806394,3636.0
110375.50480149279,0.8629598105639887,3637.0
