      4893.00      0.936794       482086. 
      4894.00      0.952358       490334. 
      4895.00      0.945222       486900. 
      4896.00      0.931032       479832. 
      4897.00      0.931028       480076. 
      4898.00      0.939099       484479. 
      4899.00      0.934200       482188. 
      4900.00      0.919631       474906. 
      4901.00      0.906587       468404. 
      4902.00      0.898842       464637. 
      4903.00      0.903186       467118. 
      4904.00      0.913062       472460. 
      4905.00      0.915804       474111. 
      4906.00      0.904248       468358. 
      4907.00      0.894193       463383. 
      4908.00      0.898461       465822. 
      4909.00      0.893796       463625. 
      4910.00      0.878282       455799. 
      4911.00      0.863599       448401. 
      4912.00      0.862314       447960. 
      4913.00      0.879978       457365. 
      4914.00      0.902603       469356. 
      4915.00      0.924378       480912. 
      4916.00      0.925083       481507. 
      4917.00      0.906520       472075. 
      4918.00      0.891225       464338. 
      4919.00      0.875901       456577. 
      4920.00      0.868759       453078. 
      4921.00      0.866828       452294. 
      4922.00      0.866492       452338. 
      4923.00      0.863063       450768. 
      4924.00      0.872392       455869. 
      4925.00      0.903552       472382. 
      4926.00      0.906928       474363. 
      4927.00      0.882587       461858. 
      4928.00      0.891556       466790. 
      4929.00      0.925842       484973. 
      4930.00      0.930553       487664. 
      4931.00      0.895455       469489. 
      4932.00      0.850156       445955. 
      4933.00      0.827568       434323. 
      4934.00      0.834091       437965. 
      4935.00      0.850067       446563. 
      4936.00      0.830545       436507. 
      4937.00      0.807916       424825. 
      4938.00      0.816086       429331. 
      4939.00      0.823265       433314. 
      4940.00      0.833804       439071. 
      4941.00      0.837747       441356. 
      4942.00      0.858336       452431. 
      4943.00      0.911932       480911. 
      4944.00      0.938593       495191. 
      4945.00      0.915418       483183. 
      4946.00      0.884490       467087. 
      4947.00      0.903109       477159. 
      4948.00      0.936965       495275. 
      4949.00      0.931611       492666. 
      4950.00      0.896907       474535. 
      4951.00      0.877900       464708. 
      4952.00      0.899903       476588. 
      4953.00      0.921710       488358. 
      4954.00      0.907615       481108. 
      4955.00      0.877653       465442. 
      4956.00      0.846332       449043. 
      4957.00      0.829181       440156. 
      4958.00      0.840793       446537. 
      4959.00      0.868495       461464. 
      4960.00      0.880568       468090. 
      4961.00      0.882172       469164. 
      4962.00      0.892801       475040. 
      4963.00      0.899542       478847. 
      4964.00      0.899843       479227. 
      4965.00      0.883942       470974. 
      4966.00      0.879603       468886. 
      4967.00      0.888977       474103. 
      4968.00      0.901185       480837. 
      4969.00      0.901574       481258. 
      4970.00      0.871727       465538. 
      4971.00      0.866355       462896. 
      4972.00      0.897860       479953. 
      4973.00      0.907529       485331. 
      4974.00      0.873535       467360. 
      4975.00      0.853840       457044. 
      4976.00      0.881482       472065. 
      4977.00      0.909456       487262. 
      4978.00      0.897520       481076. 
      4979.00      0.868578       465779. 
      4980.00      0.874602       469232. 
      4981.00      0.880183       472434. 
      4982.00      0.853790       458471. 
      4983.00      0.829987       445898. 
      4984.00      0.843380       453311. 
      4985.00      0.870692       468196. 
      4986.00      0.861229       463308. 
      4987.00      0.833632       448665. 
      4988.00      0.827194       445410. 
      4989.00      0.847588       456598. 
      4990.00      0.840909       453190. 
      4991.00      0.802000       432412. 
      4992.00      0.787267       424671. 
      4993.00      0.806978       435503. 
      4994.00      0.817882       441581. 
      4995.00      0.826274       446315. 
      4996.00      0.830618       448857. 
      4997.00      0.825088       446071. 
      4998.00      0.826649       447111. 
      4999.00      0.806264       436276. 
      5000.00      0.791705       428594. 
      5001.00      0.791363       428600. 
      5002.00      0.789799       427942. 
      5003.00      0.803288       435452. 
      5004.00      0.827252       448632. 
      5005.00      0.790931       429108. 
      5006.00      0.738403       400795. 
      5007.00      0.747849       406117. 
      5008.00      0.781451       424546. 
      5009.00      0.768947       417924. 
      5010.00      0.750072       407852. 
      5011.00      0.753624       409964. 
      5012.00      0.758809       412967. 
      5013.00      0.759892       413732. 
      5014.00      0.745019       405812. 
      5015.00      0.750197       408816. 
      5016.00      0.758233       413370. 
      5017.00      0.730467       398398. 
      5018.00      0.702833       383502. 
      5019.00      0.719993       393045. 
      5020.00      0.742395       405445. 
      5021.00      0.744757       406907. 
      5022.00      0.745388       407431. 
      5023.00      0.747611       408821. 
      5024.00      0.744277       407173. 
      5025.00      0.745805       408185. 
      5026.00      0.738734       404485. 
      5027.00      0.720226       394523. 
      5028.00      0.734459       402504. 
      5029.00      0.754049       413406. 
      5030.00      0.714515       391888. 
      5031.00      0.689523       378359. 
      5032.00      0.720344       395446. 
      5033.00      0.716930       393720. 
      5034.00      0.667081       366502. 
      5035.00      0.675887       371520. 
      5036.00      0.728447       400576. 
      5037.00      0.711063       391161. 
      5038.00      0.669135       368264. 
      5039.00      0.681892       375451. 
      5040.00      0.662754       365050. 
      5041.00      0.614909       338848. 
      5042.00      0.636306       350806. 
      5043.00      0.684446       377499. 
      5044.00      0.695375       383680. 
      5045.00      0.689464       380578. 
      5046.00      0.684577       378040. 
      5047.00      0.685460       378691. 
      5048.00      0.702711       388386. 
      5049.00      0.706958       390891. 
      5050.00      0.702275       388467. 
      5051.00      0.699180       386911. 
      5052.00      0.652968       361477. 
      5053.00      0.608366       336942. 
      5054.00      0.646544       358250. 
      5055.00      0.660380       366046. 
      5056.00      0.609670       338079. 
      5057.00      0.627001       347857. 
      5058.00      0.661117       366920. 
      5059.00      0.621984       345332. 
      5060.00      0.596583       331381. 
      5061.00      0.608889       338358. 
      5062.00      0.606421       337120. 
      5063.00      0.585854       325818. 
      5064.00      0.573420       319043. 
      5065.00      0.613477       341483. 
      5066.00      0.640824       356831. 
      5067.00      0.589208       328217. 
      5068.00      0.580110       323300. 
      5069.00      0.594465       331427. 
      5070.00      0.569433       317600. 
      5071.00      0.580900       324139. 
      5072.00      0.581957       324849. 
      5073.00      0.560772       313156. 
      5074.00      0.583396       325933. 
      5075.00      0.607370       339457. 
      5076.00      0.587486       328466. 
      5077.00      0.546220       305523. 
      5078.00      0.565223       316298. 
      5079.00      0.605646       339046. 
      5080.00      0.596718       334177. 
      5081.00      0.588571       329747. 
      5082.00      0.549501       307973. 
      5083.00      0.519903       291517. 
      5084.00      0.555345       311525. 
      5085.00      0.585113       328347. 
      5086.00      0.582784       327164. 
      5087.00      0.569723       319964. 
      5088.00      0.578587       325076. 
      5089.00      0.578758       325298. 
      5090.00      0.571836       321534. 
      5091.00      0.535685       301317. 
      5092.00      0.493032       277442. 
      5093.00      0.488134       274803. 
      5094.00      0.482820       271914. 
      5095.00      0.451668       254465. 
      5096.00      0.411818       232107. 
      5097.00      0.383177       216055. 
      5098.00      0.409221       230853. 
      5099.00      0.494881       279286. 
      5100.00      0.539644       304650. 
      5101.00      0.534434       301823. 
      5102.00      0.527318       297920. 
      5103.00      0.505299       285590. 
      5104.00      0.500063       282750. 
      5105.00      0.504164       285176. 
      5106.00      0.479571       271366. 
      5107.00      0.451490       255577. 
      5108.00      0.419623       237629. 
      5109.00      0.395324       223963. 
      5110.00      0.400534       227009. 
      5111.00      0.424617       240758. 
      5112.00      0.470126       266666. 
      5113.00      0.490840       278512. 
      5114.00      0.480391       272687. 
      5115.00      0.467694       265580. 
      5116.00      0.438363       249019. 
      5117.00      0.422748       240248. 
      5118.00      0.410931       233619. 
      5119.00      0.385428       219204. 
      5120.00      0.366014       208245. 
      5121.00      0.365366       207963. 
      5122.00      0.382729       217930. 
      5123.00      0.376628       214531. 
      5124.00      0.354019       201729. 
      5125.00      0.323058       184153. 
      5126.00      0.277628       158313. 
      5127.00      0.220377       125709. 
      5128.00      0.163493       93299.2 
      5129.00      0.173229       98917.8 
      5130.00      0.280778       160401. 
      5131.00      0.407610       232921. 
      5132.00      0.469444       268338. 
      5133.00      0.489530       279919. 
      5134.00      0.484680       277246. 
      5135.00      0.467099       267289. 
      5136.00      0.446530       255616. 
      5137.00      0.430952       246794. 
      5138.00      0.427180       244729. 
      5139.00      0.432679       247975. 
      5140.00      0.431900       247618. 
      5141.00      0.418981       240300. 
      5142.00      0.411441       236069. 
      5143.00      0.425448       244202. 
      5144.00      0.437663       251302. 
      5145.00      0.423643       243339. 
      5146.00      0.407807       234333. 
      5147.00      0.403438       231912. 
      5148.00      0.403128       231821. 
      5149.00      0.405949       233531. 
      5150.00      0.408903       235317. 
      5151.00      0.412365       237399. 
      5152.00      0.414278       238586. 
      5153.00      0.392876       226339. 
      5154.00      0.369891       213181. 
      5155.00      0.375204       216329. 
      5156.00      0.383325       221090. 
      5157.00      0.372274       214791. 
      5158.00      0.350193       202125. 
      5159.00      0.337740       195012. 
      5160.00      0.316537       182829. 
      5161.00      0.257110       148549. 
      5162.00      0.175417       101380. 
      5163.00      0.108586       62780.9 
      5164.00      0.120057       69469.9 
      5165.00      0.295820       171247. 
      5166.00      0.560274       324396. 
      5167.00      0.717523       415545. 
      5168.00      0.778173       450824. 
      5169.00      0.828646       480241. 
      5170.00      0.880553       510504. 
      5171.00      0.883822       512572. 
      5172.00      0.848509       492270. 
      5173.00      0.850086       493377. 
      5174.00      0.898348       521583. 
      5175.00      0.941644       546912. 
      5176.00      0.958420       556853. 
      5177.00      0.962161       559228. 
      5178.00      0.963821       560395. 
      5179.00      0.965598       561630. 
      5180.00      0.964549       561222. 
      5181.00      0.957048       557055. 
      5182.00      0.932361       542875. 
      5183.00      0.887715       517064. 
      5184.00      0.876073       510480. 
      5185.00      0.907124       528765. 
      5186.00      0.930432       542542. 
      5187.00      0.938755       547587. 
      5188.00      0.925586       540094. 
      5189.00      0.917766       535728. 
      5190.00      0.931868       544154. 
      5191.00      0.924348       539948. 
      5192.00      0.897761       524604. 
      5193.00      0.895810       523658. 
      5194.00      0.909589       531900. 
      5195.00      0.917153       536514. 
      5196.00      0.933521       546283. 
      5197.00      0.939584       550020. 
      5198.00      0.934184       547053. 
      5199.00      0.942184       551935. 
      5200.00      0.951560       557622. 
      5201.00      0.946643       554932. 
      5202.00      0.932925       547083. 
      5203.00      0.923108       541516. 
      5204.00      0.899720       527976. 
      5205.00      0.873553       512806. 
      5206.00      0.878279       515768. 
      5207.00      0.898926       528075. 
      5208.00      0.901241       529616. 
      5209.00      0.906515       532905. 
      5210.00      0.921465       541881. 
      5211.00      0.932004       548270. 
      5212.00      0.948429       558129. 
      5213.00      0.967454       569525. 
      5214.00      0.970535       571536. 
      5215.00      0.947790       558333. 
      5216.00      0.920758       542602. 
      5217.00      0.926400       546124. 
      5218.00      0.955840       563674. 
      5219.00      0.972798       573868. 
      5220.00      0.972259       573745. 
      5221.00      0.969741       572458. 
      5222.00      0.971259       573552. 
      5223.00      0.972841       574682. 
      5224.00      0.963860       569568. 
      5225.00      0.930642       550119. 
      5226.00      0.872819       516114. 
      5227.00      0.849340       502418. 
      5228.00      0.901614       533533. 
      5229.00      0.953492       564414. 
      5230.00      0.964949       571384. 
      5231.00      0.959693       568462. 
      5232.00      0.942400       558406. 
      5233.00      0.925949       548846. 
      5234.00      0.932701       553041. 
      5235.00      0.952472       564956. 
      5236.00      0.968197       574474. 
      5237.00      0.970468       576012. 
      5238.00      0.964022       572379. 
      5239.00      0.954373       566840. 
      5240.00      0.952222       565756. 
      5241.00      0.959924       570524. 
      5242.00      0.963861       573054. 
      5243.00      0.963973       573313. 
      5244.00      0.963467       573203. 
      5245.00      0.957323       569736. 
      5246.00      0.948312       564562. 
      5247.00      0.943872       562108. 
      5248.00      0.947523       564470. 
      5249.00      0.942625       561735. 
      5250.00      0.925742       551857. 
      5251.00      0.924686       551415. 
      5252.00      0.938675       559942. 
      5253.00      0.944333       563500. 
      5254.00      0.934471       557797. 
      5255.00      0.924386       551962. 
      5256.00      0.935046       558515. 
      5257.00      0.948290       566610. 
      5258.00      0.949537       567538. 
      5259.00      0.947284       566376. 
      5260.00      0.943620       564370. 
      5261.00      0.933488       558491. 
      5262.00      0.919197       550122. 
      5263.00      0.910781       545264. 
      5264.00      0.909144       544463. 
      5265.00      0.905649       542545. 
      5266.00      0.898591       538492. 
      5267.00      0.906161       543208. 
      5268.00      0.901545       540607. 
      5269.00      0.854221       512390. 
      5270.00      0.829271       497600. 
      5271.00      0.876365       526038. 
      5272.00      0.921019       553011. 
      5273.00      0.924083       555024. 
      5274.00      0.923906       555098. 
      5275.00      0.924462       555610. 
      5276.00      0.927104       557379. 
      5277.00      0.941521       566229. 
      5278.00      0.951394       572348. 
      5279.00      0.954897       574639. 
      5280.00      0.947845       570574. 
      5281.00      0.932226       561351. 
      5282.00      0.927809       558873. 
      5283.00      0.927606       558928. 
      5284.00      0.925152       557628. 
      5285.00      0.936259       564505. 
      5286.00      0.947737       571604. 
      5287.00      0.948651       572335. 
      5288.00      0.950065       573371. 
      5289.00      0.954000       575928. 
      5290.00      0.957153       578014. 
      5291.00      0.958645       579097. 
      5292.00      0.955772       577542. 
      5293.00      0.946725       572255. 
      5294.00      0.941305       569159. 
      5295.00      0.944271       571132. 
      5296.00      0.941487       569624. 
      5297.00      0.930228       562990. 
      5298.00      0.927979       561808. 
      5299.00      0.941252       570023. 
      5300.00      0.943639       571641. 
      5301.00      0.926452       561403. 
      5302.00      0.921705       558706. 
      5303.00      0.943409       572044. 
      5304.00      0.963127       584177. 
      5305.00      0.958972       581833. 
      5306.00      0.940096       570556. 
      5307.00      0.924857       561484. 
      5308.00      0.926655       562754. 
      5309.00      0.941385       571875. 
      5310.00      0.948274       576235. 
      5311.00      0.952751       579136. 
      5312.00      0.962485       585232. 
      5313.00      0.954190       580361. 
      5314.00      0.932050       567070. 
      5315.00      0.922372       561356. 
      5316.00      0.921912       561249. 
      5317.00      0.933306       568363. 
      5318.00      0.948773       577957. 
      5319.00      0.941306       573577. 
      5320.00      0.921654       561775. 
      5321.00      0.925690       564413. 
      5322.00      0.947009       577586. 
      5323.00      0.945763       576994. 
      5324.00      0.923222       563413. 
      5325.00      0.911167       556228. 
      5326.00      0.905438       552897. 
      5327.00      0.874094       533914. 
      5328.00      0.837413       511675. 
      5329.00      0.864147       528187. 
      5330.00      0.915960       560022. 
      5331.00      0.933655       571004. 
      5332.00      0.929203       568451. 
      5333.00      0.925404       566298. 
      5334.00      0.928445       568331. 
      5335.00      0.931810       570560. 
      5336.00      0.925524       566878. 
      5337.00      0.920642       564059. 
      5338.00      0.929259       569510. 
      5339.00      0.921548       564945. 
      5340.00      0.892588       547354. 
      5341.00      0.892088       547219. 
      5342.00      0.924083       567015. 
      5343.00      0.944019       579414. 
      5344.00      0.943950       579541. 
      5345.00      0.933738       573439. 
      5346.00      0.918798       564431. 
      5347.00      0.914451       561929. 
      5348.00      0.918173       564382. 
      5349.00      0.921897       566839. 
      5350.00      0.932448       573497. 
      5351.00      0.942770       580013. 
      5352.00      0.937527       576954. 
      5353.00      0.924490       569097. 
      5354.00      0.918463       565555. 
      5355.00      0.921546       567619. 
      5356.00      0.932556       574571. 
      5357.00      0.937668       577886. 
      5358.00      0.928912       572653. 
      5359.00      0.912928       562962. 
      5360.00      0.904552       557964. 
      5361.00      0.912803       563218. 
      5362.00      0.920809       568321. 
      5363.00      0.918809       567249. 
      5364.00      0.908076       560782. 
      5365.00      0.883421       545712. 
      5366.00      0.868643       536743. 
      5367.00      0.882810       545658. 
      5368.00      0.907079       560819. 
      5369.00      0.911784       563884. 
      5370.00      0.880789       544864. 
      5371.00      0.826212       511249. 
      5372.00      0.815949       505059. 
      5373.00      0.872633       540305. 
      5374.00      0.920992       570402. 
      5375.00      0.926070       573702. 
      5376.00      0.900467       557996. 
      5377.00      0.875909       542936. 
      5378.00      0.877664       544183. 
      5379.00      0.890973       552591. 
      5380.00      0.897158       556584. 
      5381.00      0.895279       555572. 
      5382.00      0.873954       542488. 
      5383.00      0.852462       529302. 
      5384.00      0.867434       538757. 
      5385.00      0.903814       561510. 
      5386.00      0.919665       571513. 
      5387.00      0.907493       564102. 
      5388.00      0.882403       548660. 
      5389.00      0.874570       543947. 
      5390.00      0.889217       553214. 
      5391.00      0.901984       561310. 
      5392.00      0.892369       555477. 
      5393.00      0.873914       544142. 
      5394.00      0.869573       541591. 
      5395.00      0.859555       535497. 
      5396.00      0.835650       520749. 
      5397.00      0.826424       515147. 
      5398.00      0.840480       524057. 
      5399.00      0.856313       534075. 
      5400.00      0.871661       543797. 
      5401.00      0.878287       548080. 
      5402.00      0.868358       542030. 
      5403.00      0.845396       527841. 
      5404.00      0.834226       521014. 
      5405.00      0.843529       526970. 
      5406.00      0.841032       525550. 
      5407.00      0.833207       520803. 
      5408.00      0.827237       517214. 
      5409.00      0.831677       520135. 
      5410.00      0.847696       530300. 
      5411.00      0.866075       541942. 
      5412.00      0.856053       535810. 
      5413.00      0.824087       515944. 
      5414.00      0.830793       520293. 
      5415.00      0.863878       541158. 
      5416.00      0.880118       551476. 
      5417.00      0.867748       543867. 
      5418.00      0.833694       522661. 
      5419.00      0.809234       507470. 
      5420.00      0.831969       521876. 
      5421.00      0.870468       546170. 
      5422.00      0.883053       554206. 
      5423.00      0.840244       527471. 
      5424.00      0.788554       495163. 
      5425.00      0.809804       508657. 
      5426.00      0.862224       541724. 
      5427.00      0.875314       550084. 
      5428.00      0.829350       521327. 
      5429.00      0.760011       477872. 
      5430.00      0.757928       476706. 
      5431.00      0.821900       517082. 
      5432.00      0.847051       533031. 
      5433.00      0.798708       502735. 
      5434.00      0.761655       479550. 
      5435.00      0.775850       488624. 
      5436.00      0.805399       507368. 
      5437.00      0.828151       521837. 
      5438.00      0.834844       526190. 
      5439.00      0.829455       522931. 
      5440.00      0.818382       516084. 
      5441.00      0.810874       511486. 
      5442.00      0.818108       516186. 
      5443.00      0.827808       522442. 
      5444.00      0.822912       519484. 
      5445.00      0.798089       503942. 
      5446.00      0.766934       484395. 
      5447.00      0.745402       470924. 
      5448.00      0.769326       486173. 
      5449.00      0.816295       515988. 
      5450.00      0.844448       533916. 
      5451.00      0.830365       525141. 
      5452.00      0.809816       512283. 
      5453.00      0.824216       521531. 
      5454.00      0.826445       523069. 
      5455.00      0.785841       497492. 
      5456.00      0.743459       470789. 
      5457.00      0.760000       481399. 
      5458.00      0.805542       510378. 
      5459.00      0.820491       519980. 
      5460.00      0.815011       516639. 
      5461.00      0.795195       504206. 
      5462.00      0.774112       490966. 
      5463.00      0.791275       501987. 
      5464.00      0.816859       518344. 
      5465.00      0.791783       502552. 
      5466.00      0.763149       484505. 
      5467.00      0.762428       484174. 
      5468.00      0.763769       485146. 
      5469.00      0.758753       482084. 
      5470.00      0.783480       497928. 
      5471.00      0.820252       521423. 
      5472.00      0.800800       509177. 
      5473.00      0.769425       489355. 
      5474.00      0.779930       496168. 
      5475.00      0.798899       508360. 
      5476.00      0.785255       499798. 
      5477.00      0.752163       478856. 
      5478.00      0.754574       480520. 
      5479.00      0.797080       507718. 
      5480.00      0.825288       525809. 
      5481.00      0.795746       507103. 
      5482.00      0.747172       476272. 
      5483.00      0.753259       480282. 
      5484.00      0.773215       493124. 
      5485.00      0.769920       491142. 
      5486.00      0.764097       487546. 
      5487.00      0.738151       471104. 
      5488.00      0.721624       460678. 
      5489.00      0.742727       474269. 
      5490.00      0.748024       477763. 
      5491.00      0.727954       465056. 
      5492.00      0.705486       450815. 
      5493.00      0.703943       449947. 
      5494.00      0.737558       471551. 
      5495.00      0.746757       477536. 
      5496.00      0.682643       436635. 
      5497.00      0.629006       402436. 
      5498.00      0.654529       418879. 
      5499.00      0.695045       444911. 
      5500.00      0.685795       439087. 
      5501.00      0.647094       414413. 
      5502.00      0.672639       430891. 
      5503.00      0.740517       474486. 
      5504.00      0.763326       489209. 
      5505.00      0.740520       474701. 
      5506.00      0.712476       456839. 
      5507.00      0.729230       467702. 
      5508.00      0.754992       484338. 
      5509.00      0.756130       485179. 
      5510.00      0.732493       470123. 
      5511.00      0.721380       463108. 
      5512.00      0.747804       480191. 
      5513.00      0.771340       495418. 
      5514.00      0.746674       479681. 
      5515.00      0.712234       457672. 
      5516.00      0.740966       476256. 
      5517.00      0.763869       491086. 
      5518.00      0.733117       471421. 
      5519.00      0.701505       451206. 
      5520.00      0.714161       459462. 
      5521.00      0.736680       474059. 
      5522.00      0.727809       468454. 
      5523.00      0.681819       438952. 
      5524.00      0.654070       421196. 
      5525.00      0.685982       441856. 
      5526.00      0.697698       449498. 
      5527.00      0.657901       423955. 
      5528.00      0.646109       416464. 
      5529.00      0.683887       440921. 
      5530.00      0.702281       452879. 
      5531.00      0.687970       443750. 
      5532.00      0.666305       429878. 
      5533.00      0.670901       432950. 
      5534.00      0.691091       446082. 
      5535.00      0.684366       441837. 
      5536.00      0.651540       420740. 
      5537.00      0.629390       406535. 
      5538.00      0.604097       390283. 
      5539.00      0.555584       359022. 
      5540.00      0.542659       350765. 
      5541.00      0.617451       399211. 
      5542.00      0.705643       456329. 
      5543.00      0.732211       473606. 
      5544.00      0.714955       462550. 
      5545.00      0.725578       469536. 
      5546.00      0.732809       474318. 
      5547.00      0.701208       453963. 
      5548.00      0.679873       440259. 
      5549.00      0.708311       458785. 
      5550.00      0.733103       474944. 
      5551.00      0.699406       453209. 
      5552.00      0.679735       440573. 
      5553.00      0.720608       467176. 
      5554.00      0.730977       473994. 
      5555.00      0.682228       442480. 
      5556.00      0.676250       438716. 
      5557.00      0.717887       465831. 
      5558.00      0.705663       457991. 
      5559.00      0.674714       438009. 
      5560.00      0.699183       454002. 
      5561.00      0.705242       458030. 
      5562.00      0.662566       430409. 
      5563.00      0.669923       435298. 
      5564.00      0.710553       461798. 
      5565.00      0.685746       445763. 
      5566.00      0.646621       420431. 
      5567.00      0.668278       434615. 
      5568.00      0.673971       438406. 
      5569.00      0.648883       422183. 
      5570.00      0.666403       433686. 
      5571.00      0.680178       442739. 
      5572.00      0.635317       413626. 
      5573.00      0.618504       402780. 
      5574.00      0.637415       415184. 
      5575.00      0.607357       395684. 
      5576.00      0.573089       373448. 
      5577.00      0.596510       388802. 
      5578.00      0.618905       403482. 
      5579.00      0.620078       404338. 
      5580.00      0.640848       417974. 
      5581.00      0.623147       406506. 
      5582.00      0.557218       363575. 
      5583.00      0.507460       331184. 
      5584.00      0.471345       307684. 
      5585.00      0.509316       332564. 
      5586.00      0.657649       429515. 
      5587.00      0.744007       485998. 
      5588.00      0.748653       489138. 
      5589.00      0.780161       509836. 
      5590.00      0.784228       512598. 
      5591.00      0.786630       514286. 
      5592.00      0.804445       526042. 
      5593.00      0.773941       506201. 
      5594.00      0.766001       501124. 
      5595.00      0.770393       504101. 
      5596.00      0.759567       497126. 
      5597.00      0.765986       501434. 
      5598.00      0.743205       486621. 
      5599.00      0.736128       482099. 
      5600.00      0.757747       496362. 
      5601.00      0.754656       494440. 
      5602.00      0.757899       496672. 
      5603.00      0.752872       493480. 
      5604.00      0.759393       497864. 
      5605.00      0.767903       503546. 
      5606.00      0.759287       498001. 
      5607.00      0.749431       491639. 
      5608.00      0.727165       477134. 
      5609.00      0.719858       472440. 
      5610.00      0.717531       471014. 
      5611.00      0.727157       477434. 
      5612.00      0.734914       482627. 
      5613.00      0.732453       481109. 
      5614.00      0.709760       466298. 
      5615.00      0.681552       447861. 
      5616.00      0.675893       444240. 
      5617.00      0.686709       451443. 
      5618.00      0.681247       447944. 
      5619.00      0.674741       443760. 
      5620.00      0.678441       446285. 
      5621.00      0.674526       443800. 
      5622.00      0.654579       430764. 
      5623.00      0.628458       413658. 
      5624.00      0.601627       396081. 
      5625.00      0.595376       392053. 
      5626.00      0.643986       424156. 
      5627.00      0.700439       461427. 
      5628.00      0.710358       468053. 
      5629.00      0.704105       464028. 
      5630.00      0.691653       455912. 
      5631.00      0.655291       432028. 
      5632.00      0.596723       393491. 
      5633.00      0.513588       338734. 
      5634.00      0.438704       289410. 
      5635.00      0.488043       322052. 
      5636.00      0.683914       451398. 
      5637.00      0.848963       560425. 
      5638.00      0.907426       599124. 
      5639.00      0.912973       602905. 
      5640.00      0.912963       603022. 
      5641.00      0.913451       603465. 
      5642.00      0.914200       604082. 
      5643.00      0.919708       607847. 
      5644.00      0.924032       610826. 
      5645.00      0.921952       609572. 
      5646.00      0.918283       607269. 
      5647.00      0.924507       611509. 
      5648.00      0.932157       616690. 
      5649.00      0.927165       613509. 
      5650.00      0.925992       612857. 
      5651.00      0.933445       617912. 
      5652.00      0.927430       614049. 
      5653.00      0.918556       608297. 
      5654.00      0.930388       616257. 
      5655.00      0.936543       620453. 
      5656.00      0.922073       610987. 
      5657.00      0.908168       601894. 
      5658.00      0.906638       601000. 
      5659.00      0.912720       605151. 
      5660.00      0.917700       608572. 
      5661.00      0.920119       610296. 
      5662.00      0.924884       613576. 
      5663.00      0.927370       615346. 
      5664.00      0.928548       616248. 
      5665.00      0.928166       616115. 
      5666.00      0.927038       615486. 
      5667.00      0.927532       615934. 
      5668.00      0.929886       617618. 
      5669.00      0.927043       615847. 
      5670.00      0.922142       612711. 
      5671.00      0.928499       617057. 
      5672.00      0.939902       624756. 
      5673.00      0.946880       629514. 
      5674.00      0.935276       621917. 
      5675.00      0.920938       612502. 
      5676.00      0.927706       617127. 
      5677.00      0.942018       626766. 
      5678.00      0.947372       630447. 
      5679.00      0.936184       623119. 
      5680.00      0.925607       616200. 
      5681.00      0.933247       621407. 
      5682.00      0.945294       629548. 
      5683.00      0.944860       629376. 
      5684.00      0.926608       617335. 
      5685.00      0.917179       611172. 
      5686.00      0.927670       618281. 
      5687.00      0.942284       628141. 
      5688.00      0.951616       634478. 
      5689.00      0.942290       628377. 
      5690.00      0.928145       619062. 
      5691.00      0.930195       620549. 
      5692.00      0.945085       630601. 
      5693.00      0.956283       638192. 
      5694.00      0.948848       633346. 
      5695.00      0.931114       621625. 
      5696.00      0.925686       618119. 
      5697.00      0.940331       628018. 
      5698.00      0.958740       640431. 
      5699.00      0.958121       640133. 
      5700.00      0.941409       629084. 
      5701.00      0.927723       620054. 
      5702.00      0.930801       622230. 
      5703.00      0.947495       633508. 
      5704.00      0.956621       639726. 
      5705.00      0.950265       635591. 
      5706.00      0.941015       629520. 
      5707.00      0.936735       626773. 
      5708.00      0.938892       628332. 
      5709.00      0.940676       629642. 
      5710.00      0.939301       628836. 
      5711.00      0.937119       627491. 
      5712.00      0.937157       627631. 
      5713.00      0.939513       629324. 
      5714.00      0.944896       633046. 
      5715.00      0.951385       637509. 
      5716.00      0.955958       640689. 
      5717.00      0.958636       642600. 
      5718.00      0.954154       639711. 
      5719.00      0.946363       634601. 
      5720.00      0.941519       631468. 
      5721.00      0.936506       628219. 
      5722.00      0.936119       628075. 
      5723.00      0.943907       633413. 
      5724.00      0.944807       634129. 
      5725.00      0.941658       632131. 
      5726.00      0.946667       635608. 
      5727.00      0.951406       638902. 
      5728.00      0.943950       634007. 
      5729.00      0.928294       623602. 
      5730.00      0.910787       611950. 
      5731.00      0.900534       605171. 
      5732.00      0.903852       607511. 
      5733.00      0.909467       611393. 
      5734.00      0.911404       612803. 
      5735.00      0.914726       615146. 
      5736.00      0.921193       619604. 
      5737.00      0.920828       619466. 
      5738.00      0.917167       617112. 
      5739.00      0.918230       617936. 
      5740.00      0.915868       616454. 
      5741.00      0.902779       607749. 
      5742.00      0.885754       596393. 
      5743.00      0.874579       588973. 
      5744.00      0.876397       590302. 
      5745.00      0.887418       597830. 
      5746.00      0.894636       602795. 
      5747.00      0.886013       597087. 
      5748.00      0.874535       589455. 
      5749.00      0.868164       585263. 
      5750.00      0.870324       586822. 
      5751.00      0.871549       587749. 
      5752.00      0.873340       589058. 
      5753.00      0.879868       593563. 
      5754.00      0.871662       588126. 
      5755.00      0.870069       587155. 
      5756.00      0.887506       599025. 
      5757.00      0.887488       599111. 
      5758.00      0.873330       589655. 
      5759.00      0.876597       591964. 
      5760.00      0.885441       598036. 
      5761.00      0.876477       592081. 
      5762.00      0.875357       591426. 
      5763.00      0.879278       594176. 
      5764.00      0.880057       594803. 
      5765.00      0.883410       597170. 
      5766.00      0.886520       599374. 
