      4778.00      0.976699       777869. 
      4779.00      0.960781       765437. 
      4780.00      0.944261       752526. 
      4781.00      0.951053       758192. 
      4782.00      0.958677       764513. 
      4783.00      0.949082       757107. 
      4784.00      0.948364       756786. 
      4785.00      0.963727       769297. 
      4786.00      0.970640       775061. 
      4787.00      0.964870       770701. 
      4788.00      0.954100       762343. 
      4789.00      0.946545       756551. 
      4790.00      0.955621       764057. 
      4791.00      0.968696       774755. 
      4792.00      0.967947       774402. 
      4793.00      0.959793       768123. 
      4794.00      0.954354       764017. 
      4795.00      0.954617       764474. 
      4796.00      0.955297       765263. 
      4797.00      0.950956       762026. 
      4798.00      0.942964       755863. 
      4799.00      0.946003       758546. 
      4800.00      0.960389       770327. 
      4801.00      0.969431       777823. 
      4802.00      0.968092       776991. 
      4803.00      0.954295       766156. 
      4804.00      0.928592       745754. 
      4805.00      0.915129       735181. 
      4806.00      0.925700       743912. 
      4807.00      0.940742       756237. 
      4808.00      0.954946       767896. 
      4809.00      0.962593       774285. 
      4810.00      0.960589       772914. 
      4811.00      0.954953       768620. 
      4812.00      0.951350       765959. 
      4813.00      0.945378       761387. 
      4814.00      0.927022       746832. 
      4815.00      0.920309       741665. 
      4816.00      0.940699       758336. 
      4817.00      0.955252       770301. 
      4818.00      0.955214       770506. 
      4819.00      0.951375       767648. 
      4820.00      0.949062       766017. 
      4821.00      0.944960       762941. 
      4822.00      0.929743       750882. 
      4823.00      0.907630       733250. 
      4824.00      0.899413       726840. 
      4825.00      0.913571       738512. 
      4826.00      0.925735       748571. 
      4827.00      0.930239       752443. 
      4828.00      0.936165       757468. 
      4829.00      0.942070       762478. 
      4830.00      0.942172       762790. 
      4831.00      0.928347       751822. 
      4832.00      0.914214       740604. 
      4833.00      0.912400       739361. 
      4834.00      0.915902       742424. 
      4835.00      0.920697       746539. 
      4836.00      0.928944       753452. 
      4837.00      0.933556       757418. 
      4838.00      0.926343       751790. 
      4839.00      0.911100       739641. 
      4840.00      0.905040       734946. 
      4841.00      0.907216       736935. 
      4842.00      0.900669       731832. 
      4843.00      0.897821       729740. 
      4844.00      0.917447       745919. 
      4845.00      0.930344       756624. 
      4846.00      0.921466       749625. 
      4847.00      0.917158       746344. 
      4848.00      0.917035       746464. 
      4849.00      0.920057       749149. 
      4850.00      0.929925       757408. 
      4851.00      0.922240       751364. 
      4852.00      0.907089       739242. 
      4853.00      0.906158       738703. 
      4854.00      0.909967       742026. 
      4855.00      0.911614       743588. 
      4856.00      0.912285       744355. 
      4857.00      0.913400       745481. 
      4858.00      0.907497       740877. 
      4859.00      0.873991       713720. 
      4860.00      0.797792       651674. 
      4861.00      0.723189       590920. 
      4862.00      0.755184       617276. 
      4863.00      0.856152       700005. 
      4864.00      0.912844       746557. 
      4865.00      0.925107       756798. 
      4866.00      0.925494       757333. 
      4867.00      0.926497       758374. 
      4868.00      0.936010       766382. 
      4869.00      0.940312       770120. 
      4870.00      0.917316       751496. 
      4871.00      0.884709       724996. 
      4872.00      0.887957       727880. 
      4873.00      0.922209       756174. 
      4874.00      0.934155       766178. 
      4875.00      0.919837       754650. 
      4876.00      0.919380       754495. 
      4877.00      0.925964       760114. 
      4878.00      0.920181       755580. 
      4879.00      0.927043       761435. 
      4880.00      0.937742       770438. 
      4881.00      0.927211       761996. 
      4882.00      0.920741       756897. 
      4883.00      0.922322       758410. 
      4884.00      0.916450       753794. 
      4885.00      0.914040       752024. 
      4886.00      0.913580       751858. 
      4887.00      0.919593       757020. 
      4888.00      0.927815       764002. 
      4889.00      0.925268       762116. 
      4890.00      0.905333       745906. 
      4891.00      0.887243       731221. 
      4892.00      0.913040       752709. 
      4893.00      0.953062       785918. 
      4894.00      0.967648       798162. 
      4895.00      0.964595       795862. 
      4896.00      0.955913       788917. 
      4897.00      0.954929       788325. 
      4898.00      0.957610       790756. 
      4899.00      0.950705       785268. 
      4900.00      0.938975       775793. 
      4901.00      0.932445       770613. 
      4902.00      0.928589       767636. 
      4903.00      0.929354       768480. 
      4904.00      0.936302       774439. 
      4905.00      0.941621       779050. 
      4906.00      0.935638       774308. 
      4907.00      0.928459       768579. 
      4908.00      0.930293       770309. 
      4909.00      0.925228       766321. 
      4910.00      0.910989       754729. 
      4911.00      0.898712       744762. 
      4912.00      0.900174       746180. 
      4913.00      0.915746       759296. 
      4914.00      0.934454       775017. 
      4915.00      0.951625       789470. 
      4916.00      0.952675       790549. 
      4917.00      0.939171       779551. 
      4918.00      0.924436       767525. 
      4919.00      0.907239       753449. 
      4920.00      0.898400       746311. 
      4921.00      0.900141       747960. 
      4922.00      0.905395       752526. 
      4923.00      0.900215       748418. 
      4924.00      0.901106       749363. 
      4925.00      0.926480       770671. 
      4926.00      0.936592       779281. 
      4927.00      0.924307       769263. 
      4928.00      0.931004       775049. 
      4929.00      0.952352       793028. 
      4930.00      0.953451       794146. 
      4931.00      0.929316       774244. 
      4932.00      0.898359       748650. 
      4933.00      0.875025       729398. 
      4934.00      0.869169       724713. 
      4935.00      0.883053       736483. 
      4936.00      0.879094       733366. 
      4937.00      0.867181       723620. 
      4938.00      0.868167       724633. 
      4939.00      0.868554       725146. 
      4940.00      0.879032       734087. 
      4941.00      0.888310       742025. 
      4942.00      0.904876       756065. 
      4943.00      0.939891       785525. 
      4944.00      0.959742       802316. 
      4945.00      0.949205       793706. 
      4946.00      0.930548       778310. 
      4947.00      0.942300       788350. 
      4948.00      0.964497       807125. 
      4949.00      0.959579       803207. 
      4950.00      0.933312       781418. 
      4951.00      0.920146       770601. 
      4952.00      0.938362       786062. 
      4953.00      0.957008       801880. 
      4954.00      0.950392       796535. 
      4955.00      0.929099       778883. 
      4956.00      0.899591       754334. 
      4957.00      0.875461       734290. 
      4958.00      0.884246       741854. 
      4959.00      0.915517       768283. 
      4960.00      0.929013       779799. 
      4961.00      0.930050       780868. 
      4962.00      0.938773       788390. 
      4963.00      0.944681       793548. 
      4964.00      0.941795       791319. 
      4965.00      0.926465       778634. 
      4966.00      0.923259       776140. 
      4967.00      0.933113       784620. 
      4968.00      0.942357       792590. 
      4969.00      0.940230       790993. 
      4970.00      0.919387       773650. 
      4971.00      0.918541       773139. 
      4972.00      0.940774       792050. 
      4973.00      0.945763       796440. 
      4974.00      0.923099       777542. 
      4975.00      0.911955       768352. 
      4976.00      0.931432       784960. 
      4977.00      0.949121       800060. 
      4978.00      0.937788       790694. 
      4979.00      0.913743       770614. 
      4980.00      0.915990       772701. 
      4981.00      0.917833       774441. 
      4982.00      0.895224       755545. 
      4983.00      0.874905       738582. 
      4984.00      0.885804       747973. 
      4985.00      0.912873       771016. 
      4986.00      0.916492       774253. 
      4987.00      0.901915       762123. 
      4988.00      0.894966       756440. 
      4989.00      0.908874       768382. 
      4990.00      0.905326       765559. 
      4991.00      0.875948       740894. 
      4992.00      0.864294       731219. 
      4993.00      0.878966       743815. 
      4994.00      0.889001       752485. 
      4995.00      0.896372       758907. 
      4996.00      0.898329       760744. 
      4997.00      0.893420       756769. 
      4998.00      0.894508       757870. 
      4999.00      0.879746       745535. 
      5000.00      0.866640       734606. 
      5001.00      0.863850       732415. 
      5002.00      0.867210       735438. 
      5003.00      0.882531       748611. 
      5004.00      0.895360       759663. 
      5005.00      0.861187       730832. 
      5006.00      0.823091       698673. 
      5007.00      0.837795       711331. 
      5008.00      0.867517       736732. 
      5009.00      0.860932       731303. 
      5010.00      0.850390       722522. 
      5011.00      0.854537       726212. 
      5012.00      0.851341       723662. 
      5013.00      0.840167       714327. 
      5014.00      0.826805       703132. 
      5015.00      0.840281       714761. 
      5016.00      0.851611       724560. 
      5017.00      0.824974       702051. 
      5018.00      0.798969       680084. 
      5019.00      0.818833       697160. 
      5020.00      0.843978       718728. 
      5021.00      0.843398       718394. 
      5022.00      0.838316       714230. 
      5023.00      0.842591       718037. 
      5024.00      0.843751       719188. 
      5025.00      0.844018       719578. 
      5026.00      0.841625       717700. 
      5027.00      0.835787       712883. 
      5028.00      0.845617       721435. 
      5029.00      0.853348       728189. 
      5030.00      0.823659       703008. 
      5031.00      0.809776       691322. 
      5032.00      0.831685       710188. 
      5033.00      0.826371       705797. 
      5034.00      0.795959       679978. 
      5035.00      0.805749       688507. 
      5036.00      0.834980       713640. 
      5037.00      0.819595       700635. 
      5038.00      0.796198       680792. 
      5039.00      0.807236       690385. 
      5040.00      0.786956       673179. 
      5041.00      0.744991       637429. 
      5042.00      0.762856       652873. 
      5043.00      0.807644       691353. 
      5044.00      0.820985       702918. 
      5045.00      0.817224       699853. 
      5046.00      0.815327       698384. 
      5047.00      0.815226       698451. 
      5048.00      0.817085       700196. 
      5049.00      0.809752       694061. 
      5050.00      0.806365       691311. 
      5051.00      0.805002       690291. 
      5052.00      0.774673       664422. 
      5053.00      0.755450       648088. 
      5054.00      0.790614       678408. 
      5055.00      0.797817       684720. 
      5056.00      0.761910       654049. 
      5057.00      0.775909       666222. 
      5058.00      0.799912       686970. 
      5059.00      0.775064       665769. 
      5060.00      0.761107       653929. 
      5061.00      0.772224       663622. 
      5062.00      0.767866       660015. 
      5063.00      0.748438       643452. 
      5064.00      0.736908       633680. 
      5065.00      0.760389       654017. 
      5066.00      0.776978       668418. 
      5067.00      0.746051       641946. 
      5068.00      0.740590       637391. 
      5069.00      0.743578       640095. 
      5070.00      0.726971       625932. 
      5071.00      0.743994       640731. 
      5072.00      0.749774       645837. 
      5073.00      0.730398       629282. 
      5074.00      0.738187       636131. 
      5075.00      0.750995       647300. 
      5076.00      0.737526       635820. 
      5077.00      0.716648       617954. 
      5078.00      0.729925       629541. 
      5079.00      0.741294       639473. 
      5080.00      0.727255       627495. 
      5081.00      0.732528       632179. 
      5082.00      0.712144       614708. 
      5083.00      0.686942       593086. 
      5084.00      0.712333       615143. 
      5085.00      0.736360       636017. 
      5086.00      0.733410       633596. 
      5087.00      0.726208       627506. 
      5088.00      0.730616       631446. 
      5089.00      0.725209       626901. 
      5090.00      0.726178       627867. 
      5091.00      0.711568       615355. 
      5092.00      0.684885       592405. 
      5093.00      0.682095       590116. 
      5094.00      0.677566       586314. 
      5095.00      0.655405       567251. 
      5096.00      0.632494       547533. 
      5097.00      0.609708       527916. 
      5098.00      0.616467       533888. 
      5099.00      0.668818       579346. 
      5100.00      0.694982       602122. 
      5101.00      0.691986       599646. 
      5102.00      0.694154       601645. 
      5103.00      0.680627       590038. 
      5104.00      0.673459       583946. 
      5105.00      0.672118       582897. 
      5106.00      0.649589       563468. 
      5107.00      0.631373       547779. 
      5108.00      0.620163       538160. 
      5109.00      0.611444       530702. 
      5110.00      0.609539       529156. 
      5111.00      0.615682       534598. 
      5112.00      0.646550       561515. 
      5113.00      0.667864       580135. 
      5114.00      0.665376       578087. 
      5115.00      0.659233       572861. 
      5116.00      0.638503       554955. 
      5117.00      0.628649       546502. 
      5118.00      0.626073       544368. 
      5119.00      0.612310       532506. 
      5120.00      0.597772       519964. 
      5121.00      0.589718       513061. 
      5122.00      0.593375       516345. 
      5123.00      0.585787       509837. 
      5124.00      0.570586       496705. 
      5125.00      0.549091       478082. 
      5126.00      0.513085       446818. 
      5127.00      0.461801       402230. 
      5128.00      0.403325       351367. 
      5129.00      0.407327       354942. 
      5130.00      0.505623       440691. 
      5131.00      0.615000       536112. 
      5132.00      0.664375       579253. 
      5133.00      0.678549       591720. 
      5134.00      0.675004       588740. 
      5135.00      0.665608       580656. 
      5136.00      0.654147       570765. 
      5137.00      0.642333       560566. 
      5138.00      0.634981       554255. 
      5139.00      0.634278       553747. 
      5140.00      0.635507       554924. 
      5141.00      0.629539       549813. 
      5142.00      0.623102       544298. 
      5143.00      0.632285       552427. 
      5144.00      0.641470       560554. 
      5145.00      0.633624       553799. 
      5146.00      0.623933       545432. 
      5147.00      0.617439       539857. 
      5148.00      0.611436       534709. 
      5149.00      0.613031       536206. 
      5150.00      0.616975       539756. 
      5151.00      0.619015       541643. 
      5152.00      0.620843       543342. 
      5153.00      0.604954       529533. 
      5154.00      0.587309       514186. 
      5155.00      0.594441       520529. 
      5156.00      0.604111       529093. 
      5157.00      0.599127       524822. 
      5158.00      0.583181       510947. 
      5159.00      0.569216       498805. 
      5160.00      0.544037       476823. 
      5161.00      0.485838       425886. 
      5162.00      0.403255       353553. 
      5163.00      0.317657       278556. 
      5164.00      0.291128       255359. 
      5165.00      0.427887       375413. 
      5166.00      0.658036       577418. 
      5167.00      0.783533       687633. 
      5168.00      0.823350       722702. 
      5169.00      0.864588       759039. 
      5170.00      0.911452       800325. 
      5171.00      0.914507       803141. 
      5172.00      0.881832       774584. 
      5173.00      0.885039       777551. 
      5174.00      0.931317       818359. 
      5175.00      0.968897       851530. 
      5176.00      0.981562       862811. 
      5177.00      0.984004       865112. 
      5178.00      0.985205       866323. 
      5179.00      0.985901       867089. 
      5180.00      0.984940       866399. 
      5181.00      0.979514       861777. 
      5182.00      0.956707       841857. 
      5183.00      0.913479       803961. 
      5184.00      0.902439       794394. 
      5185.00      0.932173       820716. 
      5186.00      0.952495       838753. 
      5187.00      0.957783       843555. 
      5188.00      0.944729       832200. 
      5189.00      0.939051       827351. 
      5190.00      0.952248       839123. 
      5191.00      0.943925       831930. 
      5192.00      0.923399       813986. 
      5193.00      0.927554       817793. 
      5194.00      0.939647       828598. 
      5195.00      0.941716       830567. 
      5196.00      0.952196       839956. 
      5197.00      0.957197       844511. 
      5198.00      0.954518       842293. 
      5199.00      0.961051       848208. 
      5200.00      0.967581       854117. 
      5201.00      0.965616       852528. 
      5202.00      0.958384       846288. 
      5203.00      0.950148       839158. 
      5204.00      0.928286       819987. 
      5205.00      0.905377       799891. 
      5206.00      0.909821       803957. 
      5207.00      0.927888       820061. 
      5208.00      0.926970       819388. 
      5209.00      0.930409       822570. 
      5210.00      0.947045       837421. 
      5211.00      0.959346       848440. 
      5212.00      0.972242       859992. 
      5213.00      0.983327       869943. 
      5214.00      0.981770       868709. 
      5215.00      0.963130       852357. 
      5216.00      0.944075       835636. 
      5217.00      0.949588       840660. 
      5218.00      0.971464       860172. 
      5219.00      0.984892       872204. 
      5220.00      0.986982       874198. 
      5221.00      0.987042       874396. 
      5222.00      0.987895       875301. 
      5223.00      0.987205       874833. 
      5224.00      0.979563       868204. 
      5225.00      0.953187       844960. 
      5226.00      0.901469       799244. 
      5227.00      0.876864       777569. 
      5228.00      0.921006       816853. 
      5229.00      0.965241       856222. 
      5230.00      0.975813       865736. 
      5231.00      0.974445       864662. 
      5232.00      0.960563       852483. 
      5233.00      0.944910       838729. 
      5234.00      0.948313       841891. 
      5235.00      0.963338       855370. 
      5236.00      0.978120       868632. 
      5237.00      0.982976       873086. 
      5238.00      0.980713       871216. 
      5239.00      0.975914       867094. 
      5240.00      0.975092       866504. 
      5241.00      0.980463       871417. 
      5242.00      0.983213       874001. 
      5243.00      0.983640       874523. 
      5244.00      0.983974       874959. 
      5245.00      0.980995       872448. 
      5246.00      0.975863       868023. 
      5247.00      0.972618       865275. 
      5248.00      0.974654       867225. 
      5249.00      0.973014       865903. 
      5250.00      0.964063       858074. 
      5251.00      0.963783       857965. 
      5252.00      0.971811       865248. 
      5253.00      0.974541       867813. 
      5254.00      0.969534       863490. 
      5255.00      0.964890       859490. 
      5256.00      0.971150       865202. 
      5257.00      0.979001       872330. 
      5258.00      0.980001       873359. 
      5259.00      0.977818       871549. 
      5260.00      0.974266       868515. 
      5261.00      0.963748       859270. 
      5262.00      0.948788       846062. 
      5263.00      0.941431       839633. 
      5264.00      0.939156       837734. 
      5265.00      0.934642       833836. 
      5266.00      0.929593       829458. 
      5267.00      0.938018       837105. 
      5268.00      0.935556       835031. 
      5269.00      0.892716       796911. 
      5270.00      0.868548       775465. 
      5271.00      0.910164       812752. 
      5272.00      0.951689       849954. 
      5273.00      0.956298       854197. 
      5274.00      0.955844       853922. 
      5275.00      0.953772       852198. 
      5276.00      0.952060       850800. 
      5277.00      0.965506       862947. 
      5278.00      0.978356       874561. 
      5279.00      0.981174       877210. 
      5280.00      0.974837       871674. 
      5281.00      0.962877       861109. 
      5282.00      0.955954       855047. 
      5283.00      0.952061       851692. 
      5284.00      0.952351       852079. 
      5285.00      0.965839       864278. 
      5286.00      0.976599       874032. 
      5287.00      0.977879       875307. 
      5288.00      0.978771       876235. 
      5289.00      0.980945       878311. 
      5290.00      0.982656       879972. 
      5291.00      0.983464       880825. 
      5292.00      0.981785       879450. 
      5293.00      0.976986       875280. 
      5294.00      0.973930       872668. 
      5295.00      0.974140       872984. 
      5296.00      0.969998       869399. 
      5297.00      0.961649       862042. 
      5298.00      0.959558       860294. 
      5299.00      0.967808       867817. 
      5300.00      0.970951       870760. 
      5301.00      0.961867       862737. 
      5302.00      0.957337       858799. 
      5303.00      0.968610       869040. 
      5304.00      0.981833       881028. 
      5305.00      0.982482       881733. 
      5306.00      0.972813       873180. 
      5307.00      0.961546       863192. 
      5308.00      0.960965       862795. 
      5309.00      0.971735       872590. 
      5310.00      0.978701       878969. 
      5311.00      0.981079       881229. 
      5312.00      0.983227       883284. 
      5313.00      0.976787       877622. 
      5314.00      0.965817       867888. 
      5315.00      0.958890       861785. 
      5316.00      0.948464       852535. 
      5317.00      0.949943       853988. 
      5318.00      0.967084       869519. 
      5319.00      0.971217       873354. 
      5320.00      0.963090       866165. 
      5321.00      0.963990       867096. 
      5322.00      0.972235       874633. 
      5323.00      0.966452       869550. 
      5324.00      0.950125       854979. 
      5325.00      0.946556       851888. 
      5326.00      0.944276       849951. 
      5327.00      0.913716       822553. 
      5328.00      0.878305       790789. 
      5329.00      0.901914       812164. 
      5330.00      0.950036       855611. 
      5331.00      0.966608       870651. 
      5332.00      0.961423       866099. 
      5333.00      0.957291       862496. 
      5334.00      0.961275       866205. 
      5335.00      0.963704       868509. 
      5336.00      0.954675       860487. 
      5337.00      0.947656       854279. 
      5338.00      0.955206       861201. 
      5339.00      0.951665       858121. 
      5340.00      0.931590       840133. 
      5341.00      0.930964       839686. 
      5342.00      0.954772       861277. 
      5343.00      0.970132       875248. 
      5344.00      0.969929       875180. 
      5345.00      0.962370       868473. 
      5346.00      0.953794       860850. 
      5347.00      0.953383       860593. 
      5348.00      0.954952       862122. 
      5349.00      0.955259       862515. 
      5350.00      0.962568       869231. 
      5351.00      0.971286       877219. 
      5352.00      0.969381       875613. 
      5353.00      0.962527       869535. 
      5354.00      0.960836       868122. 
      5355.00      0.963120       870299. 
      5356.00      0.969065       875788. 
      5357.00      0.972706       879191. 
      5358.00      0.968208       875239. 
      5359.00      0.959171       867183. 
      5360.00      0.954143       862750. 
      5361.00      0.956623       865105. 
      5362.00      0.957794       866275. 
      5363.00      0.955337       864166. 
      5364.00      0.950496       859896. 
      5365.00      0.938659       849296. 
      5366.00      0.932595       843921. 
      5367.00      0.939155       849968. 
      5368.00      0.950719       860543. 
      5369.00      0.951635       861480. 
      5370.00      0.927497       839733. 
      5371.00      0.887721       803824. 
      5372.00      0.884711       801207. 
      5373.00      0.929042       841463. 
      5374.00      0.961996       871417. 
      5375.00      0.966633       875725. 
      5376.00      0.954282       864643. 
      5377.00      0.939527       851383. 
      5378.00      0.937630       849771. 
      5379.00      0.941809       853664. 
      5380.00      0.939002       851225. 
      5381.00      0.935575       848225. 
      5382.00      0.927700       841187. 
      5383.00      0.917018       831607. 
      5384.00      0.927611       841321. 
      5385.00      0.952710       864192. 
      5386.00      0.963658       874230. 
      5387.00      0.956078       867458. 
      5388.00      0.941063       853940. 
      5389.00      0.935836       849302. 
      5390.00      0.943828       856662. 
      5391.00      0.951625       863843. 
      5392.00      0.944624       857592. 
      5393.00      0.931677       845941. 
      5394.00      0.930595       845062. 
      5395.00      0.925712       840726. 
      5396.00      0.905422       822397. 
      5397.00      0.892511       810773. 
      5398.00      0.904406       821678. 
      5399.00      0.922316       838049. 
      5400.00      0.934858       849546. 
      5401.00      0.938711       853149. 
      5402.00      0.932522       847625. 
      5403.00      0.916116       832811. 
      5404.00      0.901647       819757. 
      5405.00      0.898517       817009. 
      5406.00      0.898063       816694. 
      5407.00      0.904707       822834. 
      5408.00      0.906928       824951. 
      5409.00      0.905611       823850. 
      5410.00      0.912125       829876. 
      5411.00      0.926267       842841. 
      5412.00      0.924434       841267. 
      5413.00      0.907063       825557. 
      5414.00      0.908766       827207. 
      5415.00      0.925498       842535. 
      5416.00      0.935677       851899. 
      5417.00      0.929894       846731. 
      5418.00      0.908652       827482. 
      5419.00      0.894042       814274. 
      5420.00      0.909737       828666. 
      5421.00      0.932989       849945. 
      5422.00      0.939812       856255. 
      5423.00      0.913476       832354. 
      5424.00      0.881361       803185. 
      5425.00      0.893894       814705. 
      5426.00      0.926554       844567. 
      5427.00      0.935853       853136. 
      5428.00      0.906871       826806. 
      5429.00      0.857506       781889. 
      5430.00      0.851263       776291. 
      5431.00      0.895430       816663. 
      5432.00      0.916192       835686. 
      5433.00      0.886528       808717. 
      5434.00      0.857927       782719. 
      5435.00      0.864389       788709. 
      5436.00      0.889095       811346. 
      5437.00      0.909426       829992. 
      5438.00      0.916924       836928. 
      5439.00      0.915277       835516. 
      5440.00      0.907939       828909. 
      5441.00      0.901642       823251. 
      5442.00      0.905453       826824. 
      5443.00      0.911453       832394. 
      5444.00      0.907198       828599. 
      5445.00      0.887826       810993. 
      5446.00      0.859955       785619. 
      5447.00      0.844056       771180. 
      5448.00      0.868862       793934. 
      5449.00      0.905584       827580. 
      5450.00      0.922242       842890. 
      5451.00      0.909262       831115. 
      5452.00      0.894021       817275. 
      5453.00      0.904696       827125. 
      5454.00      0.904223       826779. 
      5455.00      0.870430       795962. 
      5456.00      0.843957       771842. 
      5457.00      0.862839       789199. 
      5458.00      0.896538       820108. 
      5459.00      0.909106       831691. 
      5460.00      0.906712       829588. 
      5461.00      0.893552       817634. 
      5462.00      0.877666       803183. 
      5463.00      0.884160       809215. 
      5464.00      0.900959       824675. 
      5465.00      0.891708       816291. 
      5466.00      0.877154       803055. 
      5467.00      0.875089       801248. 
      5468.00      0.874753       801023. 
      5469.00      0.871461       798094. 
      5470.00      0.885709       811228. 
      5471.00      0.906276       830151. 
      5472.00      0.893318       818363. 
      5473.00      0.875572       802193. 
      5474.00      0.884714       810655. 
      5475.00      0.894533       819734. 
      5476.00      0.876539       803324. 
      5477.00      0.849170       778323. 
      5478.00      0.857342       785900. 
      5479.00      0.892421       818138. 
      5480.00      0.911132       835373. 
      5481.00      0.893021       818848. 
      5482.00      0.864750       793007. 
      5483.00      0.869608       797547. 
      5484.00      0.884151       810966. 
      5485.00      0.883810       810734. 
      5486.00      0.877717       805226. 
      5487.00      0.859732       788803. 
      5488.00      0.851404       781246. 
      5489.00      0.865333       794106. 
      5490.00      0.867265       795959. 
      5491.00      0.854336       784170. 
      5492.00      0.841284       772268. 
      5493.00      0.842143       773134. 
      5494.00      0.863754       793055. 
      5495.00      0.870124       798979. 
      5496.00      0.830753       762897. 
      5497.00      0.794007       729229. 
      5498.00      0.809654       743678. 
      5499.00      0.838551       770294. 
      5500.00      0.830328       762811. 
      5501.00      0.798490       733634. 
      5502.00      0.813718       747704. 
      5503.00      0.861877       792032. 
      5504.00      0.878331       807228. 
      5505.00      0.859235       789753. 
      5506.00      0.832187       764970. 
      5507.00      0.841048       773196. 
      5508.00      0.866253       796444. 
      5509.00      0.872257       802040. 
      5510.00      0.855210       786438. 
      5511.00      0.846839       778818. 
      5512.00      0.864467       795108. 
      5513.00      0.877398       807076. 
      5514.00      0.859828       790986. 
      5515.00      0.840568       773344. 
      5516.00      0.861503       792682. 
      5517.00      0.876964       806982. 
      5518.00      0.858844       790380. 
      5519.00      0.838178       771434. 
      5520.00      0.845209       777982. 
      5521.00      0.861777       793305. 
      5522.00      0.859756       791517. 
      5523.00      0.833724       767621. 
      5524.00      0.817941       753164. 
      5525.00      0.835645       769538. 
      5526.00      0.836910       770771. 
      5527.00      0.805708       742102. 
      5528.00      0.794725       732057. 
      5529.00      0.823246       758401. 
      5530.00      0.842852       776530. 
      5531.00      0.834337       768752. 
      5532.00      0.819530       755179. 
      5533.00      0.824928       760226. 
      5534.00      0.836127       770614. 
      5535.00      0.825943       761294. 
      5536.00      0.805104       742155. 
      5537.00      0.799476       737035. 
      5538.00      0.790953       729241. 
      5539.00      0.759386       700198. 
      5540.00      0.744145       686211. 
      5541.00      0.788961       727609. 
      5542.00      0.845987       780268. 
      5543.00      0.859862       793131. 
      5544.00      0.848299       782536. 
      5545.00      0.857940       791501. 
      5546.00      0.865704       798732. 
      5547.00      0.848035       782498. 
      5548.00      0.834278       769873. 
      5549.00      0.851389       785735. 
      5550.00      0.865186       798534. 
      5551.00      0.842682       777829. 
      5552.00      0.830941       767061. 
      5553.00      0.855998       790262. 
      5554.00      0.862035       795902. 
      5555.00      0.833014       769172. 
      5556.00      0.830322       766757. 
      5557.00      0.855071       789681. 
      5558.00      0.846206       781557. 
      5559.00      0.826291       763231. 
      5560.00      0.842145       777944. 
      5561.00      0.848015       783429. 
      5562.00      0.821226       758744. 
      5563.00      0.823475       760890. 
      5564.00      0.848021       783636. 
      5565.00      0.833197       770000. 
      5566.00      0.810923       749479. 
      5567.00      0.827600       764960. 
      5568.00      0.830987       768152. 
      5569.00      0.810470       749248. 
      5570.00      0.819137       757329. 
      5571.00      0.829545       767014. 
      5572.00      0.800811       740505. 
      5573.00      0.790299       730848. 
      5574.00      0.807687       746990. 
      5575.00      0.793622       734038. 
      5576.00      0.774585       716492. 
      5577.00      0.791344       732056. 
      5578.00      0.803820       743656. 
      5579.00      0.802270       742285. 
      5580.00      0.814758       753901. 
      5581.00      0.804164       744155. 
      5582.00      0.766214       709094. 
      5583.00      0.738526       683528. 
      5584.00      0.706711       654134. 
      5585.00      0.710421       657628. 
      5586.00      0.791767       732989. 
      5587.00      0.847494       784634. 
      5588.00      0.854162       790870. 
      5589.00      0.872943       808326. 
      5590.00      0.879595       814548. 
      5591.00      0.885283       819884. 
      5592.00      0.899093       832738. 
      5593.00      0.882890       817792. 
      5594.00      0.874487       810076. 
      5595.00      0.878319       813688. 
      5596.00      0.877366       812869. 
      5597.00      0.882887       818047. 
      5598.00      0.869766       805952. 
      5599.00      0.865611       802166. 
      5600.00      0.878277       813965. 
      5601.00      0.874506       810532. 
      5602.00      0.872980       809181. 
      5603.00      0.868499       805091. 
      5604.00      0.874104       810349. 
      5605.00      0.882375       818079. 
      5606.00      0.880673       816567. 
      5607.00      0.879270       815326. 
      5608.00      0.869537       806362. 
      5609.00      0.866050       803187. 
      5610.00      0.864024       801370. 
      5611.00      0.868123       805235. 
      5612.00      0.870596       807590. 
      5613.00      0.867984       805226. 
      5614.00      0.853514       791860. 
      5615.00      0.832242       772178. 
      5616.00      0.827502       767824. 
      5617.00      0.841610       780950. 
      5618.00      0.847025       786018. 
      5619.00      0.845429       784591. 
      5620.00      0.845592       784801. 
      5621.00      0.843878       783266. 
      5622.00      0.835839       775863. 
      5623.00      0.821891       762971. 
      5624.00      0.803410       745869. 
      5625.00      0.795443       738528. 
      5626.00      0.819026       760481. 
      5627.00      0.849705       789023. 
      5628.00      0.856730       795603. 
      5629.00      0.853907       793038. 
      5630.00      0.847062       786737. 
      5631.00      0.828653       769694. 
      5632.00      0.797869       741153. 
      5633.00      0.748429       695274. 
      5634.00      0.692966       643797. 
      5635.00      0.707264       657136. 
      5636.00      0.823218       764928. 
      5637.00      0.927303       861698. 
      5638.00      0.962736       894684. 
      5639.00      0.966956       898670. 
      5640.00      0.966291       898116. 
      5641.00      0.964961       896942. 
      5642.00      0.966164       898126. 
      5643.00      0.969715       901487. 
      5644.00      0.971236       902961. 
      5645.00      0.969825       901713. 
      5646.00      0.968790       900815. 
      5647.00      0.971923       903791. 
      5648.00      0.974878       906602. 
      5649.00      0.973020       904936. 
      5650.00      0.972687       904689. 
      5651.00      0.975464       907335. 
      5652.00      0.973488       905557. 
