      4701.00      0.966274   2.19532e+06 
      4702.00      0.956071   2.17203e+06 
      4703.00      0.948243   2.15413e+06 
      4704.00      0.954095   2.16731e+06 
      4705.00      0.962720   2.18679e+06 
      4706.00      0.964807   2.19142e+06 
      4707.00      0.962841   2.18684e+06 
      4708.00      0.961680   2.18409e+06 
      4709.00      0.961649   2.18391e+06 
      4710.00      0.960389   2.18093e+06 
      4711.00      0.957818   2.17497e+06 
      4712.00      0.952644   2.16311e+06 
      4713.00      0.941547   2.13780e+06 
      4714.00      0.927993   2.10691e+06 
      4715.00      0.931240   2.11416e+06 
      4716.00      0.953760   2.16517e+06 
      4717.00      0.970425   2.20289e+06 
      4718.00      0.974677   2.21242e+06 
      4719.00      0.974480   2.21185e+06 
      4720.00      0.973423   2.20934e+06 
      4721.00      0.970080   2.20163e+06 
      4722.00      0.967310   2.19522e+06 
      4723.00      0.970558   2.20247e+06 
      4724.00      0.976439   2.21569e+06 
      4725.00      0.979145   2.22171e+06 
      4726.00      0.977984   2.21895e+06 
      4727.00      0.975967   2.21425e+06 
      4728.00      0.975260   2.21252e+06 
      4729.00      0.975650   2.21328e+06 
      4730.00      0.976249   2.21451e+06 
      4731.00      0.974958   2.21146e+06 
      4732.00      0.969836   2.19972e+06 
      4733.00      0.961574   2.18085e+06 
      4734.00      0.953948   2.16343e+06 
      4735.00      0.946469   2.14635e+06 
      4736.00      0.937372   2.12560e+06 
      4737.00      0.944671   2.14202e+06 
      4738.00      0.969175   2.19746e+06 
      4739.00      0.985267   2.23382e+06 
      4740.00      0.988323   2.24062e+06 
      4741.00      0.986709   2.23683e+06 
      4742.00      0.984838   2.23246e+06 
      4743.00      0.983757   2.22988e+06 
      4744.00      0.984923   2.23239e+06 
      4745.00      0.989406   2.24241e+06 
      4746.00      0.993496   2.25156e+06 
      4747.00      0.995115   2.25509e+06 
      4748.00      0.994860   2.25438e+06 
      4749.00      0.992823   2.24962e+06 
      4750.00      0.990705   2.24469e+06 
      4751.00      0.989311   2.24140e+06 
      4752.00      0.989630   2.24198e+06 
      4753.00      0.991262   2.24554e+06 
      4754.00      0.992019   2.24713e+06 
      4755.00      0.992899   2.24898e+06 
      4756.00      0.993437   2.25006e+06 
      4757.00      0.993877   2.25092e+06 
      4758.00      0.994903   2.25310e+06 
      4759.00      0.994811   2.25276e+06 
      4760.00      0.992020   2.24630e+06 
      4761.00      0.986912   2.23460e+06 
      4762.00      0.983378   2.22645e+06 
      4763.00      0.985252   2.23055e+06 
      4764.00      0.989363   2.23972e+06 
      4765.00      0.991388   2.24417e+06 
      4766.00      0.991812   2.24498e+06 
      4767.00      0.992765   2.24700e+06 
      4768.00      0.994116   2.24991e+06 
      4769.00      0.994160   2.24987e+06 
      4770.00      0.990808   2.24214e+06 
      4771.00      0.984897   2.22862e+06 
      4772.00      0.981119   2.21993e+06 
      4773.00      0.983523   2.22522e+06 
      4774.00      0.989971   2.23966e+06 
      4775.00      0.993672   2.24789e+06 
      4776.00      0.993567   2.24751e+06 
      4777.00      0.993959   2.24825e+06 
      4778.00      0.993999   2.24819e+06 
      4779.00      0.990382   2.23986e+06 
      4780.00      0.986258   2.23039e+06 
      4781.00      0.987318   2.23263e+06 
      4782.00      0.988481   2.23512e+06 
      4783.00      0.985174   2.22749e+06 
      4784.00      0.984917   2.22676e+06 
      4785.00      0.989893   2.23786e+06 
      4786.00      0.992508   2.24363e+06 
      4787.00      0.990659   2.23930e+06 
      4788.00      0.986546   2.22985e+06 
      4789.00      0.983522   2.22286e+06 
      4790.00      0.986309   2.22901e+06 
      4791.00      0.991010   2.23949e+06 
      4792.00      0.991531   2.24051e+06 
      4793.00      0.989508   2.23579e+06 
      4794.00      0.988044   2.23233e+06 
      4795.00      0.987770   2.23156e+06 
      4796.00      0.987592   2.23101e+06 
      4797.00      0.987431   2.23049e+06 
      4798.00      0.987181   2.22977e+06 
      4799.00      0.987979   2.23142e+06 
      4800.00      0.990093   2.23605e+06 
      4801.00      0.991521   2.23912e+06 
      4802.00      0.990975   2.23773e+06 
      4803.00      0.987261   2.22919e+06 
      4804.00      0.980647   2.21410e+06 
      4805.00      0.977842   2.20761e+06 
      4806.00      0.980887   2.21433e+06 
      4807.00      0.983961   2.22112e+06 
      4808.00      0.987275   2.22844e+06 
      4809.00      0.989797   2.23398e+06 
      4810.00      0.989535   2.23324e+06 
      4811.00      0.987646   2.22881e+06 
      4812.00      0.985999   2.22494e+06 
      4813.00      0.983994   2.22026e+06 
      4814.00      0.979016   2.20887e+06 
      4815.00      0.977769   2.20590e+06 
      4816.00      0.983690   2.21910e+06 
      4817.00      0.987122   2.22668e+06 
      4818.00      0.986528   2.22519e+06 
      4819.00      0.985647   2.22304e+06 
      4820.00      0.986180   2.22409e+06 
      4821.00      0.985277   2.22190e+06 
      4822.00      0.979933   2.20969e+06 
      4823.00      0.973378   2.19475e+06 
      4824.00      0.971781   2.19100e+06 
      4825.00      0.976710   2.20194e+06 
      4826.00      0.980235   2.20973e+06 
      4827.00      0.980612   2.21042e+06 
      4828.00      0.981103   2.21137e+06 
      4829.00      0.982287   2.21388e+06 
      4830.00      0.982748   2.21476e+06 
      4831.00      0.979639   2.20759e+06 
      4832.00      0.975927   2.19906e+06 
      4833.00      0.975048   2.19692e+06 
      4834.00      0.975721   2.19828e+06 
      4835.00      0.976575   2.20004e+06 
      4836.00      0.978918   2.20515e+06 
      4837.00      0.981020   2.20973e+06 
      4838.00      0.978776   2.20451e+06 
      4839.00      0.972643   2.19054e+06 
      4840.00      0.969783   2.18393e+06 
      4841.00      0.970691   2.18582e+06 
      4842.00      0.969859   2.18378e+06 
      4843.00      0.969568   2.18296e+06 
      4844.00      0.974188   2.19320e+06 
      4845.00      0.976395   2.19801e+06 
      4846.00      0.972941   2.19006e+06 
      4847.00      0.972058   2.18791e+06 
      4848.00      0.973717   2.19148e+06 
      4849.00      0.974914   2.19401e+06 
      4850.00      0.974898   2.19381e+06 
      4851.00      0.969192   2.18081e+06 
      4852.00      0.962273   2.16508e+06 
      4853.00      0.960237   2.16033e+06 
      4854.00      0.959023   2.15743e+06 
      4855.00      0.953268   2.14433e+06 
      4856.00      0.941766   2.11829e+06 
      4857.00      0.924925   2.08026e+06 
      4858.00      0.896215   2.01554e+06 
      4859.00      0.835714   1.87934e+06 
      4860.00      0.725209   1.63072e+06 
      4861.00      0.624187   1.40344e+06 
      4862.00      0.653327   1.46882e+06 
      4863.00      0.776108   1.74473e+06 
      4864.00      0.871124   1.95819e+06 
      4865.00      0.917519   2.06232e+06 
      4866.00      0.937987   2.10817e+06 
      4867.00      0.948628   2.13192e+06 
      4868.00      0.958662   2.15431e+06 
      4869.00      0.965542   2.16960e+06 
      4870.00      0.960659   2.15846e+06 
      4871.00      0.947865   2.12955e+06 
      4872.00      0.948786   2.13144e+06 
      4873.00      0.965890   2.16970e+06 
      4874.00      0.976497   2.19335e+06 
      4875.00      0.976021   2.19212e+06 
      4876.00      0.976169   2.19227e+06 
      4877.00      0.975168   2.18986e+06 
      4878.00      0.970486   2.17917e+06 
      4879.00      0.973873   2.18660e+06 
      4880.00      0.981199   2.20288e+06 
      4881.00      0.981169   2.20264e+06 
      4882.00      0.980009   2.19986e+06 
      4883.00      0.981474   2.20297e+06 
      4884.00      0.980715   2.20109e+06 
      4885.00      0.979279   2.19769e+06 
      4886.00      0.978125   2.19493e+06 
      4887.00      0.978322   2.19520e+06 
      4888.00      0.978950   2.19643e+06 
      4889.00      0.974872   2.18711e+06 
      4890.00      0.961101   2.15605e+06 
      4891.00      0.949129   2.12903e+06 
      4892.00      0.961394   2.15638e+06 
      4893.00      0.982016   2.20246e+06 
      4894.00      0.990582   2.22149e+06 
      4895.00      0.991636   2.22368e+06 
      4896.00      0.990805   2.22163e+06 
      4897.00      0.989989   2.21963e+06 
      4898.00      0.989328   2.21796e+06 
      4899.00      0.988804   2.21661e+06 
      4900.00      0.988108   2.21487e+06 
      4901.00      0.986367   2.21078e+06 
      4902.00      0.982989   2.20303e+06 
      4903.00      0.979650   2.19537e+06 
      4904.00      0.980529   2.19715e+06 
      4905.00      0.983981   2.20471e+06 
      4906.00      0.984623   2.20597e+06 
      4907.00      0.982909   2.20195e+06 
      4908.00      0.981656   2.19896e+06 
      4909.00      0.978973   2.19277e+06 
      4910.00      0.974575   2.18274e+06 
      4911.00      0.972256   2.17736e+06 
      4912.00      0.974306   2.18177e+06 
      4913.00      0.978649   2.19131e+06 
      4914.00      0.984266   2.20371e+06 
      4915.00      0.989903   2.21614e+06 
      4916.00      0.991089   2.21862e+06 
      4917.00      0.986909   2.20908e+06 
      4918.00      0.977412   2.18764e+06 
      4919.00      0.964901   2.15945e+06 
      4920.00      0.959035   2.14614e+06 
      4921.00      0.965524   2.16048e+06 
      4922.00      0.975466   2.18254e+06 
      4923.00      0.972898   2.17662e+06 
      4924.00      0.968579   2.16677e+06 
      4925.00      0.977599   2.18676e+06 
      4926.00      0.986152   2.20571e+06 
      4927.00      0.986477   2.20625e+06 
      4928.00      0.987184   2.20764e+06 
      4929.00      0.989859   2.21344e+06 
      4930.00      0.988828   2.21094e+06 
      4931.00      0.983796   2.19950e+06 
      4932.00      0.977425   2.18508e+06 
      4933.00      0.967644   2.16303e+06 
      4934.00      0.960061   2.14589e+06 
      4935.00      0.964755   2.15619e+06 
      4936.00      0.970315   2.16844e+06 
      4937.00      0.970304   2.16823e+06 
      4938.00      0.966855   2.16034e+06 
      4939.00      0.964057   2.15390e+06 
      4940.00      0.968851   2.16442e+06 
      4941.00      0.975713   2.17956e+06 
      4942.00      0.980873   2.19090e+06 
      4943.00      0.985269   2.20053e+06 
      4944.00      0.989019   2.20871e+06 
      4945.00      0.990858   2.21263e+06 
      4946.00      0.989844   2.21017e+06 
      4947.00      0.991625   2.21395e+06 
      4948.00      0.994357   2.21986e+06 
      4949.00      0.991460   2.21320e+06 
      4950.00      0.984626   2.19775e+06 
      4951.00      0.983710   2.19551e+06 
      4952.00      0.990081   2.20954e+06 
      4953.00      0.994779   2.21983e+06 
      4954.00      0.994461   2.21893e+06 
      4955.00      0.989507   2.20768e+06 
      4956.00      0.974275   2.17351e+06 
      4957.00      0.952618   2.12500e+06 
      4958.00      0.954355   2.12868e+06 
      4959.00      0.977410   2.17991e+06 
      4960.00      0.989922   2.20763e+06 
      4961.00      0.991867   2.21176e+06 
      4962.00      0.993281   2.21472e+06 
      4963.00      0.994084   2.21632e+06 
      4964.00      0.992728   2.21310e+06 
      4965.00      0.988790   2.20412e+06 
      4966.00      0.987357   2.20073e+06 
      4967.00      0.989687   2.20573e+06 
      4968.00      0.991787   2.21021e+06 
      4969.00      0.991619   2.20964e+06 
      4970.00      0.989218   2.20409e+06 
      4971.00      0.989709   2.20499e+06 
      4972.00      0.992549   2.21112e+06 
      4973.00      0.992805   2.21148e+06 
      4974.00      0.990210   2.20551e+06 
      4975.00      0.989321   2.20333e+06 
      4976.00      0.991829   2.20871e+06 
      4977.00      0.993656   2.21259e+06 
      4978.00      0.990991   2.20645e+06 
      4979.00      0.986233   2.19565e+06 
      4980.00      0.984701   2.19205e+06 
      4981.00      0.980779   2.18312e+06 
      4982.00      0.973005   2.16562e+06 
      4983.00      0.969473   2.15756e+06 
      4984.00      0.973729   2.16683e+06 
      4985.00      0.981609   2.18417e+06 
      4986.00      0.986508   2.19487e+06 
      4987.00      0.987456   2.19678e+06 
      4988.00      0.986573   2.19461e+06 
      4989.00      0.987722   2.19697e+06 
      4990.00      0.985326   2.19144e+06 
      4991.00      0.979083   2.17735e+06 
      4992.00      0.978979   2.17692e+06 
      4993.00      0.983026   2.18571e+06 
      4994.00      0.984752   2.18935e+06 
      4995.00      0.986694   2.19346e+06 
      4996.00      0.987613   2.19531e+06 
      4997.00      0.986551   2.19274e+06 
      4998.00      0.985509   2.19022e+06 
      4999.00      0.981427   2.18095e+06 
      5000.00      0.978276   2.17374e+06 
      5001.00      0.977389   2.17156e+06 
      5002.00      0.978713   2.17429e+06 
      5003.00      0.983476   2.18466e+06 
      5004.00      0.984680   2.18713e+06 
      5005.00      0.973458   2.16201e+06 
      5006.00      0.962166   2.13672e+06 
      5007.00      0.967061   2.14738e+06 
      5008.00      0.978354   2.17225e+06 
      5009.00      0.982098   2.18036e+06 
      5010.00      0.981461   2.17873e+06 
      5011.00      0.978732   2.17247e+06 
      5012.00      0.973469   2.16058e+06 
      5013.00      0.970683   2.15419e+06 
      5014.00      0.969920   2.15229e+06 
      5015.00      0.974730   2.16275e+06 
      5016.00      0.978456   2.17081e+06 
      5017.00      0.969808   2.15142e+06 
      5018.00      0.957657   2.12426e+06 
      5019.00      0.962694   2.13522e+06 
      5020.00      0.975514   2.16345e+06 
      5021.00      0.978482   2.16982e+06 
      5022.00      0.976523   2.16527e+06 
      5023.00      0.978181   2.16873e+06 
      5024.00      0.980193   2.17299e+06 
      5025.00      0.980148   2.17268e+06 
      5026.00      0.980006   2.17215e+06 
      5027.00      0.980456   2.17293e+06 
      5028.00      0.981918   2.17596e+06 
      5029.00      0.982349   2.17671e+06 
      5030.00      0.979086   2.16926e+06 
      5031.00      0.979008   2.16888e+06 
      5032.00      0.982074   2.17546e+06 
      5033.00      0.980734   2.17228e+06 
      5034.00      0.976661   2.16304e+06 
      5035.00      0.976338   2.16212e+06 
      5036.00      0.977921   2.16541e+06 
      5037.00      0.976111   2.16119e+06 
      5038.00      0.973884   2.15605e+06 
      5039.00      0.974434   2.15705e+06 
      5040.00      0.967403   2.14128e+06 
      5041.00      0.955582   2.11491e+06 
      5042.00      0.959204   2.12271e+06 
      5043.00      0.973203   2.15348e+06 
      5044.00      0.978745   2.16553e+06 
      5045.00      0.977833   2.16330e+06 
      5046.00      0.978301   2.16411e+06 
      5047.00      0.978734   2.16486e+06 
      5048.00      0.975415   2.15731e+06 
      5049.00      0.968881   2.14264e+06 
      5050.00      0.965808   2.13563e+06 
      5051.00      0.964774   2.13313e+06 
      5052.00      0.961586   2.12586e+06 
      5053.00      0.965627   2.13458e+06 
      5054.00      0.975706   2.15665e+06 
      5055.00      0.977287   2.15993e+06 
      5056.00      0.972458   2.14904e+06 
      5057.00      0.974647   2.15366e+06 
      5058.00      0.977896   2.16062e+06 
      5059.00      0.974470   2.15284e+06 
      5060.00      0.972917   2.14919e+06 
      5061.00      0.975448   2.15457e+06 
      5062.00      0.974322   2.15186e+06 
      5063.00      0.970030   2.14217e+06 
      5064.00      0.967211   2.13572e+06 
      5065.00      0.968679   2.13875e+06 
      5066.00      0.970592   2.14276e+06 
      5067.00      0.968037   2.13690e+06 
      5068.00      0.966806   2.13397e+06 
      5069.00      0.965163   2.13012e+06 
      5070.00      0.964416   2.12826e+06 
      5071.00      0.969836   2.14000e+06 
      5072.00      0.971893   2.14432e+06 
      5073.00      0.968112   2.13576e+06 
      5074.00      0.967354   2.13387e+06 
      5075.00      0.968295   2.13572e+06 
      5076.00      0.966978   2.13260e+06 
      5077.00      0.966257   2.13079e+06 
      5078.00      0.966763   2.13169e+06 
      5079.00      0.961422   2.11970e+06 
      5080.00      0.955488   2.10640e+06 
      5081.00      0.959481   2.11499e+06 
      5082.00      0.960177   2.11631e+06 
      5083.00      0.955924   2.10671e+06 
      5084.00      0.960194   2.11590e+06 
      5085.00      0.965588   2.12757e+06 
      5086.00      0.965302   2.12672e+06 
      5087.00      0.965410   2.12674e+06 
      5088.00      0.965549   2.12683e+06 
      5089.00      0.962460   2.11981e+06 
      5090.00      0.963570   2.12203e+06 
      5091.00      0.964775   2.12447e+06 
      5092.00      0.962632   2.11953e+06 
      5093.00      0.963021   2.12017e+06 
      5094.00      0.961841   2.11735e+06 
      5095.00      0.957314   2.10716e+06 
      5096.00      0.955119   2.10211e+06 
      5097.00      0.952606   2.09636e+06 
      5098.00      0.951074   2.09277e+06 
      5099.00      0.955198   2.10162e+06 
      5100.00      0.957919   2.10738e+06 
      5101.00      0.959089   2.10974e+06 
      5102.00      0.962052   2.11603e+06 
      5103.00      0.961670   2.11497e+06 
      5104.00      0.960617   2.11244e+06 
      5105.00      0.959621   2.11002e+06 
      5106.00      0.954225   2.09794e+06 
      5107.00      0.948634   2.08542e+06 
      5108.00      0.947464   2.08263e+06 
      5109.00      0.948845   2.08545e+06 
      5110.00      0.947801   2.08293e+06 
      5111.00      0.948178   2.08354e+06 
      5112.00      0.954294   2.09676e+06 
      5113.00      0.958221   2.10517e+06 
      5114.00      0.957810   2.10404e+06 
      5115.00      0.957134   2.10233e+06 
      5116.00      0.954592   2.09652e+06 
      5117.00      0.953844   2.09466e+06 
      5118.00      0.955256   2.09754e+06 
      5119.00      0.955192   2.09717e+06 
      5120.00      0.953416   2.09305e+06 
      5121.00      0.950693   2.08685e+06 
      5122.00      0.949164   2.08327e+06 
      5123.00      0.946489   2.07718e+06 
      5124.00      0.943831   2.07113e+06 
      5125.00      0.941268   2.06527e+06 
      5126.00      0.936392   2.05435e+06 
      5127.00      0.928363   2.03653e+06 
      5128.00      0.918772   2.01527e+06 
      5129.00      0.918759   2.01502e+06 
      5130.00      0.935171   2.05079e+06 
      5131.00      0.952842   2.08932e+06 
      5132.00      0.959176   2.10298e+06 
      5133.00      0.958473   2.10122e+06 
      5134.00      0.957133   2.09806e+06 
      5135.00      0.958841   2.10158e+06 
      5136.00      0.959245   2.10223e+06 
      5137.00      0.956043   2.09499e+06 
      5138.00      0.948662   2.07859e+06 
      5139.00      0.940327   2.06010e+06 
      5140.00      0.942449   2.06452e+06 
      5141.00      0.949032   2.07872e+06 
      5142.00      0.948789   2.07796e+06 
      5143.00      0.949297   2.07885e+06 
      5144.00      0.953481   2.08779e+06 
      5145.00      0.955021   2.09093e+06 
      5146.00      0.954416   2.08938e+06 
      5147.00      0.953521   2.08719e+06 
      5148.00      0.952272   2.08423e+06 
      5149.00      0.952007   2.08342e+06 
      5150.00      0.950075   2.07897e+06 
      5151.00      0.947024   2.07206e+06 
      5152.00      0.947590   2.07308e+06 
      5153.00      0.948309   2.07442e+06 
      5154.00      0.947657   2.07276e+06 
      5155.00      0.948789   2.07501e+06 
      5156.00      0.950312   2.07811e+06 
      5157.00      0.950546   2.07840e+06 
      5158.00      0.948688   2.07410e+06 
      5159.00      0.946239   2.06852e+06 
      5160.00      0.941786   2.05856e+06 
      5161.00      0.931284   2.03538e+06 
      5162.00      0.913836   1.99703e+06 
      5163.00      0.888760   1.94202e+06 
      5164.00      0.862074   1.88350e+06 
      5165.00      0.867560   1.89526e+06 
      5166.00      0.900080   1.96609e+06 
      5167.00      0.907216   1.98146e+06 
      5168.00      0.914715   1.99761e+06 
      5169.00      0.942269   2.05755e+06 
      5170.00      0.965317   2.10765e+06 
      5171.00      0.957993   2.09144e+06 
      5172.00      0.926994   2.02354e+06 
      5173.00      0.925874   2.02086e+06 
      5174.00      0.962977   2.10160e+06 
      5175.00      0.990112   2.16059e+06 
      5176.00      0.997154   2.17572e+06 
      5177.00      0.998038   2.17740e+06 
      5178.00      0.998406   2.17796e+06 
      5179.00      0.998473   2.17786e+06 
      5180.00      0.997827   2.17620e+06 
      5181.00      0.993297   2.16608e+06 
      5182.00      0.971621   2.11859e+06 
      5183.00      0.931366   2.03058e+06 
      5184.00      0.924453   2.01527e+06 
      5185.00      0.961275   2.09530e+06 
      5186.00      0.987042   2.15123e+06 
      5187.00      0.991538   2.16079e+06 
      5188.00      0.986118   2.14874e+06 
      5189.00      0.983537   2.14287e+06 
      5190.00      0.986132   2.14828e+06 
      5191.00      0.980449   2.13566e+06 
      5192.00      0.973204   2.11963e+06 
      5193.00      0.977584   2.12893e+06 
      5194.00      0.982793   2.14003e+06 
      5195.00      0.982464   2.13908e+06 
      5196.00      0.986469   2.14755e+06 
      5197.00      0.990674   2.15646e+06 
      5198.00      0.991308   2.15760e+06 
      5199.00      0.993165   2.16139e+06 
      5200.00      0.995473   2.16617e+06 
      5201.00      0.994713   2.16427e+06 
      5202.00      0.991438   2.15690e+06 
      5203.00      0.986732   2.14641e+06 
      5204.00      0.977109   2.12524e+06 
      5205.00      0.968611   2.10651e+06 
      5206.00      0.969530   2.10827e+06 
      5207.00      0.974026   2.11781e+06 
      5208.00      0.971045   2.11108e+06 
      5209.00      0.973904   2.11705e+06 
      5210.00      0.985616   2.14226e+06 
      5211.00      0.993206   2.15851e+06 
      5212.00      0.996905   2.16630e+06 
      5213.00      0.998114   2.16868e+06 
      5214.00      0.995816   2.16344e+06 
      5215.00      0.989537   2.14955e+06 
      5216.00      0.984148   2.13760e+06 
      5217.00      0.986237   2.14188e+06 
      5218.00      0.992877   2.15606e+06 
      5219.00      0.997302   2.16542e+06 
      5220.00      0.998615   2.16802e+06 
      5221.00      0.998879   2.16834e+06 
      5222.00      0.998888   2.16811e+06 
      5223.00      0.998406   2.16681e+06 
      5224.00      0.996548   2.16253e+06 
      5225.00      0.988521   2.14486e+06 
      5226.00      0.967784   2.09963e+06 
      5227.00      0.953323   2.06800e+06 
      5228.00      0.968463   2.10059e+06 
      5229.00      0.987226   2.14105e+06 
      5230.00      0.992632   2.15252e+06 
      5231.00      0.992089   2.15109e+06 
      5232.00      0.984025   2.13336e+06 
      5233.00      0.976876   2.11761e+06 
      5234.00      0.982577   2.12972e+06 
      5235.00      0.991149   2.14805e+06 
      5236.00      0.995905   2.15810e+06 
      5237.00      0.997645   2.16162e+06 
      5238.00      0.997920   2.16197e+06 
      5239.00      0.997952   2.16178e+06 
      5240.00      0.998137   2.16193e+06 
      5241.00      0.998214   2.16184e+06 
      5242.00      0.997681   2.16043e+06 
      5243.00      0.997521   2.15983e+06 
      5244.00      0.997920   2.16044e+06 
      5245.00      0.997755   2.15983e+06 
      5246.00      0.997146   2.15825e+06 
      5247.00      0.996743   2.15713e+06 
      5248.00      0.997160   2.15778e+06 
      5249.00      0.997257   2.15773e+06 
      5250.00      0.995933   2.15461e+06 
      5251.00      0.995718   2.15389e+06 
      5252.00      0.996975   2.15636e+06 
      5253.00      0.997341   2.15689e+06 
      5254.00      0.996923   2.15572e+06 
      5255.00      0.996765   2.15513e+06 
      5256.00      0.997598   2.15667e+06 
      5257.00      0.998483   2.15832e+06 
      5258.00      0.998477   2.15805e+06 
      5259.00      0.997903   2.15655e+06 
      5260.00      0.996782   2.15387e+06 
      5261.00      0.993368   2.14623e+06 
      5262.00      0.988658   2.13581e+06 
      5263.00      0.985897   2.12959e+06 
      5264.00      0.983925   2.12508e+06 
      5265.00      0.980044   2.11644e+06 
      5266.00      0.975952   2.10734e+06 
      5267.00      0.978975   2.11362e+06 
      5268.00      0.977146   2.10942e+06 
      5269.00      0.953768   2.05870e+06 
      5270.00      0.938807   2.02616e+06 
      5271.00      0.959980   2.07160e+06 
      5272.00      0.984691   2.12467e+06 
      5273.00      0.991394   2.13888e+06 
      5274.00      0.992356   2.14070e+06 
      5275.00      0.991558   2.13872e+06 
      5276.00      0.990364   2.13588e+06 
      5277.00      0.993774   2.14297e+06 
      5278.00      0.997575   2.15090e+06 
      5279.00      0.998323   2.15226e+06 
      5280.00      0.996418   2.14789e+06 
      5281.00      0.992261   2.13867e+06 
      5282.00      0.988474   2.13025e+06 
      5283.00      0.986409   2.12554e+06 
      5284.00      0.987974   2.12865e+06 
      5285.00      0.993866   2.14108e+06 
      5286.00      0.997639   2.14895e+06 
      5287.00      0.998221   2.14994e+06 
      5288.00      0.998208   2.14965e+06 
      5289.00      0.998503   2.15002e+06 
      5290.00      0.998918   2.15065e+06 
      5291.00      0.999105   2.15080e+06 
      5292.00      0.998950   2.15019e+06 
      5293.00      0.998500   2.14896e+06 
      5294.00      0.998027   2.14769e+06 
      5295.00      0.997447   2.14618e+06 
      5296.00      0.995735   2.14223e+06 
      5297.00      0.993332   2.13680e+06 
      5298.00      0.992526   2.13480e+06 
      5299.00      0.994446   2.13867e+06 
      5300.00      0.995922   2.14157e+06 
      5301.00      0.994344   2.13792e+06 
      5302.00      0.992256   2.13317e+06 
      5303.00      0.993899   2.13644e+06 
      5304.00      0.997325   2.14354e+06 
      5305.00      0.998472   2.14574e+06 
      5306.00      0.997353   2.14307e+06 
      5307.00      0.995445   2.13870e+06 
      5308.00      0.995302   2.13813e+06 
      5309.00      0.997190   2.14192e+06 
      5310.00      0.998567   2.14461e+06 
      5311.00      0.998880   2.14502e+06 
      5312.00      0.998648   2.14426e+06 
      5313.00      0.997674   2.14190e+06 
      5314.00      0.996576   2.13927e+06 
      5315.00      0.994744   2.13508e+06 
      5316.00      0.990503   2.12571e+06 
      5317.00      0.989772   2.12388e+06 
      5318.00      0.994520   2.13380e+06 
      5319.00      0.997340   2.13958e+06 
      5320.00      0.997106   2.13881e+06 
      5321.00      0.996680   2.13763e+06 
      5322.00      0.995665   2.13519e+06 
      5323.00      0.989777   2.12230e+06 
      5324.00      0.982624   2.10670e+06 
      5325.00      0.984985   2.11150e+06 
      5326.00      0.986983   2.11552e+06 
      5327.00      0.971762   2.08264e+06 
      5328.00      0.953336   2.04289e+06 
      5329.00      0.963493   2.06438e+06 
      5330.00      0.986092   2.11254e+06 
      5331.00      0.995208   2.13181e+06 
      5332.00      0.994978   2.13105e+06 
      5333.00      0.994113   2.12893e+06 
      5334.00      0.995364   2.13134e+06 
      5335.00      0.996190   2.13284e+06 
      5336.00      0.994655   2.12929e+06 
      5337.00      0.993247   2.12600e+06 
      5338.00      0.993477   2.12623e+06 
      5339.00      0.990022   2.11857e+06 
      5340.00      0.982744   2.10273e+06 
      5341.00      0.981660   2.10014e+06 
      5342.00      0.989298   2.11622e+06 
      5343.00      0.995391   2.12898e+06 
      5344.00      0.996085   2.13020e+06 
      5345.00      0.994025   2.12552e+06 
      5346.00      0.992449   2.12188e+06 
      5347.00      0.993043   2.12288e+06 
      5348.00      0.992692   2.12187e+06 
      5349.00      0.991621   2.11931e+06 
      5350.00      0.993246   2.12252e+06 
      5351.00      0.996076   2.12829e+06 
      5352.00      0.996609   2.12916e+06 
      5353.00      0.995904   2.12738e+06 
      5354.00      0.996123   2.12758e+06 
      5355.00      0.996737   2.12862e+06 
      5356.00      0.997463   2.12990e+06 
      5357.00      0.997956   2.13068e+06 
      5358.00      0.997398   2.12922e+06 
      5359.00      0.996262   2.12652e+06 
      5360.00      0.995643   2.12493e+06 
      5361.00      0.995708   2.12480e+06 
      5362.00      0.995424   2.12393e+06 
      5363.00      0.994518   2.12173e+06 
      5364.00      0.992486   2.11712e+06 
      5365.00      0.989966   2.11147e+06 
      5366.00      0.989572   2.11036e+06 
      5367.00      0.989606   2.11016e+06 
      5368.00      0.990276   2.11132e+06 
      5369.00      0.988613   2.10750e+06 
      5370.00      0.978884   2.08650e+06 
      5371.00      0.966144   2.05908e+06 
      5372.00      0.968748   2.06435e+06 
      5373.00      0.984987   2.09869e+06 
      5374.00      0.994346   2.11836e+06 
      5375.00      0.996435   2.12254e+06 
      5376.00      0.996028   2.12140e+06 
      5377.00      0.994197   2.11724e+06 
      5378.00      0.992730   2.11384e+06 
      5379.00      0.991407   2.11075e+06 
      5380.00      0.989699   2.10684e+06 
      5381.00      0.989878   2.10695e+06 
      5382.00      0.988652   2.10407e+06 
      5383.00      0.984728   2.09544e+06 
      5384.00      0.986955   2.09990e+06 
      5385.00      0.993755   2.11410e+06 
      5386.00      0.996702   2.12010e+06 
      5387.00      0.995710   2.11772e+06 
      5388.00      0.993614   2.11299e+06 
      5389.00      0.992656   2.11067e+06 
      5390.00      0.993504   2.11220e+06 
      5391.00      0.994334   2.11369e+06 
      5392.00      0.992281   2.10905e+06 
      5393.00      0.989399   2.10265e+06 
      5394.00      0.990219   2.10412e+06 
      5395.00      0.989737   2.10282e+06 
      5396.00      0.981017   2.08403e+06 
      5397.00      0.972091   2.06479e+06 
      5398.00      0.977410   2.07581e+06 
      5399.00      0.987717   2.09743e+06 
      5400.00      0.992065   2.10639e+06 
