      4812.00      0.967190   1.36899e+06 
      4813.00      0.962302   1.36214e+06 
      4814.00      0.949633   1.34427e+06 
      4815.00      0.945867   1.33901e+06 
      4816.00      0.960443   1.35971e+06 
      4817.00      0.969737   1.37293e+06 
      4818.00      0.968892   1.37181e+06 
      4819.00      0.966584   1.36860e+06 
      4820.00      0.966710   1.36885e+06 
      4821.00      0.964175   1.36533e+06 
      4822.00      0.952669   1.34910e+06 
      4823.00      0.938220   1.32870e+06 
      4824.00      0.933895   1.32264e+06 
      4825.00      0.944119   1.33718e+06 
      4826.00      0.952024   1.34844e+06 
      4827.00      0.953656   1.35081e+06 
      4828.00      0.956226   1.35452e+06 
      4829.00      0.959835   1.35969e+06 
      4830.00      0.960443   1.36062e+06 
      4831.00      0.951910   1.34859e+06 
      4832.00      0.942492   1.33531e+06 
      4833.00      0.940626   1.33273e+06 
      4834.00      0.942696   1.33572e+06 
      4835.00      0.945799   1.34018e+06 
      4836.00      0.951864   1.34883e+06 
      4837.00      0.956132   1.35494e+06 
      4838.00      0.951014   1.34775e+06 
      4839.00      0.938382   1.32990e+06 
      4840.00      0.933059   1.32242e+06 
      4841.00      0.935282   1.32563e+06 
      4842.00      0.932198   1.32131e+06 
      4843.00      0.931064   1.31976e+06 
      4844.00      0.943912   1.33803e+06 
      4845.00      0.951617   1.34901e+06 
      4846.00      0.945040   1.33975e+06 
      4847.00      0.943709   1.33792e+06 
      4848.00      0.947370   1.34316e+06 
      4849.00      0.951156   1.34859e+06 
      4850.00      0.955150   1.35431e+06 
      4851.00      0.946301   1.34182e+06 
      4852.00      0.934402   1.32500e+06 
      4853.00      0.935066   1.32600e+06 
      4854.00      0.940426   1.33365e+06 
      4855.00      0.940760   1.33418e+06 
      4856.00      0.934732   1.32569e+06 
      4857.00      0.926629   1.31424e+06 
      4858.00      0.912227   1.29387e+06 
      4859.00      0.869313   1.23305e+06 
      4860.00      0.774947   1.09924e+06 
      4861.00      0.681864       967247. 
      4862.00      0.712847   1.01124e+06 
      4863.00      0.829589   1.17690e+06 
      4864.00      0.908154   1.28841e+06 
      4865.00      0.936816   1.32912e+06 
      4866.00      0.942819   1.33769e+06 
      4867.00      0.943519   1.33873e+06 
      4868.00      0.951137   1.34959e+06 
      4869.00      0.956574   1.35735e+06 
      4870.00      0.942075   1.33683e+06 
      4871.00      0.917497   1.30200e+06 
      4872.00      0.918511   1.30349e+06 
      4873.00      0.945335   1.34160e+06 
      4874.00      0.957759   1.35928e+06 
      4875.00      0.950153   1.34854e+06 
      4876.00      0.949575   1.34777e+06 
      4877.00      0.951198   1.35012e+06 
      4878.00      0.944022   1.33998e+06 
      4879.00      0.948959   1.34704e+06 
      4880.00      0.959585   1.36217e+06 
      4881.00      0.955250   1.35606e+06 
      4882.00      0.951456   1.35073e+06 
      4883.00      0.953761   1.35405e+06 
      4884.00      0.950744   1.34981e+06 
      4885.00      0.947994   1.34595e+06 
      4886.00      0.946192   1.34344e+06 
      4887.00      0.948432   1.34667e+06 
      4888.00      0.953127   1.35338e+06 
      4889.00      0.950365   1.34951e+06 
      4890.00      0.933010   1.32492e+06 
      4891.00      0.917539   1.30301e+06 
      4892.00      0.937325   1.33116e+06 
      4893.00      0.968397   1.37533e+06 
      4894.00      0.980072   1.39196e+06 
      4895.00      0.979231   1.39081e+06 
      4896.00      0.975022   1.38488e+06 
      4897.00      0.973718   1.38307e+06 
      4898.00      0.974254   1.38388e+06 
      4899.00      0.972185   1.38098e+06 
      4900.00      0.967774   1.37476e+06 
      4901.00      0.962740   1.36765e+06 
      4902.00      0.957215   1.35984e+06 
      4903.00      0.954285   1.35573e+06 
      4904.00      0.957555   1.36041e+06 
      4905.00      0.962423   1.36737e+06 
      4906.00      0.960367   1.36449e+06 
      4907.00      0.955611   1.35778e+06 
      4908.00      0.954760   1.35661e+06 
      4909.00      0.950151   1.35010e+06 
      4910.00      0.940539   1.33648e+06 
      4911.00      0.933550   1.32659e+06 
      4912.00      0.935984   1.33009e+06 
      4913.00      0.946287   1.34477e+06 
      4914.00      0.959715   1.36389e+06 
      4915.00      0.972493   1.38209e+06 
      4916.00      0.974296   1.38469e+06 
      4917.00      0.965891   1.37279e+06 
      4918.00      0.953555   1.35529e+06 
      4919.00      0.938654   1.33415e+06 
      4920.00      0.932679   1.32569e+06 
      4921.00      0.938864   1.33452e+06 
      4922.00      0.946767   1.34579e+06 
      4923.00      0.941268   1.33801e+06 
      4924.00      0.937612   1.33285e+06 
      4925.00      0.953690   1.35574e+06 
      4926.00      0.963679   1.36998e+06 
      4927.00      0.958897   1.36322e+06 
      4928.00      0.962149   1.36788e+06 
      4929.00      0.972648   1.38284e+06 
      4930.00      0.971811   1.38168e+06 
      4931.00      0.958034   1.36213e+06 
      4932.00      0.941337   1.33843e+06 
      4933.00      0.924200   1.31410e+06 
      4934.00      0.914938   1.30096e+06 
      4935.00      0.923713   1.31347e+06 
      4936.00      0.925998   1.31675e+06 
      4937.00      0.920330   1.30873e+06 
      4938.00      0.916415   1.30320e+06 
      4939.00      0.913215   1.29868e+06 
      4940.00      0.922142   1.31141e+06 
      4941.00      0.933691   1.32786e+06 
      4942.00      0.947051   1.34690e+06 
      4943.00      0.966432   1.37449e+06 
      4944.00      0.978050   1.39105e+06 
      4945.00      0.975213   1.38704e+06 
      4946.00      0.966637   1.37488e+06 
      4947.00      0.972278   1.38293e+06 
      4948.00      0.983167   1.39845e+06 
      4949.00      0.979592   1.39340e+06 
      4950.00      0.964649   1.37217e+06 
      4951.00      0.958389   1.36330e+06 
      4952.00      0.969884   1.37968e+06 
      4953.00      0.981063   1.39561e+06 
      4954.00      0.978670   1.39224e+06 
      4955.00      0.966620   1.37512e+06 
      4956.00      0.944041   1.34303e+06 
      4957.00      0.919837   1.30863e+06 
      4958.00      0.925354   1.31650e+06 
      4959.00      0.953921   1.35717e+06 
      4960.00      0.967009   1.37582e+06 
      4961.00      0.968092   1.37739e+06 
      4962.00      0.972987   1.38438e+06 
      4963.00      0.976117   1.38886e+06 
      4964.00      0.973025   1.38449e+06 
      4965.00      0.962936   1.37016e+06 
      4966.00      0.960814   1.36717e+06 
      4967.00      0.967438   1.37662e+06 
      4968.00      0.972853   1.38435e+06 
      4969.00      0.971270   1.38213e+06 
      4970.00      0.961054   1.36761e+06 
      4971.00      0.961830   1.36874e+06 
      4972.00      0.972926   1.38456e+06 
      4973.00      0.974507   1.38683e+06 
      4974.00      0.963369   1.37101e+06 
      4975.00      0.958706   1.36440e+06 
      4976.00      0.968588   1.37848e+06 
      4977.00      0.976696   1.39005e+06 
      4978.00      0.969169   1.37936e+06 
      4979.00      0.954743   1.35885e+06 
      4980.00      0.954790   1.35894e+06 
      4981.00      0.953484   1.35710e+06 
      4982.00      0.938094   1.33522e+06 
      4983.00      0.925667   1.31755e+06 
      4984.00      0.933086   1.32813e+06 
      4985.00      0.951881   1.35491e+06 
      4986.00      0.959203   1.36535e+06 
      4987.00      0.954579   1.35879e+06 
      4988.00      0.950058   1.35238e+06 
      4989.00      0.956631   1.36176e+06 
      4990.00      0.954283   1.35843e+06 
      4991.00      0.937571   1.33466e+06 
      4992.00      0.932275   1.32714e+06 
      4993.00      0.941511   1.34031e+06 
      4994.00      0.947588   1.34898e+06 
      4995.00      0.952077   1.35539e+06 
      4996.00      0.952766   1.35639e+06 
      4997.00      0.949464   1.35171e+06 
      4998.00      0.949601   1.35192e+06 
      4999.00      0.940921   1.33958e+06 
      5000.00      0.932318   1.32735e+06 
      5001.00      0.929731   1.32368e+06 
      5002.00      0.933448   1.32898e+06 
      5003.00      0.944587   1.34486e+06 
      5004.00      0.949956   1.35252e+06 
      5005.00      0.926698   1.31942e+06 
      5006.00      0.903182   1.28595e+06 
      5007.00      0.913669   1.30089e+06 
      5008.00      0.934124   1.33003e+06 
      5009.00      0.934261   1.33024e+06 
      5010.00      0.930584   1.32501e+06 
      5011.00      0.931291   1.32603e+06 
      5012.00      0.924701   1.31666e+06 
      5013.00      0.914540   1.30220e+06 
      5014.00      0.907520   1.29222e+06 
      5015.00      0.919562   1.30938e+06 
      5016.00      0.928665   1.32235e+06 
      5017.00      0.910579   1.29661e+06 
      5018.00      0.891266   1.26912e+06 
      5019.00      0.904926   1.28858e+06 
      5020.00      0.924732   1.31679e+06 
      5021.00      0.924388   1.31631e+06 
      5022.00      0.919003   1.30866e+06 
      5023.00      0.923232   1.31469e+06 
      5024.00      0.926276   1.31903e+06 
      5025.00      0.925532   1.31798e+06 
      5026.00      0.924727   1.31685e+06 
      5027.00      0.924945   1.31716e+06 
      5028.00      0.930312   1.32482e+06 
      5029.00      0.931952   1.32716e+06 
      5030.00      0.917392   1.30643e+06 
      5031.00      0.913685   1.30116e+06 
      5032.00      0.924682   1.31683e+06 
      5033.00      0.920145   1.31038e+06 
      5034.00      0.905945   1.29016e+06 
      5035.00      0.910928   1.29726e+06 
      5036.00      0.922169   1.31328e+06 
      5037.00      0.913079   1.30034e+06 
      5038.00      0.902935   1.28590e+06 
      5039.00      0.909011   1.29456e+06 
      5040.00      0.894034   1.27324e+06 
      5041.00      0.865618   1.23277e+06 
      5042.00      0.876454   1.24821e+06 
      5043.00      0.907996   1.29313e+06 
      5044.00      0.917823   1.30713e+06 
      5045.00      0.914144   1.30190e+06 
      5046.00      0.914372   1.30223e+06 
      5047.00      0.915418   1.30372e+06 
      5048.00      0.911147   1.29764e+06 
      5049.00      0.901133   1.28339e+06 
      5050.00      0.898619   1.27981e+06 
      5051.00      0.898443   1.27956e+06 
      5052.00      0.884407   1.25957e+06 
      5053.00      0.881698   1.25572e+06 
      5054.00      0.904667   1.28843e+06 
      5055.00      0.907615   1.29263e+06 
      5056.00      0.888952   1.26605e+06 
      5057.00      0.897007   1.27753e+06 
      5058.00      0.909627   1.29550e+06 
      5059.00      0.897212   1.27782e+06 
      5060.00      0.890969   1.26893e+06 
      5061.00      0.898214   1.27925e+06 
      5062.00      0.894465   1.27391e+06 
      5063.00      0.881771   1.25584e+06 
      5064.00      0.875646   1.24711e+06 
      5065.00      0.885857   1.26166e+06 
      5066.00      0.892259   1.27077e+06 
      5067.00      0.878658   1.25140e+06 
      5068.00      0.876196   1.24790e+06 
      5069.00      0.873905   1.24464e+06 
      5070.00      0.866232   1.23371e+06 
      5071.00      0.880321   1.25377e+06 
      5072.00      0.886582   1.26269e+06 
      5073.00      0.874704   1.24577e+06 
      5074.00      0.875023   1.24622e+06 
      5075.00      0.879485   1.25257e+06 
      5076.00      0.872240   1.24225e+06 
      5077.00      0.865419   1.23254e+06 
      5078.00      0.871927   1.24180e+06 
      5079.00      0.867829   1.23597e+06 
      5080.00      0.854806   1.21742e+06 
      5081.00      0.862931   1.22898e+06 
      5082.00      0.856678   1.22008e+06 
      5083.00      0.841054   1.19782e+06 
      5084.00      0.855160   1.21791e+06 
      5085.00      0.870347   1.23954e+06 
      5086.00      0.868379   1.23673e+06 
      5087.00      0.866432   1.23396e+06 
      5088.00      0.866830   1.23452e+06 
      5089.00      0.858680   1.22291e+06 
      5090.00      0.862149   1.22784e+06 
      5091.00      0.862077   1.22773e+06 
      5092.00      0.850992   1.21194e+06 
      5093.00      0.850385   1.21107e+06 
      5094.00      0.846437   1.20544e+06 
      5095.00      0.832171   1.18512e+06 
      5096.00      0.823285   1.17246e+06 
      5097.00      0.813643   1.15873e+06 
      5098.00      0.813197   1.15809e+06 
      5099.00      0.834929   1.18903e+06 
      5100.00      0.845035   1.20342e+06 
      5101.00      0.844506   1.20266e+06 
      5102.00      0.850343   1.21096e+06 
      5103.00      0.845934   1.20467e+06 
      5104.00      0.841687   1.19862e+06 
      5105.00      0.839168   1.19502e+06 
      5106.00      0.823884   1.17325e+06 
      5107.00      0.812553   1.15711e+06 
      5108.00      0.810185   1.15373e+06 
      5109.00      0.809875   1.15328e+06 
      5110.00      0.807020   1.14920e+06 
      5111.00      0.806629   1.14864e+06 
      5112.00      0.823204   1.17224e+06 
      5113.00      0.836161   1.19068e+06 
      5114.00      0.834955   1.18895e+06 
      5115.00      0.832158   1.18496e+06 
      5116.00      0.821493   1.16976e+06 
      5117.00      0.816560   1.16273e+06 
      5118.00      0.818230   1.16510e+06 
      5119.00      0.814761   1.16015e+06 
      5120.00      0.808066   1.15061e+06 
      5121.00      0.800429   1.13972e+06 
      5122.00      0.798314   1.13670e+06 
      5123.00      0.792645   1.12862e+06 
      5124.00      0.785382   1.11827e+06 
      5125.00      0.775441   1.10410e+06 
      5126.00      0.755715   1.07601e+06 
      5127.00      0.725179   1.03252e+06 
      5128.00      0.688109       979731. 
      5129.00      0.688120       979739. 
      5130.00      0.747987   1.06496e+06 
      5131.00      0.812894   1.15736e+06 
      5132.00      0.840087   1.19607e+06 
      5133.00      0.845987   1.20446e+06 
      5134.00      0.843430   1.20081e+06 
      5135.00      0.840931   1.19724e+06 
      5136.00      0.837176   1.19188e+06 
      5137.00      0.830014   1.18167e+06 
      5138.00      0.820545   1.16817e+06 
      5139.00      0.813640   1.15833e+06 
      5140.00      0.816475   1.16235e+06 
      5141.00      0.818998   1.16593e+06 
      5142.00      0.814803   1.15994e+06 
      5143.00      0.817860   1.16428e+06 
      5144.00      0.824863   1.17424e+06 
      5145.00      0.823677   1.17254e+06 
      5146.00      0.820189   1.16755e+06 
      5147.00      0.817056   1.16308e+06 
      5148.00      0.812704   1.15687e+06 
      5149.00      0.812350   1.15635e+06 
      5150.00      0.811330   1.15489e+06 
      5151.00      0.807918   1.15001e+06 
      5152.00      0.808908   1.15141e+06 
      5153.00      0.804616   1.14528e+06 
      5154.00      0.798013   1.13587e+06 
      5155.00      0.802046   1.14160e+06 
      5156.00      0.807034   1.14868e+06 
      5157.00      0.805494   1.14647e+06 
      5158.00      0.797428   1.13498e+06 
      5159.00      0.788504   1.12226e+06 
      5160.00      0.771879   1.09858e+06 
      5161.00      0.734475   1.04533e+06 
      5162.00      0.677088       963641. 
      5163.00      0.604309       860048. 
      5164.00      0.553504       787729. 
      5165.00      0.619394       881485. 
      5166.00      0.769156   1.09460e+06 
      5167.00      0.848470   1.20746e+06 
      5168.00      0.873547   1.24313e+06 
      5169.00      0.907209   1.29101e+06 
      5170.00      0.942134   1.34069e+06 
      5171.00      0.940866   1.33887e+06 
      5172.00      0.910753   1.29599e+06 
      5173.00      0.912774   1.29885e+06 
      5174.00      0.953393   1.35662e+06 
      5175.00      0.984025   1.40019e+06 
      5176.00      0.992917   1.41282e+06 
      5177.00      0.994290   1.41475e+06 
      5178.00      0.995011   1.41575e+06 
      5179.00      0.995247   1.41607e+06 
      5180.00      0.994476   1.41494e+06 
      5181.00      0.990032   1.40860e+06 
      5182.00      0.969251   1.37900e+06 
      5183.00      0.929828   1.32289e+06 
      5184.00      0.921511   1.31104e+06 
      5185.00      0.953629   1.35671e+06 
      5186.00      0.975503   1.38780e+06 
      5187.00      0.978863   1.39256e+06 
      5188.00      0.968561   1.37787e+06 
      5189.00      0.964228   1.37169e+06 
      5190.00      0.971863   1.38252e+06 
      5191.00      0.964579   1.37214e+06 
      5192.00      0.951482   1.35348e+06 
      5193.00      0.956703   1.36088e+06 
      5194.00      0.964818   1.37239e+06 
      5195.00      0.964617   1.37208e+06 
      5196.00      0.971766   1.38223e+06 
      5197.00      0.977509   1.39037e+06 
      5198.00      0.977386   1.39017e+06 
      5199.00      0.981656   1.39621e+06 
      5200.00      0.986539   1.40313e+06 
      5201.00      0.985067   1.40101e+06 
      5202.00      0.979015   1.39237e+06 
      5203.00      0.971699   1.38194e+06 
      5204.00      0.955904   1.35945e+06 
      5205.00      0.941812   1.33938e+06 
      5206.00      0.945489   1.34458e+06 
      5207.00      0.955611   1.35895e+06 
      5208.00      0.952111   1.35394e+06 
      5209.00      0.954821   1.35776e+06 
      5210.00      0.969971   1.37928e+06 
      5211.00      0.981292   1.39535e+06 
      5212.00      0.989470   1.40694e+06 
      5213.00      0.993750   1.41300e+06 
      5214.00      0.990331   1.40811e+06 
      5215.00      0.977818   1.39029e+06 
      5216.00      0.966311   1.37389e+06 
      5217.00      0.970270   1.37949e+06 
      5218.00      0.984025   1.39902e+06 
      5219.00      0.992920   1.41163e+06 
      5220.00      0.995201   1.41484e+06 
      5221.00      0.995686   1.41550e+06 
      5222.00      0.995890   1.41576e+06 
      5223.00      0.994866   1.41427e+06 
      5224.00      0.990387   1.40787e+06 
      5225.00      0.974346   1.38504e+06 
      5226.00      0.938676   1.33430e+06 
      5227.00      0.918458   1.30553e+06 
      5228.00      0.947005   1.34607e+06 
      5229.00      0.977505   1.38939e+06 
      5230.00      0.985301   1.40044e+06 
      5231.00      0.985020   1.40001e+06 
      5232.00      0.974661   1.38525e+06 
      5233.00      0.963848   1.36984e+06 
      5234.00      0.968941   1.37705e+06 
      5235.00      0.980257   1.39310e+06 
      5236.00      0.989289   1.40590e+06 
      5237.00      0.992818   1.41088e+06 
      5238.00      0.992618   1.41056e+06 
      5239.00      0.991651   1.40915e+06 
      5240.00      0.991926   1.40950e+06 
      5241.00      0.993370   1.41152e+06 
      5242.00      0.993373   1.41149e+06 
      5243.00      0.993272   1.41131e+06 
      5244.00      0.993738   1.41193e+06 
      5245.00      0.992692   1.41041e+06 
      5246.00      0.990623   1.40743e+06 
      5247.00      0.989224   1.40541e+06 
      5248.00      0.990348   1.40697e+06 
      5249.00      0.990357   1.40694e+06 
      5250.00      0.986554   1.40150e+06 
      5251.00      0.986130   1.40086e+06 
      5252.00      0.989564   1.40570e+06 
      5253.00      0.990612   1.40715e+06 
      5254.00      0.989065   1.40492e+06 
      5255.00      0.988038   1.40342e+06 
      5256.00      0.990745   1.40722e+06 
      5257.00      0.993735   1.41143e+06 
      5258.00      0.993850   1.41155e+06 
      5259.00      0.992406   1.40946e+06 
      5260.00      0.990275   1.40639e+06 
      5261.00      0.983893   1.39729e+06 
      5262.00      0.974547   1.38397e+06 
      5263.00      0.969053   1.37613e+06 
      5264.00      0.966045   1.37182e+06 
      5265.00      0.961318   1.36506e+06 
      5266.00      0.956537   1.35823e+06 
      5267.00      0.962630   1.36684e+06 
      5268.00      0.961908   1.36578e+06 
      5269.00      0.929686   1.31999e+06 
      5270.00      0.909076   1.29069e+06 
      5271.00      0.939206   1.33342e+06 
      5272.00      0.972474   1.38061e+06 
      5273.00      0.978995   1.38983e+06 
      5274.00      0.979710   1.39080e+06 
      5275.00      0.978094   1.38847e+06 
      5276.00      0.975863   1.38526e+06 
      5277.00      0.983742   1.39640e+06 
      5278.00      0.992165   1.40831e+06 
      5279.00      0.993759   1.41053e+06 
      5280.00      0.989627   1.40462e+06 
      5281.00      0.981762   1.39341e+06 
      5282.00      0.975847   1.38498e+06 
      5283.00      0.972785   1.38058e+06 
      5284.00      0.974900   1.38354e+06 
      5285.00      0.984994   1.39782e+06 
      5286.00      0.991687   1.40727e+06 
      5287.00      0.992429   1.40828e+06 
      5288.00      0.992788   1.40875e+06 
      5289.00      0.993950   1.41035e+06 
      5290.00      0.995013   1.41181e+06 
      5291.00      0.995477   1.41242e+06 
      5292.00      0.994874   1.41152e+06 
      5293.00      0.993051   1.40888e+06 
      5294.00      0.991373   1.40646e+06 
      5295.00      0.990377   1.40500e+06 
      5296.00      0.987047   1.40023e+06 
      5297.00      0.982010   1.39304e+06 
      5298.00      0.980551   1.39092e+06 
      5299.00      0.984941   1.39710e+06 
      5300.00      0.987498   1.40068e+06 
      5301.00      0.983506   1.39497e+06 
      5302.00      0.980311   1.39039e+06 
      5303.00      0.985321   1.39745e+06 
      5304.00      0.992684   1.40784e+06 
      5305.00      0.994298   1.41008e+06 
      5306.00      0.990420   1.40453e+06 
      5307.00      0.984424   1.39598e+06 
      5308.00      0.983545   1.39469e+06 
      5309.00      0.989184   1.40263e+06 
      5310.00      0.993428   1.40860e+06 
      5311.00      0.994554   1.41015e+06 
      5312.00      0.994302   1.40974e+06 
      5313.00      0.990821   1.40476e+06 
      5314.00      0.986571   1.39868e+06 
      5315.00      0.983034   1.39362e+06 
      5316.00      0.975112   1.38234e+06 
      5317.00      0.974347   1.38120e+06 
      5318.00      0.984906   1.39611e+06 
      5319.00      0.989758   1.40294e+06 
      5320.00      0.987211   1.39928e+06 
      5321.00      0.986592   1.39836e+06 
      5322.00      0.987881   1.40013e+06 
      5323.00      0.981016   1.39035e+06 
      5324.00      0.970022   1.37472e+06 
      5325.00      0.971179   1.37630e+06 
      5326.00      0.971844   1.37719e+06 
      5327.00      0.948748   1.34442e+06 
      5328.00      0.921633   1.30594e+06 
      5329.00      0.937906   1.32895e+06 
      5330.00      0.973013   1.37864e+06 
      5331.00      0.985891   1.39684e+06 
      5332.00      0.983031   1.39273e+06 
      5333.00      0.980572   1.38920e+06 
      5334.00      0.983625   1.39347e+06 
      5335.00      0.985576   1.39618e+06 
      5336.00      0.980673   1.38918e+06 
      5337.00      0.976364   1.38302e+06 
      5338.00      0.979004   1.38671e+06 
      5339.00      0.974862   1.38079e+06 
      5340.00      0.961798   1.36223e+06 
      5341.00      0.960917   1.36093e+06 
      5342.00      0.975937   1.38215e+06 
      5343.00      0.986324   1.39680e+06 
      5344.00      0.986611   1.39716e+06 
      5345.00      0.982215   1.39087e+06 
      5346.00      0.978064   1.38494e+06 
      5347.00      0.978716   1.38581e+06 
      5348.00      0.978910   1.38603e+06 
      5349.00      0.977828   1.38445e+06 
      5350.00      0.981875   1.39012e+06 
      5351.00      0.987659   1.39825e+06 
      5352.00      0.987660   1.39820e+06 
      5353.00      0.985089   1.39450e+06 
      5354.00      0.985164   1.39455e+06 
      5355.00      0.986333   1.39615e+06 
      5356.00      0.988856   1.39967e+06 
      5357.00      0.990761   1.40231e+06 
      5358.00      0.988685   1.39931e+06 
      5359.00      0.984412   1.39320e+06 
      5360.00      0.982147   1.38994e+06 
      5361.00      0.983036   1.39114e+06 
      5362.00      0.983307   1.39147e+06 
      5363.00      0.981818   1.38930e+06 
      5364.00      0.978224   1.38416e+06 
      5365.00      0.972025   1.37533e+06 
      5366.00      0.970066   1.37250e+06 
      5367.00      0.972294   1.37560e+06 
      5368.00      0.976503   1.38149e+06 
      5369.00      0.975555   1.38009e+06 
      5370.00      0.959729   1.35764e+06 
      5371.00      0.936216   1.32432e+06 
      5372.00      0.937484   1.32606e+06 
      5373.00      0.965805   1.36606e+06 
      5374.00      0.984493   1.39243e+06 
      5375.00      0.987771   1.39701e+06 
      5376.00      0.983350   1.39070e+06 
      5377.00      0.976385   1.38079e+06 
      5378.00      0.974241   1.37770e+06 
      5379.00      0.975005   1.37872e+06 
      5380.00      0.972727   1.37544e+06 
      5381.00      0.971605   1.37379e+06 
      5382.00      0.967806   1.36836e+06 
      5383.00      0.960602   1.35812e+06 
      5384.00      0.966108   1.36584e+06 
      5385.00      0.980683   1.38639e+06 
      5386.00      0.986991   1.39525e+06 
      5387.00      0.983265   1.38992e+06 
      5388.00      0.976131   1.37977e+06 
      5389.00      0.973290   1.37570e+06 
      5390.00      0.976630   1.38035e+06 
      5391.00      0.980269   1.38543e+06 
      5392.00      0.976109   1.37949e+06 
      5393.00      0.968999   1.36938e+06 
      5394.00      0.969520   1.37005e+06 
      5395.00      0.967937   1.36775e+06 
      5396.00      0.954556   1.34879e+06 
      5397.00      0.943248   1.33274e+06 
      5398.00      0.951047   1.34370e+06 
      5399.00      0.964977   1.36332e+06 
      5400.00      0.972732   1.37422e+06 
      5401.00      0.974736   1.37698e+06 
      5402.00      0.972018   1.37308e+06 
      5403.00      0.961903   1.35873e+06 
      5404.00      0.949034   1.34049e+06 
      5405.00      0.941963   1.33044e+06 
      5406.00      0.942928   1.33174e+06 
      5407.00      0.954187   1.34758e+06 
      5408.00      0.959804   1.35545e+06 
      5409.00      0.956717   1.35102e+06 
      5410.00      0.956836   1.35113e+06 
      5411.00      0.964713   1.36219e+06 
      5412.00      0.967022   1.36538e+06 
      5413.00      0.960725   1.35642e+06 
      5414.00      0.959908   1.35521e+06 
      5415.00      0.964972   1.36229e+06 
      5416.00      0.970487   1.37002e+06 
      5417.00      0.970790   1.37038e+06 
      5418.00      0.963423   1.35991e+06 
      5419.00      0.957862   1.35199e+06 
      5420.00      0.963989   1.36058e+06 
      5421.00      0.972987   1.37321e+06 
      5422.00      0.975151   1.37620e+06 
      5423.00      0.961604   1.35702e+06 
      5424.00      0.945551   1.33430e+06 
      5425.00      0.952200   1.34361e+06 
      5426.00      0.968450   1.36647e+06 
      5427.00      0.973055   1.37291e+06 
      5428.00      0.958174   1.35184e+06 
      5429.00      0.929720   1.31164e+06 
      5430.00      0.923840   1.30327e+06 
      5431.00      0.949036   1.33875e+06 
      5432.00      0.962829   1.35814e+06 
      5433.00      0.948107   1.33732e+06 
      5434.00      0.929416   1.31089e+06 
      5435.00      0.931098   1.31319e+06 
      5436.00      0.947863   1.33677e+06 
      5437.00      0.961487   1.35592e+06 
      5438.00      0.966768   1.36330e+06 
      5439.00      0.966599   1.36300e+06 
      5440.00      0.962832   1.35762e+06 
      5441.00      0.959629   1.35303e+06 
      5442.00      0.961709   1.35589e+06 
      5443.00      0.964500   1.35975e+06 
      5444.00      0.961187   1.35502e+06 
      5445.00      0.948761   1.33744e+06 
      5446.00      0.929576   1.31033e+06 
      5447.00      0.919973   1.29672e+06 
      5448.00      0.938234   1.32239e+06 
      5449.00      0.961000   1.35441e+06 
      5450.00      0.969217   1.36592e+06 
      5451.00      0.961938   1.35559e+06 
      5452.00      0.954264   1.34471e+06 
      5453.00      0.959331   1.35178e+06 
      5454.00      0.955829   1.34678e+06 
      5455.00      0.932741   1.31418e+06 
      5456.00      0.920214   1.29646e+06 
      5457.00      0.936279   1.31902e+06 
      5458.00      0.956189   1.34700e+06 
      5459.00      0.963709   1.35752e+06 
      5460.00      0.963357   1.35696e+06 
      5461.00      0.956959   1.34787e+06 
      5462.00      0.947770   1.33486e+06 
      5463.00      0.948312   1.33555e+06 
      5464.00      0.956716   1.34732e+06 
      5465.00      0.955619   1.34570e+06 
      5466.00      0.950322   1.33817e+06 
      5467.00      0.949013   1.33625e+06 
      5468.00      0.948883   1.33600e+06 
      5469.00      0.947510   1.33399e+06 
      5470.00      0.953558   1.34243e+06 
      5471.00      0.962266   1.35462e+06 
      5472.00      0.956434   1.34634e+06 
      5473.00      0.949052   1.33588e+06 
      5474.00      0.953389   1.34191e+06 
      5475.00      0.955413   1.34469e+06 
      5476.00      0.941197   1.32461e+06 
      5477.00      0.925741   1.30278e+06 
      5478.00      0.934376   1.31486e+06 
      5479.00      0.955213   1.34411e+06 
      5480.00      0.964804   1.35753e+06 
      5481.00      0.957122   1.34665e+06 
      5482.00      0.945016   1.32954e+06 
      5483.00      0.947246   1.33261e+06 
      5484.00      0.954400   1.34260e+06 
      5485.00      0.955158   1.34359e+06 
      5486.00      0.951668   1.33860e+06 
      5487.00      0.942149   1.32514e+06 
      5488.00      0.938417   1.31982e+06 
      5489.00      0.945777   1.33010e+06 
      5490.00      0.947587   1.33257e+06 
      5491.00      0.941900   1.32450e+06 
      5492.00      0.935627   1.31561e+06 
      5493.00      0.936000   1.31606e+06 
      5494.00      0.945535   1.32939e+06 
      5495.00      0.948378   1.33331e+06 
      5496.00      0.930290   1.30781e+06 
      5497.00      0.911349   1.28111e+06 
      5498.00      0.917763   1.29005e+06 
      5499.00      0.932870   1.31121e+06 
      5500.00      0.928191   1.30456e+06 
      5501.00      0.909532   1.27826e+06 
      5502.00      0.916283   1.28768e+06 
      5503.00      0.942005   1.32375e+06 
      5504.00      0.951511   1.33703e+06 
      5505.00      0.941323   1.32265e+06 
      5506.00      0.924555   1.29901e+06 
      5507.00      0.927373   1.30289e+06 
      5508.00      0.943001   1.32477e+06 
      5509.00      0.948193   1.33199e+06 
      5510.00      0.939757   1.32006e+06 
      5511.00      0.935776   1.31439e+06 
      5512.00      0.944090   1.32599e+06 
