      4228.00      0.765648       665886. 
      4229.00      0.785713       683779. 
      4230.00      0.728436       634360. 
      4231.00      0.679469       592181. 
      4232.00      0.697062       608001. 
      4233.00      0.764528       667348. 
      4234.00      0.833821       728320. 
      4235.00      0.794793       694615. 
      4236.00      0.621727       543694. 
      4237.00      0.508398       444991. 
      4238.00      0.543669       476278. 
      4239.00      0.621954       545237. 
      4240.00      0.686608       602322. 
      4241.00      0.699972       614414. 
      4242.00      0.601779       528528. 
      4243.00      0.511461       449588. 
      4244.00      0.585725       515341. 
      4245.00      0.735394       647439. 
      4246.00      0.791854       697522. 
      4247.00      0.692280       610141. 
      4248.00      0.534712       471591. 
      4249.00      0.481597       425140. 
      4250.00      0.581394       513667. 
      4251.00      0.714838       631941. 
      4252.00      0.740120       654642. 
      4253.00      0.653790       578633. 
      4254.00      0.570981       505712. 
      4255.00      0.554525       491528. 
      4256.00      0.647943       574794. 
      4257.00      0.773754       686792. 
      4258.00      0.743212       660016. 
      4259.00      0.650980       578527. 
      4260.00      0.650450       578487. 
      4261.00      0.641550       570917. 
      4262.00      0.617815       550184. 
      4263.00      0.617915       550625. 
      4264.00      0.571059       509187. 
      4265.00      0.566975       505943. 
      4266.00      0.616957       550889. 
      4267.00      0.593336       530102. 
      4268.00      0.569396       509082. 
      4269.00      0.565179       505617. 
      4270.00      0.509297       455908. 
      4271.00      0.494789       443262. 
      4272.00      0.541310       485259. 
      4273.00      0.534546       479447. 
      4274.00      0.464265       416695. 
      4275.00      0.451277       405397. 
      4276.00      0.517141       464956. 
      4277.00      0.608800       547761. 
      4278.00      0.648858       584160. 
      4279.00      0.548122       493732. 
      4280.00      0.415871       374932. 
      4281.00      0.462278       417230. 
      4282.00      0.604728       546166. 
      4283.00      0.680901       615328. 
      4284.00      0.629351       569054. 
      4285.00      0.475470       430190. 
      4286.00      0.400617       362834. 
      4287.00      0.490818       444933. 
      4288.00      0.588154       533466. 
      4289.00      0.573127       520152. 
      4290.00      0.549776       499350. 
      4291.00      0.570028       518141. 
      4292.00      0.623027       566737. 
      4293.00      0.669991       609847. 
      4294.00      0.633887       577331. 
      4295.00      0.559895       510293. 
      4296.00      0.478168       436079. 
      4297.00      0.374515       341786. 
      4298.00      0.328576       300101. 
      4299.00      0.284252       259768. 
      4300.00      0.234176       214175. 
      4301.00      0.251702       230402. 
      4302.00      0.273086       250115. 
      4303.00      0.254376       233121. 
      4304.00      0.239180       219356. 
      4305.00      0.252616       231857. 
      4306.00      0.293208       269292. 
      4307.00      0.296304       272264. 
      4308.00      0.231461       212793. 
      4309.00      0.174337       160394. 
      4310.00      0.150927       138960. 
      4311.00      0.147030       135475. 
      4312.00      0.178215       164348. 
      4313.00      0.266386       245836. 
      4314.00      0.403166       372293. 
      4315.00      0.583144       538810. 
      4316.00      0.757863       700612. 
      4317.00      0.832615       770122. 
      4318.00      0.832154       770168. 
      4319.00      0.844278       781891. 
      4320.00      0.832038       770999. 
      4321.00      0.749528       694931. 
      4322.00      0.608417       564397. 
      4323.00      0.424159       393682. 
      4324.00      0.323382       300402. 
      4325.00      0.366557       340790. 
      4326.00      0.468193       435538. 
      4327.00      0.540284       502859. 
      4328.00      0.551819       513878. 
      4329.00      0.551254       513673. 
      4330.00      0.581111       541841. 
      4331.00      0.623862       582040. 
      4332.00      0.623821       582312. 
      4333.00      0.584563       545981. 
      4334.00      0.567203       530114. 
      4335.00      0.613367       573630. 
      4336.00      0.658821       616454. 
      4337.00      0.596887       558766. 
      4338.00      0.494841       463515. 
      4339.00      0.462701       433707. 
      4340.00      0.483769       453727. 
      4341.00      0.503904       472879. 
      4342.00      0.522629       490731. 
      4343.00      0.540371       507686. 
      4344.00      0.599526       563615. 
      4345.00      0.670106       630286. 
      4346.00      0.653591       615049. 
      4347.00      0.602269       567078. 
      4348.00      0.607487       572363. 
      4349.00      0.674672       636014. 
      4350.00      0.656508       619152. 
      4351.00      0.531137       501152. 
      4352.00      0.414377       391214. 
      4353.00      0.375755       354988. 
      4354.00      0.384688       363631. 
      4355.00      0.381512       360817. 
      4356.00      0.395345       374128. 
      4357.00      0.444899       421251. 
      4358.00      0.461429       437102. 
      4359.00      0.443092       419962. 
      4360.00      0.479638       454885. 
      4361.00      0.544383       516533. 
      4362.00      0.509705       483820. 
      4363.00      0.423821       402521. 
      4364.00      0.440015       418192. 
      4365.00      0.516413       491036. 
      4366.00      0.508404       483619. 
      4367.00      0.477490       454480. 
      4368.00      0.529902       504655. 
      4369.00      0.546100       520288. 
      4370.00      0.466740       444878. 
      4371.00      0.406652       387832. 
      4372.00      0.414013       395085. 
      4373.00      0.451157       430746. 
      4374.00      0.468971       447966. 
      4375.00      0.474294       453279. 
      4376.00      0.478810       457822. 
      4377.00      0.486978       465873. 
      4378.00      0.513029       491047. 
      4379.00      0.536140       513406. 
      4380.00      0.521659       499768. 
      4381.00      0.503093       482229. 
      4382.00      0.505689       484963. 
      4383.00      0.523851       502634. 
      4384.00      0.536075       514594. 
      4385.00      0.510963       490717. 
      4386.00      0.500023       480460. 
      4387.00      0.520499       500388. 
      4388.00      0.554517       533342. 
      4389.00      0.546389       525744. 
      4390.00      0.511246       492171. 
      4391.00      0.508666       489934. 
      4392.00      0.519033       500154. 
      4393.00      0.521312       502582. 
      4394.00      0.518171       499787. 
      4395.00      0.514900       496864. 
      4396.00      0.522316       504266. 
      4397.00      0.545067       526473. 
      4398.00      0.546298       527888. 
      4399.00      0.521251       503917. 
      4400.00      0.526869       509612. 
      4401.00      0.580448       561701. 
      4402.00      0.614675       595063. 
      4403.00      0.588369       569835. 
      4404.00      0.562562       545102. 
      4405.00      0.568300       550921. 
      4406.00      0.585370       567727. 
      4407.00      0.611999       593820. 
      4408.00      0.628349       609946. 
      4409.00      0.629635       611467. 
      4410.00      0.656810       638159. 
      4411.00      0.716312       696281. 
      4412.00      0.750172       729484. 
      4413.00      0.728893       709085. 
      4414.00      0.698459       679779. 
      4415.00      0.669033       651422. 
      4416.00      0.650895       634047. 
      4417.00      0.658824       642058. 
      4418.00      0.692052       674747. 
      4419.00      0.759248       740587. 
      4420.00      0.795665       776401. 
      4421.00      0.756793       738767. 
      4422.00      0.750721       733192. 
      4423.00      0.816010       797302. 
      4424.00      0.841517       822532. 
      4425.00      0.803293       785488. 
      4426.00      0.772505       755710. 
      4427.00      0.770305       753884. 
      4428.00      0.787781       771311. 
      4429.00      0.790817       774591. 
      4430.00      0.776796       761180. 
      4431.00      0.812425       796443. 
      4432.00      0.861385       844770. 
      4433.00      0.860811       844531. 
      4434.00      0.825687       810390. 
      4435.00      0.780130       765994. 
      4436.00      0.789108       775159. 
      4437.00      0.857123       842318. 
      4438.00      0.892705       877606. 
      4439.00      0.862244       847979. 
      4440.00      0.813091       799961. 
      4441.00      0.790736       778292. 
      4442.00      0.805054       792714. 
      4443.00      0.835824       823339. 
      4444.00      0.864024       851449. 
      4445.00      0.882326       869820. 
      4446.00      0.875531       863444. 
      4447.00      0.836344       825111. 
      4448.00      0.808164       797635. 
      4449.00      0.819249       808901. 
      4450.00      0.839308       829027. 
      4451.00      0.859724       849519. 
      4452.00      0.869250       859251. 
      4453.00      0.855492       845968. 
      4454.00      0.831432       822487. 
      4455.00      0.818464       809980. 
      4456.00      0.838030       829668. 
      4457.00      0.870690       862328. 
      4458.00      0.894785       886516. 
      4459.00      0.893912       885974. 
      4460.00      0.882172       874663. 
      4461.00      0.858804       851804. 
      4462.00      0.835040       828552. 
      4463.00      0.845978       839728. 
      4464.00      0.863741       857671. 
      4465.00      0.870360       864563. 
      4466.00      0.884472       878904. 
      4467.00      0.882828       877578. 
      4468.00      0.842677       837957. 
      4469.00      0.794859       790702. 
      4470.00      0.783094       779298. 
      4471.00      0.807115       803503. 
      4472.00      0.835374       831929. 
      4473.00      0.838883       835711. 
      4474.00      0.835876       833019. 
      4475.00      0.850225       847628. 
      4476.00      0.863905       861566. 
      4477.00      0.868010       865969. 
      4478.00      0.885490       883727. 
      4479.00      0.907751       906258. 
      4480.00      0.913168       911979. 
      4481.00      0.897954       897090. 
      4482.00      0.865183       864653. 
      4483.00      0.862326       862118. 
      4484.00      0.890236       890333. 
      4485.00      0.899264       899659. 
      4486.00      0.882413       883100. 
      4487.00      0.866954       867935. 
      4488.00      0.869961       871248. 
      4489.00      0.876907       878504. 
      4490.00      0.884721       886638. 
      4491.00      0.897487       899735. 
      4492.00      0.893926       896461. 
      4493.00      0.871484       874244. 
      4494.00      0.833194       836110. 
      4495.00      0.805364       808467. 
      4496.00      0.816096       819526. 
      4497.00      0.841242       845056. 
      4498.00      0.849272       853400. 
      4499.00      0.852805       857238. 
      4500.00      0.855238       859962. 
      4501.00      0.834068       838946. 
      4502.00      0.829586       834729. 
      4503.00      0.864608       870259. 
      4504.00      0.893117       899239. 
      4505.00      0.894930       901350. 
      4506.00      0.883520       890147. 
      4507.00      0.889327       896298. 
      4508.00      0.911008       918447. 
      4509.00      0.923235       931067. 
      4510.00      0.909552       917550. 
      4511.00      0.869251       877173. 
      4512.00      0.843019       850984. 
      4513.00      0.835585       843748. 
      4514.00      0.821321       829609. 
      4515.00      0.823570       832154. 
      4516.00      0.849306       858430. 
      4517.00      0.861252       870771. 
      4518.00      0.869086       878972. 
      4519.00      0.896625       907113. 
      4520.00      0.911791       922734. 
      4521.00      0.902677       913789. 
      4522.00      0.880035       891144. 
      4523.00      0.870191       881455. 
      4524.00      0.872697       884266. 
      4525.00      0.877783       889696. 
      4526.00      0.883713       895976. 
      4527.00      0.862850       875084. 
      4528.00      0.843521       855751. 
      4529.00      0.859124       871855. 
      4530.00      0.868408       881531. 
      4531.00      0.844906       857929. 
      4532.00      0.827348       840357. 
      4533.00      0.811915       824928. 
      4534.00      0.809928       823168. 
      4535.00      0.840531       854532. 
      4536.00      0.873450       888264. 
      4537.00      0.904333       919941. 
      4538.00      0.920420       936578. 
      4539.00      0.922956       939431. 
      4540.00      0.910565       927087. 
      4541.00      0.885965       902309. 
      4542.00      0.892386       909130. 
      4543.00      0.921389       938949. 
      4544.00      0.924293       942172. 
      4545.00      0.918923       936977. 
      4546.00      0.928561       947081. 
      4547.00      0.926386       945126. 
      4548.00      0.889617       907863. 
      4549.00      0.827969       845193. 
      4550.00      0.797823       814670. 
      4551.00      0.811246       828620. 
      4552.00      0.819438       837223. 
      4553.00      0.828135       846354. 
      4554.00      0.855002       874064. 
      4555.00      0.888085       908141. 
      4556.00      0.909352       930146. 
      4557.00      0.918437       939699. 
      4558.00      0.916098       937567. 
      4559.00      0.907004       928519. 
      4560.00      0.899851       921456. 
      4561.00      0.907403       929450. 
      4562.00      0.910116       932483. 
      4563.00      0.895706       917968. 
      4564.00      0.890154       912537. 
      4565.00      0.904227       927223. 
      4566.00      0.925533       949332. 
      4567.00      0.940049       964482. 
      4568.00      0.939022       963687. 
      4569.00      0.926000       950579. 
      4570.00      0.900285       924427. 
      4571.00      0.859358       882641. 
      4572.00      0.840570       863591. 
      4573.00      0.866278       890253. 
      4574.00      0.891795       916715. 
      4575.00      0.886091       911087. 
      4576.00      0.860119       884620. 
      4577.00      0.845535       869864. 
      4578.00      0.871435       896761. 
      4579.00      0.908773       935424. 
      4580.00      0.917021       944159. 
      4581.00      0.923084       950657. 
      4582.00      0.931711       959789. 
      4583.00      0.916405       944263. 
      4584.00      0.900492       928116. 
      4585.00      0.905420       933444. 
      4586.00      0.912819       941316. 
      4587.00      0.919607       948564. 
      4588.00      0.922156       951435. 
      4589.00      0.911650       940836. 
      4590.00      0.902170       931295. 
      4591.00      0.907212       936745. 
      4592.00      0.909921       939781. 
      4593.00      0.909864       939967. 
      4594.00      0.919842       950520. 
      4595.00      0.934556       965969. 
      4596.00      0.935887       967584. 
      4597.00      0.925192       956771. 
      4598.00      0.924456       956254. 
      4599.00      0.927875       960031. 
      4600.00      0.914966       946908. 
      4601.00      0.899491       931130. 
      4602.00      0.885845       917229. 
      4603.00      0.868982       899995. 
      4604.00      0.870113       901397. 
      4605.00      0.873764       905402. 
      4606.00      0.874459       906349. 
      4607.00      0.892719       925509. 
      4608.00      0.917171       951091. 
      4609.00      0.922141       956473. 
      4610.00      0.909426       943515. 
      4611.00      0.904897       939051. 
      4612.00      0.906671       941120. 
      4613.00      0.899400       933799. 
      4614.00      0.902021       936752. 
      4615.00      0.904455       939501. 
      4616.00      0.887220       921822. 
      4617.00      0.884123       918828. 
      4618.00      0.877316       911968. 
      4619.00      0.861935       896198. 
      4620.00      0.867981       902706. 
      4621.00      0.881496       916978. 
      4622.00      0.881310       917000. 
      4623.00      0.880109       915970. 
      4624.00      0.876915       912858. 
      4625.00      0.864608       900261. 
      4626.00      0.864157       900005. 
      4627.00      0.856773       892520. 
      4628.00      0.839304       874527. 
      4629.00      0.827016       861927. 
      4630.00      0.830532       865798. 
      4631.00      0.841835       877785. 
      4632.00      0.843176       879385. 
      4633.00      0.841618       877962. 
      4634.00      0.824682       860491. 
      4635.00      0.812201       847667. 
      4636.00      0.808397       843890. 
      4637.00      0.803866       839355. 
      4638.00      0.816444       852687. 
      4639.00      0.824438       861227. 
      4640.00      0.824845       861853. 
      4641.00      0.839257       877112. 
      4642.00      0.839485       877544. 
      4643.00      0.841722       880087. 
      4644.00      0.840276       878766. 
      4645.00      0.820327       858095. 
      4646.00      0.805654       842939. 
      4647.00      0.797961       835077. 
      4648.00      0.796932       834189. 
      4649.00      0.806866       844777. 
      4650.00      0.810365       848625. 
      4651.00      0.803262       841374. 
      4652.00      0.801521       839738. 
      4653.00      0.792122       830071. 
      4654.00      0.783598       821323. 
      4655.00      0.781339       819133. 
      4656.00      0.772852       810414. 
      4657.00      0.776808       814743. 
      4658.00      0.783633       822080. 
      4659.00      0.796637       835906. 
      4660.00      0.806028       845939. 
      4661.00      0.799269       839025. 
      4662.00      0.793900       833572. 
      4663.00      0.787484       827011. 
      4664.00      0.787476       827185. 
      4665.00      0.792310       832438. 
      4666.00      0.777169       816701. 
      4667.00      0.764798       803874. 
      4668.00      0.757772       796662. 
      4669.00      0.760337       799529. 
      4670.00      0.757015       796200. 
      4671.00      0.742831       781447. 
      4672.00      0.737624       776137. 
      4673.00      0.731354       769702. 
      4674.00      0.728108       766444. 
      4675.00      0.715344       753162. 
      4676.00      0.681216       717375. 
      4677.00      0.635660       669537. 
      4678.00      0.599638       631735. 
      4679.00      0.604555       637057. 
      4680.00      0.630457       664490. 
      4681.00      0.652608       687974. 
      4682.00      0.649349       684674. 
      4683.00      0.631312       665791. 
      4684.00      0.620137       654146. 
      4685.00      0.650475       686300. 
      4686.00      0.701998       740806. 
      4687.00      0.729887       770388. 
      4688.00      0.742065       783399. 
      4689.00      0.742201       783696. 
      4690.00      0.732181       773273. 
      4691.00      0.714005       754227. 
      4692.00      0.687328       726189. 
      4693.00      0.655170       692354. 
      4694.00      0.628915       664743. 
      4695.00      0.605051       639645. 
      4696.00      0.570567       603309. 
      4697.00      0.566555       599202. 
      4698.00      0.639965       676988. 
      4699.00      0.721513       763393. 
      4700.00      0.753760       797659. 
      4701.00      0.760880       805350. 
      4702.00      0.754465       798714. 
      4703.00      0.736206       779536. 
      4704.00      0.725795       768666. 
      4705.00      0.729066       772282. 
      4706.00      0.730911       774386. 
      4707.00      0.721930       765017. 
      4708.00      0.712959       755659. 
      4709.00      0.707948       750494. 
      4710.00      0.694508       736386. 
      4711.00      0.668949       709419. 
      4712.00      0.627691       665788. 
      4713.00      0.567047       601575. 
      4714.00      0.519489       551236. 
      4715.00      0.559303       593621. 
      4716.00      0.681126       723058. 
      4717.00      0.769196       816684. 
      4718.00      0.791413       840419. 
      4719.00      0.783068       831711. 
      4720.00      0.765975       813706. 
      4721.00      0.738644       784817. 
      4722.00      0.717732       762748. 
      4723.00      0.741878       788567. 
      4724.00      0.788850       838651. 
      4725.00      0.812078       863499. 
      4726.00      0.808740       860104. 
      4727.00      0.799476       850411. 
      4728.00      0.795078       845892. 
      4729.00      0.794593       845531. 
      4730.00      0.795810       846983. 
      4731.00      0.793159       844315. 
      4732.00      0.773302       823324. 
      4733.00      0.740751       788809. 
      4734.00      0.695378       740626. 
      4735.00      0.627877       668847. 
      4736.00      0.580951       618988. 
      4737.00      0.657324       700517. 
      4738.00      0.812026       865535. 
      4739.00      0.899507       958929. 
      4740.00      0.911745       972142. 
      4741.00      0.898182       957849. 
      4742.00      0.876030       934390. 
      4743.00      0.848502       905190. 
      4744.00      0.845055       901684. 
      4745.00      0.895135       955299. 
      4746.00      0.951683   1.01582e+06 
      4747.00      0.973917   1.03973e+06 
      4748.00      0.974631   1.04068e+06 
      4749.00      0.965666   1.03128e+06 
      4750.00      0.955555   1.02067e+06 
      4751.00      0.948469   1.01328e+06 
      4752.00      0.950247   1.01535e+06 
      4753.00      0.961389   1.02744e+06 
      4754.00      0.969434   1.03622e+06 
      4755.00      0.973849   1.04112e+06 
      4756.00      0.975664   1.04324e+06 
      4757.00      0.976770   1.04460e+06 
      4758.00      0.979442   1.04764e+06 
      4759.00      0.978463   1.04677e+06 
      4760.00      0.967976   1.03573e+06 
      4761.00      0.950172   1.01685e+06 
      4762.00      0.937850   1.00384e+06 
      4763.00      0.940614   1.00697e+06 
      4764.00      0.951449   1.01874e+06 
      4765.00      0.961767   1.02996e+06 
      4766.00      0.969172   1.03807e+06 
      4767.00      0.974510   1.04396e+06 
      4768.00      0.977926   1.04780e+06 
      4769.00      0.976051   1.04596e+06 
      4770.00      0.962273   1.03136e+06 
      4771.00      0.941507   1.00927e+06 
      4772.00      0.928653       995656. 
      4773.00      0.935424   1.00308e+06 
      4774.00      0.957794   1.02724e+06 
      4775.00      0.972366   1.04303e+06 
      4776.00      0.974209   1.04518e+06 
      4777.00      0.977280   1.04864e+06 
      4778.00      0.977218   1.04875e+06 
      4779.00      0.962786   1.03342e+06 
      4780.00      0.947027   1.01667e+06 
      4781.00      0.951589   1.02174e+06 
      4782.00      0.957619   1.02837e+06 
      4783.00      0.947752   1.01794e+06 
      4784.00      0.946703   1.01698e+06 
      4785.00      0.963218   1.03489e+06 
      4786.00      0.972678   1.04521e+06 
      4787.00      0.966358   1.03858e+06 
      4788.00      0.952149   1.02347e+06 
      4789.00      0.943474   1.01431e+06 
      4790.00      0.954037   1.02583e+06 
      4791.00      0.968429   1.04147e+06 
      4792.00      0.967987   1.04115e+06 
      4793.00      0.958526   1.03114e+06 
      4794.00      0.951362   1.02359e+06 
      4795.00      0.950908   1.02327e+06 
      4796.00      0.951702   1.02428e+06 
      4797.00      0.949752   1.02234e+06 
      4798.00      0.945892   1.01834e+06 
      4799.00      0.949558   1.02245e+06 
      4800.00      0.961006   1.03494e+06 
      4801.00      0.968170   1.04281e+06 
      4802.00      0.966017   1.04065e+06 
      4803.00      0.951801   1.02549e+06 
      4804.00      0.927723       999701. 
      4805.00      0.917467       988805. 
      4806.00      0.927429       999694. 
      4807.00      0.938825   1.01213e+06 
      4808.00      0.951863   1.02635e+06 
      4809.00      0.960824   1.03616e+06 
      4810.00      0.959999   1.03543e+06 
      4811.00      0.953847   1.02895e+06 
      4812.00      0.948344   1.02317e+06 
      4813.00      0.940471   1.01482e+06 
      4814.00      0.920116       993006. 
      4815.00      0.913615       986142. 
      4816.00      0.936459   1.01095e+06 
      4817.00      0.951646   1.02750e+06 
      4818.00      0.950847   1.02679e+06 
      4819.00      0.947134   1.02293e+06 
      4820.00      0.946127   1.02199e+06 
      4821.00      0.941722   1.01738e+06 
      4822.00      0.925464       999965. 
      4823.00      0.905506       978545. 
      4824.00      0.899211       971889. 
      4825.00      0.912722       986638. 
      4826.00      0.923126       998027. 
      4827.00      0.925620   1.00087e+06 
      4828.00      0.930813   1.00663e+06 
      4829.00      0.937214   1.01370e+06 
      4830.00      0.937511   1.01417e+06 
      4831.00      0.922939       998546. 
      4832.00      0.907636       982133. 
      4833.00      0.905027       979456. 
      4834.00      0.908731       983607. 
      4835.00      0.914400       989888. 
      4836.00      0.923898   1.00031e+06 
      4837.00      0.929209   1.00621e+06 
      4838.00      0.920959       997412. 
      4839.00      0.903175       978289. 
      4840.00      0.896384       971074. 
      4841.00      0.899525       974617. 
      4842.00      0.893076       967763. 
      4843.00      0.890367       964967. 
      4844.00      0.911305       987800. 
      4845.00      0.924724   1.00248e+06 
      4846.00      0.915374       992483. 
      4847.00      0.913455       990543. 
      4848.00      0.918220       995848. 
      4849.00      0.923227   1.00142e+06 
      4850.00      0.930185   1.00910e+06 
      4851.00      0.917820       995826. 
      4852.00      0.900091       976730. 
      4853.00      0.901215       978085. 
      4854.00      0.910857       988686. 
      4855.00      0.915474       993831. 
      4856.00      0.911479       989630. 
      4857.00      0.906298       984139. 
      4858.00      0.897989       975247. 
      4859.00      0.863070       937444. 
      4860.00      0.780564       847937. 
      4861.00      0.698276       758657. 
      4862.00      0.729286       792479. 
      4863.00      0.837996       910728. 
      4864.00      0.906914       985751. 
      4865.00      0.927656   1.00842e+06 
      4866.00      0.927667   1.00857e+06 
      4867.00      0.924186   1.00492e+06 
      4868.00      0.932561   1.01417e+06 
      4869.00      0.938283   1.02052e+06 
      4870.00      0.917220       997740. 
      4871.00      0.886470       964421. 
      4872.00      0.890383       968815. 
      4873.00      0.924567   1.00614e+06 
      4874.00      0.936502   1.01926e+06 
      4875.00      0.921664   1.00324e+06 
      4876.00      0.921413   1.00310e+06 
      4877.00      0.927613   1.00998e+06 
      4878.00      0.920112   1.00195e+06 
      4879.00      0.925583   1.00804e+06 
      4880.00      0.936603   1.02017e+06 
      4881.00      0.926937   1.00977e+06 
      4882.00      0.921569   1.00406e+06 
      4883.00      0.926402   1.00945e+06 
      4884.00      0.921521   1.00426e+06 
      4885.00      0.916304       998703. 
      4886.00      0.913059       995291. 
      4887.00      0.917558   1.00033e+06 
      4888.00      0.927704   1.01152e+06 
      4889.00      0.928817   1.01286e+06 
      4890.00      0.911375       993970. 
      4891.00      0.894266       975450. 
      4892.00      0.918256   1.00176e+06 
      4893.00      0.955745   1.04279e+06 
      4894.00      0.968727   1.05708e+06 
      4895.00      0.964920   1.05306e+06 
      4896.00      0.956640   1.04415e+06 
      4897.00      0.955262   1.04278e+06 
      4898.00      0.958403   1.04634e+06 
      4899.00      0.956390   1.04427e+06 
      4900.00      0.948860   1.03618e+06 
      4901.00      0.939298   1.02586e+06 
      4902.00      0.931189   1.01713e+06 
      4903.00      0.930179   1.01616e+06 
      4904.00      0.935779   1.02240e+06 
      4905.00      0.940124   1.02728e+06 
      4906.00      0.934112   1.02083e+06 
      4907.00      0.926227   1.01234e+06 
      4908.00      0.926224   1.01246e+06 
      4909.00      0.920392   1.00621e+06 
      4910.00      0.906922       991600. 
      4911.00      0.896079       979866. 
      4912.00      0.898040       982132. 
      4913.00      0.912939       998545. 
      4914.00      0.933005   1.02062e+06 
      4915.00      0.952507   1.04208e+06 
      4916.00      0.955083   1.04502e+06 
      4917.00      0.942847   1.03175e+06 
      4918.00      0.929493   1.01726e+06 
      4919.00      0.914715   1.00121e+06 
      4920.00      0.909569       995692. 
      4921.00      0.913815   1.00046e+06 
      4922.00      0.917937   1.00509e+06 
      4923.00      0.911861       998556. 
      4924.00      0.912050       998886. 
      4925.00      0.933218   1.02219e+06 
      4926.00      0.940519   1.03030e+06 
      4927.00      0.928070   1.01678e+06 
      4928.00      0.933525   1.02289e+06 
      4929.00      0.953139   1.04450e+06 
      4930.00      0.953544   1.04506e+06 
      4931.00      0.930986   1.02045e+06 
      4932.00      0.904502       991538. 
      4933.00      0.885479       970798. 
      4934.00      0.880812       965794. 
      4935.00      0.890637       976680. 
      4936.00      0.882634       968013. 
      4937.00      0.868751       952896. 
      4938.00      0.867079       951173. 
      4939.00      0.866549       950702. 
      4940.00      0.878593       964027. 
      4941.00      0.891497       978295. 
      4942.00      0.911922   1.00083e+06 
      4943.00      0.947632   1.04013e+06 
      4944.00      0.966885   1.06138e+06 
      4945.00      0.957168   1.05083e+06 
      4946.00      0.940088   1.03220e+06 
      4947.00      0.950213   1.04343e+06 
      4948.00      0.969630   1.06487e+06 
      4949.00      0.965790   1.06077e+06 
      4950.00      0.943678   1.03660e+06 
      4951.00      0.932052   1.02394e+06 
      4952.00      0.947474   1.04100e+06 
      4953.00      0.963599   1.05883e+06 
      4954.00      0.957631   1.05239e+06 
      4955.00      0.938801   1.03181e+06 
      4956.00      0.912134   1.00261e+06 
      4957.00      0.889899       978279. 
      4958.00      0.898285       987609. 
      4959.00      0.927530   1.01987e+06 
      4960.00      0.939921   1.03361e+06 
      4961.00      0.940640   1.03451e+06 
      4962.00      0.948061   1.04279e+06 
      4963.00      0.952602   1.04789e+06 
      4964.00      0.949351   1.04443e+06 
      4965.00      0.935465   1.02926e+06 
      4966.00      0.932757   1.02639e+06 
      4967.00      0.941612   1.03625e+06 
      4968.00      0.949843   1.04542e+06 
      4969.00      0.948385   1.04392e+06 
      4970.00      0.930471   1.02431e+06 
      4971.00      0.929853   1.02374e+06 
      4972.00      0.948925   1.04485e+06 
      4973.00      0.952948   1.04939e+06 
      4974.00      0.933333   1.02789e+06 
      4975.00      0.923549   1.01723e+06 
      4976.00      0.940084   1.03555e+06 
      4977.00      0.955431   1.05256e+06 
      4978.00      0.945579   1.04181e+06 
      4979.00      0.924409   1.01860e+06 
      4980.00      0.926817   1.02136e+06 
      4981.00      0.928904   1.02376e+06 
      4982.00      0.908339   1.00120e+06 
      4983.00      0.888974       979957. 
      4984.00      0.898107       990131. 
      4985.00      0.922933   1.01760e+06 
      4986.00      0.927775   1.02304e+06 
      4987.00      0.916038   1.01020e+06 
      4988.00      0.909575   1.00318e+06 
      4989.00      0.921631   1.01658e+06 
      4990.00      0.919015   1.01380e+06 
      4991.00      0.893723       985994. 
      4992.00      0.884096       975475. 
      4993.00      0.897802       990699. 
      4994.00      0.906792   1.00072e+06 
      4995.00      0.912337   1.00694e+06 
      4996.00      0.913534   1.00836e+06 
      4997.00      0.909162   1.00363e+06 
      4998.00      0.910051   1.00471e+06 
      4999.00      0.897074       990481. 
      5000.00      0.885145       977400. 
      5001.00      0.881788       973775. 
      5002.00      0.884319       976641. 
      5003.00      0.898179       992030. 
      5004.00      0.910463   1.00568e+06 
      5005.00      0.881266       973521. 
      5006.00      0.847227       936012. 
      5007.00      0.859322       949470. 
      5008.00      0.885671       978672. 
      5009.00      0.881332       973966. 
      5010.00      0.873266       965147. 
      5011.00      0.877251       969642. 
      5012.00      0.874281       966448. 
      5013.00      0.863604       954732. 
      5014.00      0.851310       941230. 
      5015.00      0.863007       954254. 
      5016.00      0.872853       965227. 
      5017.00      0.849839       939861. 
      5018.00      0.827935       915724. 
      5019.00      0.845726       935490. 
      5020.00      0.867059       959173. 
      5021.00      0.865496       957530. 
      5022.00      0.860450       952035. 
      5023.00      0.864796       956932. 
      5024.00      0.866143       958508. 
      5025.00      0.866458       958943. 
      5026.00      0.864858       957258. 
      5027.00      0.860106       952086. 
      5028.00      0.868406       961361. 
      5029.00      0.875453       969247. 
      5030.00      0.851421       942722. 
      5031.00      0.840482       930696. 
      5032.00      0.857872       950036. 
      5033.00      0.852142       943770. 
      5034.00      0.826156       915072. 
      5035.00      0.834135       923997. 
      5036.00      0.858466       951031. 
      5037.00      0.845432       936668. 
      5038.00      0.826209       915453. 
      5039.00      0.836439       926870. 
      5040.00      0.818557       907129. 
      5041.00      0.781471       866107. 
      5042.00      0.796927       883318. 
      5043.00      0.836234       926964. 
      5044.00      0.847932       940012. 
      5045.00      0.844616       936414. 
      5046.00      0.843424       935172. 
      5047.00      0.843262       935075. 
      5048.00      0.843635       935567. 
      5049.00      0.836293       927502. 
      5050.00      0.833462       924442. 
      5051.00      0.833846       924946. 
      5052.00      0.809728       898265. 
      5053.00      0.793503       880343. 
      5054.00      0.822707       912822. 
      5055.00      0.827929       918687. 
      5056.00      0.796919       884354. 
