      4471.00      0.821704       424967. 
      4472.00      0.850844       440357. 
      4473.00      0.860528       445688. 
      4474.00      0.862224       446897. 
      4475.00      0.872457       452536. 
      4476.00      0.880698       457143. 
      4477.00      0.885445       459946. 
      4478.00      0.899251       467464. 
      4479.00      0.912949       474928. 
      4480.00      0.913209       475402. 
      4481.00      0.893497       465468. 
      4482.00      0.860840       448785. 
      4483.00      0.864558       451071. 
      4484.00      0.894921       467249. 
      4485.00      0.905161       472925. 
      4486.00      0.891359       466043. 
      4487.00      0.874902       457772. 
      4488.00      0.870166       455624. 
      4489.00      0.866374       453965. 
      4490.00      0.870970       456707. 
      4491.00      0.886848       465365. 
      4492.00      0.886157       465325. 
      4493.00      0.863863       453934. 
      4494.00      0.827297       435026. 
      4495.00      0.806307       424304. 
      4496.00      0.819318       431467. 
      4497.00      0.841261       443334. 
      4498.00      0.852052       449333. 
      4499.00      0.854603       450995. 
      4500.00      0.844099       445755. 
      4501.00      0.814630       430495. 
      4502.00      0.817199       432180. 
      4503.00      0.863450       456967. 
      4504.00      0.895277       474128. 
      4505.00      0.897297       475520. 
      4506.00      0.885752       469729. 
      4507.00      0.882614       468397. 
      4508.00      0.893192       474343. 
      4509.00      0.903452       480123. 
      4510.00      0.899003       478079. 
      4511.00      0.870334       463147. 
      4512.00      0.843414       449138. 
      4513.00      0.826476       440421. 
      4514.00      0.804559       429038. 
      4515.00      0.804358       429241. 
      4516.00      0.834813       445804. 
      4517.00      0.853603       456140. 
      4518.00      0.860048       459902. 
      4519.00      0.880333       471073. 
      4520.00      0.890741       476958. 
      4521.00      0.882018       472602. 
      4522.00      0.857911       459995. 
      4523.00      0.848843       455454. 
      4524.00      0.859812       461653. 
      4525.00      0.867582       466141. 
      4526.00      0.872672       469188. 
      4527.00      0.852049       458398. 
      4528.00      0.825343       444335. 
      4529.00      0.829179       446712. 
      4530.00      0.833474       449316. 
      4531.00      0.809361       436605. 
      4532.00      0.795783       429575. 
      4533.00      0.784793       423922. 
      4534.00      0.781170       422259. 
      4535.00      0.811479       438943. 
      4536.00      0.849050       459571. 
      4537.00      0.886496       480156. 
      4538.00      0.908709       492504. 
      4539.00      0.911893       494550. 
      4540.00      0.898257       487470. 
      4541.00      0.877475       476510. 
      4542.00      0.883047       479866. 
      4543.00      0.903561       491332. 
      4544.00      0.898029       488634. 
      4545.00      0.891414       485362. 
      4546.00      0.907485       494440. 
      4547.00      0.912245       497346. 
      4548.00      0.874736       477188. 
      4549.00      0.801928       437749. 
      4550.00      0.765137       417964. 
      4551.00      0.775681       424002. 
      4552.00      0.770218       421282. 
      4553.00      0.771023       422009. 
      4554.00      0.808940       443059. 
      4555.00      0.853245       467621. 
      4556.00      0.879669       482408. 
      4557.00      0.894742       490986. 
      4558.00      0.894452       491136. 
      4559.00      0.884400       485925. 
      4560.00      0.877491       482442. 
      4561.00      0.883126       485854. 
      4562.00      0.884174       486736. 
      4563.00      0.866930       477544. 
      4564.00      0.861669       474960. 
      4565.00      0.880524       485666. 
      4566.00      0.901455       497525. 
      4567.00      0.914091       504814. 
      4568.00      0.914231       505206. 
      4569.00      0.903083       499357. 
      4570.00      0.875949       484649. 
      4571.00      0.831460       460322. 
      4572.00      0.810087       448791. 
      4573.00      0.833944       462309. 
      4574.00      0.857313       475552. 
      4575.00      0.847132       470185. 
      4576.00      0.809603       449631. 
      4577.00      0.782079       434633. 
      4578.00      0.814064       452717. 
      4579.00      0.873189       485893. 
      4580.00      0.894240       497903. 
      4581.00      0.903626       503443. 
      4582.00      0.907902       506130. 
      4583.00      0.883047       492572. 
      4584.00      0.868801       484939. 
      4585.00      0.887328       495592. 
      4586.00      0.900493       503249. 
      4587.00      0.901428       504079. 
      4588.00      0.899464       503288. 
      4589.00      0.889592       498067. 
      4590.00      0.880419       493238. 
      4591.00      0.887707       497629. 
      4592.00      0.892359       500539. 
      4593.00      0.890029       499538. 
      4594.00      0.899172       504983. 
      4595.00      0.916822       515208. 
      4596.00      0.918377       516387. 
      4597.00      0.906026       509751. 
      4598.00      0.905503       509772. 
      4599.00      0.907716       511322. 
      4600.00      0.889720       501481. 
      4601.00      0.870652       491034. 
      4602.00      0.855624       482846. 
      4603.00      0.833638       470723. 
      4604.00      0.824942       466098. 
      4605.00      0.816835       461791. 
      4606.00      0.818591       463074. 
      4607.00      0.857938       485631. 
      4608.00      0.900513       510015. 
      4609.00      0.908513       514806. 
      4610.00      0.891696       505527. 
      4611.00      0.885174       502100. 
      4612.00      0.886693       503248. 
      4613.00      0.877042       498063. 
      4614.00      0.880259       500193. 
      4615.00      0.883802       502494. 
      4616.00      0.864180       491628. 
      4617.00      0.863833       491730. 
      4618.00      0.859335       489448. 
      4619.00      0.841340       479484. 
      4620.00      0.846221       482557. 
      4621.00      0.860059       490733. 
      4622.00      0.858004       489843. 
      4623.00      0.854879       488347. 
      4624.00      0.848959       485243. 
      4625.00      0.832263       475980. 
      4626.00      0.832107       476174. 
      4627.00      0.822096       470710. 
      4628.00      0.797439       456857. 
      4629.00      0.781868       448202. 
      4630.00      0.787109       451477. 
      4631.00      0.800652       459506. 
      4632.00      0.801988       460536. 
      4633.00      0.800683       460050. 
      4634.00      0.782700       449971. 
      4635.00      0.772046       444108. 
      4636.00      0.767005       441459. 
      4637.00      0.758169       436630. 
      4638.00      0.773206       445552. 
      4639.00      0.780122       449784. 
      4640.00      0.777322       448433. 
      4641.00      0.796222       459601. 
      4642.00      0.799257       461609. 
      4643.00      0.803521       464341. 
      4644.00      0.800041       462581. 
      4645.00      0.771264       446193. 
      4646.00      0.751248       434865. 
      4647.00      0.741961       429735. 
      4648.00      0.740649       429223. 
      4649.00      0.753737       437056. 
      4650.00      0.758961       440327. 
      4651.00      0.751838       436442. 
      4652.00      0.753506       437657. 
      4653.00      0.742795       431671. 
      4654.00      0.732329       425834. 
      4655.00      0.728701       423957. 
      4656.00      0.709599       413073. 
      4657.00      0.705721       411053. 
      4658.00      0.714985       416684. 
      4659.00      0.734840       428496. 
      4660.00      0.746301       435413. 
      4661.00      0.736588       429983. 
      4662.00      0.728716       425625. 
      4663.00      0.719702       420592. 
      4664.00      0.721533       421903. 
      4665.00      0.731151       427757. 
      4666.00      0.714256       418097. 
      4667.00      0.699017       409406. 
      4668.00      0.688617       403538. 
      4669.00      0.687945       403369. 
      4670.00      0.680674       399317. 
      4671.00      0.664159       389846. 
      4672.00      0.662964       389361. 
      4673.00      0.659707       387658. 
      4674.00      0.658368       387084. 
      4675.00      0.647851       381100. 
      4676.00      0.611224       359741. 
      4677.00      0.559242       329322. 
      4678.00      0.518388       305441. 
      4679.00      0.522999       308339. 
      4680.00      0.546127       322150. 
      4681.00      0.563149       332364. 
      4682.00      0.554805       327608. 
      4683.00      0.534486       315780. 
      4684.00      0.525017       310361. 
      4685.00      0.559404       330885. 
      4686.00      0.614273       363528. 
      4687.00      0.645081       381957. 
      4688.00      0.661830       392080. 
      4689.00      0.664782       394034. 
      4690.00      0.655235       388579. 
      4691.00      0.634132       376261. 
      4692.00      0.600137       356274. 
      4693.00      0.560452       332893. 
      4694.00      0.529792       314851. 
      4695.00      0.500083       297350. 
      4696.00      0.458851       272976. 
      4697.00      0.455822       271346. 
      4698.00      0.540190       321761. 
      4699.00      0.633602       377579. 
      4700.00      0.673240       401394. 
      4701.00      0.687293       409984. 
      4702.00      0.685269       408984. 
      4703.00      0.662719       395729. 
      4704.00      0.644612       385125. 
      4705.00      0.645224       385696. 
      4706.00      0.645892       386295. 
      4707.00      0.633718       379208. 
      4708.00      0.622057       372428. 
      4709.00      0.614865       368313. 
      4710.00      0.597135       357874. 
      4711.00      0.565143       338870. 
      4712.00      0.515164       309053. 
      4713.00      0.444759       266948. 
      4714.00      0.394257       236776. 
      4715.00      0.444815       267324. 
      4716.00      0.587379       353181. 
      4717.00      0.691248       415812. 
      4718.00      0.717379       431732. 
      4719.00      0.704329       424089. 
      4720.00      0.679225       409180. 
      4721.00      0.642883       387482. 
      4722.00      0.615588       371233. 
      4723.00      0.646616       390165. 
      4724.00      0.707401       427056. 
      4725.00      0.737153       445230. 
      4726.00      0.733719       443374. 
      4727.00      0.723364       437341. 
      4728.00      0.718848       434834. 
      4729.00      0.717319       434129. 
      4730.00      0.715006       432949. 
      4731.00      0.710733       430577. 
      4732.00      0.689138       417698. 
      4733.00      0.651592       395135. 
      4734.00      0.593692       360193. 
      4735.00      0.506859       307658. 
      4736.00      0.455192       276469. 
      4737.00      0.562442       341839. 
      4738.00      0.759593       461866. 
      4739.00      0.866685       527198. 
      4740.00      0.878996       534933. 
      4741.00      0.859070       523063. 
      4742.00      0.825215       502695. 
      4743.00      0.780577       475740. 
      4744.00      0.772119       470844. 
      4745.00      0.846737       516624. 
      4746.00      0.933536       569850. 
      4747.00      0.968472       591453. 
      4748.00      0.971566       593631. 
      4749.00      0.963623       589066. 
      4750.00      0.953922       583425. 
      4751.00      0.945888       578799. 
      4752.00      0.946258       579315. 
      4753.00      0.956970       586161. 
      4754.00      0.965617       591744. 
      4755.00      0.971812       595831. 
      4756.00      0.975505       598388. 
      4757.00      0.977082       599651. 
      4758.00      0.979152       601216. 
      4759.00      0.978742       601257. 
      4760.00      0.970678       596591. 
      4761.00      0.953320       586206. 
      4762.00      0.933811       574490. 
      4763.00      0.925189       569468. 
      4764.00      0.931709       573763. 
      4765.00      0.948983       584686. 
      4766.00      0.965090       594894. 
      4767.00      0.973873       600596. 
      4768.00      0.977433       603081. 
      4769.00      0.975086       601919. 
      4770.00      0.963042       594767. 
      4771.00      0.944958       583877. 
      4772.00      0.932823       576659. 
      4773.00      0.938221       580279. 
      4774.00      0.956932       592134. 
      4775.00      0.966508       598341. 
      4776.00      0.968013       599557. 
      4777.00      0.975242       604322. 
      4778.00      0.977062       605732. 
      4779.00      0.961375       596285. 
      4780.00      0.945378       586646. 
      4781.00      0.952841       591563. 
      4782.00      0.960805       596784. 
      4783.00      0.951887       591521. 
      4784.00      0.951371       591486. 
      4785.00      0.965261       600404. 
      4786.00      0.970409       603885. 
      4787.00      0.965173       600907. 
      4788.00      0.956760       595948. 
      4789.00      0.950235       592164. 
      4790.00      0.958084       597339. 
      4791.00      0.969689       604854. 
      4792.00      0.968652       604485. 
      4793.00      0.961462       600277. 
      4794.00      0.957120       597846. 
      4795.00      0.957763       598528. 
      4796.00      0.958389       599196. 
      4797.00      0.952980       596088. 
      4798.00      0.943251       590277. 
      4799.00      0.945886       592205. 
      4800.00      0.961165       602050. 
      4801.00      0.970780       608350. 
      4802.00      0.969909       608080. 
      4803.00      0.957027       600276. 
      4804.00      0.931860       584758. 
      4805.00      0.917433       575977. 
      4806.00      0.927512       582576. 
      4807.00      0.943589       592946. 
      4808.00      0.957854       602183. 
      4809.00      0.964551       606668. 
      4810.00      0.962133       605421. 
      4811.00      0.956950       602434. 
      4812.00      0.954417       601114. 
      4813.00      0.949758       598449. 
      4814.00      0.933190       588275. 
      4815.00      0.926498       584329. 
      4816.00      0.944657       596056. 
      4817.00      0.958385       604987. 
      4818.00      0.958890       605575. 
      4819.00      0.955084       603442. 
      4820.00      0.951986       601754. 
      4821.00      0.948271       599673. 
      4822.00      0.934507       591229. 
      4823.00      0.912425       577519. 
      4824.00      0.903543       572161. 
      4825.00      0.916989       580941. 
      4826.00      0.929285       588990. 
      4827.00      0.934820       592763. 
      4828.00      0.941144       597040. 
      4829.00      0.946714       600840. 
      4830.00      0.946653       601066. 
      4831.00      0.933585       593029. 
      4832.00      0.920487       584973. 
      4833.00      0.919189       584410. 
      4834.00      0.922457       586748. 
      4835.00      0.926504       589583. 
      4836.00      0.933688       594418. 
      4837.00      0.937720       597246. 
      4838.00      0.931396       593476. 
      4839.00      0.918337       585414. 
      4840.00      0.913055       582307. 
      4841.00      0.914451       583453. 
      4842.00      0.907815       579471. 
      4843.00      0.904928       577888. 
      4844.00      0.923112       589762. 
      4845.00      0.935207       597744. 
      4846.00      0.926932       592710. 
      4847.00      0.921497       589494. 
      4848.00      0.918663       587937. 
      4849.00      0.920389       589301. 
      4850.00      0.931488       596668. 
      4851.00      0.926876       593965. 
      4852.00      0.913974       585953. 
      4853.00      0.912000       584944. 
      4854.00      0.912539       585541. 
      4855.00      0.912830       585981. 
      4856.00      0.916175       588384. 
      4857.00      0.920783       591597. 
      4858.00      0.916595       589156. 
      4859.00      0.885840       569621. 
      4860.00      0.818426       526487. 
      4861.00      0.753612       485015. 
      4862.00      0.784435       505103. 
      4863.00      0.874460       563307. 
      4864.00      0.920167       592986. 
      4865.00      0.926661       597420. 
      4866.00      0.927367       598131. 
      4867.00      0.930759       600575. 
      4868.00      0.940279       606978. 
      4869.00      0.943390       609238. 
      4870.00      0.920160       594481. 
      4871.00      0.888218       574092. 
      4872.00      0.891415       576416. 
      4873.00      0.924132       597826. 
      4874.00      0.935005       605103. 
      4875.00      0.921212       596427. 
      4876.00      0.920950       596516. 
      4877.00      0.928051       601364. 
      4878.00      0.923805       598865. 
      4879.00      0.930895       603718. 
      4880.00      0.940261       610044. 
      4881.00      0.929230       603136. 
      4882.00      0.922783       599206. 
      4883.00      0.923240       599752. 
      4884.00      0.917189       596070. 
      4885.00      0.915874       595465. 
      4886.00      0.916662       596226. 
      4887.00      0.923565       600968. 
      4888.00      0.931001       606056. 
      4889.00      0.927093       603760. 
      4890.00      0.906766       590766. 
      4891.00      0.888367       579034. 
      4892.00      0.913251       595519. 
      4893.00      0.952855       621598. 
      4894.00      0.967713       631543. 
      4895.00      0.964873       629946. 
      4896.00      0.955915       624355. 
      4897.00      0.955305       624216. 
      4898.00      0.958192       626356. 
      4899.00      0.949239       620755. 
      4900.00      0.935553       612055. 
      4901.00      0.930365       608913. 
      4902.00      0.928747       608103. 
      4903.00      0.931079       609880. 
      4904.00      0.938828       615208. 
      4905.00      0.943989       618839. 
      4906.00      0.937614       614906. 
      4907.00      0.930910       610760. 
      4908.00      0.934033       613059. 
      4909.00      0.929998       610654. 
      4910.00      0.916191       601829. 
      4911.00      0.903381       593656. 
      4912.00      0.903864       594219. 
      4913.00      0.919107       604485. 
      4914.00      0.936543       616200. 
      4915.00      0.951778       626474. 
      4916.00      0.951643       626630. 
      4917.00      0.937735       617718. 
      4918.00      0.923271       608433. 
      4919.00      0.905703       597096. 
      4920.00      0.894519       589960. 
      4921.00      0.893870       589771. 
      4922.00      0.899472       593703. 
      4923.00      0.896012       591652. 
      4924.00      0.898336       593430. 
      4925.00      0.925133       611377. 
      4926.00      0.935550       618495. 
      4927.00      0.923136       610530. 
      4928.00      0.930646       615748. 
      4929.00      0.952938       630746. 
      4930.00      0.954700       632152. 
      4931.00      0.930072       616082. 
      4932.00      0.896891       594337. 
      4933.00      0.871871       577988. 
      4934.00      0.866128       574413. 
      4935.00      0.882271       585350. 
      4936.00      0.880136       584154. 
      4937.00      0.869229       577145. 
      4938.00      0.872521       579558. 
      4939.00      0.873898       580700. 
      4940.00      0.882489       586638. 
      4941.00      0.888575       590913. 
      4942.00      0.902522       600428. 
      4943.00      0.937139       623702. 
      4944.00      0.956807       637030. 
      4945.00      0.944870       629319. 
      4946.00      0.924847       616225. 
      4947.00      0.937328       624793. 
      4948.00      0.961168       640926. 
      4949.00      0.956462       638024. 
      4950.00      0.929049       619974. 
      4951.00      0.914738       610667. 
      4952.00      0.933205       623238. 
      4953.00      0.952657       636464. 
      4954.00      0.945596       631980. 
      4955.00      0.922973       617092. 
      4956.00      0.892800       597146. 
      4957.00      0.869349       581688. 
      4958.00      0.878296       587909. 
      4959.00      0.908933       608648. 
      4960.00      0.921979       617612. 
      4961.00      0.922995       618529. 
      4962.00      0.932614       625214. 
      4963.00      0.939547       630098. 
      4964.00      0.937107       628695. 
      4965.00      0.921319       618336. 
      4966.00      0.918142       616442. 
      4967.00      0.928536       623658. 
      4968.00      0.938156       630355. 
      4969.00      0.935303       628667. 
      4970.00      0.912574       613620. 
      4971.00      0.911605       613209. 
      4972.00      0.935813       629729. 
      4973.00      0.941411       633724. 
      4974.00      0.916696       617313. 
      4975.00      0.904620       609418. 
      4976.00      0.926054       624096. 
      4977.00      0.945350       637332. 
      4978.00      0.933199       629365. 
      4979.00      0.907511       612271. 
      4980.00      0.910069       614233. 
      4981.00      0.912778       616282. 
      4982.00      0.890064       601165. 
      4983.00      0.869553       587534. 
      4984.00      0.881247       595665. 
      4985.00      0.909143       614745. 
      4986.00      0.910878       616136. 
      4987.00      0.893192       604393. 
      4988.00      0.885527       599434. 
      4989.00      0.900940       610095. 
      4990.00      0.897593       608040. 
      4991.00      0.866209       586993. 
      4992.00      0.852791       578121. 
      4993.00      0.867641       588406. 
      4994.00      0.878358       595888. 
      4995.00      0.886575       601683. 
      4996.00      0.888630       603291. 
      4997.00      0.883429       599981. 
      4998.00      0.885211       601408. 
      4999.00      0.870136       591376. 
      5000.00      0.856370       582234. 
      5001.00      0.853668       580608. 
      5002.00      0.857534       583449. 
      5003.00      0.873426       594478. 
      5004.00      0.886544       603615. 
      5005.00      0.850325       579149. 
      5006.00      0.810857       552474. 
      5007.00      0.826805       563556. 
      5008.00      0.857106       584409. 
      5009.00      0.847774       578242. 
      5010.00      0.835353       569979. 
      5011.00      0.839928       573303. 
      5012.00      0.837222       571658. 
      5013.00      0.826819       564752. 
      5014.00      0.813764       556036. 
      5015.00      0.828072       566019. 
      5016.00      0.839533       574048. 
      5017.00      0.810887       554646. 
      5018.00      0.783539       536138. 
      5019.00      0.804610       550760. 
      5020.00      0.830700       568813. 
      5021.00      0.829764       568365. 
      5022.00      0.824688       565088. 
      5023.00      0.829099       568309. 
      5024.00      0.830042       569154. 
      5025.00      0.829970       569303. 
      5026.00      0.826493       567114. 
      5027.00      0.819812       562726. 
      5028.00      0.830836       570498. 
      5029.00      0.838953       576262. 
      5030.00      0.806060       553853. 
      5031.00      0.791133       543799. 
      5032.00      0.815576       560796. 
      5033.00      0.809336       556684. 
      5034.00      0.775741       533764. 
      5035.00      0.787808       542269. 
      5036.00      0.821066       565349. 
      5037.00      0.803379       553346. 
      5038.00      0.776858       535273. 
      5039.00      0.789334       544058. 
      5040.00      0.768334       529749. 
      5041.00      0.723373       498927. 
      5042.00      0.742108       512043. 
      5043.00      0.789244       544745. 
      5044.00      0.802788       554275. 
      5045.00      0.797950       551120. 
      5046.00      0.795202       549410. 
      5047.00      0.795564       549848. 
      5048.00      0.798882       552328. 
      5049.00      0.791799       547614. 
      5050.00      0.788743       545688. 
      5051.00      0.787241       544827. 
      5052.00      0.752677       521075. 
      5053.00      0.729925       505508. 
      5054.00      0.768207       532207. 
      5055.00      0.776432       538067. 
      5056.00      0.736657       510676. 
      5057.00      0.752135       521598. 
      5058.00      0.778753       540226. 
      5059.00      0.750271       520633. 
      5060.00      0.733377       509090. 
      5061.00      0.746013       518036. 
      5062.00      0.742822       515986. 
      5063.00      0.721678       501462. 
      5064.00      0.709255       493002. 
      5065.00      0.736408       512055. 
      5066.00      0.754149       524550. 
      5067.00      0.719023       500279. 
      5068.00      0.714345       497201. 
      5069.00      0.718742       500418. 
      5070.00      0.699156       486944. 
      5071.00      0.716699       499335. 
      5072.00      0.722378       503447. 
      5073.00      0.700575       488414. 
      5074.00      0.709893       495080. 
      5075.00      0.725338       506013. 
      5076.00      0.710174       495589. 
      5077.00      0.685518       478544. 
      5078.00      0.701476       489852. 
      5079.00      0.717688       501325. 
      5080.00      0.703855       491819. 
      5081.00      0.708329       495107. 
      5082.00      0.684028       478266. 
      5083.00      0.656142       458928. 
      5084.00      0.684103       478649. 
      5085.00      0.709785       496770. 
      5086.00      0.705297       493783. 
      5087.00      0.696719       487938. 
      5088.00      0.703016       492507. 
      5089.00      0.698657       489610. 
      5090.00      0.699127       490099. 
      5091.00      0.680658       477296. 
      5092.00      0.649261       455429. 
      5093.00      0.645894       453218. 
      5094.00      0.642059       450666. 
      5095.00      0.618157       434025. 
      5096.00      0.592515       416155. 
      5097.00      0.567319       398586. 
      5098.00      0.575169       404245. 
      5099.00      0.633628       445475. 
      5100.00      0.662589       465970. 
      5101.00      0.658533       463264. 
      5102.00      0.660194       464579. 
      5103.00      0.644056       453362. 
      5104.00      0.635744       447659. 
      5105.00      0.635743       447795. 
      5106.00      0.612299       431413. 
      5107.00      0.592527       417618. 
      5108.00      0.577870       407414. 
      5109.00      0.564372       398026. 
      5110.00      0.561646       396230. 
      5111.00      0.570331       402488. 
      5112.00      0.605805       427661. 
      5113.00      0.629367       444423. 
      5114.00      0.625974       442163. 
      5115.00      0.619329       437603. 
      5116.00      0.596769       421792. 
      5117.00      0.586089       414377. 
      5118.00      0.582259       411794. 
      5119.00      0.564877       399624. 
      5120.00      0.548351       388053. 
      5121.00      0.540395       382544. 
      5122.00      0.545689       386413. 
      5123.00      0.538063       381126. 
      5124.00      0.521412       369444. 
      5125.00      0.497634       352703. 
      5126.00      0.458089       324769. 
      5127.00      0.403096       285862. 
      5128.00      0.341013       241912. 
      5129.00      0.344943       244800. 
      5130.00      0.448548       318438. 
      5131.00      0.565638       401667. 
      5132.00      0.618917       439618. 
      5133.00      0.634281       450663. 
      5134.00      0.630136       447851. 
      5135.00      0.619116       440152. 
      5136.00      0.606124       431046. 
      5137.00      0.593685       422329. 
      5138.00      0.586997       417699. 
      5139.00      0.587452       418150. 
      5140.00      0.587589       418374. 
      5141.00      0.579574       412789. 
      5142.00      0.572828       408110. 
      5143.00      0.582793       415338. 
      5144.00      0.591932       421973. 
      5145.00      0.582465       415346. 
      5146.00      0.571572       407701. 
      5147.00      0.565248       403313. 
      5148.00      0.559894       399612. 
      5149.00      0.561636       400977. 
      5150.00      0.565605       403930. 
      5151.00      0.568365       406022. 
      5152.00      0.570805       407885. 
      5153.00      0.553456       395600. 
      5154.00      0.534044       381842. 
      5155.00      0.541147       387040. 
      5156.00      0.550915       394140. 
      5157.00      0.544313       389528. 
      5158.00      0.525983       376520. 
      5159.00      0.510960       365875. 
      5160.00      0.484528       347043. 
      5161.00      0.422826       302929. 
      5162.00      0.336104       240861. 
      5163.00      0.249361       178751. 
      5164.00      0.228865       164135. 
      5165.00      0.379939       272594. 
      5166.00      0.627149       450049. 
      5167.00      0.764563       548774. 
      5168.00      0.809485       581178. 
      5169.00      0.853017       612615. 
      5170.00      0.902846       648586. 
      5171.00      0.907113       651827. 
      5172.00      0.874055       628256. 
      5173.00      0.877624       631017. 
      5174.00      0.925148       665382. 
      5175.00      0.964326       693754. 
      5176.00      0.977920       703732. 
      5177.00      0.980615       705873. 
      5178.00      0.981899       707000. 
      5179.00      0.982845       707883. 
      5180.00      0.981956       707445. 
      5181.00      0.976147       703459. 
      5182.00      0.952613       686691. 
      5183.00      0.908304       654937. 
      5184.00      0.896775       646822. 
      5185.00      0.926410       668390. 
      5186.00      0.946908       683369. 
      5187.00      0.953061       688000. 
      5188.00      0.939675       678526. 
      5189.00      0.933545       674297. 
      5190.00      0.947968       684908. 
      5191.00      0.940483       679686. 
      5192.00      0.918743       664165. 
      5193.00      0.921423       666296. 
      5194.00      0.933762       675406. 
      5195.00      0.937113       678021. 
      5196.00      0.948667       686574. 
      5197.00      0.953147       690006. 
      5198.00      0.949756       687746. 
      5199.00      0.956445       692784. 
      5200.00      0.962587       697427. 
      5201.00      0.960661       696224. 
      5202.00      0.953838       691471. 
      5203.00      0.945186       685389. 
      5204.00      0.921152       668142. 
      5205.00      0.895712       649874. 
      5206.00      0.900275       653373. 
      5207.00      0.920609       668312. 
      5208.00      0.921517       669154. 
      5209.00      0.925854       672493. 
      5210.00      0.942069       684459. 
      5211.00      0.953231       692759. 
      5212.00      0.966670       702720. 
      5213.00      0.980079       712663. 
      5214.00      0.980178       712926. 
      5215.00      0.961100       699238. 
      5216.00      0.940587       684503. 
      5217.00      0.946170       688762. 
      5218.00      0.969312       705800. 
      5219.00      0.983098       716030. 
      5220.00      0.984551       717281. 
      5221.00      0.984084       717138. 
      5222.00      0.985117       718084. 
      5223.00      0.985073       718246. 
      5224.00      0.977044       712583. 
      5225.00      0.947860       691479. 
      5226.00      0.892612       651346. 
      5227.00      0.867470       633187. 
      5228.00      0.915059       668112. 
      5229.00      0.963066       703344. 
      5230.00      0.974975       712227. 
      5231.00      0.972943       710932. 
      5232.00      0.957785       700040. 
      5233.00      0.940976       687941. 
      5234.00      0.943913       690277. 
      5235.00      0.959850       702121. 
      5236.00      0.975621       713846. 
      5237.00      0.980262       717429. 
      5238.00      0.977293       715446. 
      5239.00      0.971008       711033. 
      5240.00      0.969414       710056. 
      5241.00      0.976062       715115. 
      5242.00      0.979881       718102. 
      5243.00      0.980498       718745. 
      5244.00      0.980864       719201. 
      5245.00      0.977429       716871. 
      5246.00      0.971098       712414. 
      5247.00      0.966982       709582. 
      5248.00      0.969127       711344. 
      5249.00      0.966476       709581. 
      5250.00      0.955757       701894. 
      5251.00      0.955911       702194. 
      5252.00      0.965900       709717. 
      5253.00      0.969379       712454. 
      5254.00      0.962428       707527. 
      5255.00      0.955595       702688. 
      5256.00      0.962955       708289. 
      5257.00      0.972778       715696. 
      5258.00      0.974532       717170. 
      5259.00      0.972748       716043. 
      5260.00      0.969011       713474. 
      5261.00      0.957856       705440. 
      5262.00      0.942587       694374. 
      5263.00      0.935616       689416. 
      5264.00      0.934068       688453. 
      5265.00      0.930123       685720. 
      5266.00      0.925329       682362. 
      5267.00      0.933088       688260. 
      5268.00      0.927442       684261. 
      5269.00      0.880249       649603. 
      5270.00      0.855640       631615. 
      5271.00      0.901261       665471. 
      5272.00      0.945782       698512. 
      5273.00      0.950777       702374. 
      5274.00      0.949737       701783. 
      5275.00      0.947148       700046. 
      5276.00      0.945967       699352. 
      5277.00      0.960291       710122. 
      5278.00      0.973318       719935. 
      5279.00      0.976639       722570. 
      5280.00      0.970699       718353. 
      5281.00      0.958543       709535. 
      5282.00      0.951961       704841. 
      5283.00      0.948063       702132. 
      5284.00      0.947095       701590. 
      5285.00      0.960281       711537. 
      5286.00      0.971965       720373. 
      5287.00      0.973671       721819. 
      5288.00      0.974449       722577. 
      5289.00      0.976404       724206. 
      5290.00      0.977950       725532. 
      5291.00      0.978753       726307. 
      5292.00      0.976806       725039. 
      5293.00      0.971360       721174. 
      5294.00      0.968585       719293. 
      5295.00      0.969884       720434. 
      5296.00      0.966151       717834. 
      5297.00      0.957214       711369. 
      5298.00      0.954933       709851. 
      5299.00      0.964078       716826. 
      5300.00      0.967449       719504. 
      5301.00      0.957167       712030. 
      5302.00      0.952121       708452. 
      5303.00      0.964504       717843. 
      5304.00      0.978588       728500. 
      5305.00      0.978383       728521. 
      5306.00      0.967295       720439. 
      5307.00      0.956286       712412. 
      5308.00      0.956884       713032. 
      5309.00      0.967723       721283. 
      5310.00      0.973697       725908. 
      5311.00      0.976078       727859. 
      5312.00      0.979838       730838. 
      5313.00      0.973792       726500. 
      5314.00      0.961260       717322. 
      5315.00      0.952655       711071. 
      5316.00      0.941796       703134. 
      5317.00      0.944392       705245. 
      5318.00      0.962581       718999. 
      5319.00      0.965859       721615. 
      5320.00      0.956664       714915. 
      5321.00      0.958791       716677. 
      5322.00      0.969067       724529. 
      5323.00      0.963801       720759. 
      5324.00      0.946336       707864. 
      5325.00      0.941184       704181. 
      5326.00      0.938317       702197. 
      5327.00      0.905714       677952. 
      5328.00      0.866987       649123. 
      5329.00      0.891845       667904. 
      5330.00      0.943390       706669. 
      5331.00      0.961930       720717. 
      5332.00      0.957781       717774. 
      5333.00      0.953697       714882. 
      5334.00      0.956985       717516. 
      5335.00      0.958541       718846. 
      5336.00      0.948552       711520. 
      5337.00      0.941826       706642. 
      5338.00      0.951448       714027. 
      5339.00      0.948789       712191. 
      5340.00      0.927094       696067. 
      5341.00      0.925148       694773. 
      5342.00      0.950178       713737. 
      5343.00      0.967454       726877. 
      5344.00      0.967811       727311. 
      5345.00      0.959433       721179. 
