flux,norm,wave
44172.86019696488,0.6111582768140433,3185.0
49065.607822966,0.6766473597320322,3186.0
52449.39150359584,0.7209576771583022,3187.0
54907.363830751536,0.7522830156750088,3188.0
58682.74511358464,0.8013824550078404,3189.0
57574.424005253655,0.7836737702520383,3190.0
50606.357343641466,0.6865699631511363,3191.0
45711.36921610764,0.6181243184684031,3192.0
48427.6357844093,0.6527017302964875,3193.0
53285.94381868696,0.7158173562095628,3194.0
55234.97603595488,0.7395543820068823,3195.0
56641.746352094066,0.7558879588463971,3196.0
57080.79943876064,0.7592316368807669,3197.0
61938.16742269697,0.8211165623538356,3198.0
65618.51372575678,0.8670296626606931,3199.0
60872.03339912868,0.8016513290359811,3200.0
59487.811847164056,0.7808273493271013,3201.0
61610.88139393055,0.8060148967237373,3202.0
61672.781378603875,0.8041503427550704,3203.0
61992.89336098543,0.8056441732630095,3204.0
63473.5028563086,0.822150239184422,3205.0
66342.32590662765,0.8564590679622126,3206.0
65336.828438819335,0.8406808070772473,3207.0
62346.84109885215,0.7995484699249845,3208.0
64689.468952508025,0.8268398637416401,3209.0
65630.16697265014,0.8360825340533301,3210.0
62496.53145749585,0.7935235900514187,3211.0
59541.179841343524,0.7534947548749747,3212.0
55971.55525543287,0.7059756876491462,3213.0
55653.48424546023,0.6996407921355896,3214.0
61265.88896867525,0.7676492542978025,3215.0
63116.36334229318,0.7882217947664373,3216.0
59657.72053987085,0.7425687486554432,3217.0
59882.67506428603,0.7429096833489313,3218.0
63188.07051745937,0.78133290945295,3219.0
66884.13183111968,0.8243123456203186,3220.0
68879.40774050044,0.8461111118860394,3221.0
66627.97084505043,0.8157659393197086,3222.0
66089.9907466758,0.8065243153931956,3223.0
67894.35192866523,0.8258289868913383,3224.0
67820.09242374099,0.8222266775269713,3225.0
67264.53593022781,0.8128270655356374,3226.0
63876.80033615249,0.769371663327167,3227.0
59066.49489496619,0.7091164564676072,3228.0
57845.61863529696,0.6922015465659477,3229.0
61709.25871966151,0.7360387002212284,3230.0
65883.91310854738,0.783286277228193,3231.0
67112.81293151308,0.7953166325815765,3232.0
64369.76010178815,0.7603486402453564,3233.0
59093.748457253176,0.6957793588842699,3234.0
56756.418553907955,0.6661116806960241,3235.0
57662.25404367122,0.6745727291906047,3236.0
64344.020883445664,0.7503321906322765,3237.0
70354.52782294658,0.8178032942412488,3238.0
68030.51600278798,0.78827050274039,3239.0
68918.44795441147,0.7960220085494456,3240.0
72537.86949005177,0.8351719675570989,3241.0
73605.03726559013,0.8447801609224241,3242.0
76330.72090850172,0.8733014843530561,3243.0
79637.68359984862,0.9082717467994372,3244.0
83033.33312376315,0.9440299483909317,3245.0
84523.11676873782,0.957963047961436,3246.0
79788.63305801597,0.9014842550086808,3247.0
72777.62827047266,0.8197149840265404,3248.0
71571.24269983794,0.8036287173892651,3249.0
76266.90368740231,0.8537074091629147,3250.0
79338.94960760651,0.8853594556845792,3251.0
78864.37861983094,0.8773615331098675,3252.0
77498.41629681492,0.8595267396982628,3253.0
78809.29947823481,0.8713994894299297,3254.0
84790.8535296967,0.934687826377813,3255.0
90333.86181869142,0.9927741113770966,3256.0
92310.22393353736,1.0114317103244888,3257.0
93291.283273128,1.0191060831843899,3258.0
93963.94831576162,1.0233775492221984,3259.0
93919.35373654477,1.0198371362489564,3260.0
94108.69207661386,1.018852752352323,3261.0
95655.79438195427,1.0325327785394096,3262.0
94752.06555012128,1.0197579781319994,3263.0
88887.30550384299,0.9538258065119086,3264.0
86235.06072472881,0.9226547070965809,3265.0
90432.99121762995,0.9647468807884005,3266.0
94935.78727466636,1.009840576433066,3267.0
97380.58139494166,1.0328490860637431,3268.0
97934.82466744108,1.0357349462200864,3269.0
93363.24327660055,0.9845545095462549,3270.0
84804.13353498654,0.8917408270010753,3271.0
81627.94522221899,0.8559014828883427,3272.0
86222.08573724635,0.9015135705480524,3273.0
90571.55562588463,0.9443217626868856,3274.0
90826.83794631675,0.9443270777221275,3275.0
86328.48942498244,0.8950517935294864,3276.0
82482.9566299996,0.8528050720381604,3277.0
83369.34265361895,0.859585860472219,3278.0
84257.98646868046,0.8663574824962627,3279.0
84123.28818034769,0.8626036187633804,3280.0
82658.32444753438,0.8452718200776757,3281.0
81230.68428098173,0.8284196655342535,3282.0
83153.33129176973,0.8457385693021346,3283.0
86565.15236963167,0.8780746553149917,3284.0
88581.27815923722,0.8961233098992315,3285.0
88776.31917947684,0.8957071596626268,3286.0
85859.05740965036,0.8639799480840553,3287.0
84178.62873483152,0.8448382148261097,3288.0
88457.69348337557,0.8854559428046271,3289.0
94044.93163344123,0.9389270162810479,3290.0
95513.08332195533,0.9511079619623066,3291.0
96292.9561851378,0.9563951555225826,3292.0
99356.31215884387,0.9842820320697677,3293.0
100765.02742571512,0.9956816072823563,3294.0
98572.88924550664,0.971538446384814,3295.0
97153.03696652148,0.9551157054767179,3296.0
96998.91674701698,0.9511933602358456,3297.0
97053.15455194471,0.9493341211371775,3298.0
96147.93546043853,0.9381279254007009,3299.0
97472.09295392783,0.9486809591570814,3300.0
97515.97003198817,0.9467570001817104,3301.0
91472.82068318618,0.8858961269124225,3302.0
90448.52933383505,0.8738265339404936,3303.0
93533.44277991008,0.9014229893469652,3304.0
91050.47030112977,0.8753603474387821,3305.0
87432.8224120156,0.8385463776433459,3306.0
84803.29810580051,0.8113685353100286,3307.0
82590.88620220599,0.7883067828826611,3308.0
84404.60424517849,0.803696086329955,3309.0
86044.16261716394,0.8173621791632147,3310.0
87369.71908952045,0.8279922649026329,3311.0
90175.83769779543,0.8525748487536984,3312.0
88044.82616792287,0.8304775787598925,3313.0
83263.32814519659,0.7835456435738455,3314.0
82990.25815780384,0.7791638731996267,3315.0
83904.51829289609,0.7859281924092542,3316.0
83887.14535372284,0.7839590992876562,3317.0
85931.97156687375,0.8012312001035081,3318.0
87929.40581883187,0.8179879252420914,3319.0
86735.64339014751,0.8050532405513285,3320.0
85338.50410598992,0.7902978640017068,3321.0
80338.79296652689,0.7423255082871922,3322.0
74662.07633792181,0.6883303762177179,3323.0
79549.31592853273,0.7317547966303578,3324.0
86837.97318400325,0.7970315357539826,3325.0
86202.59931728133,0.7894548635049903,3326.0
82572.8604223532,0.7545530562875189,3327.0
82227.33905652071,0.7497536179733096,3328.0
81479.54843056317,0.741319074397105,3329.0
82049.93679694408,0.7448920920422497,3330.0
88079.67632593472,0.7979095724594888,3331.0
90742.58217845461,0.8202688687482552,3332.0
86600.24160975171,0.7811520661951974,3333.0
83010.71375643706,0.7471817401198829,3334.0
81148.67048996924,0.7288754820285628,3335.0
76739.73208063745,0.687822267720774,3336.0
74242.36982659687,0.6640426395188735,3337.0
77683.8556955846,0.6933735138213113,3338.0
79497.02854806527,0.7080824493938169,3339.0
77815.24845997269,0.6916688313244524,3340.0
78745.36109792722,0.6984947103472026,3341.0
80329.59301441151,0.7110864731060552,3342.0
81895.44688845029,0.7234680511416888,3343.0
84743.00643780218,0.7471025834539509,3344.0
86564.46143324174,0.7616172535786014,3345.0
84458.07034183368,0.7415886087507821,3346.0
80374.15057175477,0.7043151105400413,3347.0
74388.95984081576,0.6505665835644009,3348.0
68687.52290359275,0.599511748955332,3349.0
74467.05751524509,0.6486710542727533,3350.0
85798.72408972392,0.745908437721056,3351.0
92993.4925510577,0.8068735502268076,3352.0
94498.10916616717,0.8183293268561511,3353.0
92891.32149472236,0.802853013734222,3354.0
94586.46735946833,0.8159238336545711,3355.0
92376.68560463208,0.795328405499137,3356.0
78227.91491719228,0.6722226617216891,3357.0
56040.14195795671,0.4806419276544287,3358.0
35812.545402069285,0.3065719276191044,3359.0
26771.826439892324,0.22874609224998063,3360.0
31977.28041964603,0.27270895438132037,3361.0
49865.756593143684,0.4244691779519265,3362.0
69180.8463202916,0.5877858949573914,3363.0
78880.855009133,0.6689568287252685,3364.0
80869.34402243495,0.6845532368675992,3365.0
80297.29334449665,0.678460639204556,3366.0
76726.70904781981,0.6471044177785998,3367.0
67357.89174680655,0.5670533314146844,3368.0
56554.375332097414,0.4752398221249649,3369.0
50578.37999449354,0.424254322066007,3370.0
48770.34655620495,0.40835274831879864,3371.0
51387.24515066655,0.42949367975405056,3372.0
60122.537551401874,0.5016075300395895,3373.0
69837.09419593378,0.5816231681787909,3374.0
77747.68299392844,0.6463611670582704,3375.0
84678.52502310574,0.7027434514367777,3376.0
88427.61314560914,0.7325724611659871,3377.0
87575.17753394622,0.7242463291393816,3378.0
80882.22434159844,0.6677353440812294,3379.0
74005.52347125845,0.6099086774874696,3380.0
77157.33518521719,0.6347908799944324,3381.0
84461.86350136883,0.6936977199511678,3382.0
83002.5250577635,0.680550589825811,3383.0
78519.79906763874,0.6427041897661854,3384.0
78685.8196913991,0.6429757455944953,3385.0
78755.79244728794,0.6424659264811993,3386.0
75867.39810845237,0.6178677917301654,3387.0
74050.31656379174,0.6020649457878126,3388.0
80594.9995126632,0.6541899138108664,3389.0
87458.20542733162,0.708726853652432,3390.0
83939.74518011228,0.6790969731537247,3391.0
77741.84376521278,0.6279253762090056,3392.0
78748.93474765541,0.635024016579361,3393.0
83611.04947482303,0.673138768902356,3394.0
87139.77142761378,0.7004159076986484,3395.0
92829.3343740561,0.7449491895959169,3396.0
100410.5925997142,0.8044997983754063,3397.0
104312.32588848914,0.8344305236961737,3398.0
105337.2828941877,0.8412942994395171,3399.0
108600.41285886292,0.8659876860241749,3400.0
107488.25460207912,0.8557733728926004,3401.0
98959.74510135427,0.7866416639368441,3402.0
95526.13970688696,0.7581660106266174,3403.0
98344.14164050826,0.7793227571793392,3404.0
97748.19975096238,0.7734058929583804,3405.0
94653.23181027283,0.7477683041074241,3406.0
94453.96723557406,0.7450539912007095,3407.0
96143.15002044618,0.7572248413509174,3408.0
92091.5873874962,0.7242165493521939,3409.0
92377.50415617258,0.7253701752616528,3410.0
102870.32001627056,0.8065504526060343,3411.0
103231.24561991096,0.8081715828438227,3412.0
91885.52628625649,0.7182794558116355,3413.0
90629.19927321996,0.7074102851476881,3414.0
100204.9072256011,0.781001834983433,3415.0
103067.57858984754,0.8021358212387182,3416.0
100653.84330057717,0.7822073646769501,3417.0
107764.00834538497,0.8362456862293594,3418.0
115375.12802353653,0.894013072729358,3419.0
111514.37925564489,0.8628532874510229,3420.0
107662.5746074631,0.8318559831475859,3421.0
108946.6058781916,0.8405765254550485,3422.0
105325.569036826,0.811484816215194,3423.0
101148.31794033098,0.7781998308836311,3424.0
104501.42053618348,0.8028665899004332,3425.0
107202.37612430949,0.822464495504989,3426.0
107477.06875299753,0.8234228948661764,3427.0
113021.56595357956,0.8647003475490225,3428.0
119207.71231798625,0.9107698732598218,3429.0
119740.16514312668,0.9135807427036647,3430.0
116140.36233853824,0.8849033167098858,3431.0
110716.01933003258,0.842425381803801,3432.0
106517.8654523463,0.8093838454229835,3433.0
112357.81843949154,0.8526076490921013,3434.0
121954.46511519891,0.9241877854155515,3435.0
121404.03572725895,0.9187872681594661,3436.0
115900.52414785676,0.8759701254385763,3437.0
114812.74084341062,0.8666001206207845,3438.0
113210.79579971473,0.8533829762859444,3439.0
105856.08813774207,0.7968969063360039,3440.0
101218.849471082,0.7609928081037702,3441.0
102058.06357286953,0.7663056266888864,3442.0
100192.51765616078,0.7513255964295847,3443.0
101067.00987717463,0.756908142998181,3444.0
108610.25072160682,0.8123591833671641,3445.0
114319.45578230446,0.8539719140302929,3446.0
120089.0714254216,0.8959333891780089,3447.0
126256.99378355815,0.9407605600298711,3448.0
125140.44425843765,0.9312695223516353,3449.0
122431.14991277384,0.9099683256469447,3450.0
120424.90713973409,0.893943184281447,3451.0
113718.43362567974,0.843114016763014,3452.0
109776.18225079014,0.8128829060443671,3453.0
115526.5395629566,0.8544145521333404,3454.0
123405.07536389098,0.9115688268866282,3455.0
126375.38284787096,0.9323759436442918,3456.0
124890.81136531518,0.920309163857156,3457.0
120951.77402881686,0.8902105364035833,3458.0
118534.37970300634,0.8713739719711442,3459.0
116719.86095855608,0.8570127961577685,3460.0
113877.6095925111,0.8351523372787641,3461.0
115061.02915994305,0.8428357326084843,3462.0
121153.80183890703,0.8864241189985643,3463.0
126786.75349210012,0.9265539862892451,3464.0
125470.84235768313,0.9158713662051604,3465.0
121710.7690501628,0.8873970438346813,3466.0
123531.42221805814,0.8996346853470991,3467.0
127936.11292001455,0.930645213786217,3468.0
131564.86241939932,0.955950974996569,3469.0
134203.3827378677,0.9740165335251907,3470.0
133708.44824209475,0.9693292605863507,3471.0
130116.61534239775,0.9422307624840639,3472.0
125922.66461408346,0.9108417025929852,3473.0
119853.27039517068,0.8659758793023108,3474.0
112357.46036005583,0.8109183801758029,3475.0
106307.26544002484,0.766407792695196,3476.0
109066.16224223976,0.7854366030700501,3477.0
121134.04347802904,0.8713925782878691,3478.0
129747.63184690676,0.9323436365791468,3479.0
132462.7009832191,0.9508269674178995,3480.0
133698.276564958,0.9586661315352695,3481.0
131317.82429197934,0.9405920777402477,3482.0
124716.77572733273,0.8923617359191656,3483.0
124540.03902646324,0.8901554351474396,3484.0
130411.54049903402,0.9311422067793796,3485.0
136497.84560888945,0.9735791560289001,3486.0
140605.4973372941,1.0018336000092376,3487.0
137064.01084049846,0.9755889739206237,3488.0
127772.43740513905,0.9085171042798754,3489.0
119451.99539481464,0.848484941756134,3490.0
119854.27919264839,0.8504746848512765,3491.0
126459.95564505848,0.8964380789177914,3492.0
129048.58641334895,0.9138654310019744,3493.0
129108.53175515482,0.9133725660366787,3494.0
122618.72045045794,0.8665948701984968,3495.0
113758.09304177275,0.8031750980272869,3496.0
115281.49855099266,0.8131270732236452,3497.0
126303.29117615904,0.8899930687924242,3498.0
135235.6059706063,0.952003235450561,3499.0
134238.7222434057,0.944067093250086,3500.0
131313.25711881608,0.9226002268495386,3501.0
132166.11377037285,0.9276994227703225,3502.0
135751.34353135995,0.951953489454992,3503.0
136651.1355857264,0.9573516828675077,3504.0
132039.0048249207,0.9241647557514027,3505.0
130049.67905295634,0.909384551419877,3506.0
133802.7422246092,0.9347525355859952,3507.0
138105.83657208347,0.963916108704322,3508.0
136412.95877216358,0.9512192123354745,3509.0
129428.01003493006,0.9016816771069944,3510.0
129070.59711935131,0.8983684207611534,3511.0
131089.42568150547,0.911589265517237,3512.0
125648.90880311644,0.8729650119309591,3513.0
123411.50799146385,0.8566482580915916,3514.0
131594.49119483613,0.9126316538122627,3515.0
141292.2518868226,0.9790148578675684,3516.0
144231.93833737244,0.9984990690674308,3517.0
141541.7214964442,0.9790123082889812,3518.0
135330.71427949914,0.9352326664149193,3519.0
128538.06115913336,0.8875172644156891,3520.0
127415.63571555086,0.8790057443778648,3521.0
131249.89020641634,0.9046779513822905,3522.0
130368.61064059539,0.8978345329571179,3523.0
123056.26511768127,0.8467541739333216,3524.0
118095.9860942835,0.8119349457871281,3525.0
115013.94112680752,0.7900802231913135,3526.0
120475.34096265207,0.8269049349633847,3527.0
132192.00445880822,0.9065699853181796,3528.0
137997.18084931344,0.9455989851827458,3529.0
139385.61164873495,0.954326890243491,3530.0
140288.89354234035,0.9597246050470437,3531.0
139665.03854865555,0.9546776408375534,3532.0
139139.12882808901,0.9503104569057642,3533.0
141460.24853614075,0.9653820009358012,3534.0
141733.96963352806,0.9664703771659985,3535.0
141407.27503731247,0.9634680626632509,3536.0
144462.1207395607,0.9834936978990997,3537.0
148005.00881908849,1.006808748940798,3538.0
150381.52839914706,1.0221599879869245,3539.0
145778.33769303153,0.9900837396624488,3540.0
136416.47618070873,0.9257654037117522,3541.0
132390.80873709256,0.8977339934970887,3542.0
134154.76274618643,0.908975279352291,3543.0
134938.0082929607,0.9135592864950863,3544.0
132237.85695641045,0.8945712322741437,3545.0
131045.95671609465,0.8858079085537057,3546.0
129597.10569647964,0.8753224102815474,3547.0
125963.42895076408,0.8501077010636681,3548.0
126897.82560499557,0.8557367818235315,3549.0
129331.62661912633,0.8714591064045099,3550.0
126722.96690236405,0.8532051505545218,3551.0
120858.00670853836,0.8130718704467264,3552.0
113034.86734673096,0.7598374936150729,3553.0
103012.54377687693,0.6919145976070206,3554.0
91729.50591544752,0.6156370322274779,3555.0
78688.79357115798,0.527692569512546,3556.0
68370.74336419984,0.4581311428255254,3557.0
63733.38416939732,0.426713936350458,3558.0
61759.60480912781,0.4131649804190203,3559.0
61156.28061954992,0.4087972115066911,3560.0
57969.96980111838,0.38718312168640734,3561.0
54944.598273121555,0.36667672985429994,3562.0
58786.25388557411,0.39199232294718206,3563.0
63782.199925619374,0.42495508102815205,3564.0
63228.72990185407,0.4209184644654171,3565.0
58161.159135959715,0.38686077329771645,3566.0
53240.01201851078,0.35383105709645785,3567.0
52987.44879950625,0.35185596856764373,3568.0
55476.36309159691,0.36807121224587763,3569.0
58119.35336152268,0.385278128442252,3570.0
61343.650728305656,0.40630350961680095,3571.0
64622.43987553313,0.42765075890416127,3572.0
69635.78251394916,0.4604269866060763,3573.0
72688.97437945659,0.48019390887166324,3574.0
70728.39301740305,0.4668302392834773,3575.0
66229.28530089624,0.43674660439251506,3576.0
61990.485894883976,0.40842836194812304,3577.0
58878.25381261159,0.38757358453532315,3578.0
54553.27481278608,0.3587776592373672,3579.0
46431.11386947565,0.3050814604636971,3580.0
39338.78039942637,0.2582417731861283,3581.0
39569.41561637642,0.25951399295288524,3582.0
40437.71158473328,0.26495969510144185,3583.0
36331.961810614484,0.23783220804759525,3584.0
36246.2617008506,0.23704456302829632,3585.0
42650.00437113885,0.2786551735714675,3586.0
44775.920580268605,0.2922604282944974,3587.0
40673.678521020105,0.2652238211856975,3588.0
37323.91147112675,0.2431396821039007,3589.0
51206.374339996415,0.33324089075723917,3590.0
83523.53717228571,0.5430059227504042,3591.0
104666.28385958183,0.6797664079559083,3592.0
106364.4335726226,0.6900844228496782,3593.0
100437.86796182727,0.6509562249009431,3594.0
98961.68911898464,0.6407157940283704,3595.0
114986.80571746592,0.7436795040639934,3596.0
138184.70416606346,0.8927556490871253,3597.0
152567.02615083705,0.9846081411068714,3598.0
159942.73570616837,1.0310804768418045,3599.0
160002.28261475466,1.0303259498940593,3600.0
152096.21236420108,0.9783230997680408,3601.0
142864.1711105266,0.9179047924994166,3602.0
142287.70086546353,0.9131601483240944,3603.0
145742.01350221015,0.934252835810785,3604.0
144738.1988989485,0.9267393672275352,3605.0
145921.4152324518,0.9332175737834096,3606.0
150269.36305733008,0.9598830237808522,3607.0
147038.74578929011,0.9381194291704223,3608.0
137636.09487952673,0.877064572301672,3609.0
134228.91290639518,0.8543041582403598,3610.0
138802.05555577768,0.8823153320351484,3611.0
141106.08125094368,0.8958376827311523,3612.0
137685.48071753606,0.8730146303195155,3613.0
141786.10362613364,0.8978646354972988,3614.0
153448.7677611425,0.970461685817948,3615.0
161126.30204117688,1.0176843986486246,3616.0
158629.4083777064,1.000589397682605,3617.0
146391.32774873634,0.9221611353279681,3618.0
139850.53499865948,0.8797688042170888,3619.0
148543.5314359439,0.9331785587620457,3620.0
156897.6965042375,0.9843005050064862,3621.0
159271.14038603802,0.9977962927215854,3622.0
159013.1697612853,0.9947757510726052,3623.0
155694.02891184582,0.9726243806297123,3624.0
156824.0803420134,0.9782751019364768,3625.0
160266.47225748116,0.9982977632863657,3626.0
151135.20967196734,0.9400403852363165,3627.0
139347.29650334278,0.8654406063113965,3628.0
138360.39610851085,0.8580309585967044,3629.0
135437.82218625266,0.8386452567539395,3630.0
127863.08470011716,0.790543127813755,3631.0
132135.82410247542,0.8157142738402111,3632.0
141352.2765588618,0.8712696275884064,3633.0
138781.11294962818,0.8540981013680892,3634.0
131176.0289280229,0.8060370099016578,3635.0
134355.22666210312,0.8242782170223214,3636.0
142974.16283005517,0.8757726157474307,3637.0
142901.10114839638,0.8739364496474024,3638.0
