flux,norm,wave
20197.03073564711,0.4931462367060987,3059.0
26370.595591494108,0.6426413022275731,3060.0
34225.573390986734,0.8324653973371625,3061.0
38052.12137316749,0.9237762895884838,3062.0
35712.78911031492,0.8653451475298343,3063.0
30571.08619184326,0.7393647760817406,3064.0
28497.859932987783,0.6879336170236231,3065.0
26480.9200749422,0.63805384153098,3066.0
24297.97737131614,0.584369312934603,3067.0
27556.197750811603,0.6615034588359833,3068.0
34480.30068027753,0.8261928426057771,3069.0
38974.51110093716,0.9321592473921237,3070.0
37997.20776258636,0.9071125106331962,3071.0
33539.99414873318,0.7992321960009661,3072.0
32671.287073327778,0.7770996649892555,3073.0
34073.75616275259,0.8089663466767546,3074.0
32461.429763185908,0.7692668798884854,3075.0
33636.763261206135,0.7956480884502847,3076.0
36301.275622350964,0.8570854976334326,3077.0
34426.97884170486,0.8113236279218942,3078.0
33626.350535977435,0.7909789635504234,3079.0
36415.967837480566,0.8549950458275463,3080.0
38653.309341710315,0.9058182207282762,3081.0
39244.419530527346,0.9179320274751006,3082.0
39190.1430484764,0.9149194373664109,3083.0
41704.79429063234,0.9717623482211701,3084.0
46004.550849801555,1.069885217785952,3085.0
43261.16053091998,1.004131611391587,3086.0
33582.907169434686,0.7779651954000961,3087.0
28023.82434329781,0.6479053460114107,3088.0
28622.773840389615,0.6604357853892338,3089.0
30238.44120910459,0.6963137813874805,3090.0
30990.852469269394,0.7121924882926192,3091.0
29895.624174405468,0.6856159273716441,3092.0
28464.36193329764,0.6514406247682306,3093.0
30402.504006716837,0.6943415214027845,3094.0
34017.57214528844,0.7752599719973687,3095.0
34620.94399597552,0.7873225151179021,3096.0
33229.25863668265,0.7540379143866707,3097.0
31027.290066797486,0.7025282397111309,3098.0
25477.17318102459,0.5755815089753062,3099.0
19790.119071938607,0.446095154424644,3100.0
19342.743868113703,0.43501891995711106,3101.0
24740.584183150342,0.5551342961317342,3102.0
33873.875150955035,0.7582941995899407,3103.0
40290.379260247566,0.8997985205053919,3104.0
39997.53782060141,0.8911159175670818,3105.0
38592.546978760016,0.8577228951315091,3106.0
41295.06656046139,0.9155236870901091,3107.0
46410.971744214236,1.026372041379881,3108.0
47405.001562573634,1.045696346165466,3109.0
43678.311734502815,0.9610118406783462,3110.0
42580.230830767534,0.9344073317239735,3111.0
45715.20273438161,1.000547563842429,3112.0
46914.23987745684,1.0240327461650336,3113.0
44730.363609176144,0.9737030997288648,3114.0
45864.88316924922,0.9956391383096063,3115.0
45735.0239105032,0.9900346632452022,3116.0
39682.8792488446,0.8565773156249403,3117.0
35340.925138574494,0.7606511354433532,3118.0
33384.059985774715,0.7164297325149016,3119.0
30934.68358594105,0.66189627200973,3120.0
29177.35278794833,0.6224195708998351,3121.0
30193.9434254556,0.6421461764285182,3122.0
35452.5692645787,0.7516617094131501,3123.0
39923.87784620723,0.8438249101873877,3124.0
38764.256439059325,0.8167338873564333,3125.0
36789.57333495642,0.7726597083120926,3126.0
36265.85992848572,0.7592085908315007,3127.0
34206.159904805594,0.7137606706432899,3128.0
32920.94802343588,0.6846863006797471,3129.0
33763.486748359406,0.6998803116470516,3130.0
36304.688484312865,0.750037301658995,3131.0
38087.08019223044,0.7842026032970663,3132.0
36357.26545149384,0.7460352690880968,3133.0
35514.86911944134,0.7262452740777662,3134.0
38115.69362615646,0.7767291207384572,3135.0
38953.50727186433,0.7910300738707949,3136.0
39351.83041763038,0.7963066500450532,3137.0
41778.562749544886,0.8424157553881928,3138.0
43445.745233562855,0.8729044676019752,3139.0
46056.09649626763,0.9220240782822527,3140.0
48164.171332791935,0.9607366999232212,3141.0
43490.36308592307,0.864347224891692,3142.0
29769.82966280668,0.5894901206174388,3143.0
18024.956426297147,0.35560651778305086,3144.0
19323.702528125865,0.3798146863980929,3145.0
27221.8241696319,0.5330592049865761,3146.0
31900.14522216187,0.6223273103087223,3147.0
36644.51305138767,0.7121878628549897,3148.0
44330.53391368016,0.8583011472908474,3149.0
49105.275467658495,0.94712646321789,3150.0
48430.07464809892,0.9305297872531284,3151.0
43761.17426915233,0.8375908497648218,3152.0
42288.8532963566,0.8062865826323368,3153.0
43130.75700399801,0.8191513980113565,3154.0
39021.43162153181,0.738222239431511,3155.0
30139.25723892785,0.5679587655121654,3156.0
21107.65546103489,0.39620353454984303,3157.0
17169.659562775756,0.3210170620753568,3158.0
18555.900029415407,0.3455658151187399,3159.0
20962.21767766772,0.38883268688073575,3160.0
21774.04490017798,0.4022871414049236,3161.0
24354.52925598758,0.44817044369895614,3162.0
29063.6520286384,0.5326908778769919,3163.0
31007.27625754706,0.5660381303304779,3164.0
31144.01722108567,0.5662514276031141,3165.0
32149.726637562617,0.5821841917084557,3166.0
33600.75743634651,0.6060056716279875,3167.0
32497.220345577665,0.5837334758288201,3168.0
31400.973005429503,0.5617573083892724,3169.0
36881.94248008024,0.6571330932521664,3170.0
45380.518572100285,0.8052668580843384,3171.0
50268.28661581072,0.8883668955993531,3172.0
50165.90231836522,0.8829418841683034,3173.0
47903.93665882659,0.839686930371646,3174.0
48807.35732356738,0.8520240749706055,3175.0
52794.005805268986,0.917845219189131,3176.0
53763.528882413026,0.9308697734715385,3177.0
50343.851894419706,0.8680848606821584,3178.0
43498.94446477045,0.7469774214639979,3179.0
35792.93209796243,0.6121215426198745,3180.0
30025.98358823003,0.5113850834482557,3181.0
26725.21960429208,0.45329558674077003,3182.0
26789.91207406384,0.45252235022656573,3183.0
27900.869461419166,0.4693473098233195,3184.0
30388.167453381586,0.5090828146576238,3185.0
35810.083617833945,0.5974426679883974,3186.0
40363.37760933113,0.6706334071493494,3187.0
43685.736310973065,0.7228431876421066,3188.0
46775.95594271021,0.770786284976041,3189.0
43984.24672623248,0.7217979082964259,3190.0
35300.1007581425,0.576901929645032,3191.0
29795.05441931886,0.4849292691984158,3192.0
32712.820547713687,0.5302261033260013,3193.0
38531.97290663916,0.6219767247798444,3194.0
41764.458041022415,0.6713832915683159,3195.0
43882.85745158475,0.7025391467142373,3196.0
45278.65121063085,0.7219088394263012,3197.0
49096.289025670354,0.7795648111541614,3198.0
49873.316359551834,0.7886568099920568,3199.0
44462.934155941184,0.7002222032406511,3200.0
43608.730850697546,0.6839604415663484,3201.0
45799.62283958168,0.7153872110923402,3202.0
46998.56124523997,0.7311182909934664,3203.0
49114.07863728374,0.7609131813071975,3204.0
50493.804455902304,0.7791042011474346,3205.0
51447.69163688482,0.7905951340377051,3206.0
49953.54235328861,0.7645183035562135,3207.0
47263.764409770236,0.7204202901913596,3208.0
47983.06309136178,0.7284242851039482,3209.0
47839.477349254616,0.723310211724493,3210.0
45185.89086140881,0.680433602350081,3211.0
42386.39660313438,0.6357073791669176,3212.0
38980.01689798023,0.5822692481842643,3213.0
38662.47741895841,0.5752093195294419,3214.0
44315.607663267685,0.6566754444694993,3215.0
46959.62942947498,0.6930747748349477,3216.0
44283.61319231815,0.6509737438001114,3217.0
44735.6169749684,0.6550019191479003,3218.0
47420.31590034165,0.6915540389094607,3219.0
49922.42297989536,0.7251599112215996,3220.0
50522.90808272181,0.7309824160948831,3221.0
47472.055636674864,0.6841340115432156,3222.0
46621.99582081832,0.6692413151454998,3223.0
48046.749886265105,0.686987617193647,3224.0
47237.75025749288,0.6727775144478193,3225.0
46427.65988736066,0.6586593582321129,3226.0
43789.42685604076,0.6188133402276221,3227.0
38064.46550171242,0.5358226675211215,3228.0
34789.05622187791,0.4878200182695829,3229.0
38341.690043999035,0.5355605898593507,3230.0
44919.79357938665,0.6250292468445194,3231.0
48710.32513923666,0.6751709699595027,3232.0
45657.21764593412,0.6304306353600772,3233.0
37852.91026204582,0.5206757370835302,3234.0
33473.59451005078,0.4586862793086983,3235.0
34087.77467932737,0.4653316443872836,3236.0
40866.985416040676,0.5557664838017389,3237.0
47427.89098175792,0.6425615259197621,3238.0
46635.24390816287,0.6294507024499921,3239.0
48239.4193822484,0.6486666673925741,3240.0
50573.81875054425,0.6775211183359645,3241.0
49859.278736187545,0.6654665994244762,3242.0
52605.01014004943,0.6995137030355539,3243.0
59290.1238198154,0.7854997447328514,3244.0
67061.30678249178,0.8851891098264859,3245.0
69136.29035846629,0.9092353828793286,3246.0
61834.771294329425,0.8102426907673626,3247.0
53675.027597160115,0.7007654926837859,3248.0
52518.23133548265,0.6831791576287248,3249.0
56549.800505523126,0.7329692417682742,3250.0
58561.77089726626,0.7563192542157696,3251.0
56833.22063716396,0.7313675448935709,3252.0
54875.50368030114,0.7036563786282128,3253.0
57332.72386218541,0.7325540273343487,3254.0
66095.39289659442,0.8415299598084175,3255.0
73726.43084288466,0.9353826183391516,3256.0
76244.71357449477,0.9639398768527626,3257.0
77809.6604208151,0.9802894611049653,3258.0
79173.58857832741,0.9940043278805276,3259.0
78449.31353918079,0.9815011182033051,3260.0
77998.53016712051,0.9724972799603636,3261.0
80085.7343109921,0.9950940487934005,3262.0
78655.51955549039,0.9739841077062479,3263.0
71332.0652214878,0.8802943551271362,3264.0
68713.99910625053,0.8451145757646186,3265.0
74496.20517753433,0.9131425996926792,3266.0
80031.22850856907,0.9776983962725897,3267.0
81854.79942981615,0.996638028501622,3268.0
80783.7175392489,0.9803293112886077,3269.0
75727.9359682628,0.9159380926232628,3270.0
67717.23219915053,0.8163531783853203,3271.0
64591.68991587713,0.7761246953850296,3272.0
68582.54565653656,0.8213940243542307,3273.0
72154.04328777977,0.8613682242266197,3274.0
72893.25537128736,0.8673870761262846,3275.0
69035.89320616455,0.8188516023244568,3276.0
66233.86692013574,0.7831091221690835,3277.0
67485.34871424169,0.7953730716605817,3278.0
66809.23890749956,0.7849183091102651,3279.0
65930.37029859418,0.772160117370651,3280.0
65580.55451192557,0.7656640447606476,3281.0
64459.56782488894,0.7502384374399269,3282.0
65341.205537155496,0.7581502547068413,3283.0
68742.89787893034,0.7951694752359368,3284.0
70995.95210342886,0.8187224643584223,3285.0
70572.33198026147,0.8113652329808498,3286.0
68143.38215251638,0.7810735549629287,3287.0
68058.99810328164,0.7777635606827112,3288.0
73945.9384821988,0.8425148759646086,3289.0
80402.09816289556,0.9133541803044523,3290.0
81476.05955143306,0.9228216375702819,3291.0
82610.77284351052,0.9329269351491916,3292.0
86842.04645599285,0.9778481699806997,3293.0
89260.68710715053,1.00216498919823,3294.0
86408.17026243184,0.9673387379702812,3295.0
83693.18505103256,0.9342556665027898,3296.0
84377.01722936338,0.9392014361770856,3297.0
85613.97675000885,0.9502660245903193,3298.0
85485.6202055288,0.9461642327038917,3299.0
87166.48810602118,0.9620615791666697,3300.0
85359.14354871017,0.9394855976597456,3301.0
77015.82067059088,0.8453053807887689,3302.0
75910.35575903581,0.8308739313716461,3303.0
80188.45519040884,0.8752923779874029,3304.0
76671.09647307295,0.834616373795743,3305.0
69790.45329862242,0.7576556516898564,3306.0
66783.99920623859,0.7230620170946674,3307.0
67171.44458017094,0.7253067366843995,3308.0
70071.47324599294,0.7546033860901423,3309.0
71111.57837334218,0.763773949898993,3310.0
71613.48358475912,0.7671368661132888,3311.0
73105.97610886367,0.7810717602195483,3312.0
70814.11607556643,0.7546130867050848,3313.0
66209.37126635037,0.703714981340144,3314.0
65121.37806269743,0.6903671534879465,3315.0
66465.64966191977,0.7028122593352094,3316.0
67771.4805313542,0.7147939722206195,3317.0
70651.38383237357,0.7432803961087798,3318.0
72849.80254664885,0.7644775090063141,3319.0
71871.82945330335,0.7523251136763003,3320.0
69172.38238200548,0.7222645245571706,3321.0
61547.737726952575,0.6410596894890513,3322.0
54932.82584747797,0.5707517343657517,3323.0
59969.81291946838,0.621559899929998,3324.0
68270.05044621206,0.7058648425139249,3325.0
69614.36420863282,0.7180211383082954,3326.0
66267.61079528718,0.6818560538508707,3327.0
63484.782785695345,0.6516583920194085,3328.0
61041.386233367295,0.6250857907497888,3329.0
63416.18398436414,0.64786738513967,3330.0
71001.99461405317,0.723657710903814,3331.0
73606.07334244598,0.7484430475649992,3332.0
69520.86436663513,0.7052588387146386,3333.0
64189.23487045015,0.6496652152500157,3334.0
59825.657107361476,0.6041081294496748,3335.0
55883.70270495082,0.563012300032756,3336.0
55974.611050546984,0.5626456853286077,3337.0
60822.32755241043,0.6099915353678415,3338.0
62177.32080671895,0.6221789028014908,3339.0
59277.51870869724,0.5918360406261187,3340.0
59146.876276748495,0.589219224859594,3341.0
60769.735974430216,0.6040483590634418,3342.0
64172.861017900126,0.6364738444855894,3343.0
68367.18481839546,0.6765924813894227,3344.0
70924.61401225513,0.7003776005408404,3345.0
69449.43972558598,0.6843295158109651,3346.0
64302.419593225364,0.6322524722117157,3347.0
56176.58668627487,0.551176481311064,3348.0
48725.14437305043,0.477052266472755,3349.0
53192.99749105462,0.5196969378416504,3350.0
65389.694436111524,0.6375191132766183,3351.0
74709.65268874791,0.7268656531182046,3352.0
76779.51012006616,0.7454552753947102,3353.0
74412.43313667207,0.7209843896494271,3354.0
75891.585768216,0.7338095131580713,3355.0
75100.98655265589,0.7246861093613198,3356.0
64919.23731713388,0.6251690910961291,3357.0
47331.930881451124,0.45488675614168805,3358.0
30157.45558975665,0.28925036579420316,3359.0
21803.475921152072,0.20870855399411392,3360.0
24661.414883965248,0.2355987184951482,3361.0
39282.0462092011,0.3745368563581193,3362.0
57375.99706955996,0.5459857566635611,3363.0
67165.75722894118,0.6379030167802111,3364.0
68529.35031548374,0.6495970932003282,3365.0
66125.18272324452,0.6256048198859224,3366.0
61747.0371747113,0.5830691620478009,3367.0
53965.75668605483,0.5086252948168638,3368.0
44695.653349764456,0.4204609582936371,3369.0
38574.57486481575,0.36219894827601606,3370.0
36097.68520106875,0.3383108847243189,3371.0
37132.438405936286,0.3473646181281912,3372.0
44393.98890421244,0.4145306683949257,3373.0
55300.90779176578,0.5154303895817894,3374.0
65842.21451782121,0.6125651857612772,3375.0
73849.64139035241,0.6858217179095816,3376.0
75944.48491854267,0.7040100666240601,3377.0
72233.1972622132,0.668411723045488,3378.0
62405.660382217364,0.5764485936178172,3379.0
53563.5724496121,0.4939014362453384,3380.0
57329.61105415929,0.5277019018835366,3381.0
65399.48651122762,0.6009352115691411,3382.0
63556.53659926178,0.5829910800284337,3383.0
59783.433584028535,0.5474388596937911,3384.0
61513.05929821678,0.5623152573653122,3385.0
63173.36609297621,0.5765128713815655,3386.0
60343.01360975197,0.5497548826904474,3387.0
58008.2456842186,0.5275985419638882,3388.0
65608.81747916674,0.5957340882877301,3389.0
72951.74662309194,0.6613128128689293,3390.0
68698.06838024313,0.6217293525258186,3391.0
60743.09938629874,0.5488377586469965,3392.0
59396.43175343326,0.5357993106755563,3393.0
63934.81025987995,0.5758090603151306,3394.0
69222.74924209306,0.6224347333676518,3395.0
75986.94802464952,0.6821696116998398,3396.0
83739.16147961197,0.7505763623497632,3397.0
89048.10498358043,0.7969083319166389,3398.0
92919.63508196348,0.8302580224818837,3399.0
98163.21648649203,0.8757511992763453,3400.0
95948.0257159585,0.8546707501758246,3401.0
85378.53827448067,0.7593583994476654,3402.0
80100.63806516853,0.7113343584705387,3403.0
79636.38353936805,0.7061443511079113,3404.0
78184.65016633121,0.6922325519633405,3405.0
77100.1287218172,0.6816141292274149,3406.0
77495.39105955804,0.6840954523507952,3407.0
79541.96000655447,0.7011304694144129,3408.0
76394.54629127168,0.6724050948334661,3409.0
76499.09697537779,0.6723499652722634,3410.0
86182.64538291766,0.7563689249066353,3411.0
86297.53662867338,0.7562952341611351,3412.0
72473.77562836821,0.6342453283653415,3413.0
64975.09787868586,0.5678204947992559,3414.0
71149.4740866647,0.6209088392490515,3415.0
78258.69182978426,0.682001050266206,3416.0
80790.72466601929,0.7030958719519045,3417.0
89732.17209165874,0.7798410156874527,3418.0
99038.62127127792,0.8595508599931452,3419.0
97311.95507377047,0.843425125396054,3420.0
94081.33102102547,0.8143317440115603,3421.0
94408.99467914892,0.8160806529703156,3422.0
89303.12821097305,0.7709254636337384,3423.0
83585.57728605453,0.7206216018511717,3424.0
86425.04063301944,0.7441319083013184,3425.0
89849.96437336436,0.7726215762511847,3426.0
91206.15845520212,0.7832778552202121,3427.0
98569.18649683883,0.8454341429510442,3428.0
107562.29211430013,0.9214032513402695,3429.0
110086.80997318713,0.9418466711385138,3430.0
104370.51289971576,0.8918300525889674,3431.0
94936.2579267056,0.8102142710848703,3432.0
88800.93057608494,0.7569251059207008,3433.0
95362.17757503623,0.8118639893682573,3434.0
106770.24986664929,0.9078899460228378,3435.0
107249.70514560024,0.9108754102296781,3436.0
101697.57664077127,0.8626954067237105,3437.0
99040.05098033026,0.8391620314847635,3438.0
92757.56531389512,0.7850123168810819,3439.0
77870.89770782982,0.6582616196307635,3440.0
69044.03148198055,0.582974787008763,3441.0
71946.19033366485,0.6067862882758196,3442.0
73263.54525723982,0.6171976337784668,3443.0
75670.78702049491,0.6367617555815255,3444.0
83630.54073716827,0.7029590877019589,3445.0
90319.0238386882,0.7583414995626907,3446.0
100387.06171668439,0.8419528770107568,3447.0
111547.93348572029,0.9345445966407285,3448.0
111761.86297509569,0.9353294126861822,3449.0
108977.48968015423,0.9110541846039234,3450.0
105062.64566479811,0.8773970581027452,3451.0
93720.50464747119,0.7818561760519006,3452.0
88039.15705946174,0.7336966093862954,3453.0
96934.13114158927,0.8069928889372145,3454.0
107517.43689793181,0.8941866833704479,3455.0
109431.76017126623,0.9091864254184217,3456.0
104219.6765775736,0.8650147042532312,3457.0
97079.54624827616,0.8049513990969945,3458.0
94969.46164733896,0.786679779175907,3459.0
95039.75034581136,0.7864938264386021,3460.0
92786.41383422194,0.7671042102044401,3461.0
94140.82821997414,0.7775563222191344,3462.0
101532.49633407516,0.8378122123467903,3463.0
108882.51377445082,0.8976177898015323,3464.0
106366.30764472221,0.8760582634328888,3465.0
100103.32016863578,0.8237148266118953,3466.0
102598.49995111457,0.8434761388208026,3467.0
109045.8220978781,0.8956701490324495,3468.0
113228.54058206244,0.9291934581964875,3469.0
117406.62012426875,0.9626266157898017,3470.0
118443.72672819806,0.9702781808863049,3471.0
113894.56261115133,0.9322019073185431,3472.0
106321.36485840574,0.8694691986308312,3473.0
96203.48151461658,0.7860586909826233,3474.0
85429.16696299001,0.6974366127421091,3475.0
78163.54886397171,0.6375893916076891,3476.0
82105.6405019373,0.6691937878178987,3477.0
94591.94119185217,0.7703338607768745,3478.0
103768.68184783474,0.8443858319487499,3479.0
109733.13281350008,0.8922078594783877,3480.0
115095.62469745557,0.9350709126287553,3481.0
115009.75649610939,0.9336448764172839,3482.0
106924.99661101867,0.8673440669124566,3483.0
104395.57828591824,0.8461809267822435,3484.0
110268.66671391435,0.8931122309163686,3485.0
119899.75555085005,0.9703956014018754,3486.0
127446.08455113752,1.0307122711912957,3487.0
123882.84207267725,1.0011666020397405,3488.0
111456.87467975984,0.9000986544744314,3489.0
97818.18529123047,0.789395638814708,3490.0
94767.69145530516,0.7642423516136921,3491.0
98776.02618094409,0.7960160698681583,3492.0
98173.3244325945,0.7906186822246744,3493.0
100401.91988508012,0.808021067237869,3494.0
97766.80039325364,0.7862903777768828,3495.0
89127.46503344402,0.7163376922482747,3496.0
90667.86239256438,0.7282460075095687,3497.0
103945.98459159477,0.8343624177746793,3498.0
115757.3690894588,0.9285851586820323,3499.0
116701.97181461015,0.9355804747682669,3500.0
115351.08459614676,0.9241836752064758,3501.0
118059.96809360493,0.9453153613087162,3502.0
123208.85996298234,0.9859552934360017,3503.0
122907.14793316883,0.9829636113198463,3504.0
113285.29750499,0.9054878974995251,3505.0
106737.80678669266,0.8526679903095268,3506.0
110444.35353809595,0.8817826903422765,3507.0
117203.46255618955,0.9352304593789429,3508.0
115468.49171539285,0.9208854760424504,3509.0
106801.7299571468,0.8513107709793476,3510.0
106825.85888051367,0.8510551895768838,3511.0
108043.87236609984,0.8603135079864098,3512.0
99312.79918558152,0.7903889723533588,3513.0
94203.11602800847,0.7493483326468644,3514.0
101695.01003305732,0.8085459875725254,3515.0
115435.51517561026,0.9173496776257294,3516.0
123673.55497286859,0.9823505095358511,3517.0
122257.51386667667,0.9706510564599039,3518.0
114305.33208002588,0.907101283304688,3519.0
105809.09296447507,0.8393010806182137,3520.0
101905.4705800434,0.8079817811549811,3521.0
101694.063563435,0.8059585915503671,3522.0
94315.06278273666,0.7471624278894514,3523.0
81584.37713352905,0.6460432429614235,3524.0
79589.31835457371,0.6299901700969317,3525.0
83695.40624106445,0.6622299127520682,3526.0
94293.27542057213,0.7457956772895836,3527.0
108670.02239665732,0.8591808967365359,3528.0
115284.16055331346,0.9111372010806074,3529.0
116484.55771522153,0.9202908874583862,3530.0
115837.6517814244,0.9148550105234714,3531.0
113272.7721544977,0.8942866068715066,3532.0
113808.91453147512,0.8982119844455687,3533.0
119291.90647505542,0.9411685115592738,3534.0
121965.71126236873,0.9619450612193016,3535.0
122962.65131527635,0.9694912378049796,3536.0
124530.40321927676,0.981535579485531,3537.0
126690.42241582599,0.9982424504951277,3538.0
131898.27780981592,1.0389493416660882,3539.0
129123.47555494108,1.0167744765335127,3540.0
118425.98506874144,0.9322482691296847,3541.0
112547.1928641882,0.8856969594469842,3542.0
113592.86294246293,0.8936510700866435,3543.0
115639.33361639627,0.9094719100461733,3544.0
113076.02264980768,0.8890396349907104,3545.0
110132.81673952444,0.8656336598733301,3546.0
107389.21352683773,0.8438097277579542,3547.0
104737.5468072168,0.8227203041903669,3548.0
108902.15920529242,0.8551681604127666,3549.0
112812.26967065744,0.8855959735758503,3550.0
108317.61807648564,0.850044183101852,3551.0
99330.58849547789,0.779268525376028,3552.0
90204.08413197439,0.707441400057386,3553.0
82056.8984750004,0.6433357931229273,3554.0
74081.25682826358,0.580613725900432,3555.0
63405.1661386293,0.4967727025836519,3556.0
53990.30034542363,0.42286380780052757,3557.0
48883.37142441353,0.3827321808160032,3558.0
45356.979392515466,0.3549965744446896,3559.0
43903.02124496264,0.3434927682313296,3560.0
41511.03298440468,0.32465838042910256,3561.0
40659.51464549233,0.31787888443913853,3562.0
45770.64584613501,0.3577002648975867,3563.0
49017.673369532364,0.38292503107334935,3564.0
45153.756793604836,0.3525978801148554,3565.0
39050.160225389634,0.3048099002307545,3566.0
35755.52369330868,0.2789750237933512,3567.0
35993.713329479215,0.28071139929923083,3568.0
36150.930466897684,0.28181179763440084,3569.0
36534.09617056901,0.2846683782232224,3570.0
39791.927099521614,0.30990720337877453,3571.0
44564.76684423458,0.34691145705549653,3572.0
50029.337733437686,0.3892569069353888,3573.0
51762.05749342019,0.40253322662444874,3574.0
48998.860759292365,0.38084536630447646,3575.0
45956.25665244004,0.35700433318674685,3576.0
43996.691617689394,0.3415926108476787,3577.0
42051.46112511209,0.32630400338938703,3578.0
39043.64113553418,0.30278722527401625,3579.0
32813.300623407216,0.2543173203441215,3580.0
26232.81616340086,0.2031900267755302,3581.0
26050.377768341583,0.2016486950335609,3582.0
27560.423562373027,0.2131981683719313,3583.0
24411.758246650013,0.18871434393323142,3584.0
22599.5953092375,0.1745848957797036,3585.0
25829.852910536305,0.1993975352300286,3586.0
27316.911515084248,0.21072341522427748,3587.0
25633.24168152176,0.19758746581069814,3588.0
25750.84113042933,0.1983412555682459,3589.0
39154.089300388514,0.3013390942995901,3590.0
64643.61762042934,0.49710881408327373,3591.0
78658.5547424045,0.6043795948945302,3592.0
77647.48585208037,0.5961006906459948,3593.0
72782.21558078185,0.5582594555198988,3594.0
72837.12243592303,0.5581773324869654,3595.0
89994.2193147525,0.68902100380608,3596.0
114979.41579234543,0.8794801212874523,3597.0
131416.7995883327,1.0042327343552095,3598.0
140457.83681619234,1.0722506500550142,3599.0
141252.77067851974,1.0772172445462465,3600.0
131146.81137671962,0.9991000666493774,3601.0
117093.87517882035,0.891085016114411,3602.0
113421.57315766356,0.8621899343774292,3603.0
116086.7086429375,0.881455803979065,3604.0
115321.45957051386,0.8746357246203911,3605.0
117173.81020875748,0.8876357469433764,3606.0
120094.2296287356,0.908660126744099,3607.0
111693.90783706268,0.8440568597050916,3608.0
97671.90231536988,0.7371610527861516,3609.0
95672.39974107317,0.721136359587383,3610.0
105057.42485517301,0.7908293626937624,3611.0
110429.49636160796,0.8301443198715431,3612.0
106985.91512511141,0.8031461923708332,3613.0
111594.08276772211,0.8365569703773776,3614.0
124698.77414690776,0.933446896658355,3615.0
133099.7542335389,0.9948654266239129,3616.0
127630.41892934615,0.9525490917916767,3617.0
105513.66351308124,0.7862746197603809,3618.0
91789.24264103507,0.6829295133693265,3619.0
105654.94370687928,0.7848352144677639,3620.0
124702.59017347949,0.9248145713911267,3621.0
133483.8036777782,0.9882902783829082,3622.0
132831.4614408173,0.9817936678357444,3623.0
126916.73596538795,0.93645820513991,3624.0
131711.87329624008,0.970134387938067,3625.0
142274.2265820795,1.0460639782268544,3626.0
135487.09705155913,0.9943582932615127,3627.0
121841.4930030175,0.8925681048033605,3628.0
117752.38824342373,0.8610049266274762,3629.0
108904.07373839828,0.7948015408457638,3630.0
95732.1101594935,0.6973328105866637,3631.0
99169.8032905105,0.720973614320777,3632.0
108645.29156886412,0.7883120478538393,3633.0
103585.81149057642,0.750110197977957,3634.0
94346.49014576225,0.6818339455470487,3635.0
98768.54203265024,0.7123450958519641,3636.0
109014.80353383065,0.7846344416364722,3637.0
