flux,norm,wave
62197.63745830608,1.0389755635120128,3047.0
60327.13989390093,1.0063914377660022,3048.0
60381.05639629898,1.0059241843710536,3049.0
59591.87568956201,0.99140168461849,3050.0
59327.39052575326,0.9856068765632131,3051.0
60615.82108049611,1.0055607097088362,3052.0
59189.099149042726,0.9804510615581233,3053.0
55478.96972165488,0.9176195268314005,3054.0
54269.72402192712,0.8962522124585162,3055.0
54829.65853888294,0.9040968511049724,3056.0
54812.66119608022,0.9023928178773627,3057.0
55027.737662297135,0.9044829538371074,3058.0
56139.38857612048,0.921253545529736,3059.0
58475.949548663986,0.9580108829632068,3060.0
61199.80937634647,1.0009535324544316,3061.0
62668.454400939285,1.0232285764335765,3062.0
62627.335887518166,1.020790706549841,3063.0
61630.61096772152,1.00278475135366,3064.0
60532.4961364482,0.9831681845054764,3065.0
58355.36906554206,0.9461013600493859,3066.0
58485.306471539974,0.9464789953120389,3067.0
61491.8997436544,0.9932975319484185,3068.0
64476.246941490244,1.03955728293404,3069.0
66592.60970404223,1.0716477472647685,3070.0
65700.82511969759,1.0552720290949593,3071.0
63463.25175911418,1.0173581439296788,3072.0
63763.43474795418,1.020167939688621,3073.0
64502.169246492864,1.0299432927374141,3074.0
63412.864526657635,1.0105227946632012,3075.0
63118.0531286054,1.0037901551156672,3076.0
63060.18197831014,1.0008203286588226,3077.0
62608.90681901593,0.9916071918701033,3078.0
63543.31416219231,1.0043087950860814,3079.0
64539.513036920674,1.017907404624541,3080.0
64832.46561377195,1.0203560929768771,3081.0
65698.39985212596,1.0317683920896072,3082.0
66331.33876582525,1.0394559321068755,3083.0
66305.0746161193,1.036778034633992,3084.0
66185.01573960035,1.032624258165758,3085.0
63487.87404236486,0.9883462169231839,3086.0
58024.04152991407,0.9012683751229382,3087.0
55438.073821426784,0.859160710915255,3088.0
56787.355709456824,0.8780726327642072,3089.0
58764.05145581184,0.9065579302297876,3090.0
58860.92533058338,0.9059590868772714,3091.0
57323.626805861524,0.8802490784833674,3092.0
57322.348007276756,0.8781711694775364,3093.0
60094.407847273076,0.9184711705870121,3094.0
62906.79989435418,0.9591762632418941,3095.0
62681.26272521585,0.9534570568196225,3096.0
61507.875709360575,0.9333618017687033,3097.0
61716.73035078066,0.9342681343684925,3098.0
61438.698018405456,0.9277981695327961,3099.0
60163.393612688575,0.9063175207379357,3100.0
60501.562137930254,0.9091697024954717,3101.0
61627.50945395847,0.9237983535372679,3102.0
63348.76104289875,0.9472375098057081,3103.0
65026.28259860284,0.9698888987847581,3104.0
65836.8360064119,0.9795092142047317,3105.0
66251.94265965947,0.9831935637017056,3106.0
66983.34753848617,0.9915223830511114,3107.0
68827.34234468617,1.016217050487838,3108.0
69329.38155806289,1.0210035438518503,3109.0
68683.7803557654,1.0088888215660337,3110.0
67848.59300142457,0.9940403565456224,3111.0
68088.51271509955,0.9949609340511478,3112.0
68971.10388341128,1.0052253505644397,3113.0
68223.15006893227,0.9917158738084205,3114.0
69520.83497922479,1.0079175017215067,3115.0
70333.62723438033,1.01700456818559,3116.0
67070.37521099983,0.9672438519031284,3117.0
63850.126920643175,0.9183493714812005,3118.0
59196.96915782594,0.8491457463758193,3119.0
55628.03933466955,0.795809078981222,3120.0
57344.189504340495,0.8181497356402019,3121.0
61213.86774767242,0.8709984907652256,3122.0
65105.63701356285,0.9238605950985861,3123.0
66361.80293118446,0.9391229570896743,3124.0
65348.13180564548,0.9222531371080525,3125.0
65687.28709166675,0.9245008701164961,3126.0
65318.2327348324,0.9167816272362749,3127.0
64464.56955832134,0.902307517304441,3128.0
65532.90058309536,0.9147270473472141,3129.0
64868.69282155432,0.9029477868223866,3130.0
64302.94527824349,0.8925869416664999,3131.0
65218.29439744887,0.9027721920765972,3132.0
64654.92632929673,0.8924757410315014,3133.0
65308.98134058082,0.8989816971212736,3134.0
67815.39647732253,0.9308646799134189,3135.0
68378.33922107545,0.9359536779098393,3136.0
69306.8706314481,0.9459909806620329,3137.0
71456.71454714079,0.9725816551972603,3138.0
72654.17567329464,0.9860829322098187,3139.0
74462.12691154443,1.0077567713282642,3140.0
75025.73842044019,1.0125014835706068,3141.0
70251.39251709376,0.9453729839009927,3142.0
54391.3584819874,0.7298588127581754,3143.0
38997.46978163184,0.5217999124629055,3144.0
42011.80756044065,0.5605257409206087,3145.0
54411.96220878057,0.7238911784076976,3146.0
61746.12324135707,0.8191085386762357,3147.0
64360.940649522,0.8513443115621118,3148.0
68096.43393321699,0.8981660537386734,3149.0
72705.51259580896,0.9561970725844581,3150.0
75011.02815918793,0.9836745935503948,3151.0
73369.99559954558,0.9593777384664284,3152.0
72276.47155015603,0.9423484236841875,3153.0
72893.99934937598,0.9476510628433655,3154.0
66989.53557814029,0.8683694025459073,3155.0
53683.67191874589,0.6938721576635205,3156.0
41478.82767099832,0.5345672232203116,3157.0
38014.78896516688,0.4885016293006897,3158.0
42245.16320341938,0.5412863154946338,3159.0
47475.675754970856,0.606536506585945,3160.0
50597.8349178678,0.6445441039148421,3161.0
54199.3582855255,0.688412923369501,3162.0
57526.047223961184,0.7285391291830421,3163.0
58260.95579890996,0.7356967099369789,3164.0
59805.60508574423,0.7530007413652818,3165.0
60802.5840411559,0.7633212789340362,3166.0
60280.8269154825,0.7545637311131137,3167.0
60451.345789270345,0.7544904210093345,3168.0
59858.13503789061,0.7449063402790161,3169.0
61441.30152974715,0.7623763083276545,3170.0
66250.89108759619,0.8196548798800228,3171.0
69842.71901071629,0.8615701585968456,3172.0
70943.8213969152,0.8725980501692163,3173.0
70703.08372362428,0.86709797222684,3174.0
71272.79689675983,0.8715329953992966,3175.0
72806.82420561754,0.8876923107429086,3176.0
75670.41687147229,0.919913544389238,3177.0
77795.51817366018,0.9429881082652558,3178.0
73157.25749033656,0.8841787985326205,3179.0
65573.16465769339,0.7902058002392423,3180.0
59752.297389597414,0.7179603607666536,3181.0
57248.45555803603,0.6858701137151036,3182.0
60357.215580659315,0.7210079526573688,3183.0
63107.198176901504,0.7516628271573084,3184.0
63136.81475263713,0.7498264778231379,3185.0
65438.58934185533,0.7749017265339816,3186.0
67096.29693148387,0.7922213904005421,3187.0
68088.06430741609,0.801595148710441,3188.0
70927.14851753102,0.8325944088459384,3189.0
71426.00297014338,0.836016986031177,3190.0
68949.04765964964,0.8046846288378124,3191.0
68068.89147374143,0.7921104717626571,3192.0
70870.29417558521,0.8223221086593477,3193.0
72386.21494186361,0.8374816734081765,3194.0
73367.55564358608,0.8463817920100324,3195.0
75926.33256693004,0.8733707707852407,3196.0
74502.29255694308,0.8545176393333146,3197.0
75642.75902561021,0.8650977094380958,3198.0
79682.33263344615,0.9086728069870624,3199.0
77858.61578471953,0.885321866860399,3200.0
75843.57931375272,0.8599312399367891,3201.0
76442.34503368374,0.8642327415829407,3202.0
76063.91474857941,0.8574891887037238,3203.0
74018.3298138367,0.832039656461418,3204.0
72767.85964053951,0.8156440100347339,3205.0
74645.9748978177,0.8343059313287982,3206.0
73959.21511233147,0.824272362171889,3207.0
73163.17525002867,0.8130779042081493,3208.0
78693.35578414104,0.8720483179426627,3209.0
81940.54092833414,0.905453012971545,3210.0
80439.54417488964,0.8863455702379375,3211.0
79425.13314017687,0.8726892583075508,3212.0
78464.78050103642,0.859699149281637,3213.0
78936.17460837263,0.862421852045986,3214.0
80944.29176930187,0.8818683846982237,3215.0
80288.95896904767,0.8722665215029586,3216.0
76915.93955133011,0.8332734717852113,3217.0
75450.30930780731,0.8151022512426284,3218.0
76974.376485484,0.8292379646311253,3219.0
80618.44930718487,0.8660669552234983,3220.0
83559.14787560477,0.8951528463842898,3221.0
82424.85771729358,0.8805413110122938,3222.0
81854.90196791639,0.872020630483798,3223.0
84098.18829797718,0.8934319490599375,3224.0
85746.16059606518,0.9084155509731598,3225.0
86740.86632849727,0.9164124264930466,3226.0
85338.52805628463,0.8991083456434844,3227.0
83275.90687609649,0.8749601626487437,3228.0
83788.07128945207,0.8779211706484422,3229.0
86045.18641824013,0.899097415956301,3230.0
86777.781078667,0.9042697513910525,3231.0
86275.44822475112,0.8965787905370941,3232.0
85796.33955275637,0.8891689334610169,3233.0
85113.63739538679,0.8796937280419449,3234.0
84415.96733337353,0.870114362441288,3235.0
83809.78861831049,0.8615261573239892,3236.0
87900.26604245721,0.9011322281479048,3237.0
92233.8504346675,0.9430092060640155,3238.0
90112.79324736736,0.9188444226147398,3239.0
89480.09372102443,0.9099438724959711,3240.0
92561.75402897905,0.9387611839063781,3241.0
94835.79534028184,0.9592547743654846,3242.0
96040.87921568537,0.9688548528751221,3243.0
95406.28678063172,0.9598940644393767,3244.0
95721.40480799637,0.9605100882554996,3245.0
98747.33542144859,0.9882519147680447,3246.0
99027.1778129201,0.9884369581327211,3247.0
95487.77883956824,0.9505994647957923,3248.0
93614.58483649883,0.9295043383930477,3249.0
95407.83000149268,0.9448285524353416,3250.0
97017.756626915,0.958262033440501,3251.0
96687.67696353835,0.9525137256318323,3252.0
95833.56498363515,0.9416463923470797,3253.0
96799.32225389182,0.9486710574284386,3254.0
100060.23232810777,0.9780950048255004,3255.0
102521.97730128372,0.9995759466279893,3256.0
103244.79395932805,1.0040362332781763,3257.0
103714.61645091706,1.0060202504324498,3258.0
104217.52400976306,1.0083149248257837,3259.0
104787.29021087004,1.0112439034460723,3260.0
105011.01988657824,1.0108279473096897,3261.0
105518.54891543832,1.0131399670073304,3262.0
105492.3537468092,1.0103297232437296,3263.0
103274.32091546057,0.986595796832842,3264.0
102780.03858881684,0.9794081883611816,3265.0
105498.05629337051,1.0027917418602657,3266.0
107542.8261048201,1.0196764435937258,3267.0
108467.5851824866,1.02588551314117,3268.0
108667.1714429062,1.0252236701813586,3269.0
106320.95366811816,1.0006076810135485,3270.0
102312.54667634805,0.9605101532394641,3271.0
100926.5927841292,0.9451705486174604,3272.0
103305.72141707127,0.9650812370145736,3273.0
106307.44475543387,0.9906985981313622,3274.0
107427.11934763432,0.9986967384807274,3275.0
105591.00664913665,0.9792462934646143,3276.0
102941.19677559377,0.9523640380685819,3277.0
102892.69526753694,0.949621496031248,3278.0
104007.62560137257,0.9576059359777456,3279.0
102867.03715668355,0.9448371373609127,3280.0
99226.73855505497,0.9092261663995655,3281.0
98090.9565941616,0.8966811873847554,3282.0
100466.8916720334,0.9162232650038673,3283.0
102851.13091450797,0.9357504611944886,3284.0
104729.9244966182,0.9505998745492005,3285.0
105864.02469944775,0.9586381063234087,3286.0
105366.80490973599,0.9519031247752606,3287.0
105041.83213945838,0.9467541101696767,3288.0
106484.0842986583,0.9575222709621135,3289.0
107591.79714485176,0.9652413258592073,3290.0
107071.87675025666,0.9583585031364725,3291.0
106731.04877228114,0.9531087728310499,3292.0
107996.14655267796,0.9621932513597221,3293.0
108545.44903042977,0.9648754655261181,3294.0
107799.17466807047,0.9560572615010776,3295.0
107646.20521597014,0.952531251727654,3296.0
107357.74907785778,0.9478271615304562,3297.0
107975.40891477604,0.9511281720146091,3298.0
107487.23644711344,0.9446973565715452,3299.0
107709.78547895473,0.9445299789931787,3300.0
108653.0060858842,0.950671055142984,3301.0
106506.40302184966,0.9298123839355223,3302.0
106333.06714082883,0.926237086253404,3303.0
107070.13394149438,0.9305924161182817,3304.0
105791.19397526668,0.9174473063053914,3305.0
105986.45813759248,0.9171186762180612,3306.0
103333.31311462565,0.8921998532359809,3307.0
98810.99480475699,0.8512885196148454,3308.0
99608.14214674843,0.8562865490420286,3309.0
100640.6688006098,0.86328387345523,3310.0
100703.63008008264,0.8619540520537643,3311.0
103257.36809150554,0.881905294122565,3312.0
102696.84726492797,0.8752315023267587,3313.0
100409.16315531176,0.8539002096163152,3314.0
101408.91777349896,0.860559423782167,3315.0
100381.11838815812,0.8500230093776718,3316.0
97844.68476775133,0.8267854127178608,3317.0
99034.06737720607,0.8350645910567583,3318.0
100267.33055669721,0.8436799940554046,3319.0
98183.0400470233,0.8244049075662252,3320.0
97746.88745877992,0.8190223728349769,3321.0
96170.01888154962,0.804126165937395,3322.0
92186.52663973652,0.7692128475250313,3323.0
94105.81748402026,0.7835975024965659,3324.0
97422.32122490546,0.8095346436199996,3325.0
95950.71461228913,0.7956617201039328,3326.0
94270.28449509476,0.7801196804284712,3327.0
96617.45907261877,0.797904777215635,3328.0
97951.40864659226,0.807268559000888,3329.0
97451.10355350756,0.8015098516521941,3330.0
101173.71699186457,0.8304383619141252,3331.0
103793.96789475961,0.8502218072668408,3332.0
100299.55198338006,0.8199405609596742,3333.0
97982.39361522948,0.7993877521597271,3334.0
97828.48226577119,0.7965327468203767,3335.0
94724.92804108238,0.7697226644739366,3336.0
91718.76529812528,0.7438110908806004,3337.0
91979.92840420145,0.7444486664341823,3338.0
91549.10455811436,0.7394959494946826,3339.0
89817.21804147963,0.7240758612319977,3340.0
90554.20901939519,0.7285823333656367,3341.0
93217.27676552537,0.7485394184556787,3342.0
96013.03218555961,0.769483753185496,3343.0
98363.55679687618,0.7867870918844155,3344.0
99670.0868353222,0.7956907149531478,3345.0
99460.89875212504,0.7924848987721207,3346.0
98990.01379845019,0.7872122894819452,3347.0
96680.7142177474,0.767370128613526,3348.0
93566.08883608357,0.7412261966248884,3349.0
97228.49748064381,0.7687688554777212,3350.0
103961.60434647671,0.8204417859082462,3351.0
108655.24496255344,0.8558560937443126,3352.0
110913.1611186005,0.8719890723837052,3353.0
111492.34204903967,0.8748901977956809,3354.0
112548.51356491768,0.8815185725009762,3355.0
108718.62321594758,0.8499266912645626,3356.0
94827.35876585732,0.7399453099313541,3357.0
74565.56681483556,0.5807581980260333,3358.0
56720.34049337454,0.4409501755513725,3359.0
49731.9512125985,0.3859068202195382,3360.0
57269.29153459273,0.44357557290183036,3361.0
75011.41027437734,0.5799286747358096,3362.0
90795.19141717868,0.7006709614633961,3363.0
97831.77963588123,0.7535946591361442,3364.0
100338.17469228113,0.7714951575140284,3365.0
102028.67755972838,0.7830706938700877,3366.0
99977.84765247033,0.7659435254102737,3367.0
92339.23612831836,0.7061484950778302,3368.0
83272.517778929,0.6356686360304734,3369.0
77932.8197747133,0.5938425771019025,3370.0
76707.06261305285,0.5834594364313188,3371.0
79686.2321131723,0.6050419601114064,3372.0
86781.01725530153,0.6577431457723237,3373.0
93812.91938884577,0.7097838878241698,3374.0
97755.70099616877,0.7383120608973088,3375.0
100943.88532524262,0.7610527400170642,3376.0
104885.89112423832,0.7893891571205395,3377.0
107182.73869333144,0.8052685784182099,3378.0
105256.62674053787,0.789422745715973,3379.0
102504.45147513042,0.7674492344330544,3380.0
103620.59122821553,0.7744657079582342,3381.0
105954.44953083283,0.7905456761151212,3382.0
104516.55496806305,0.7784790599063443,3383.0
101668.73118913488,0.75597209744817,3384.0
100545.54813801756,0.7463458958471605,3385.0
99506.5634079552,0.7373783651934154,3386.0
98757.8272684324,0.730590406436666,3387.0
99301.65840400473,0.7333733477279749,3388.0
102657.68837019104,0.7568828876057315,3389.0
106308.95545819883,0.7824886320279862,3390.0
106179.95859151807,0.7802326268930196,3391.0
105077.3418558223,0.77084380538806,3392.0
106750.1550989928,0.7818149202493443,3393.0
108545.12062029672,0.7936449325580391,3394.0
108680.20111173164,0.7933215350697063,3395.0
111449.0496118158,0.8121951794015787,3396.0
116343.43271647867,0.84647374794363,3397.0
117597.15594278592,0.854197643554689,3398.0
116441.3943782302,0.8444252686903272,3399.0
118682.14607068044,0.8592782592400279,3400.0
120180.77402924775,0.8687211009813557,3401.0
116596.07713942474,0.8414505120327775,3402.0
115854.83279060155,0.8347575991299062,3403.0
120419.43369603221,0.8662569019748855,3404.0
120187.53113045447,0.8632085857524746,3405.0
116077.99325057838,0.8323667857254091,3406.0
117466.7321397372,0.8409894528001641,3407.0
120549.25287871824,0.861694437372721,3408.0
117298.75397526725,0.8371389646127442,3409.0
115908.1557614468,0.8259159005769754,3410.0
122477.8311388088,0.8713633096230832,3411.0
124293.19979648145,0.882899707086068,3412.0
117995.21761387287,0.8368601698418909,3413.0
117137.23258888182,0.8294881801348577,3414.0
123109.10994615359,0.8704311804421246,3415.0
124334.82570481572,0.8777448607478878,3416.0
122232.89440010846,0.8615829662112361,3417.0
126592.05071864025,0.8909456010267072,3418.0
129885.84722355456,0.9127347056476961,3419.0
125377.28038920905,0.8797145789586884,3420.0
123645.79138771413,0.8662529375458473,3421.0
127096.60278686335,0.8890864327053933,3422.0
125807.87046795945,0.8787487646134099,3423.0
122866.4550408019,0.8569181307398902,3424.0
125887.85118689836,0.8766800394469173,3425.0
129014.08304109955,0.8971145794069798,3426.0
128173.92053155211,0.8899511271490911,3427.0
128377.2554038763,0.890046020467681,3428.0
130116.4025029218,0.9007753622730256,3429.0
130686.84290502315,0.9033968617914091,3430.0
130784.58873538152,0.9027504646804433,3431.0
129607.8995328099,0.893324479959453,3432.0
127276.41448435404,0.8759805807417407,3433.0
129003.7517486874,0.886583891737739,3434.0
132791.4789528712,0.9112988326234379,3435.0
132275.81993319865,0.9064551815727038,3436.0
130695.00401030533,0.8943392274070686,3437.0
132240.9437224737,0.9036261740000691,3438.0
131877.16978962216,0.8998584365610647,3439.0
126981.45162268693,0.8652243118910566,3440.0
125587.7483150192,0.8545189304271227,3441.0
129395.73704209614,0.8791895184944996,3442.0
129434.76693038995,0.8782208130961859,3443.0
128087.93589358164,0.8678674008299759,3444.0
130876.53161296654,0.885526196709496,3445.0
133132.2374181808,0.8995379082362667,3446.0
135453.4393916216,0.9139553720476579,3447.0
139396.73165214242,0.9392654869576547,3448.0
140180.70597917133,0.9432502727681304,3449.0
138509.13390794527,0.9307266133659284,3450.0
138490.85234735816,0.9293342090646164,3451.0
138323.77049898094,0.9269511819560429,3452.0
136543.32988068668,0.9137803800282057,3453.0
137020.75504957914,0.9157376582739526,3454.0
140363.8464163717,0.9368184533833028,3455.0
142593.69470362135,0.9504253953465381,3456.0
141683.7490582244,0.9430991560684925,3457.0
139056.1350645051,0.92437702961759,3458.0
138108.09489525438,0.916857546656057,3459.0
137933.16368749292,0.9144863490258955,3460.0
136042.59250231425,0.9007645506344807,3461.0
136720.04619240374,0.9040625811516235,3462.0
140499.12398586192,0.9278374023626317,3463.0
143119.4430391455,0.9439106896609475,3464.0
142736.73827263882,0.9401650147447623,3465.0
141440.57856979218,0.9304229895464853,3466.0
142260.1862519161,0.9346088910911107,3467.0
144624.19158682507,0.9489200850193765,3468.0
147237.95278365514,0.9648341211738354,3469.0
148201.96543020025,0.9699136276813989,3470.0
146848.10732261042,0.9598330254344376,3471.0
144674.06187247793,0.9444267222559402,3472.0
144033.16650481627,0.9390579049370875,3473.0
143366.80356794462,0.9335396147869865,3474.0
140643.16695441972,0.9146587241037964,3475.0
137630.08984635712,0.8939477549408844,3476.0
138310.42504157475,0.8972510273921851,3477.0
144111.790139987,0.9337290373564041,3478.0
149119.63954271286,0.9649848548467719,3479.0
150547.37829527401,0.9730275629758923,3480.0
150486.06979567432,0.9714412258224446,3481.0
149505.92276656095,0.9639375523085691,3482.0
148216.62035802836,0.9544642447134434,3483.0
148892.23392346365,0.9576549127269277,3484.0
150736.72188592257,0.9683498217328013,3485.0
151823.2767781816,0.974158809243814,3486.0
152070.29800716398,0.9745765609444739,3487.0
151012.39586696852,0.966643413316436,3488.0
148266.9966815815,0.9479431405488061,3489.0
144221.77146558132,0.9209895167812092,3490.0
143203.65833315026,0.9134104969746842,3491.0
145937.6650257165,0.9297565813507085,3492.0
148214.1208139811,0.9431556869745368,3493.0
150764.6751358273,0.9582686758771232,3494.0
151660.11755951238,0.9628417734470939,3495.0
150257.6136687386,0.9528352384743569,3496.0
149205.64790881964,0.9450750919841115,3497.0
150007.3523763614,0.9490635046295602,3498.0
152046.51420707325,0.9608659588779717,3499.0
152225.35020045398,0.9609014971488979,3500.0
151731.24399221342,0.9566969491876295,3501.0
152666.94931447384,0.9615100135261146,3502.0
154167.03746598124,0.9698658180624083,3503.0
154672.45185585442,0.9719554622698094,3504.0
154388.17172146586,0.9690866505651371,3505.0
155018.05348096188,0.9719590753442394,3506.0
156246.8650086707,0.9785793431416634,3507.0
156917.23009999696,0.9816943988508137,3508.0
155629.94038123448,0.9725718441072206,3509.0
152911.21366459125,0.9545367424000516,3510.0
152979.34057116188,0.9539218168364777,3511.0
154917.47495555805,0.9649592988568301,3512.0
154111.65171198847,0.9589027281161695,3513.0
151927.20245242782,0.9442935328348463,3514.0
152357.82960610313,0.9459551518685634,3515.0
155670.70689325646,0.9654923999717777,3516.0
158158.36898984874,0.9798784970797293,3517.0
158640.58522939845,0.9818255597765981,3518.0
157807.76128541958,0.975641490437992,3519.0
156330.90795832098,0.965496075151004,3520.0
155984.41214168572,0.9623488013666742,3521.0
157256.34657841225,0.9691857545963609,3522.0
157159.6027909145,0.9675851093923223,3523.0
154104.61130869214,0.9477966768389162,3524.0
151801.7033120261,0.9326729119320886,3525.0
152138.38875384524,0.9337843174657487,3526.0
155356.3462194319,0.952562897051205,3527.0
159049.78785664757,0.9742187645829082,3528.0
160503.26353894002,0.9821273603573875,3529.0
160998.5996868977,0.98416605052061,3530.0
161740.48307081746,0.9877092631219214,3531.0
162225.77454023805,0.98968299448191,3532.0
162339.90851465025,0.9893936971564221,3533.0
162366.54722771514,0.9885751711633088,3534.0
161906.55252183287,0.9848011766716959,3535.0
161896.3344316049,0.9837705297309232,3536.0
163046.20350446133,0.9897871056419952,3537.0
164048.47871902346,0.9948995753854226,3538.0
163719.95492691064,0.9919418204860998,3539.0
160572.28283725335,0.9719284636069302,3540.0
154975.09338516195,0.9371440023281556,3541.0
150663.70364261937,0.910196824516055,3542.0
149269.24126129216,0.9009087094312196,3543.0
148998.89890103266,0.8984187613008879,3544.0
148649.41720628185,0.8954590879744883,3545.0
148399.87863406626,0.8931087384511949,3546.0
147666.70417685027,0.8878571202779042,3547.0
146584.56670627513,0.8805213434965512,3548.0
146729.7323985973,0.8805668234021589,3549.0
147523.0425855874,0.8845003353504161,3550.0
147097.77659646026,0.8811291568986446,3551.0
144268.17295410286,0.8633773983568253,3552.0
138459.14817680378,0.8278464983380772,3553.0
129257.18887277633,0.7721153794324512,3554.0
116150.2440142485,0.6931835677437428,3555.0
102552.7452352114,0.6114730775570636,3556.0
93111.49933821127,0.5546723919517272,3557.0
87428.69712375269,0.5203453298977488,3558.0
84204.70420634568,0.5007023846048299,3559.0
83888.27406234016,0.49836946170948787,3560.0
83677.5906077287,0.4966693698801808,3561.0
81589.8644317976,0.483842084759721,3562.0
81585.77578710843,0.48338397454881576,3563.0
83837.0595410352,0.496278367420103,3564.0
84922.48183947994,0.5022553926068622,3565.0
83045.13651862845,0.4907155905767513,3566.0
78654.18224595055,0.46435729898556444,3567.0
77289.90003106136,0.4558994502777734,3568.0
79749.68143054158,0.46999386842755136,3569.0
82447.76354948342,0.48546738151909236,3570.0
85056.42236433155,0.5003884047169108,3571.0
87065.4632680259,0.5117595836313099,3572.0
88648.66630857994,0.5206108247007719,3573.0
90285.53601222804,0.52976229499264,3574.0
91204.28827636805,0.5346886184244831,3575.0
89640.22957555848,0.525064167537976,3576.0
86488.30742987938,0.5061642470184214,3577.0
83697.09400070175,0.48940678024115847,3578.0
79522.03507620176,0.4645938909928828,3579.0
72319.35052534998,0.4221509665070221,3580.0
66752.81321009419,0.3893237905236302,3581.0
67083.35151986577,0.39091743633118586,3582.0
68375.38107641054,0.3981069630773946,3583.0
67116.87885138183,0.3904471680208874,3584.0
68908.5414264322,0.4005298277130086,3585.0
74078.79788147486,0.43021719839814826,3586.0
75500.22471599763,0.4381016189799121,3587.0
70971.45325472228,0.41147533243508533,3588.0
65448.70658248492,0.3791363035978153,3589.0
73194.68127328194,0.4236514639784992,3590.0
96778.73601268721,0.5596863156440949,3591.0
114783.19110910721,0.6632530372341954,3592.0
118580.94931617453,0.6846249533219445,3593.0
114510.86805677027,0.6605747653365613,3594.0
114871.83359286207,0.6621050532385978,3595.0
131226.39932565624,0.7557414253495518,3596.0
151615.4031878689,0.8724380161955078,3597.0
162360.35686955007,0.9334929706153257,3598.0
167713.10702257266,0.9634704508800406,3599.0
170660.27548555634,0.9795908128245292,3600.0
171045.25163157895,0.9809901789117352,3601.0
170577.4871568971,0.9775010216529484,3602.0
170343.56023263853,0.975356935317793,3603.0
169018.6418201669,0.9669750659369938,3604.0
166367.6452307506,0.9510268897359616,3605.0
165718.39762515124,0.9465386288125083,3606.0
166497.85892073886,0.950211706136991,3607.0
164860.90933523327,0.9400997148689525,3608.0
162261.92936444478,0.9245230795051821,3609.0
162521.11225552348,0.9252437682083549,3610.0
164979.43823443842,0.9384730783886919,3611.0
166580.31502833668,0.94680737392357,3612.0
165918.46507053488,0.9422777840631725,3613.0
166864.57801834194,0.9468800612321729,3614.0
170769.40925731158,0.9682505957875764,3615.0
173678.03148311187,0.9839425523949707,3616.0
173549.3998416568,0.9824159210283258,3617.0
170179.079034894,0.9625562407642372,3618.0
167717.28637208618,0.9478632261374116,3619.0
171218.32908544492,0.9668658531971446,3620.0
175892.9373447505,0.992459272213924,3621.0
177880.81924079897,1.002863731875494,3622.0
178381.93941082907,1.0048757632928171,3623.0
177828.90326848827,1.0009506839439422,3624.0
176809.12784395355,0.9944065786645618,3625.0
173043.21700161893,0.972440371558202,3626.0
162993.33614113234,0.9152240855755208,3627.0
154908.2603042563,0.8691233931280098,3628.0
155984.40596296042,0.8744548241999925,3629.0
158189.15639661558,0.8860990659162611,3630.0
157193.77297094994,0.879812857531644,3631.0
160922.1132641358,0.8999535541178373,3632.0
166799.41040210432,0.9320694422784508,3633.0
165595.28820861955,0.9245940450485098,3634.0
161299.166174939,0.8998798905679884,3635.0
161608.0599128673,0.9008753021929203,3636.0
164671.0874286695,0.9172087110218913,3637.0
162445.00145731974,0.904078659967278,3638.0
