flux,norm,wave
68602.66266616128,0.9640771920328097,3151.0
66024.02643024642,0.9251703886414415,3152.0
65181.33136942073,0.9107302595375341,3153.0
66248.36920809724,0.9229678334626862,3154.0
59534.566097166076,0.8270342313739961,3155.0
44427.9251284797,0.6153913684580583,3156.0
30361.07664826185,0.41932604883915414,3157.0
26176.544690693154,0.3604828400531929,3158.0
30976.109245773125,0.42533891209963254,3159.0
37078.63909016315,0.5076523999521101,3160.0
39917.66670552359,0.5449300041302333,3161.0
42828.7933421667,0.5829655637224589,3162.0
46631.02056611073,0.6328665085839236,3163.0
47991.1405118611,0.6494221565501545,3164.0
49442.04639189103,0.6670986764596176,3165.0
50412.299514958126,0.6781981460020367,3166.0
50672.591471300046,0.6797020152095401,3167.0
51191.14620437503,0.6846436973037386,3168.0
50372.60793666352,0.671718864236765,3169.0
53051.333715875895,0.7053616697610436,3170.0
60038.7803937226,0.7959192440213012,3171.0
65202.37787453058,0.8618295640880898,3172.0
66531.03802372931,0.8768036291832932,3173.0
65729.85164831339,0.8636944183131268,3174.0
65946.49064649745,0.8639885100952605,3175.0
67372.8502884197,0.8800745638791936,3176.0
69535.2986456433,0.9056442927198376,3177.0
70818.99066844965,0.919643307614956,3178.0
65214.387362933434,0.8443647191800262,3179.0
55784.2873503617,0.7201371391527619,3180.0
48264.724943271765,0.6212258990316463,3181.0
44846.41390120378,0.5755242524429919,3182.0
47198.057423642684,0.6039153535680133,3183.0
49482.33584971102,0.6312742555717622,3184.0
50385.864489831845,0.6409032789381001,3185.0
54354.01974063687,0.6893366148937364,3186.0
56966.97873656333,0.7203421463039927,3187.0
58742.17686533832,0.740596651828315,3188.0
62459.535026322956,0.785139243288454,3189.0
62211.19200458878,0.7797096385168345,3190.0
57107.80079351369,0.7136356199531617,3191.0
53960.687927592546,0.6723192930695084,3192.0
56904.136954774534,0.7069021611974811,3193.0
60317.24679280247,0.7470931548620604,3194.0
61785.95982145213,0.7630294117015115,3195.0
63580.542082069434,0.782878636394533,3196.0
62545.513287000605,0.7678663905770704,3197.0
65989.46945170886,0.8077631013280954,3198.0
70796.19701742897,0.8640518770914841,3199.0
67437.06191527843,0.820634418900338,3200.0
65730.25644785186,0.7975140456128498,3201.0
67313.91899711509,0.8143302872064558,3202.0
66873.96178512259,0.8066335428637704,3203.0
65566.08071602938,0.7885383498027254,3204.0
65700.79508422157,0.7878426567661594,3205.0
68630.24489675813,0.820560537380481,3206.0
67702.62135934182,0.8071007624213323,3207.0
65623.13789454104,0.7800231368215879,3208.0
70467.48636729397,0.8351578237696696,3209.0
73106.32197759961,0.8639032231556036,3210.0
70422.09557606494,0.8297564410292525,3211.0
68099.81212906567,0.8000558622767661,3212.0
65404.629148021595,0.766155309186135,3213.0
65157.98685167117,0.7610464655819161,3214.0
69326.86212696183,0.8073866091763668,3215.0
70145.13593231501,0.814545548898156,3216.0
66365.88114522387,0.768425666126747,3217.0
65478.70661693939,0.7559580185947608,3218.0
68153.71370198004,0.7845653792196445,3219.0
72503.07155101206,0.8322226359079395,3220.0
75442.8731640991,0.8634682093401399,3221.0
73607.16987297346,0.8400300296006615,3222.0
73015.46430193032,0.8308788042785047,3223.0
75150.30099488741,0.8527138217217675,3224.0
75890.63634248433,0.8586420765078935,3225.0
76122.16605997224,0.858792378393402,3226.0
73624.45587520862,0.8282356563570415,3227.0
70349.81891514295,0.7891350478243481,3228.0
70565.66721514541,0.7892963537602362,3229.0
74054.97702579711,0.8259637663558007,3230.0
76107.07489941809,0.8464351886061088,3231.0
75727.67426081223,0.8398217117243065,3232.0
74033.71357814713,0.8187055006037958,3233.0
71578.39954514928,0.7893103116707044,3234.0
70424.83005315585,0.7743925624725916,3235.0
70730.59752152562,0.7755579382092777,3236.0
76911.84996308379,0.8409569103144485,3237.0
82583.17032767447,0.9004252010795671,3238.0
79509.23613442652,0.8644728179643804,3239.0
78999.28329505287,0.8565183598082573,3240.0
82811.59583985187,0.8953370665326248,3241.0
84840.53914450464,0.9147088116211306,3242.0
86599.05279667128,0.9310624055652338,3243.0
87367.3931965569,0.9367062819657083,3244.0
88629.89469104787,0.9475997106416522,3245.0
90878.25740005607,0.968941503109535,3246.0
88540.95703910776,0.9414059460365015,3247.0
82566.07235104489,0.8754509299105884,3248.0
81063.50668445612,0.8571470827479083,3249.0
85429.68091969537,0.900825931885584,3250.0
88728.00863559515,0.9330337059797341,3251.0
88771.61805029523,0.9309313014436609,3252.0
87713.56045521077,0.9173172390830968,3253.0
88679.74755080168,0.9248877402014302,3254.0
93081.84400217734,0.9681525122255298,3255.0
96871.09522916937,1.004823350195145,3256.0
98122.38573410445,1.0150392280265816,3257.0
98813.18952972685,1.0194158799161632,3258.0
99336.88550182844,1.0220480566451706,3259.0
99603.76124972518,1.0220294005458257,3260.0
99820.02170114836,1.0214915478754696,3261.0
100859.01816361869,1.029352052280597,3262.0
100412.00823601769,1.022043939383926,3263.0
96047.37562993447,0.9750048750155687,3264.0
94240.01650610252,0.9541061216918343,3265.0
98038.48041010226,0.9899212301689095,3266.0
101660.8647473116,1.0237721674033011,3267.0
103568.06265283098,1.0402160615895606,3268.0
104147.4512601556,1.0432713572391406,3269.0
100089.31651395242,0.9999771268608346,3270.0
92556.68980997094,0.9222881943382389,3271.0
89749.76321126382,0.8919724602271512,3272.0
93657.91184381937,0.9283777594635736,3273.0
98013.94552023131,0.969020787155232,3274.0
99086.76467501752,0.9770767820974146,3275.0
95596.14599015801,0.9402084003697867,3276.0
91713.66561662723,0.8996868578133106,3277.0
92078.65399928713,0.9009335480483677,3278.0
93424.91990938644,0.9117502695960134,3279.0
92632.9238912592,0.901697388994058,3280.0
89240.63438261597,0.8664495346668439,3281.0
87666.38171320553,0.8489885004357375,3282.0
90359.12239476584,0.8728342013873848,3283.0
93723.73408880881,0.9030323117567942,3284.0
96033.88542951042,0.9229434664724097,3285.0
96895.43693204307,0.9288674836024731,3286.0
94873.71313702712,0.907191801396676,3287.0
93724.16506313732,0.8939444602943974,3288.0
96957.30404887904,0.9224613690763851,3289.0
100607.7910435472,0.9547967589434834,3290.0
101135.85730070449,0.9574125602410866,3291.0
101311.45026934576,0.9566875198778866,3292.0
103546.4000017212,0.9753650279167668,3293.0
104418.80934033064,0.9811479481951308,3294.0
102752.98332223158,0.9631119803439719,3295.0
101954.6065962453,0.9532762644200556,3296.0
101653.18312302553,0.9481247744568608,3297.0
101988.37144726168,0.9489225447496065,3298.0
101040.57050965018,0.9378092406521183,3299.0
101750.20869894982,0.9420970772467112,3300.0
102498.50884573623,0.9467221742109929,3301.0
98138.60431228591,0.9042584230993969,3302.0
97370.54904765614,0.8950164590892858,3303.0
99290.47642507273,0.9104681412837072,3304.0
97236.05769314742,0.8894904735080293,3305.0
95590.90915631832,0.8723492613311121,3306.0
92556.51058918092,0.8426431173310265,3307.0
88257.74397401689,0.8015958906765622,3308.0
89529.53473357698,0.8112187949655582,3309.0
91291.15539341416,0.8252251620237429,3310.0
92350.5719089958,0.8328340980996346,3311.0
95700.11111535864,0.8610127338004434,3312.0
94185.55469437783,0.845400953606644,3313.0
89788.88643636327,0.8040543417788115,3314.0
89717.89132908035,0.8015476426862481,3315.0
89343.73811077594,0.7963517879744644,3316.0
88033.47572399199,0.7828568188283515,3317.0
90046.96941716547,0.7989145613921103,3318.0
91918.51714181113,0.8136433737382025,3319.0
89981.72947730494,0.7946728377852766,3320.0
89175.08222692691,0.7857485877069467,3321.0
86283.07230236121,0.7585336650624918,3322.0
81534.76630683776,0.7151619070751887,3323.0
85251.82949770072,0.746071846918333,3324.0
90476.80735840792,0.790010265384675,3325.0
88725.13902175581,0.7729720726154773,3326.0
85868.94360473417,0.7464109640697772,3327.0
87800.52550978301,0.7614947473468584,3328.0
88758.24481635721,0.76808545883799,3329.0
88350.84892910389,0.7628615801186299,3330.0
93262.91004912056,0.8034915207615408,3331.0
96046.03326753547,0.8256428638829004,3332.0
91693.60737500404,0.7864940966493854,3333.0
88994.92818455135,0.7616727612197559,3334.0
88467.88624289511,0.7555074144905242,3335.0
83717.01821310609,0.7133783078122967,3336.0
79567.94847051128,0.6765509914087489,3337.0
80972.43399087331,0.6870035100397314,3338.0
81761.01928174916,0.6921984311050605,3339.0
80433.28381606819,0.6794943221880839,3340.0
81840.58614321219,0.6899023937429637,3341.0
84136.56914102468,0.7077433217815191,3342.0
86049.57306107857,0.7222955463213717,3343.0
88671.57871959977,0.7427267594899318,3344.0
90312.75140776082,0.7548754431688257,3345.0
88810.75631237791,0.7407583731821398,3346.0
86404.03583519802,0.719172365371101,3347.0
82646.78410452793,0.6864613211503899,3348.0
78906.63398395901,0.6540304530171749,3349.0
84263.50448827166,0.6969819055728947,3350.0
93137.06343261883,0.7687856273894663,3351.0
98964.12422893707,0.815200480542152,3352.0
101235.7734195241,0.832200117904633,3353.0
100921.12194993004,0.8279157928808262,3354.0
102333.50962265354,0.8377906325467553,3355.0
98555.4773212279,0.8052210846068717,3356.0
82429.18591046479,0.6721022268960936,3357.0
58942.79147782053,0.47963203957714745,3358.0
38705.02788068686,0.3143194445446461,3359.0
30420.944299695217,0.24655064789889747,3360.0
37145.71726826303,0.30045194391668545,3361.0
56183.7925419203,0.4535376592594597,3362.0
75188.46005323468,0.6057490598953422,3363.0
83856.71917266144,0.6742514781625578,3364.0
85507.1859956723,0.6861710066317009,3365.0
85894.36460385233,0.6879285906405994,3366.0
83026.57477976952,0.6636635718522572,3367.0
73424.70023058317,0.5857717794178727,3368.0
62194.525231002175,0.4952187279632199,3369.0
56388.306109488825,0.4481215513090061,3370.0
55510.45776554882,0.4402979970461177,3371.0
59347.23964166832,0.4698300455204047,3372.0
68253.16319531147,0.5393052548891678,3373.0
76594.95481184528,0.6040694677709942,3374.0
82182.9638868563,0.6469141072183364,3375.0
87459.90298246859,0.6871557187119031,3376.0
92024.99342870944,0.7216665465029698,3377.0
93518.25531302877,0.7320066626639583,3378.0
89361.2130887841,0.6981661845549113,3379.0
84207.52129516083,0.6566818505505746,3380.0
86303.86205982463,0.6717876203181741,3381.0
91662.628895518,0.7121885278886694,3382.0
90626.09642938113,0.7028458794328999,3383.0
86726.75853497608,0.6713784160070707,3384.0
85477.94326229607,0.6605094333360189,3385.0
84177.09852043424,0.6492812841133409,3386.0
82371.99635543811,0.6342139178000331,3387.0
82014.57998907937,0.6303296867096403,3388.0
86753.05732370948,0.6655570412208147,3389.0
91662.90832906672,0.701974283346685,3390.0
89490.2612088857,0.6841222297956063,3391.0
86180.80662373296,0.6576610508690734,3392.0
88712.81845748793,0.6757948387841376,3393.0
92986.29231499074,0.7071110725887587,3394.0
94811.13415152543,0.7197332242587443,3395.0
99086.39762979887,0.7508843328455692,3396.0
105783.95675076029,0.8002559249201482,3397.0
108351.93028169457,0.8182747057305716,3398.0
107947.22065094713,0.8138242366557582,3399.0
110841.86756867892,0.8342245560796131,3400.0
111132.3315265086,0.8349930156504024,3401.0
104612.57705437852,0.7846805785550595,3402.0
102687.5144120798,0.7689472292571599,3403.0
107234.39199545883,0.8016525681145573,3404.0
106497.35981290224,0.7948175456442166,3405.0
102087.71070162716,0.7606447838849429,3406.0
103069.4351179815,0.7666929306978446,3407.0
105922.18445220297,0.7866199283974836,3408.0
101483.16306420864,0.7524225150825331,3409.0
100738.79807789804,0.745688842743212,3410.0
110375.09047034818,0.8156960666890524,3411.0
111028.12762583977,0.8192002046783509,3412.0
100622.29190356733,0.741232254639766,3413.0
100119.07093127881,0.7363483408666947,3414.0
110136.19392096662,0.8087351052715923,3415.0
112825.46007464745,0.8271731098027235,3416.0
109810.96091283248,0.8038062638053975,3417.0
115869.02603122329,0.8468232805842953,3418.0
121677.75639828293,0.8878911045523995,3419.0
116327.82879472821,0.847536784458454,3420.0
112797.75331406925,0.8205501920380102,3421.0
115604.40125092393,0.8396768625453728,3422.0
112925.44588137312,0.8189664249885975,3423.0
109078.146580117,0.7898631479295762,3424.0
113172.4934038507,0.8182728834780179,3425.0
116741.90478532955,0.8428117485033243,3426.0
116206.06927416347,0.8376884115510816,3427.0
118818.13157648573,0.8552432748370956,3428.0
122661.62470766714,0.8816014164720932,3429.0
123032.11350021955,0.8829620456201616,3430.0
121287.74984954322,0.8691682320106681,3431.0
117861.86900401428,0.8433871035366737,3432.0
114185.46262869115,0.8158955217417362,3433.0
118305.0416961942,0.844112760158311,3434.0
125610.07629184725,0.8949495431927315,3435.0
124655.91644087699,0.8868847937800081,3436.0
120427.67142392404,0.8555871012351677,3437.0
120982.07218656488,0.8583135589139456,3438.0
120654.95075621708,0.8547921132763767,3439.0
114663.68339240196,0.8112132717797076,3440.0
111864.8963633626,0.7903149151028073,3441.0
114594.6297262367,0.8084835970399991,3442.0
113252.34706504141,0.7979178015392162,3443.0
112537.09968789006,0.7917973822804651,3444.0
118075.16557245069,0.8296362393531072,3445.0
122205.05911038832,0.8574968915609137,3446.0
126286.14935862133,0.8849458998136138,3447.0
131642.7484602104,0.921253155902093,3448.0
131279.17722889732,0.917492156897347,3449.0
128800.512014009,0.8989840624857088,3450.0
128095.77849676285,0.8928952949164932,3451.0
124605.03014587374,0.8674331873536325,3452.0
121031.55802797196,0.8414673258054218,3453.0
124260.23292540295,0.8628045061081411,3454.0
130929.05519700807,0.9079487207992114,3455.0
134321.83391593292,0.9302943569409354,3456.0
133251.04102384116,0.9217142788515564,3457.0
129566.15188433575,0.8951022391121923,3458.0
127498.34789574335,0.8797200077084542,3459.0
126240.07344827065,0.8699602984509721,3460.0
123492.50591187109,0.849979671029483,3461.0
124609.99912574045,0.8566235890185765,3462.0
130278.6062631848,0.8945052742397541,3463.0
134927.2614320712,0.9253065588956924,3464.0
133938.56314441212,0.9174262762776917,3465.0
130952.85082261624,0.8959083317535249,3466.0
132064.6152776279,0.9024468760742033,3467.0
135783.77332710798,0.9267723918213318,3468.0
139589.6982968583,0.9516387286083587,3469.0
141531.81748828175,0.9637620862039226,3470.0
140159.95376444873,0.9533232974913493,3471.0
136477.06269491007,0.927213896511178,3472.0
133661.29867241275,0.9070546337122318,3473.0
130347.74062297301,0.8835726957654999,3474.0
125388.31767219196,0.849005243067043,3475.0
120698.2891774906,0.8163425638556399,3476.0
122650.41987822102,0.8286324038454735,3477.0
133206.2597163965,0.8989645663866429,3478.0
141313.04671389854,0.952639951922579,3479.0
143298.65144354373,0.9649854258980954,3480.0
143202.77809830822,0.9633092857837325,3481.0
140686.12599062367,0.9453764154772257,3482.0
136249.3819357238,0.9145990886212234,3483.0
136864.7018337876,0.917770206380028,3484.0
141166.74846546812,0.945637610434856,3485.0
144472.36889981286,0.9667863260643741,3486.0
146271.17880343256,0.9778256049997133,3487.0
143549.3882359154,0.9586597458376916,3488.0
136920.56168517686,0.9134733616241192,3489.0
130498.88285564205,0.8697644456118148,3490.0
130718.03441789806,0.8703653315768781,3491.0
136255.84411869355,0.9063501552863742,3492.0
139501.60698174048,0.9270399956761549,3493.0
141308.05661682322,0.9381410977379854,3494.0
138046.26281692507,0.9156119769768004,3495.0
132002.8436389592,0.8747002922879614,3496.0
131688.51911714821,0.8717996248453551,3497.0
137557.6057359193,0.9098080220422515,3498.0
143434.61594077488,0.9478053025989731,3499.0
142654.98116214722,0.9417935810912733,3500.0
140166.9370221776,0.9245313036642915,3501.0
140901.6496289964,0.9285450907735183,3502.0
143984.334517784,0.9480182183087507,3503.0
145447.3326808089,0.9568092432088643,3504.0
143538.55383956336,0.9434306365651844,3505.0
143328.60383264258,0.9412386225981086,3506.0
146255.1180285151,0.9596371672111139,3507.0
148854.2581364182,0.9758656506696844,3508.0
146452.91656468966,0.9593194383134185,3509.0
140140.7691237534,0.9172122394657575,3510.0
139819.73672920407,0.9143608660447119,3511.0
142421.89620442208,0.9306221938474301,3512.0
138784.93404319946,0.9061292480085221,3513.0
135938.99523276105,0.8868430407804416,3514.0
141060.06843897453,0.9195288975683608,3515.0
148727.689724079,0.9687582604014014,3516.0
151826.62812898293,0.9881833783875779,3517.0
150728.51124222402,0.9802903782319211,3518.0
146780.18794479573,0.953894249696815,3519.0
141851.43390396654,0.9211783384086597,3520.0
141186.77844110134,0.9161887435700357,3521.0
144820.55710580168,0.9390869818510877,3522.0
145358.09499349614,0.9418966798639818,3523.0
140126.41635188597,0.9073529508742973,3524.0
134971.29911098845,0.873360674484902,3525.0
131796.03770802967,0.8522250509967915,3526.0
136215.46762355673,0.880200988305892,3527.0
145026.22953118396,0.9365027388286751,3528.0
149130.15855482352,0.962361933702436,3529.0
150528.57798955071,0.9707459202194456,3530.0
152298.48289624142,0.9815193264765012,3531.0
152854.59179482365,0.9844671823716038,3532.0
152443.80024460677,0.9811933955183889,3533.0
153127.0938178709,0.9849663974807504,3534.0
152492.5467357382,0.9802678403810522,3535.0
152197.3614978726,0.9777595620995465,3536.0
155114.95639080365,0.9958852320345303,3537.0
158055.10981747214,1.0141366909983054,3538.0
158505.72204107154,1.016404822318627,3539.0
153270.97274014147,0.9822381419857413,3540.0
144355.92038480536,0.9245442313804216,3541.0
139421.51840924277,0.8924009619813732,3542.0
139435.97949702243,0.8919549722375892,3543.0
139410.5289566574,0.8912551534606459,3544.0
137690.4843976621,0.8797295160446489,3545.0
137059.480525004,0.875171657069835,3546.0
135748.8665056313,0.8662819946232789,3547.0
132778.61605787172,0.846817701001145,3548.0
133231.2382555356,0.8491925677674218,3549.0
135344.4278651172,0.8621409307839216,3550.0
133989.87487895248,0.8529957702021642,3551.0
129159.89721187064,0.8217480188177095,3552.0
121111.58400366154,0.7700725131412173,3553.0
109127.10427824245,0.6934453393282406,3554.0
93713.07364647023,0.5951301730462661,3555.0
77614.32177400873,0.4925883971828824,3556.0
66103.11431087152,0.41926915607838927,3557.0
60122.67473142647,0.3810973661173298,3558.0
57268.586164480206,0.3627760223286028,3559.0
57289.40574457117,0.3626757426840366,3560.0
55850.35376839661,0.3533374245541308,3561.0
52135.7646064913,0.32962203747309127,3562.0
53219.49053492037,0.33625215125357844,3563.0
57620.66271006305,0.36381732944546796,3564.0
58904.83860521943,0.37167522087096827,3565.0
54945.31675068631,0.3464554354000117,3566.0
48406.05398646574,0.30501192430422547,3567.0
46879.690813949295,0.2951878788554252,3568.0
50706.757563501465,0.31905995284240685,3569.0
54744.81757550621,0.3442215059118882,3570.0
57616.11396488383,0.36201216533880265,3571.0
59784.50672957605,0.3753596438211158,3572.0
63034.91455076622,0.39547147327551146,3573.0
65705.84687159608,0.4119156041976235,3574.0
65679.0510586909,0.4114303526704376,3575.0
62545.423378748674,0.3914939500256946,3576.0
57965.147969852675,0.36253603974889304,3577.0
54219.60653625988,0.3388362052591189,3578.0
49202.75050564244,0.30723193957148703,3579.0
40438.31425132111,0.2522944605638313,3580.0
33352.332655694736,0.20790865457426114,3581.0
33408.753914284935,0.2080808627520947,3582.0
34624.4689271904,0.2154637198149037,3583.0
32169.76839973217,0.2000099658042768,3584.0
33671.89219724902,0.20915932366335277,3585.0
40698.6830138436,0.2525743491485328,3586.0
43336.82765294135,0.26869414189016616,3587.0
38818.505055588634,0.24045008595516656,3588.0
34628.23507146036,0.21428621465781686,3589.0
47909.3988452713,0.2961794225316768,3590.0
78817.57698221518,0.4867656315000962,3591.0
99692.2289805576,0.6150536884203623,3592.0
101954.08137606258,0.6283524359646937,3593.0
95055.55004395939,0.585214464672735,3594.0
94114.79833788793,0.5787968270392043,3595.0
114359.91825526599,0.7025291211708524,3596.0
140977.4955407556,0.8650755195995532,3597.0
155815.9316372199,0.9550390871147718,3598.0
163324.68146768,0.9999017563862513,3599.0
165163.48298913837,1.0099660961600183,3600.0
161253.23441160456,0.984870951771759,3601.0
156800.25278130278,0.9565034072001658,3602.0
157142.25693154597,0.9573973339133061,3603.0
158122.3198900196,0.9621489814151705,3604.0
155265.42824483954,0.9435483248949196,3605.0
155287.37447911355,0.9424448454796795,3606.0
158475.28708873098,0.9605097983467912,3607.0
155958.8780582404,0.9439754902156302,3608.0
149164.89620461492,0.9016072271196155,3609.0
147265.57745460985,0.8888772269639501,3610.0
151236.70224114184,0.9115427220612459,3611.0
153758.23442661104,0.9253944513787152,3612.0
151990.03339044238,0.9134011515697829,3613.0
154936.4068628606,0.9297089120944897,3614.0
163280.1196185559,0.9782793883141215,3615.0
168766.16418252993,1.0095781450933325,3616.0
167310.86984632653,0.9992920997241136,3617.0
159329.66507536668,0.9500956424352024,3618.0
154547.22347391033,0.9200741103577598,3619.0
160797.20170994927,0.9556952553488666,3620.0
167602.66358163935,0.9944650090675883,3621.0
169760.3909449087,1.0055435279507037,3622.0
169959.46491458867,1.0049728109016136,3623.0
167746.03528790848,0.9901352781924874,3624.0
166860.905049496,0.9831490742423601,3625.0
165395.69556663663,0.9727495068418397,3626.0
153787.32123801654,0.9028159891509638,3627.0
142564.61168654662,0.8353770175458969,3628.0
143283.06518741735,0.8380081447557305,3629.0
144087.843317468,0.8411126042828335,3630.0
140107.66888772507,0.8163065664308863,3631.0
144725.0419373529,0.8415717125112098,3632.0
153310.13252058026,0.8897462497479465,3633.0
151531.30455521215,0.8776829228766386,3634.0
144779.42982500204,0.8369019123561611,3635.0
146276.4637264153,0.8438539933415126,3636.0
152512.68387533954,0.8780455353681299,3637.0
150210.25134289698,0.8630227312118985,3638.0
