flux,norm,wave
64213.36544785254,0.8686741819171371,3137.0
66794.48095317556,0.9015743959223419,3138.0
67959.57529895613,0.9152504180579317,3139.0
70222.91206093649,0.9436158098226266,3140.0
71277.18659312342,0.9556367512429426,3141.0
65668.36603038607,0.8784625955108907,3142.0
47800.527845755634,0.638003994816349,3143.0
30226.832897166973,0.4025370749321252,3144.0
31957.093294434282,0.4246214838777738,3145.0
44570.11999100474,0.5908794503823532,3146.0
52514.42569059754,0.6946292279066306,3147.0
56814.23300279518,0.7498077280745655,3148.0
62954.060983373616,0.8289605233231164,3149.0
68311.07733421147,0.8974651480083915,3150.0
69863.29706485095,0.9157795469005303,3151.0
67327.76619267778,0.8805429398979261,3152.0
66467.54193422355,0.8673202993541631,3153.0
67388.13177342372,0.8773360538044046,3154.0
60809.11838978035,0.7898835409368038,3155.0
45924.9557137012,0.5951878403965322,3156.0
31754.82287275478,0.4106058334701956,3157.0
27355.755557672393,0.3529177012477032,3158.0
32149.32712489112,0.41381395514641517,3159.0
38362.8236860528,0.4926648275206524,3160.0
40995.69460382349,0.5252744046662643,3161.0
43501.7441693942,0.5561102853739516,3162.0
47391.546292991785,0.6044504335331217,3163.0
49269.746570459065,0.626967469972641,3164.0
50960.875271043034,0.6470021915326334,3165.0
51984.06136089837,0.6584800477917903,3166.0
52417.8335949949,0.6624519574874553,3167.0
52855.20531615839,0.66644662859008,3168.0
51977.64549591832,0.6538767698351596,3169.0
54885.293883205595,0.6888686431807182,3170.0
62085.65522975081,0.777449607111226,3171.0
67403.16367003894,0.8420953644300809,3172.0
68824.27403566371,0.8578712769874561,3173.0
68010.59628455933,0.8457773647176952,3174.0
68163.73092097956,0.8457292070742495,3175.0
69302.27355523287,0.8578739667861894,3176.0
70770.13510234663,0.8740245062680332,3177.0
71504.88412180592,0.8810619305710565,3178.0
65955.44875421587,0.810808206678505,3179.0
56795.201504522614,0.6965871006449981,3180.0
49436.718456667986,0.6049359055120807,3181.0
45969.05688200292,0.5612041826541739,3182.0
48167.63053616818,0.5866861250783647,3183.0
50557.7083537362,0.6143739757787646,3184.0
51754.301874129276,0.627460608017109,3185.0
55784.939626289495,0.6747629987930864,3186.0
58189.551530488265,0.7022201706073106,3187.0
59829.00567622584,0.7203338201256956,3188.0
63473.17942155082,0.7624401409332497,3189.0
62990.37782859482,0.7548887576282708,3190.0
57663.883669713054,0.6894545752637793,3191.0
54324.22405592454,0.6480195705690225,3192.0
56998.885360828535,0.6783496200526298,3193.0
60435.80981949211,0.7175861189898861,3194.0
61818.562358954325,0.7323031237942494,3195.0
63375.564940398435,0.7490071950278339,3196.0
62711.32002828728,0.739438605603095,3197.0
66741.86283747264,0.7851387695059303,3198.0
71760.39258285919,0.8422184042391663,3199.0
68514.0092574156,0.8022524334125822,3200.0
66863.35860011437,0.7811087808189241,3201.0
68160.81347202968,0.7944191675754644,3202.0
67537.85053987094,0.7853328448438822,3203.0
66725.44136447628,0.7740865714609887,3204.0
67513.13492212893,0.7814080721734485,3205.0
70752.89147753706,0.8170062041631408,3206.0
69864.31516581058,0.8048744232511684,3207.0
67287.57947994015,0.7733911810743384,3208.0
71285.61456216253,0.8174436801680659,3209.0
73398.39660976388,0.8397194356680403,3210.0
70499.60745996977,0.8046853443745423,3211.0
68031.44478802738,0.774713156082146,3212.0
65185.818580526386,0.740587370624651,3213.0
64942.153673697336,0.7361086414840432,3214.0
69438.10286521955,0.7852451268835332,3215.0
70496.1024096045,0.795361965544068,3216.0
66886.01661823515,0.7528830211474814,3217.0
66409.76431600754,0.7457902970010662,3218.0
69423.35935046758,0.7778273457504865,3219.0
73768.61374076731,0.82459782133181,3220.0
76535.214611929,0.85354228589071,3221.0
74562.5015263431,0.8296169070148994,3222.0
73828.0152644651,0.8195433426783405,3223.0
75850.64071131063,0.8400474747612943,3224.0
76483.17993973348,0.8450931919510777,3225.0
76439.57692043947,0.8426578852105837,3226.0
73645.29561679524,0.8099769152524605,3227.0
70099.53987868161,0.7691972046872048,3228.0
70101.59153104399,0.7674420627751418,3229.0
73741.35586930698,0.8054235690599043,3230.0
76165.59993482141,0.8299805070084894,3231.0
75960.54621283634,0.8258349153520737,3232.0
74069.11781511806,0.8034129113655153,3233.0
71182.90233647943,0.7703252751618547,3234.0
69955.90299557224,0.7553009025458305,3235.0
70431.9625723712,0.7586875845985112,3236.0
76446.26213244715,0.82157529816823,3237.0
81816.64906422843,0.8772656564794202,3238.0
78755.29649350558,0.842496166446075,3239.0
78566.87779739859,0.8385458081165621,3240.0
82289.01203544508,0.8762513546907086,3241.0
84011.33504807622,0.8925339186729642,3242.0
85981.80727569418,0.9113681433438913,3243.0
87334.63925832894,0.9235803589918078,3244.0
88937.49364883274,0.9383705942546549,3245.0
90850.35834260918,0.9563524295205367,3246.0
87968.25638486797,0.9238885903915756,3247.0
81868.41503864278,0.8578528386741259,3248.0
80615.26180863712,0.8427853346728756,3249.0
85154.52344420925,0.8882009329806574,3250.0
88252.61887095158,0.9184075063577851,3251.0
88021.96046727791,0.9139105891933859,3252.0
86937.69848406076,0.9005880882799563,3253.0
87947.42398412737,0.9089649086121055,3254.0
92378.09678140543,0.9525756915754934,3255.0
96312.8104521854,0.9908812156988872,3256.0
97749.55506618196,1.0033673338990305,3257.0
98508.00995083977,1.0088461144608707,3258.0
98981.31768511297,1.0113824512083642,3259.0
99100.28805654169,1.0102910414832977,3260.0
99211.21696848914,1.0091189753560281,3261.0
100294.614096209,1.0178173147887537,3262.0
99900.53895104343,1.0115126220020427,3263.0
95558.13104249148,0.9653460141048081,3264.0
93718.93812294793,0.9446158895681408,3265.0
97371.33423367108,0.9792017584578251,3266.0
100932.97830420303,1.0127167333574283,3267.0
102908.94226027912,1.0302022903054968,3268.0
103625.42123271694,1.035025091091104,3269.0
99580.20669586069,0.9923695870082201,3270.0
91767.74739216504,0.9124457154301346,3271.0
88773.47976995033,0.8806786082024768,3272.0
92845.01972673596,0.918989950356974,3273.0
97205.98581926689,0.9599836458345542,3274.0
97970.59583840088,0.9653526820896036,3275.0
94129.35345780622,0.9254128999876541,3276.0
90163.04190822631,0.8844230495063815,3277.0
90600.80314395422,0.8867177496025958,3278.0
91982.74875051307,0.8982194484814668,3279.0
91628.05608560015,0.8927464749666391,3280.0
88921.7911672781,0.8644350791332602,3281.0
87453.13212056599,0.848252192874125,3282.0
89923.40434577357,0.8702594804943147,3283.0
93187.69029968491,0.8998330753374495,3284.0
95299.40244197416,0.9181676136766754,3285.0
95942.37014490768,0.9222988184125931,3286.0
93588.31116150305,0.8976629261874529,3287.0
92117.88772866868,0.8815910956098352,3288.0
95544.14824100886,0.9123468170507093,3289.0
99763.24933658325,0.9505177245718612,3290.0
100750.43381563027,0.9577925803919372,3291.0
101095.28834377529,0.9589402219413293,3292.0
103262.72524097141,0.9773305334552224,3293.0
104005.60952141149,0.9821846066275804,3294.0
102118.37803870699,0.962232398108422,3295.0
101200.27387958222,0.9514779232586282,3296.0
100989.4330303824,0.9474039651614007,3297.0
101330.05494878227,0.9485081656636095,3298.0
100341.86266878211,0.9371946555363416,3299.0
101082.50435629988,0.942041041907077,3300.0
101663.02949502078,0.9453756728585676,3301.0
96905.01715670168,0.8991591345916189,3302.0
96041.21211447848,0.8891975378140612,3303.0
98278.98306650437,0.9079313503055886,3304.0
96315.42114262484,0.8878536073983287,3305.0
94441.36167256908,0.8686851767349063,3306.0
91566.18551411666,0.8404103746318081,3307.0
87682.83124929319,0.8030238698093944,3308.0
89129.61804869768,0.8145074453784007,3309.0
91037.35725047137,0.8301437676106849,3310.0
92282.71454450053,0.8396846999013866,3311.0
95567.61574068166,0.8677016233080413,3312.0
93766.85193445536,0.8495214778325563,3313.0
89089.11409165869,0.8054093077513493,3314.0
89021.34811011117,0.803072532595467,3315.0
89145.37033324713,0.8024715472362236,3316.0
88275.831393383,0.7929477485592261,3317.0
90438.86808917632,0.8106463924720028,3318.0
92654.00490031744,0.8287352458558597,3319.0
91187.3123376298,0.813884951327481,3320.0
90503.31473518828,0.8060682353924691,3321.0
87474.43997696224,0.7774437142879228,3322.0
82815.87676438567,0.7344861597272336,3323.0
87098.91006300713,0.7708444296415756,3324.0
92904.19581282024,0.8204935040261391,3325.0
91083.5378695983,0.8027259848080012,3326.0
87783.24296079045,0.7720198916377146,3327.0
89380.67420426825,0.7844256347859893,3328.0
89978.33606237789,0.7880236470626132,3329.0
89361.96036076732,0.7809963332049681,3330.0
94148.35970915553,0.8211187514834644,3331.0
96777.7875587801,0.8423017655680098,3332.0
92643.57155241184,0.8046518988368094,3333.0
90236.70079928996,0.7821294228546064,3334.0
89805.00553875028,0.7767845403434525,3335.0
85137.70097345818,0.7349004726206603,3336.0
81370.36394419151,0.7009409360854769,3337.0
83554.57883606415,0.7182836339280085,3338.0
84885.87258757938,0.728238596407442,3339.0
83681.54908119644,0.7164445227511365,3340.0
85066.60255524986,0.7268228294415565,3341.0
86614.44240149713,0.7385475330593863,3342.0
87501.97047921932,0.7446062899392555,3343.0
89789.34494964658,0.762529196759637,3344.0
91338.46502413074,0.7741235508986527,3345.0
89366.86551881662,0.7558926075329956,3346.0
86343.08616404106,0.7288535250707455,3347.0
82074.91548401653,0.6914398155661645,3348.0
78029.03016300945,0.656044866401371,3349.0
83759.97183528742,0.7028285646260722,3350.0
93257.87304103242,0.7809731545498032,3351.0
99093.56987585148,0.8282014254448836,3352.0
101003.46712586997,0.8424979945921708,3353.0
100583.82309592346,0.8373461617242438,3354.0
102062.61665639648,0.8479887962856183,3355.0
98225.81438233172,0.8145125987676946,3356.0
81935.46612161258,0.6781021052905731,3357.0
57847.3083950321,0.4778147717397084,3358.0
36678.68642422941,0.3023748798669217,3359.0
27878.449504559278,0.22938147972174444,3360.0
34705.20569985455,0.2849997287094594,3361.0
54200.74972328169,0.4442398466299668,3362.0
73670.5898258569,0.6026582010013396,3363.0
82792.02328777072,0.6759778306554753,3364.0
84908.0103920268,0.6919297305695332,3365.0
85521.28850002411,0.6955995323824139,3366.0
82559.71115509376,0.6702352866827161,3367.0
72523.43716765131,0.5876435202785375,3368.0
60882.670119700626,0.49238871890421304,3369.0
54964.313779020544,0.4436867265636318,3370.0
53993.270479154766,0.4350296789107306,3371.0
57761.64529053441,0.4645204603352634,3372.0
66798.630040544,0.5361932135591839,3373.0
75432.72103839094,0.6043721328409795,3374.0
81524.49464087366,0.6519677564137515,3375.0
87369.74202429368,0.6974207383219095,3376.0
92104.2183940497,0.733857256567019,3377.0
93254.9595315038,0.7416598237918394,3378.0
88598.46821577137,0.7033350486834694,3379.0
83130.40200749885,0.6587212206177505,3380.0
85424.87128384644,0.6756695398906409,3381.0
91199.99735821573,0.7200382769294245,3382.0
90182.94468971016,0.710719853026421,3383.0
86157.25875601027,0.6777690307897483,3384.0
85169.77514691735,0.6687960626620234,3385.0
84073.58942294202,0.6590050016540135,3386.0
81841.24348597332,0.640360920054499,3387.0
80897.37805158466,0.6318487059027389,3388.0
85828.70321091003,0.6691752083341801,3389.0
91207.5615864866,0.7098545461363657,3390.0
88734.43688339544,0.6893893246219212,3391.0
84785.59933661658,0.6575532007047556,3392.0
87143.51367912481,0.6746568507311239,3393.0
91600.63582168435,0.7079263083798338,3394.0
93782.93911876091,0.7235319912634814,3395.0
98574.68559755546,0.7591826651263143,3396.0
105698.52634507047,0.8126423569873124,3397.0
108399.2275541106,0.8319725860669502,3398.0
107985.3910777073,0.8273758019841801,3399.0
110892.08999324687,0.8481956533179222,3400.0
110937.86154188945,0.8471018304625259,3401.0
103852.05745292724,0.7916514145479975,3402.0
101543.01142926225,0.7727423114040102,3403.0
106069.32233638033,0.8058290734672021,3404.0
105602.78766672869,0.8009395354074736,3405.0
101310.76200013662,0.7671033447477703,3406.0
101908.7013918952,0.7703467433670078,3407.0
104505.82875968033,0.7886693037655896,3408.0
100101.54198024249,0.7541841345359739,3409.0
99625.6285718444,0.7493637282154264,3410.0
109654.69598762383,0.8234487484247442,3411.0
110388.02471341974,0.8276025699508843,3412.0
99878.1236396636,0.7475901420111056,3413.0
99391.21527779293,0.7427408587439628,3414.0
109265.52841592053,0.8152136020913517,3415.0
111602.24660763607,0.8313098639307368,3416.0
108489.00128312984,0.8068267376413074,3417.0
114733.10148470615,0.8519041063250281,3418.0
120758.91566482664,0.8952234104938507,3419.0
115509.5868583524,0.8549551902941135,3420.0
111833.65889843693,0.826444721096139,3421.0
114317.04903970048,0.8434728317823382,3422.0
111519.13938853223,0.8215446887868461,3423.0
107877.5319658533,0.7934825030440432,3424.0
112047.94896495085,0.8228822999992029,3425.0
115452.41947825387,0.8465784334388021,3426.0
114982.60648655095,0.8418400176495572,3427.0
118114.78321684455,0.8634512852059297,3428.0
122346.15313553547,0.8930237017083695,3429.0
122637.33580085196,0.8937938950830476,3430.0
120692.50348061313,0.8782939991290059,3431.0
117106.74828068553,0.8509213599216728,3432.0
113215.67049035095,0.8214192540281976,3433.0
117493.6909037618,0.851190308686377,3434.0
125234.68345708141,0.9059276124660037,3435.0
124381.83291549512,0.8984326968770967,3436.0
119858.47213314494,0.8644901193564435,3437.0
119986.29258363465,0.864148969773597,3438.0
119512.38214426133,0.8594855181924698,3439.0
113675.78333167626,0.816329131278038,3440.0
110781.67660463096,0.7944013239474884,3441.0
113164.18296984176,0.8103240322811895,3442.0
111796.08631036452,0.7993869441524147,3443.0
111270.50768846057,0.7945006803807083,3444.0
116999.21205656491,0.834226402864226,3445.0
121293.34526236006,0.8636301635505809,3446.0
125483.11959783775,0.892213974131658,3447.0
130999.11893048609,0.9301393827862418,3448.0
130767.45433644748,0.9272104937675968,3449.0
128278.21983466149,0.9083091240918976,3450.0
127189.20871867953,0.8993654128301082,3451.0
123164.66214273352,0.8697216633387962,3452.0
119697.81116653637,0.8440957686571304,3453.0
123437.48279822573,0.8692946758389417,3454.0
130151.87042559832,0.9153515779202925,3455.0
133199.03467017808,0.9355333468857532,3456.0
132063.15064286286,0.9263255588007548,3457.0
128528.15662380644,0.900341358866287,3458.0
126276.20194097988,0.8834063156194023,3459.0
124585.24783873413,0.8704399623003343,3460.0
121854.87803072012,0.8502594841760719,3461.0
123333.33707949653,0.8594657457791127,3462.0
129278.79451771565,0.8997421678060904,3463.0
134017.25614414632,0.9315311201856548,3464.0
132934.98933593757,0.922836997822578,3465.0
129991.0287221342,0.9012625144093995,3466.0
131360.91304490133,0.9096189855293046,3467.0
135120.96417110346,0.9344901473129753,3468.0
138756.43140553994,0.9584444715270749,3469.0
140686.5243665417,0.9705801298845866,3470.0
139394.15579681884,0.9604875651331692,3471.0
135796.36756377787,0.9345592723744933,3472.0
132791.78229376953,0.912776927181714,3473.0
128909.33144480856,0.8850255570149343,3474.0
123425.1346651367,0.8463623224295391,3475.0
118499.06032471804,0.811618868655693,3476.0
120585.06427226627,0.8249327253283809,3477.0
131435.57481566802,0.8981089045857918,3478.0
139564.73569390716,0.9525463428447036,3479.0
141481.9927086131,0.9645155139654651,3480.0
141510.32379435794,0.9636006951756544,3481.0
139099.63053954905,0.9461046818801288,3482.0
134507.8825721331,0.9138364961126927,3483.0
135168.48933340833,0.9172909093119188,3484.0
139784.62797983096,0.9475567687546694,3485.0
143466.23378919734,0.9714334397434252,3486.0
145384.1086138274,0.9833342356217326,3487.0
142213.88112393726,0.9608385739359797,3488.0
135114.48002780907,0.911880464276219,3489.0
128775.78995226912,0.8681628158204544,3490.0
129433.3374555591,0.8716606085962791,3491.0
135292.0443741704,0.9101463289860572,3492.0
138392.54284596257,0.9300209471990566,3493.0
139568.43980789426,0.9369399096275995,3494.0
135246.39545255405,0.9069807921255779,3495.0
128445.4679526486,0.8604833304903378,3496.0
128549.29039105533,0.8602963158428295,3497.0
135586.42641333846,0.9064685116264313,3498.0
142157.15296423415,0.9494383869279249,3499.0
141368.01808381215,0.9432226944750821,3500.0
138975.14475197208,0.9263362475422073,3501.0
139948.89774100474,0.9319077277683201,3502.0
142922.32891595215,0.9507774814143173,3503.0
143783.0700131068,0.9555763644442037,3504.0
141302.4946614111,0.9381878417814588,3505.0
141209.6796103814,0.9366778519804553,3506.0
144634.0585988637,0.958485760812804,3507.0
147548.68765558867,0.9768845838139155,3508.0
145194.5048808783,0.9604049947903811,3509.0
138635.03896654132,0.9161721461810982,3510.0
138087.13447840948,0.911718288244354,3511.0
140775.5532858244,0.9286276322336866,3512.0
137318.5651093639,0.9050114451414524,3513.0
134705.65180646846,0.8870020856431156,3514.0
140133.05509644386,0.9219279542453791,3515.0
147826.41463984575,0.9716941246940285,3516.0
150667.29069178025,0.9895123748901883,3517.0
149405.52319237488,0.9803862426273133,3518.0
145286.57887306073,0.9525503758623659,3519.0
140099.00084427232,0.9177681811209207,3520.0
139478.91691646908,0.9129471570440436,3521.0
143343.24275112184,0.9374692591101031,3522.0
143844.47310479695,0.9399816079836123,3523.0
138337.13484337702,0.9032645310543805,3524.0
132980.2865810895,0.8675951104494202,3525.0
129579.47512160375,0.8447405738010977,3526.0
134164.9193164058,0.8739509334750474,3527.0
143599.55998790349,0.9346857130482097,3528.0
148024.44462437776,0.9627502704149857,3529.0
149134.33638378614,0.9692340885369657,3530.0
150465.91665440475,0.977153794322703,3531.0
150854.2867179085,0.978946464728783,3532.0
150496.6693886692,0.9759043150518782,3533.0
151265.34186824696,0.9801695984384446,3534.0
150387.31692975707,0.9737705876392349,3535.0
149971.93860411856,0.9703783870557781,3536.0
153237.42071966385,0.9907941932503267,3537.0
156570.99275842163,1.01162393585071,3538.0
157471.64820149928,1.0167187203342993,3539.0
152640.62686266322,0.9848283660722499,3540.0
144119.36966302298,0.9291928329454973,3541.0
139696.49157827135,0.9000425396996513,3542.0
140200.11499389718,0.9026527744416316,3543.0
140243.94731220067,0.9023019391007331,3544.0
138188.14819847074,0.888452871880987,3545.0
137548.10370629685,0.8837191942180317,3546.0
136445.37233084586,0.8760212596673697,3547.0
133398.4875539842,0.8558601274436348,3548.0
133849.67176725267,0.8581534978330796,3549.0
136173.89727300327,0.8724425999421597,3550.0
134823.4495326351,0.8631835188863566,3551.0
129998.09759251814,0.8317036690014613,3552.0
122451.94543937994,0.7828710985862265,3553.0
111603.78640027033,0.7130094974539839,3554.0
98002.03092813102,0.6256651555108204,3555.0
83287.10025887798,0.5313414119755212,3556.0
72207.64803769703,0.4603270613818596,3557.0
66651.75844369832,0.4246004858143106,3558.0
64583.20527451456,0.411123264664258,3559.0
65119.59446370479,0.4142338406191815,3560.0
63321.60731442501,0.40249911333887,3561.0
59525.96665124085,0.37809077100214444,3562.0
61154.743032962484,0.3881447653018223,3563.0
65641.28891412246,0.41630520010904337,3564.0
66449.29898236564,0.42110781522233953,3565.0
62564.06326751304,0.3961802813990365,3566.0
57206.15808087338,0.36196984230017093,3567.0
56519.23685647866,0.3573420418557141,3568.0
60192.24034441428,0.38026198481573237,3569.0
64031.64624969839,0.40419212129903354,3570.0
67237.48161000811,0.4240835457608457,3571.0
69873.57229133886,0.44034757790144125,3572.0
74077.67318767357,0.466453537171123,3573.0
77410.61954537668,0.4870298140342477,3574.0
76692.74588928481,0.4821016656085685,3575.0
72345.53766500053,0.4543815286953398,3576.0
66758.67314947885,0.41892499077930095,3577.0
62186.433072190965,0.3898870340594781,3578.0
56761.82291540804,0.35555665985818663,3579.0
47941.689746791926,0.30003351283278673,3580.0
40892.43520432103,0.25568061638983586,3581.0
41222.963376236985,0.25750563666542203,3582.0
42097.16780808853,0.2627164448101285,3583.0
38762.691290198396,0.24167356349696537,3584.0
40536.581083623336,0.25248584042003047,3585.0
48608.86287393152,0.30246404305699703,3586.0
51330.560042723984,0.31907752805676043,3587.0
46102.63158657403,0.2862867525284214,3588.0
40592.43251082302,0.251807801302533,3589.0
53863.961349992205,0.3337828833317156,3590.0
87666.0219645883,0.5426648546823184,3591.0
110891.70037573953,0.6856885110647695,3592.0
113824.87378295376,0.7030482124534297,3593.0
107812.50480963787,0.6651654642517162,3594.0
106064.50934248832,0.6536355300886734,3595.0
122036.31564676436,0.7511936392694621,3596.0
144690.08903723667,0.8895921693276938,3597.0
158033.36112417225,0.970470329986165,3598.0
164826.803718621,1.0109611533612561,3599.0
165689.23794341012,1.014999361419309,3600.0
160898.20284453034,0.9844168904850789,3601.0
155861.14757218777,0.9523872040547902,3602.0
156095.88751993133,0.9525905178947857,3603.0
157684.13048792884,0.9610213857133257,3604.0
155637.2754480337,0.9472835316932051,3605.0
156093.42300991376,0.948774882211039,3606.0
159596.21916031907,0.968733137474188,3607.0
157238.01482323054,0.9530874334223146,3608.0
150174.99346901372,0.9089855388928899,3609.0
147748.13179303854,0.8930091646173403,3610.0
151395.2362798645,0.9137154670762838,3611.0
153697.79537453188,0.9262354882837718,3612.0
151513.67477362684,0.9116972984381086,3613.0
154516.20113596556,0.928341670002276,3614.0
163465.2133266425,0.9805821155912314,3615.0
169360.49052808358,1.0143439082053054,3616.0
167595.63213076978,1.002166557969018,3617.0
158832.1790303627,0.948220347255177,3618.0
153762.79501978355,0.9164419820102967,3619.0
160187.09584715866,0.9531328454903796,3620.0
166824.93404961078,0.9909419715939165,3621.0
168788.6236198254,1.000877459391197,3622.0
169042.01646750706,1.0006270502653603,3623.0
166818.01197937405,0.9857119546462787,3624.0
166298.51606471572,0.9808778821291058,3625.0
165963.7832862336,0.9771239601247091,3626.0
155637.16204411394,0.9146395894676066,3627.0
144974.22876551936,0.8503911777498963,3628.0
145227.35830808335,0.850273834877373,3629.0
144933.8207875498,0.8469427385506056,3630.0
140070.85267435777,0.8169543700447885,3631.0
144523.44595385937,0.8412908068386111,3632.0
153276.8079963848,0.8905011237573902,3633.0
151877.75359163966,0.8806331984670779,3634.0
145619.003814274,0.8426646505415404,3635.0
147466.1502475008,0.8516441173441313,3636.0
153666.10554410444,0.885658970547073,3637.0
151434.69212111452,0.8710243247196425,3638.0
