flux,norm,wave
51264.947976645664,0.8216681678308718,3087.0
47535.56497888171,0.761210989136167,3088.0
49006.37579908686,0.7840486936118649,3089.0
50912.54229825634,0.8137904597852964,3090.0
51221.36905962458,0.817954872422318,3091.0
49446.92835234666,0.7888610490605608,3092.0
48394.52422276477,0.7713168633655992,3093.0
51111.60413026617,0.8138110640436722,3094.0
54597.12519167962,0.8684265570043036,3095.0
54583.87317757759,0.8673180302246953,3096.0
53004.388809706936,0.8413326145708917,3097.0
52320.84705840131,0.8295897796791429,3098.0
49807.683012535614,0.7888751337699306,3099.0
46764.03402679397,0.7398394235721605,3100.0
47568.45935400834,0.751706218646235,3101.0
50843.90851035242,0.8025299185196834,3102.0
55513.112427996624,0.8751863374726193,3103.0
58389.80603425535,0.9194195819915578,3104.0
57462.22057890171,0.9036905043372958,3105.0
57011.41283356612,0.8954642790332025,3106.0
60171.453818011876,0.9438747925016562,3107.0
64916.92351468113,1.016967863588946,3108.0
65366.18872091675,1.0226231050812895,3109.0
62465.939069665576,0.9759022048049982,3110.0
61045.2069111113,0.9523626754035902,3111.0
62576.0897012476,0.9748412632733529,3112.0
64150.12460969418,0.9978938047500464,3113.0
62855.762430668095,0.9762918260324663,3114.0
64403.43288273338,0.9987974848352233,3115.0
65063.71100060902,1.0074581247898198,3116.0
59381.28677135072,0.9180010107723943,3117.0
54480.41930868961,0.8408622066776913,3118.0
50645.81312711028,0.7803767892506028,3119.0
47849.11637369207,0.7360322991026431,3120.0
48346.43149660075,0.7423957307379121,3121.0
51539.90902197958,0.790039675115802,3122.0
57333.12666785162,0.8772662051955274,3123.0
59803.30875522488,0.9133936670251227,3124.0
57204.79767157157,0.8720852176678838,3125.0
56506.227213242724,0.8598116673402733,3126.0
56968.339915736426,0.865183418602143,3127.0
55659.14990647763,0.8436572219930709,3128.0
55525.827020005956,0.8399757589869621,3129.0
54787.43012793574,0.8271466430378994,3130.0
55240.70101832462,0.8322971750122651,3131.0
57107.33480336264,0.8586511730475245,3132.0
56460.43829317106,0.8471550824022691,3133.0
57374.796843582975,0.8590570086687871,3134.0
60699.38717467133,0.9068925079335667,3135.0
61163.56737450213,0.9118506601843513,3136.0
62001.05984872379,0.9223129923270265,3137.0
64568.46843801599,0.9583785572197748,3138.0
65768.81684664133,0.9740097221633143,3139.0
68039.23288719656,1.0053534736719736,3140.0
69203.94872828168,1.0202250810883042,3141.0
63657.81997839381,0.9362944386384546,3142.0
46081.3776232889,0.6761945945873499,3143.0
28991.79404444413,0.4244211984224161,3144.0
30600.461428910814,0.44690585496982715,3145.0
42688.18685119005,0.6219456094278423,3146.0
50317.46189138528,0.7313255829036532,3147.0
54758.8122079764,0.7939338013795209,3148.0
61177.936094238874,0.8848189105261424,3149.0
66550.77634740733,0.9601370869159981,3150.0
67873.80859689061,0.9767744746864482,3151.0
65140.684274373896,0.9350782484032604,3152.0
64408.09959022909,0.9222134346697881,3153.0
65483.28049301665,0.9352089324677398,3154.0
59071.50457375665,0.8414641509474938,3155.0
44580.69300381983,0.6333970660021103,3156.0
30781.53163861235,0.43619788165230783,3157.0
26391.93910843393,0.3730107405988042,3158.0
30865.701046238715,0.43508656763443543,3159.0
36780.361495969504,0.5170802689609562,3160.0
39215.26892476162,0.5498354368899715,3161.0
41588.15079564996,0.5815351541648934,3162.0
45467.1988014641,0.6340548605481512,3163.0
47260.837419038435,0.6572732030537602,3164.0
48698.634294172814,0.6754153619102189,3165.0
49712.540550407226,0.6875806876207448,3166.0
50373.98580039873,0.6948029695146977,3167.0
50798.488930364256,0.6987117055002329,3168.0
49884.021456586415,0.6842187147885689,3169.0
53053.36983342883,0.7256501312506681,3170.0
60547.05105980098,0.8258150822823699,3171.0
65954.4922120026,0.8970250217536946,3172.0
67230.27617187695,0.9117807836591179,3173.0
66185.23899295361,0.8950497900025659,3174.0
66282.0745444086,0.8937950787790219,3175.0
67676.09856237799,0.9099728582774327,3176.0
69206.59128585478,0.9278706401630685,3177.0
69684.84775209862,0.9315816261444411,3178.0
64003.31733805188,0.8531462890674126,3179.0
54752.45637005576,0.72771128936238,3180.0
47373.3259301734,0.627798139095966,3181.0
43948.616339700464,0.5807086521867352,3182.0
45952.271021593515,0.6054014398705208,3183.0
48147.75724230429,0.6324591573930216,3184.0
49487.273861263006,0.6481367018644114,3185.0
53744.98402814109,0.7018180392091079,3186.0
56408.52202494528,0.7344154230820018,3187.0
58259.38637920588,0.7562590054842325,3188.0
61975.811695056036,0.8021058761254043,3189.0
61395.36577530547,0.7922226440481553,3190.0
55685.31465125037,0.7163941264922976,3191.0
51970.053134548216,0.6665946063809313,3192.0
54695.05617336837,0.6994420620813384,3193.0
58490.6888598883,0.7457329176542858,3194.0
59994.23776046142,0.7626003676265622,3195.0
61497.909411573426,0.779357689090306,3196.0
61024.195796788175,0.7710202189758486,3197.0
65237.788463307494,0.8217666443611316,3198.0
69979.20999465906,0.8788249028931368,3199.0
66324.67926802825,0.8304071842573146,3200.0
64718.37177779854,0.8078390365929435,3201.0
66282.48042669888,0.824852178418849,3202.0
65812.54038548551,0.8165166928800407,3203.0
65137.02679744398,0.8056796845523065,3204.0
65984.63940957662,0.8136816787649285,3205.0
69124.10196515126,0.8498018001424325,3206.0
68188.63560409861,0.8357491706210013,3207.0
65571.37965132321,0.8012232513980946,3208.0
69363.79099261957,0.8449808695728178,3209.0
71313.36596749323,0.8660829559450054,3210.0
68357.99052265845,0.8276602820919738,3211.0
65738.2207450299,0.7935145855275919,3212.0
62667.409167237216,0.7541414654555137,3213.0
62387.291171635035,0.7484820513254787,3214.0
67182.0736556197,0.8035501995959247,3215.0
68416.32437886242,0.8158192655675043,3216.0
64760.071912623425,0.7698684266220858,3217.0
64384.998064743675,0.7630786336860251,3218.0
67471.54279665898,0.7972255554185895,3219.0
71714.55035524184,0.8447816110308021,3220.0
74346.93431126859,0.8731272952457594,3221.0
72322.23078206446,0.8467680406074126,3222.0
71685.59418072924,0.8367651491580367,3223.0
73698.47315578531,0.8576502669311832,3224.0
74161.15038373294,0.8604176597820169,3225.0
74019.46581187536,0.8561721349131726,3226.0
71087.99214794234,0.8197754791824379,3227.0
67260.18950951942,0.7732886342690126,3228.0
67034.70319539956,0.7683684240242885,3229.0
70739.18512745338,0.8083838786140579,3230.0
73501.74257890039,0.8374224012206183,3231.0
73568.35534611574,0.8356587932511982,3232.0
71487.09113041687,0.8095772567981232,3233.0
68106.06811987847,0.768972882067005,3234.0
66661.71749035781,0.7504091881005697,3235.0
67264.89174944606,0.7549331227824344,3236.0
73555.05406117278,0.8230628042895063,3237.0
79152.05441806205,0.8830497667821987,3238.0
76161.96651694854,0.8471607974134421,3239.0
76128.91882110391,0.8442757758472379,3240.0
79901.29185252228,0.8834821021367756,3241.0
81588.7970398425,0.8994689286129518,3242.0
83744.79977513607,0.9205081265707012,3243.0
85437.98839235053,0.9363483839105887,3244.0
87353.92048892668,0.9545267881912407,3245.0
89189.97846917716,0.971725750279151,3246.0
85903.88314904508,0.9331793274158823,3247.0
79527.51255321366,0.8613847264100148,3248.0
78251.3657169261,0.8450881375935111,3249.0
82917.19015119849,0.8928692947244552,3250.0
86153.94427151827,0.9250275999521707,3251.0
85986.12565849557,0.9205495403261872,3252.0
84846.7973179915,0.9057255130545987,3253.0
85868.54115747966,0.9139885603835634,3254.0
90641.61254353962,0.9620176728288165,3255.0
94956.15939002637,1.0049179461206224,3256.0
96496.00877349227,1.0182916582618464,3257.0
97272.8984937668,1.0235603726923468,3258.0
97776.75708968304,1.0259340894486952,3259.0
97897.72828971747,1.0242882232850952,3260.0
98089.53831572227,1.0233909061610904,3261.0
99300.59746816424,1.033103042817294,3262.0
98761.40888794363,1.024603048660469,3263.0
93988.55174873157,0.9723522810295734,3264.0
91909.49286882891,0.9481851277769605,3265.0
95734.8498360636,0.9848968494652554,3266.0
99576.00630509127,1.021567787268686,3267.0
101701.88804624908,1.0404883688440196,3268.0
102403.6122998277,1.0447760280610785,3269.0
98163.84736180896,0.998764808595077,3270.0
90048.28694875898,0.9136817088750953,3271.0
86961.44986049859,0.8799503907871082,3272.0
91199.8836609594,0.9203262628248685,3273.0
95638.75397892704,0.9625022981831105,3274.0
96330.60534981373,0.9668447796455695,3275.0
92315.1048233382,0.9240471634763378,3276.0
88323.18329010197,0.8817171459235054,3277.0
88868.20647022096,0.8847864720842423,3278.0
90154.944210233,0.8952067794769877,3279.0
89774.16991487227,0.8890603087222955,3280.0
87205.77768231479,0.8613414256747846,3281.0
85708.34148095298,0.8443211060401172,3282.0
88120.4936434566,0.865805157455058,3283.0
91463.98071755783,0.896305865891253,3284.0
93619.8126690051,0.9150419117584992,3285.0
94233.3173769588,0.9186476131707814,3286.0
91753.25085541538,0.8921571138447213,3287.0
90231.80648457524,0.8751028386573532,3288.0
93864.45288773658,0.9079967305569351,3289.0
98377.57140628377,0.94922035007178,3290.0
99425.39243705399,0.9568859458069806,3291.0
99858.2628487891,0.9586120465543219,3292.0
102286.98393272595,0.9794433998177691,3293.0
103221.24433201073,0.985898545203031,3294.0
101291.51872078254,0.9650380556676053,3295.0
100276.20137030183,0.9529749758027408,3296.0
100033.76689122716,0.9483017320385146,3297.0
100245.16277964637,0.9479461434842618,3298.0
99229.11462678127,0.9360168799675203,3299.0
100132.45302879217,0.9422100702214106,3300.0
100659.97272986788,0.9448481129543643,3301.0
95624.64749536364,0.8953880968060443,3302.0
94731.92150496613,0.884867112475231,3303.0
97135.7766543092,0.9051178125510527,3304.0
94985.70700906086,0.8829422097333682,3305.0
92701.08630508622,0.85962867375835,3306.0
89843.50593262144,0.8311295550064774,3307.0
86236.54360733372,0.7958537104260904,3308.0
87734.96803090155,0.807752641716945,3309.0
89593.06392235393,0.822901200806677,3310.0
90888.03173945963,0.8328207135334509,3311.0
94148.61721780084,0.860664990856889,3312.0
92288.63741619373,0.8416812381969047,3313.0
87535.04709056995,0.7964608648468154,3314.0
87395.87556467847,0.7933417231881517,3315.0
87644.18213361301,0.7937489308906711,3316.0
86932.26289627013,0.7854807660242699,3317.0
89074.32906751998,0.8029813082109557,3318.0
91203.94783352145,0.8202922441431135,3319.0
89746.31540514488,0.8053366478671461,3320.0
88919.31862933685,0.7960981131623228,3321.0
85468.35139598546,0.7634650914390388,3322.0
80550.17806173483,0.7179058573857179,3323.0
84928.163209162,0.7552201937260895,3324.0
91012.70157770748,0.8075110338737508,3325.0
89439.50204871355,0.7917793031683572,3326.0
86107.38526428223,0.7605840164470444,3327.0
87346.75981098544,0.769820212416815,3328.0
87708.44854750567,0.7713000246865881,3329.0
87356.10056056957,0.7665107327577271,3330.0
92469.48462767123,0.8095994260482945,3331.0
95150.65689874547,0.8312544043239967,3332.0
90942.5376007724,0.7927628711470074,3333.0
88258.17180350408,0.7676952754322299,3334.0
87558.80238510418,0.7599676288293067,3335.0
82868.67309407241,0.7177126986132832,3336.0
79203.11484933019,0.6844962715675966,3337.0
81537.32595078925,0.7031653735490334,3338.0
82937.28903906608,0.7137179705880083,3339.0
81654.00285925348,0.7011866679761677,3340.0
83006.31858915201,0.7112958554198989,3341.0
84660.13569919103,0.7239433995720247,3342.0
85754.21588395599,0.7317643104078094,3343.0
88170.86572753164,0.7508176898194808,3344.0
89782.1921240831,0.7629512538953391,3345.0
87785.95780257622,0.744444580072691,3346.0
84554.75566435319,0.7155658814059525,3347.0
79973.14958158521,0.6754039173061693,3348.0
75634.65858126589,0.6374579330027198,3349.0
81395.49560364134,0.6846141372964863,3350.0
91236.5853991878,0.7658307950222674,3351.0
97398.93771835687,0.8159054359385087,3352.0
99320.51682013232,0.830328347336903,3353.0
98649.14993988641,0.8230628620056307,3354.0
100158.00257863649,0.8339836709302214,3355.0
96629.06268821812,0.8029996477052086,3356.0
80693.23725016548,0.6692430602536026,3357.0
56994.653457841385,0.47176253851828326,3358.0
36131.580803614685,0.29848487803926016,3359.0
27345.93816782625,0.22546423850404987,3360.0
33774.407165309465,0.27792362677986243,3361.0
52856.89129009015,0.43410587496137437,3362.0
72301.74301047104,0.5926557976588986,3363.0
81522.20129271885,0.666949262002883,3364.0
83502.639902467,0.6818418118368091,3365.0
83796.95704541313,0.6829384869958351,3366.0
80697.97606831687,0.6564313023576768,3367.0
70796.97093078164,0.5748016335724019,3368.0
59365.512484879335,0.4810803143002773,3369.0
53515.20553166251,0.43285653051892264,3370.0
52440.628639771785,0.4233713199761251,3371.0
56004.28045113332,0.45129953631599684,3372.0
64973.2177677159,0.5226025274675815,3373.0
73755.41707720964,0.592144713598141,3374.0
80142.69161251686,0.6422409488191717,3375.0
86201.69266031471,0.6895302485087231,3376.0
90790.32565539957,0.7249096535202799,3377.0
91575.02972217434,0.7298464024066293,3378.0
86464.40687275116,0.6878681032208201,3379.0
80662.21826854223,0.6405524093877203,3380.0
83137.8662486488,0.6590272622058743,3381.0
89239.21726344324,0.7061281860857462,3382.0
88103.60320891303,0.6959019247553501,3383.0
83976.88038272291,0.662131051632682,3384.0
83253.31627786298,0.6552678846850851,3385.0
82381.07210621974,0.6472635799462768,3386.0
79994.70002757994,0.6274145660141865,3387.0
78882.79431969133,0.6176160545206608,3388.0
84150.83089621925,0.6577197095520612,3389.0
89819.2422369407,0.7008115281969403,3390.0
87100.76557345275,0.6784322196880516,3391.0
82709.33890756853,0.643124299174959,3392.0
84886.93020184113,0.6589315514941749,3393.0
89529.0669156902,0.6937865285765973,3394.0
92002.33193215342,0.7117478897635126,3395.0
96926.08231666287,0.7485775082170668,3396.0
104119.38349648223,0.8027857846154652,3397.0
107103.69961878493,0.824418507464095,3398.0
107023.60776985213,0.8224343109668331,3399.0
110009.1518679948,0.8439797312996731,3400.0
109791.71804058524,0.8409255303908412,3401.0
102383.90206337061,0.7829023105992763,3402.0
99883.48910933637,0.7625366504402484,3403.0
104086.57132215856,0.7933339062133025,3404.0
103517.46651178802,0.7877209816163455,3405.0
99412.99233593806,0.7552705606364523,3406.0
99869.03382466707,0.7575199100587885,3407.0
102304.53715188534,0.7747561788338791,3408.0
97937.6899368944,0.7405086096360539,3409.0
97636.15822036176,0.737062285498371,3410.0
107849.60052825608,0.8128837513025954,3411.0
108448.55971520263,0.8161185038871972,3412.0
97636.09826867387,0.7336054040885018,3413.0
97062.07718663826,0.728161124116562,3414.0
107090.28963776519,0.8021524774153511,3415.0
109604.74986110957,0.8197251560407793,3416.0
106570.58078493962,0.7958136638145636,3417.0
113038.5161382894,0.8428276860192923,3418.0
119477.95538466984,0.8894909326299122,3419.0
114442.80142253732,0.8507201688087997,3420.0
110633.0315556723,0.8211654554217602,3421.0
112877.16012560461,0.8365706853118727,3422.0
109902.58582395707,0.8133140678653007,3423.0
106103.01779378588,0.7840342023138153,3424.0
110120.67459054741,0.8125238603542453,3425.0
113411.90412474988,0.8355818069468988,3426.0
113106.33073456619,0.8321150995981502,3427.0
116753.79615988673,0.8577026138417269,3428.0
121383.02758045091,0.8904222395721562,3429.0
121694.11831198329,0.8914212916989093,3430.0
119362.26991832115,0.8730898389734915,3431.0
115364.49872772994,0.8426467763525413,3432.0
111447.92221708904,0.8128865433439022,3433.0
116162.31473417787,0.8460788765561295,3434.0
124349.09630121694,0.9044382502766923,3435.0
123506.76110319456,0.8970585008536948,3436.0
118712.72714876315,0.8610415535244231,3437.0
118599.88135455488,0.8590351324039922,3438.0
117949.32470980119,0.8531492558292735,3439.0
111852.53528053404,0.8079441063852928,3440.0
108618.04412145793,0.7835134007581451,3441.0
110606.12579073069,0.7967748775244232,3442.0
109022.82066158004,0.7843120718797982,3443.0
108814.46445321174,0.7817649199165551,3444.0
115013.83048265721,0.8252028296580899,3445.0
119643.51359512538,0.8572824154091736,3446.0
124178.84792552814,0.8886065737776002,3447.0
129788.97608583885,0.9275340462131019,3448.0
129241.99435378845,0.922420359661969,3449.0
126663.93017495428,0.9028474563085667,3450.0
125443.76609621404,0.8929963964260704,3451.0
120852.63453586044,0.859209277420807,3452.0
117235.91359874967,0.8324319268243509,3453.0
121400.38295857252,0.8609071999878328,3454.0
128442.24463412089,0.9096941462424546,3455.0
131592.64461309687,0.9308364048555267,3456.0
130452.92272589929,0.9216219076692613,3457.0
126813.99023362133,0.894800817419488,3458.0
124493.09826044846,0.8773395407556781,3459.0
122770.01861079276,0.8641337470670354,3460.0
120010.93363056619,0.8436817731860867,3461.0
121401.31779565346,0.8524196468636676,3462.0
127366.09132316332,0.8932212702549592,3463.0
132349.8276944629,0.9270577451664566,3464.0
131239.67461491446,0.9181839705199398,3465.0
128068.30156115144,0.8949326431415882,3466.0
129474.17073845225,0.9036889175634041,3467.0
133392.14334130305,0.9299426515842788,3468.0
137113.8367822118,0.9547733216123425,3469.0
139223.81845382694,0.9683415885777175,3470.0
138060.74105149411,0.959145006890917,3471.0
134416.6425978908,0.9327582813715957,3472.0
131160.89910735408,0.9091288230484551,3473.0
126820.54071363453,0.8780486604927077,3474.0
120906.30172022452,0.8361589315183091,3475.0
115720.98105478735,0.7994032002833483,3476.0
117996.23501280473,0.8142143881492672,3477.0
129257.04687052994,0.8909322180690923,3478.0
137567.44353683994,0.9471720601166663,3479.0
139617.83860987707,0.960240154818396,3480.0
139838.45212981454,0.9607143194720403,3481.0
137332.17374335145,0.9424788539376879,3482.0
132213.86873229413,0.906381347200854,3483.0
132733.83342146568,0.9089775737930464,3484.0
137685.19056754356,0.9418880901409031,3485.0
141868.97468067586,0.9694892720024325,3486.0
144263.64026129464,0.984824681114214,3487.0
141001.28599103694,0.9615558786922539,3488.0
133378.36610937087,0.9086344928458711,3489.0
126610.08939377154,0.8616432087327871,3490.0
127278.85119575655,0.8653139064780015,3491.0
133397.19382588516,0.9059940953652198,3492.0
136479.83889290108,0.926000807559325,3493.0
137403.2378892401,0.9313372540719548,3494.0
132459.5522045819,0.896939991359695,3495.0
125092.13880628507,0.846219781731343,3496.0
125534.91101925945,0.8483863581838075,3497.0
133515.74734174527,0.9014478405978044,3498.0
140642.27123427312,0.9486497333907385,3499.0
139753.63880865352,0.9417551419780897,3500.0
137110.21796246312,0.9230654720168606,3501.0
137943.85511535066,0.9278030691179358,3502.0
141087.3719799172,0.9480588617563064,3503.0
142107.23657367096,0.9540255724825892,3504.0
139254.543800707,0.9340127656340946,3505.0
138761.0984069974,0.929851793373915,3506.0
142267.9700643028,0.952486124176937,3507.0
145503.26159418517,0.9732686217433097,3508.0
143241.3787777907,0.9572820353211025,3509.0
136486.49467638592,0.9113295899402729,3510.0
135979.92429057494,0.9071475137575238,3511.0
138526.46602223854,0.9233283190463749,3512.0
134520.9367420828,0.8958525177594092,3513.0
131988.58451702507,0.8782318759073475,3514.0
138216.1082161623,0.918883870687429,3515.0
146482.66278028538,0.9730166966376944,3516.0
149323.93662724592,0.9910568135098906,3517.0
147680.15695890435,0.9793304922635355,3518.0
143005.04022410171,0.9475441260950782,3519.0
137359.94239410796,0.9093940842714167,3520.0
136651.75478311846,0.9039702162617568,3521.0
140646.34635013258,0.9296451478669355,3522.0
140983.72608830323,0.9311304736995553,3523.0
135114.58129800882,0.8916605254921832,3524.0
129721.75575016765,0.8553992515299014,3525.0
126183.54518049688,0.8314199916169757,3526.0
130893.44395779018,0.8617876392840164,3527.0
140880.4683839235,0.9268310769628171,3528.0
145650.05547282175,0.9574818247974148,3529.0
146911.12667277074,0.9650440788620324,3530.0
148287.46705198908,0.9733562481390934,3531.0
148512.99026087634,0.9741120385924597,3532.0
148073.84749271677,0.9705143220893957,3533.0
149173.29247167907,0.9770024518462733,3534.0
148568.85988924516,0.9723331134762829,3535.0
148171.60965613954,0.9690285100839174,3536.0
151440.18322588794,0.9896881318146399,3537.0
154865.98698078818,1.01134706262132,3538.0
156026.83545994188,1.0181962992921274,3539.0
151116.58985990816,0.9854471830705194,3540.0
142364.2778761233,0.9277095601607301,3541.0
138120.20366943502,0.8994119577120496,3542.0
138979.42373927435,0.9043632327568709,3543.0
139167.3358569676,0.9049425256312684,3544.0
136940.17874901186,0.8898279979172617,3545.0
136193.62397161653,0.884348603133292,3546.0
135001.09459238002,0.8759825414956004,3547.0
131756.77140894707,0.8543233971581725,3548.0
132281.46460972025,0.8571151084226405,3549.0
134618.38654486198,0.8716352654355554,3550.0
132944.06795568715,0.8601792088775134,3551.0
127840.50456053141,0.8265653237015779,3552.0
120166.47269910881,0.7763896964919319,3553.0
109351.94584819493,0.7060079309923134,3554.0
96043.32423272057,0.6196344947928312,3555.0
81562.52066562646,0.5258270952822596,3556.0
70710.21877122263,0.45552986643932325,3557.0
65485.30362407264,0.42155977603077327,3558.0
63402.383038028616,0.40784927273908417,3559.0
63501.69705237477,0.40818424419202526,3560.0
61364.879222283205,0.3941535517722667,3561.0
57812.75279115593,0.3710578154167894,3562.0
59895.86628917586,0.38413575693524793,3563.0
64405.132569067246,0.41273922835709775,3564.0
64867.22241255039,0.41537968289576155,3565.0
60639.215706744355,0.3880032439801523,3566.0
55287.99258221495,0.3534853739812346,3567.0
54718.06153542984,0.34956428229158837,3568.0
58130.33055939168,0.37106636986702746,3569.0
61569.51535712171,0.3927024315258079,3570.0
64570.358757891874,0.4115063733226913,3571.0
67180.24840655825,0.4277862336247139,3572.0
71393.32605926509,0.45423524839950813,3573.0
74588.7248543625,0.4741660613039889,3574.0
73758.98226428652,0.4684919988825106,3575.0
69715.03715883815,0.4424248202493394,3576.0
64821.663135753224,0.41101208387952154,3577.0
60876.35387295037,0.38565588640752,3578.0
55853.29329295741,0.35351871067765367,3579.0
47317.58711957677,0.29922215119782314,3580.0
40341.920627219246,0.2548768345432005,3581.0
40586.533579274575,0.2561848123594433,3582.0
41485.34091992248,0.26161254004585827,3583.0
38062.89276512303,0.2398020444197135,3584.0
39088.331481030655,0.24602543586813835,3585.0
46279.636622944505,0.29100407337407397,3586.0
48753.88653351741,0.3062590676604538,3587.0
44010.38437575256,0.2761847343587888,3588.0
39268.00855368684,0.2461740453302605,3589.0
52319.80147461318,0.3276591550824696,3590.0
84827.50345049072,0.5306883720306678,3591.0
107120.39489135113,0.6694458088021219,3592.0
109879.85621771221,0.6859544943012308,3593.0
103914.35660727069,0.6480077528657997,3594.0
102409.58319615152,0.6379197022836336,3595.0
119016.33306218724,0.7405356540730085,3596.0
142338.70162367768,0.8846459658152059,3597.0
156177.28248655624,0.9695371203562111,3598.0
163315.09422306294,1.0126651184081445,3599.0
164150.73007687947,1.0166419812030016,3600.0
158635.6472296415,0.9813057336706916,3601.0
152605.41341014075,0.942853770602788,3602.0
152753.93956590025,0.9426057391494893,3603.0
154826.43681249948,0.9541976236542035,3604.0
152908.45261146253,0.941179456513062,3605.0
153445.99409476685,0.9432706181161895,3606.0
157149.81869909487,0.9647758074710482,3607.0
154583.56834608255,0.9477623915310598,3608.0
146947.73453980914,0.8997345712466076,3609.0
144308.12232387534,0.8823670859365347,3610.0
148216.11503575786,0.9050081623956825,3611.0
150532.00150073302,0.9178588204839255,3612.0
148089.96216666893,0.9016832051193986,3613.0
151418.24270069716,0.9206172261713227,3614.0
161044.98404401194,0.9777138405588838,3615.0
167368.0206832849,1.0145927037558402,3616.0
165486.9868174785,1.0016793689718564,3617.0
156087.77293456902,0.943344291278931,3618.0
150817.90057063097,0.9100839041873,3619.0
157754.83186650163,0.9504495290252879,3620.0
164703.58345687776,0.9907357601048493,3621.0
166694.89998751125,1.0010966903080316,3622.0
166812.59813159687,1.0001662696397748,3623.0
164296.27026465535,0.983448649589981,3624.0
164024.15158994732,0.9801750654275774,3625.0
164368.39426962708,0.9805675713761692,3626.0
154057.67395740375,0.9174822422976061,3627.0
142971.36208758818,0.8499835307373769,3628.0
143038.69330988976,0.8488957858360361,3629.0
142381.0664167508,0.8434998058531397,3630.0
137048.72993524687,0.8104615741233181,3631.0
141499.50620145694,0.8352760365625912,3632.0
150393.76596811038,0.8861676283856077,3633.0
148757.63884736114,0.8749229013286989,3634.0
142144.6507649401,0.8344863717618638,3635.0
144263.61313158524,0.8453523325079411,3636.0
151048.6819540145,0.8834548494759412,3637.0
