flux,norm,wave
57071.256055278864,0.8947021733064212,3090.0
57137.13490956777,0.8937029013476858,3091.0
55477.01283280014,0.8657527460755409,3092.0
55376.14683194333,0.8621884763227236,3093.0
58269.80487694133,0.9051371739319517,3094.0
61240.81995757923,0.9490650801445165,3095.0
60967.13383680702,0.9426009058939665,3096.0
59661.41882968151,0.9202286710138851,3097.0
59782.98712284872,0.9199051476452177,3098.0
59238.56063018343,0.909340324552043,3099.0
57669.82203820457,0.8831214874021006,3100.0
58057.243024391864,0.886893807792403,3101.0
59480.25488194187,0.9064106639766634,3102.0
61623.55942063043,0.9367628215895459,3103.0
63476.35141888555,0.962541189108516,3104.0
64095.196039401315,0.9695077360528233,3105.0
64449.01357781585,0.9724214837787684,3106.0
65527.64308976616,0.9862100851224511,3107.0
67807.38387020213,1.017941359215704,3108.0
68263.05632094356,1.0221785087444577,3109.0
67285.39698800699,1.004966429419123,3110.0
66327.652509517,0.9881199341648936,3111.0
66706.25801387617,0.9911984109610137,3112.0
67715.10454565514,1.003583117508235,3113.0
66829.55625781803,0.9878819315626243,3114.0
68196.51483623945,1.0054542550565293,3115.0
69026.57537703452,1.0150214889032558,3116.0
65318.551525774696,0.9579645419411417,3117.0
61760.08977671126,0.9033792158800913,3118.0
56915.245201903796,0.8303008501527774,3119.0
53208.272720549,0.7741519941685071,3120.0
54894.04991261586,0.7965410502999188,3121.0
58895.178160060284,0.8523032623653783,3122.0
63193.23741747577,0.9120367609916135,3123.0
64598.506660453124,0.9297955179676839,3124.0
63282.73250335504,0.9083838940188874,3125.0
63503.12994772259,0.9090644241631456,3126.0
63200.47962002453,0.9022594218146018,3127.0
62286.736181296816,0.886777027585216,3128.0
63372.09503456973,0.8997484614080161,3129.0
62669.10684551743,0.8873137576455198,3130.0
62135.17317351405,0.8773208514022054,3131.0
63139.18146396478,0.8890245866492232,3132.0
62441.693849790616,0.8767588026871699,3133.0
63170.02879234832,0.8845125671544106,3134.0
66006.99197785473,0.921652650825598,3135.0
66626.52975419238,0.9276965613412453,3136.0
67577.30973469568,0.9382923484712352,3137.0
69842.91729969824,0.9670197911021627,3138.0
71084.17034893415,0.9814289915472121,3139.0
73087.20418362909,1.0062309918606562,3140.0
73770.63430904111,1.012762618172283,3141.0
68702.59028147468,0.9405082159870051,3142.0
51806.76432192708,0.7071945475706019,3143.0
35183.74683810879,0.4789113978854557,3144.0
37985.413970224035,0.5155708810159102,3145.0
51043.38272995953,0.6908237454696365,3146.0
58886.37471902331,0.7946883753842365,3147.0
61814.53530387879,0.8318114697615758,3148.0
66012.67285325957,0.8857516430472135,3149.0
70978.24825360806,0.9496388123251968,3150.0
73325.30701621305,0.978213956324432,3151.0
71452.94118768866,0.9504848326997789,3152.0
70316.38826661745,0.9326638834815772,3153.0
71021.00712843634,0.9392851050071503,3154.0
64599.91527371077,0.8518892113040012,3155.0
50175.497186399785,0.6597540196765292,3156.0
36986.488313877286,0.48492140229367003,3157.0
33291.490309763656,0.43520929028934446,3158.0
37916.32492365518,0.4942272302348632,3159.0
43599.40075332741,0.5666506393236488,3160.0
46899.844210429525,0.607770586807355,3161.0
50607.92899505409,0.653912010814011,3162.0
54074.32732438674,0.6966641608023245,3163.0
54818.68771333663,0.7041930986461449,3164.0
56410.321417212734,0.722523119412901,3165.0
57435.30693243223,0.733502315909388,3166.0
56975.042235203895,0.7254975637137282,3167.0
57284.00062277893,0.7272987783064502,3168.0
56632.67060671612,0.7169259382453075,3169.0
58356.00168916566,0.7365802953404648,3170.0
63696.813993157666,0.8016397454696957,3171.0
67723.66362186725,0.8498233230465818,3172.0
68942.30824216032,0.862582140496605,3173.0
68641.7334620367,0.856306331096728,3174.0
69179.77450346315,0.8604907677438058,3175.0
70701.0368376331,0.8768371993652687,3176.0
73612.48697816503,0.9102711802125261,3177.0
75809.71110980741,0.9346958829268414,3178.0
70806.82035030943,0.8704561347078307,3179.0
62492.668686464414,0.7659975140263862,3180.0
56020.459720613224,0.6846548449055216,3181.0
53175.397123686016,0.6479817590277117,3182.0
56329.26214172747,0.6844054668856162,3183.0
59154.03188577418,0.7166242986725645,3184.0
59292.35164587162,0.7161996118571412,3185.0
61963.028201074834,0.7462713615429023,3186.0
63792.39432231722,0.7660592164120099,3187.0
64873.896149738925,0.7767715862749723,3188.0
67976.20570919929,0.8115417077590313,3189.0
68411.25050086362,0.8143530824454486,3190.0
65469.25599041298,0.7770602203312434,3191.0
64227.03280525088,0.760095218900295,3192.0
67147.76148533553,0.7923469957454481,3193.0
68974.97573662206,0.811540277983698,3194.0
70075.00310621285,0.8220860053038652,3195.0
72648.42250178148,0.8498004002606773,3196.0
71136.17187538053,0.8296958168358024,3197.0
72649.06176663177,0.8448841972467602,3198.0
77075.90547957066,0.8937699010816152,3199.0
74945.05759976638,0.8665451386490223,3200.0
72817.84774728415,0.8395148228956987,3201.0
73551.83732129839,0.8455273740815191,3202.0
73120.03822184203,0.8381379299129037,3203.0
71015.05520039803,0.8116631292352243,3204.0
69847.64120762338,0.7960215857085278,3205.0
71971.28545658928,0.8178648062889684,3206.0
71171.89293296082,0.8064573951711863,3207.0
70160.57604447569,0.7927171256853713,3208.0
76031.58762669159,0.8565898188722717,3209.0
79461.85350942676,0.8926740423600058,3210.0
77677.10386675941,0.8701302302798217,3211.0
76354.96012242272,0.8528785544418221,3212.0
75047.43129924481,0.8358843747591544,3213.0
75422.29753499347,0.8376687900179596,3214.0
77851.02412194868,0.8621858925401983,3215.0
77374.94044176485,0.8544816811010221,3216.0
73725.13070901389,0.8118685228683985,3217.0
72130.75804514144,0.7920640203988336,3218.0
73801.84414871098,0.808125088413513,3219.0
77785.26571536319,0.8493413845719295,3220.0
80992.50521370453,0.8818716236011764,3221.0
79745.81694362174,0.8658568364843838,3222.0
79122.76039856771,0.8566814036856178,3223.0
81417.73533231055,0.8790605262379804,3224.0
82983.58451512802,0.8934617328415893,3225.0
83945.62359458764,0.9012971907412487,3226.0
82358.87249127615,0.8817972924997076,3227.0
80093.3595048406,0.8551563810061683,3228.0
80693.62577940516,0.8591741541326341,3229.0
83226.67738104344,0.883689690086162,3230.0
84043.9949120619,0.8899006425389415,3231.0
83400.91822926611,0.8806546656478825,3232.0
82743.47969224036,0.8713065297594682,3233.0
81960.90404251294,0.8606939332520138,3234.0
81259.21102817611,0.8509849504260368,3235.0
80727.43769923189,0.8431021855180274,3236.0
85362.51356349581,0.8890752705177082,3237.0
90125.72649984568,0.9361273886229078,3238.0
87638.28834435048,0.9078152489385853,3239.0
86841.76502548846,0.8971235257212006,3240.0
90238.4544950298,0.9296894447224592,3241.0
92668.73413913901,0.9521487189244722,3242.0
93893.63293044447,0.9621342812346461,3243.0
93228.36971356157,0.9527486337356157,3244.0
93615.22167936992,0.9541357083804443,3245.0
96785.91038268026,0.9838117715482424,3246.0
96762.55264148742,0.9809484242962279,3247.0
92591.60485858787,0.9361647013701445,3248.0
90602.86685503797,0.9136234086747469,3249.0
92940.84732696488,0.9347153921493991,3250.0
95035.81711936096,0.9532579848175508,3251.0
94867.09588440137,0.9490564030825166,3252.0
93951.46393401106,0.9374242388299524,3253.0
94908.46392193717,0.9444886315069755,3254.0
98408.56926902158,0.9767577090878647,3255.0
101067.81414196023,1.0005342066856977,3256.0
101830.82158278972,1.0054638827785547,3257.0
102352.8903269956,1.007995377354873,3258.0
102895.71726381023,1.0107179875506456,3259.0
103451.61407210848,1.0135549978745648,3260.0
103674.0901173088,1.013119654341243,3261.0
104265.36138016108,1.016281801044068,3262.0
104147.02629244873,1.0125295484204189,3263.0
101446.21065729877,0.983754125049541,3264.0
100734.84573795417,0.9743692216217474,3265.0
103814.75661857107,1.0016113210971949,3266.0
106223.04704935306,1.0222530654915019,3267.0
107340.0642197076,1.030396315678529,3268.0
107600.5637196655,1.0302984351080318,3269.0
104801.41963551148,1.0009790607536928,3270.0
99940.78207407787,0.9521671829079774,3271.0
98214.52821668245,0.9333878907376744,3272.0
100980.27631863287,0.9572872751237926,3273.0
104429.39705983225,0.9875319730556822,3274.0
105653.08228585373,0.9966360863257051,3275.0
103432.54267566328,0.9732873298806205,3276.0
100371.93292621507,0.9421693512033863,3277.0
100360.79585275149,0.9397600300202796,3278.0
101588.8111562949,0.9489390089871581,3279.0
100340.8318745306,0.9350030279971328,3280.0
96339.99998194106,0.8955466178023643,3281.0
95024.36902745893,0.8811830065503414,3282.0
97660.06224174016,0.9034434914308818,3283.0
100375.1079629085,0.9263310135647563,3284.0
102479.63111073132,0.9434897970759244,3285.0
103691.43223071078,0.9523690770908013,3286.0
102951.34686355462,0.9433231106361682,3287.0
102479.24355063576,0.9367714423318408,3288.0
104264.10288992325,0.9508348309161634,3289.0
105785.6825205852,0.9624384016246763,3290.0
105359.98965972394,0.9563145819800505,3291.0
105052.79654618817,0.9512943181752478,3292.0
106524.86609824428,0.9623736332634204,3293.0
107129.13818137367,0.9655815563239715,3294.0
106177.65739034068,0.9547865853774751,3295.0
105912.37475162104,0.9501996611426208,3296.0
105608.16700236878,0.9452873218549352,3297.0
106251.61183666812,0.9488622644082556,3298.0
105646.49772103397,0.9412981816686727,3299.0
105912.6931968738,0.9415160572379508,3300.0
106894.52670895324,0.9480820403300316,3301.0
104280.85794142996,0.9228027830890779,3302.0
103964.94420663427,0.9179270792366836,3303.0
104884.83416837311,0.9239617830035516,3304.0
103404.68599081336,0.9088760859939791,3305.0
103341.22502010589,0.906283942524621,3306.0
100369.02106478604,0.8782530394855868,3307.0
95450.9682558796,0.8333600271159133,3308.0
96332.38447953374,0.8391895025533582,3309.0
97548.21350622457,0.8479016878463628,3310.0
97756.54194711996,0.8478391960681831,3311.0
100615.17520850591,0.8707142499236434,3312.0
99877.77824337628,0.8624393360107176,3313.0
97095.04034813693,0.8365795715373788,3314.0
97961.139558234,0.842204504086916,3315.0
96921.51042217595,0.8314581897756703,3316.0
94429.2467751824,0.808325459241381,3317.0
95897.14776415633,0.8191206670499515,3318.0
97376.87109243598,0.8299719834234117,3319.0
95215.26074870178,0.8098089180102486,3320.0
94770.34547401103,0.8043031697878233,3321.0
93061.59500829242,0.7881194896713639,3322.0
88811.70285349265,0.7505315624092389,3323.0
91039.65626199801,0.7677317126376989,3324.0
94678.64275574568,0.7967350336849178,3325.0
92986.29571145476,0.7808484650470741,3326.0
91048.50289133283,0.7629734781194575,3327.0
93593.94393245617,0.7826653133730691,3328.0
95056.6453926167,0.7932414648221201,3329.0
94427.0836175292,0.7863519312802125,3330.0
98406.9389254569,0.8177987157353661,3331.0
101144.83050808158,0.8388176662608138,3332.0
97254.93765783738,0.8048993214673746,3333.0
94855.29459948855,0.7834302609895907,3334.0
94782.64550116357,0.7812306762255573,3335.0
91111.04642306377,0.7494385310133326,3336.0
87514.27406825167,0.7183915515381211,3337.0
87865.28798259454,0.719813199973698,3338.0
87654.48929915548,0.7166375886254979,3339.0
86056.28400201249,0.702156230648296,3340.0
87054.45216363535,0.708876671577106,3341.0
89739.30806971095,0.7292790314685592,3342.0
92339.87226355202,0.7489181657575321,3343.0
94701.60293498852,0.7665478617387609,3344.0
96057.3656367586,0.7759830375136281,3345.0
95619.8384090208,0.7709246321223356,3346.0
94908.71018280028,0.7636864643462297,3347.0
92508.99599964316,0.7429179159688114,3348.0
89433.7353072736,0.7168178423102034,3349.0
93478.0742121258,0.7477742218969307,3350.0
100546.06990129543,0.8027528299056322,3351.0
105539.8329960616,0.8409920113141173,3352.0
108037.27955952741,0.8592321780725338,3353.0
108596.5302629784,0.862019249380495,3354.0
109727.07119422016,0.8693238863354167,3355.0
105509.67710172203,0.8343141581078886,3356.0
90241.02041403748,0.7122188888430611,3357.0
68242.84693729918,0.5375779743360979,3358.0
49146.96324193874,0.3864190442045388,3359.0
41781.53720815332,0.32788866878698825,3360.0
49787.30614713763,0.38998098663033376,3361.0
68661.28967249938,0.536812001789812,3362.0
85633.98306148495,0.6682585102991031,3363.0
93108.97938230631,0.725238155058023,3364.0
95454.19063839618,0.742125625579139,3365.0
96983.45080425536,0.7526204777761947,3366.0
94622.61595540591,0.7329459186951496,3367.0
86145.35035189659,0.6660548754367761,3368.0
76221.12980574528,0.588243778460103,3369.0
70701.57323530181,0.5446498947591512,3370.0
69792.08687255227,0.5366652879112661,3371.0
73317.45939959712,0.5627510142086234,3372.0
81054.26259549335,0.6210104000294075,3373.0
88377.87404243184,0.6759012837137464,3374.0
92490.63850284665,0.7060846514005666,3375.0
96080.31483403775,0.7321755859186784,3376.0
100463.32951560056,0.7642101119812558,3377.0
102920.80718252793,0.7815114254508648,3378.0
100617.35118106338,0.7626662119371928,3379.0
97401.89368175363,0.7369890626426423,3380.0
98670.68533408533,0.745274624911163,3381.0
101523.35569397408,0.7654753822972274,3382.0
100162.09560043288,0.7538904841006278,3383.0
97013.61245482085,0.7289196305521463,3384.0
95584.41013523252,0.7169331385413348,3385.0
94250.57107175491,0.7057042073274871,3386.0
93351.0220437633,0.6977621679553512,3387.0
93898.85502418953,0.7006494052299297,3388.0
97521.48748283225,0.7264327016708787,3389.0
101396.13404920153,0.7540038421940253,3390.0
100961.7683822432,0.7494949000223534,3391.0
99614.57295229267,0.7382384406796147,3392.0
101682.9940002594,0.7522923000910502,3393.0
104083.85444590023,0.7687562065057143,3394.0
104445.8050250267,0.7701329507540808,3395.0
107477.28202731453,0.7911580802697049,3396.0
112875.37497915859,0.8295071554799782,3397.0
114360.90963252967,0.8390257954536773,3398.0
113226.3021183823,0.8293240433120581,3399.0
115727.95145220385,0.8462464361143558,3400.0
117161.04075515088,0.8553146129954402,3401.0
112917.43431371458,0.8229817056851209,3402.0
112014.04386038233,0.8150618843393795,3403.0
116964.77206121884,0.8496978719538032,3404.0
116579.45625787148,0.8455226215809926,3405.0
112045.23271415649,0.8113210598872234,3406.0
113515.47505298824,0.8206405997255118,3407.0
116841.30196779947,0.843325581590306,3408.0
113159.11878433287,0.8154395934276834,3409.0
111696.73285453516,0.8036157633459389,3410.0
119173.42528964824,0.8560428842037975,3411.0
120968.808080193,0.867560964244354,3412.0
113606.51476287676,0.8134721976246634,3413.0
112761.56077173821,0.8061498976688581,3414.0
119838.91310895179,0.8554018779061584,3415.0
121369.97430443126,0.8649750347652599,3416.0
118877.9091891952,0.8458937258793828,3417.0
123725.62282858165,0.8790204532788747,3418.0
127570.25966711045,0.9049317101312291,3419.0
122488.0339586601,0.867539807715802,3420.0
120314.21217590616,0.8508331478650971,3421.0
124011.04431234369,0.8756325420332016,3422.0
122439.73831741432,0.8632176528619727,3423.0
119056.3796008494,0.8380874032376168,3424.0
122470.57710682842,0.8608142571961774,3425.0
126004.46398414075,0.8843149867195292,3426.0
125136.78248043625,0.8769033359951791,3427.0
125539.19325866028,0.8784035230208825,3428.0
127603.6736105678,0.8915141074947264,3429.0
128212.24299516494,0.8944316382097937,3430.0
128108.82152053127,0.8923836515057337,3431.0
126520.29479742127,0.8800148016808067,3432.0
123787.67603399848,0.859739139432468,3433.0
125944.76172766082,0.8734362158824821,3434.0
130445.64004397145,0.9033264751803445,3435.0
129742.30803128812,0.8971460688634779,3436.0
127637.43115508788,0.8813090742796358,3437.0
129217.55792746578,0.8909280654625776,3438.0
128924.61337652185,0.8876262667171627,3439.0
123635.0434420746,0.8499851914915902,3440.0
122045.71425670074,0.8378572630647231,3441.0
126010.39076775695,0.8638410889910778,3442.0
125828.33643070994,0.8613669552719212,3443.0
124392.59662141152,0.8503325301866079,3444.0
127650.89932745727,0.8713746056358751,3445.0
130199.10417370025,0.8875197483098635,3446.0
132888.83850284194,0.9045858481982,3447.0
137375.89900586096,0.9338246367258848,3448.0
138075.86097029722,0.9372776806405673,3449.0
136096.89786312386,0.9225644436023502,3450.0
135992.20645147766,0.9205824896714545,3451.0
135407.49021773765,0.9153639636227908,3452.0
133154.82290685814,0.8989026953209932,3453.0
133972.4740995002,0.9031881706109132,3454.0
138109.24258038122,0.9298106333989444,3455.0
140738.19581576032,0.946226404752528,3456.0
139701.61647514298,0.9379896527488041,3457.0
136662.319920339,0.9163495026828045,3458.0
135465.31025199412,0.9071067672554942,3459.0
135168.55122850093,0.9039119460876144,3460.0
133057.15148230552,0.888609694689101,3461.0
133837.29525373696,0.8926362795020257,3462.0
138102.04183666848,0.9198652990393122,3463.0
141178.55571399519,0.9391215746563625,3464.0
140717.83777610757,0.9348315775909891,3465.0
139076.14381777289,0.9227205362434564,3466.0
139912.31849370428,0.9270624907851704,3467.0
142619.82604893306,0.9437797428270879,3468.0
145657.0475323915,0.9626360549176519,3469.0
146829.9199322876,0.96914159230835,3470.0
145298.9705056327,0.9578101413253127,3471.0
142669.41625202502,0.9392780494806052,3472.0
141706.33080171177,0.9317536569363161,3473.0
140735.3072795918,0.924199329474823,3474.0
137546.56326399095,0.9021218904786611,3475.0
134027.80317217213,0.8779412052263924,3476.0
134878.60932083626,0.8824108255581987,3477.0
141802.80211971412,0.9265565527241293,3478.0
147664.00965949634,0.9636588202119052,3479.0
149264.69202751954,0.9729027014195075,3480.0
149133.38497102275,0.9708519804542122,3481.0
147817.31452885095,0.9611063033372663,3482.0
146008.28222078815,0.9481864081454823,3483.0
146735.4531557917,0.95175145664887,3484.0
149030.89959662876,0.9654709565749588,3485.0
150432.11055581266,0.9733745236984784,3486.0
150824.5647820027,0.9747431193315031,3487.0
149426.02871062394,0.9645509112592522,3488.0
145945.2969121025,0.9409616862645857,3489.0
141300.87652653953,0.9099379016444925,3490.0
140409.74658981725,0.9031322366761572,3491.0
143704.09234134716,0.9232355920370376,3492.0
146269.41701012306,0.9386168998733657,3493.0
148975.4093744779,0.9548672163233579,3494.0
149449.67087753196,0.9567952986778094,3495.0
147299.81355187498,0.9419417729217606,3496.0
146138.55790402336,0.9334403751717099,3497.0
147533.4123027615,0.9412698943341312,3498.0
150185.8026049478,0.9570988345780777,3499.0
150218.1674118209,0.9562173111467063,3500.0
149411.05095469044,0.9500034966904607,3501.0
150447.12076521458,0.9555134599531843,3502.0
152315.0678967599,0.9662919123825435,3503.0
152994.85065962592,0.9695203708824283,3504.0
152495.98548975226,0.9652843889212177,3505.0
153093.60432038948,0.9679942193117026,3506.0
154646.61734916506,0.976735741970864,3507.0
155586.62083860222,0.9815940942098269,3508.0
153956.47929116874,0.9702480619891547,3509.0
150454.13802566857,0.9471443318232629,3510.0
150461.68333196442,0.9461658023767167,3511.0
152694.36805167,0.9591703373926939,3512.0
151464.90374947502,0.9504257821545492,3513.0
148952.75449284597,0.9336633103343396,3514.0
149967.84022186097,0.9390258144601803,3515.0
154101.3914396341,0.963886006587965,3516.0
156876.1359010001,0.9802069967104581,3517.0
157215.48901095244,0.9812962120624293,3518.0
155934.03230951325,0.9722806744806769,3519.0
153886.8199857199,0.9585178307415407,3520.0
153455.88348450913,0.954843980718836,3521.0
155150.5732892822,0.9643938377056016,3522.0
155185.19164701126,0.9636194561777298,3523.0
151641.56662224868,0.9406538896633797,3524.0
148674.2665974273,0.9213099790569839,3525.0
148443.73203815072,0.9189508283233794,3526.0
152079.40847026606,0.9405097465230481,3527.0
156766.08901407538,0.968522014420647,3528.0
158656.09233080686,0.9792207234714332,3529.0
159282.34160729547,0.9821094698569517,3530.0
160239.82510428395,0.987036201354402,3531.0
160817.331883233,0.989618314803333,3532.0
160873.97283768991,0.9889965673623118,3533.0
160898.0878724009,0.988179526515327,3534.0
160259.99192616198,0.9833041589654142,3535.0
160166.32429308846,0.9817785772855612,3536.0
161678.61993257215,0.9900936712402219,3537.0
163038.36602264634,0.9974625356503409,3538.0
162704.03157891546,0.9944658930874524,3539.0
158857.93051484314,0.9700340191917286,3540.0
152085.7712143313,0.9278009120757044,3541.0
147038.78127692212,0.8961648070876792,3542.0
145543.1517252496,0.8862151155934809,3543.0
145213.339552315,0.88337857196483,3544.0
144635.59524834796,0.8790428779287285,3545.0
144289.13690831087,0.8761219544827564,3546.0
143366.2942158072,0.869712170112732,3547.0
141895.16320264395,0.8599934008705354,3548.0
142064.0821076685,0.8602254939601708,3549.0
143121.12954464066,0.8658321261712633,3550.0
142575.04551395387,0.86174105523185,3551.0
139201.2200518921,0.8405837876336038,3552.0
132415.2930772228,0.798881141766898,3553.0
121680.90130277842,0.7334555934753916,3554.0
106641.32653110217,0.6422226714617497,3555.0
91113.28571346127,0.5482160777457473,3556.0
80259.93985080438,0.48248088193033173,3557.0
73782.13946192656,0.44314410134664267,3558.0
70272.621504856,0.421690228668005,3559.0
70265.19141298275,0.4212718608721433,3560.0
70042.6781182066,0.4195666418973238,3561.0
67146.01537679527,0.40186073816745455,3562.0
66967.56743628759,0.4004405851825127,3563.0
69992.28185037845,0.418160524475042,3564.0
71731.21974891586,0.4281751625479812,3565.0
69586.67189418749,0.41501207600728374,3566.0
64071.39125270247,0.38178709762781976,3567.0
62186.54492796987,0.3702345424247692,3568.0
65401.09196715329,0.3890360853863265,3569.0
69108.20839225592,0.41073323229592684,3570.0
72121.08637600932,0.4282710409730232,3571.0
74331.39712592242,0.441017558457009,3572.0
76352.87343449741,0.4526233746336422,3573.0
78237.98685309163,0.4634022266525167,3574.0
78977.7251295275,0.4673849802355736,3575.0
76727.53523081425,0.4536823296939571,3576.0
72384.21105310999,0.4276374465495081,3577.0
68577.39024285352,0.404804059139951,3578.0
63628.3291095757,0.3752728803160708,3579.0
55444.35804381832,0.32672885424395254,3580.0
49177.59108253622,0.2895553138921032,3581.0
49324.28402478865,0.2901749392445954,3582.0
50418.936195910814,0.2963659182434247,3583.0
48921.40656370281,0.28732247973392316,3584.0
51638.938667144335,0.30302933170350554,3585.0
58504.55718254409,0.3430317538500584,3586.0
60536.76076429018,0.35465135865490116,3587.0
55313.339337626465,0.32378049474750614,3588.0
49629.07904912913,0.2902658116555951,3589.0
60170.16067880856,0.3516253654405934,3590.0
87929.93269937753,0.5134233172989812,3591.0
107941.60096571996,0.6297497019738095,3592.0
111598.05630178149,0.6505436434755668,3593.0
106429.20972587887,0.6199001454001155,3594.0
106197.00986675703,0.6180372676672738,3595.0
124452.1214707624,0.7236799038291798,3596.0
147767.82597800778,0.8585513260377334,3597.0
160147.6249436391,0.9297139962547422,3598.0
166216.4115138677,0.9641520988989166,3599.0
169193.8483878167,0.980616674694882,3600.0
169086.23168741653,0.9791883983274762,3601.0
168224.005631483,0.973395925290274,3602.0
168125.04624303154,0.9720256417799095,3603.0
166941.42752412605,0.9643914871348299,3604.0
163967.8552452174,0.9464377848726929,3605.0
163286.93645394355,0.9417357395356746,3606.0
164415.24091090006,0.9474669485516294,3607.0
162529.17246217438,0.9358318260658179,3608.0
159141.57453136356,0.9155766620015422,3609.0
159078.5369828137,0.9144654330986469,3610.0
161920.13496172745,0.930039191114774,3611.0
163841.08492027575,0.94030321137396,3612.0
163058.10630269125,0.935044358554118,3613.0
164326.40284764892,0.9415467059240149,3614.0
169028.34852108647,0.9676955222813496,3615.0
172410.7505239282,0.9862525354532499,3616.0
172055.55278945743,0.9834154209343734,3617.0
167796.3632395774,0.9582863430579026,3618.0
164753.8694092588,0.940140357266954,3619.0
168821.85550950482,0.962564683699826,3620.0
174147.54815148225,0.9921164346943889,3621.0
176320.37802158052,1.0036716070718783,3622.0
176834.18713205066,1.0057707998507361,3623.0
176021.4842530109,1.0003268636145024,3624.0
174866.04125872743,0.9929445081994529,3625.0
170985.99993420258,0.9701146709095435,3626.0
159869.3225946314,0.9062967767576011,3627.0
150743.23353316786,0.8538580092603261,3628.0
151898.6730842365,0.8596943533138217,3629.0
154168.84031125024,0.8718237330596772,3630.0
152769.62871871062,0.8631987510419274,3631.0
156883.98774775912,0.8857145860054458,3632.0
163519.86301814872,0.9224158865923336,3633.0
162184.14119434974,0.9141246101850017,3634.0
157297.17795500395,0.8858462775412368,3635.0
157728.77877304694,0.8875410340031988,3636.0
161331.1202546698,0.9070586173635974,3637.0
158809.55232954051,0.8921402927363965,3638.0
