flux,norm,wave
59271.86920203416,0.9836148806284738,3053.0
55435.39145293076,0.9186462761616345,3054.0
54255.4570177801,0.8977959411047756,3055.0
54818.58398226879,0.9057814629910498,3056.0
54627.017491791485,0.9012660600240655,3057.0
54738.20389437201,0.9017260260574156,3058.0
55949.62492244017,0.9202556974834628,3059.0
58475.07883489263,0.9602808770659983,3060.0
61359.062643952624,1.0060308105209317,3061.0
62847.325951816885,1.0287587877244755,3062.0
62685.058255255106,1.024410879788663,3063.0
61480.88057049244,1.003050836623708,3064.0
60230.857899012575,0.9809888502251202,3065.0
57906.922665618025,0.9415149542892188,3066.0
57926.87614739188,0.9401956436729085,3067.0
61039.47087858532,0.9889630564766234,3068.0
64231.39390905335,1.0388138905784003,3069.0
66410.55332075049,1.0721082101174437,3070.0
65441.20325833463,1.0545181707614244,3071.0
63149.9081912616,1.015703731982232,3072.0
63563.03923112679,1.0204245414515187,3073.0
64411.497161965715,1.0320768826828077,3074.0
63254.556628074315,1.0115876233025303,3075.0
62989.56447087331,1.005388856830038,3076.0
63035.97273099415,1.0041498910671223,3077.0
62523.029277638896,0.9939984201713403,3078.0
63404.07155581005,1.0059803893371349,3079.0
64405.269415239694,1.0197921373712882,3080.0
64647.03455928787,1.0215228362421194,3081.0
65457.21102473541,1.0321851878181172,3082.0
66101.60415767576,1.04017002562723,3083.0
66166.90571742089,1.0390035799196022,3084.0
66083.62139097806,1.0354895603314818,3085.0
63191.01822831764,0.988040667491888,3086.0
57418.45222147003,0.8958401960226146,3087.0
54703.22668639177,0.8516158582046108,3088.0
56079.48425631809,0.8711216133738339,3089.0
58068.423454344855,0.9000179277816318,3090.0
58149.3704462117,0.899259362592054,3091.0
56531.04275426593,0.8722648372464283,3092.0
56449.52926054827,0.8690320983832386,3093.0
59293.00830174453,0.9107221955874332,3094.0
62197.31770865188,0.9531340075891616,3095.0
61929.158789659676,0.9468265054356866,3096.0
60671.287531609225,0.9254319922615296,3097.0
60845.554475045086,0.9259115206293164,3098.0
60419.413287686824,0.9172545014187091,3099.0
58963.844913713554,0.8930285489772819,3100.0
59320.99417450814,0.8962883759823689,3101.0
60618.52958638574,0.9136886733013604,3102.0
62583.4841432379,0.9410222556334081,3103.0
64346.15455233378,0.9651703904254106,3104.0
65014.73021010269,0.9728108836356986,3105.0
65388.39905908497,0.9759931276357833,3106.0
66361.29156218277,0.9880627484020198,3107.0
68484.52393189206,1.0171385751813562,3108.0
68941.54006378644,1.021365315173118,3109.0
68061.64813247179,1.0057952572066537,3110.0
67150.06762331261,0.9898177420751221,3111.0
67499.27478685607,0.9924401096695369,3112.0
68475.72227322265,1.0042298143536994,3113.0
67657.68202151865,0.9896915440393568,3114.0
68975.05136279616,1.006366341222473,3115.0
69777.59783579624,1.0154454085126694,3116.0
66249.29601392924,0.9615981052613272,3117.0
62810.45156639147,0.9093087737835874,3118.0
58070.706390843894,0.8384924900701416,3119.0
54464.604767656136,0.7843584738615098,3120.0
56162.10149761898,0.8066728078259908,3121.0
60104.78999465375,0.8610190140336847,3122.0
64225.109626829806,0.9176011692077136,3123.0
65543.86634132783,0.933947699504266,3124.0
64323.48334720669,0.9141079727040902,3125.0
64578.7630379371,0.9152742495077608,3126.0
64282.74510719517,0.9086272306705646,3127.0
63414.240781536464,0.8939315527445746,3128.0
64470.1147855512,0.9063552698348928,3129.0
63777.06985327037,0.8941773010572732,3130.0
63220.55149671728,0.8839608142012627,3131.0
64176.51810820844,0.8948767499003631,3132.0
63557.16011483803,0.8838135855361192,3133.0
64276.060585739695,0.8913564657122042,3134.0
66976.83099358865,0.9262531354149136,3135.0
67571.38432104002,0.931896922075156,3136.0
68498.82182849321,0.9420745035010847,3137.0
70694.83444587358,0.9695810637758595,3138.0
71904.68394393308,0.9834339832427667,3139.0
73813.50387429293,1.0067295430512095,3140.0
74445.56702842211,1.012516838654834,3141.0
69544.43090573153,0.9432128975925073,3142.0
53226.2809214038,0.7198716617803613,3143.0
37249.7680510676,0.5023793895258944,3144.0
40080.745150463,0.5390401267645583,3145.0
52705.928907689486,0.7068377082130761,3146.0
60229.07230979647,0.805451290660818,3147.0
62997.187929435335,0.8400887314400104,3148.0
67017.97897213075,0.8911776886381186,3149.0
71838.04330734666,0.9525650145628421,3150.0
74138.63465332691,0.9802799430447632,3151.0
72351.78057436597,0.9539343324125846,3152.0
71240.63452689968,0.9366107835480083,3153.0
71898.6393849493,0.9425678768345984,3154.0
65742.08333797677,0.8593984296548057,3155.0
51915.63206860215,0.6767168394253407,3156.0
39261.22846338455,0.5103042108960285,3157.0
35684.08656570833,0.4624822167512207,3158.0
40069.047070821754,0.5178255556720729,3159.0
45476.23463490173,0.5860192355251775,3160.0
48623.104635323405,0.6247725345624852,3161.0
52213.39329987458,0.6689783526072796,3162.0
55614.341641002735,0.7105046875644269,3163.0
56389.81796137445,0.7183399260178648,3164.0
57954.6194891114,0.7361490710878984,3165.0
58957.677426031434,0.746733729777157,3166.0
58469.035078311594,0.7384113804197365,3167.0
58696.85183288215,0.739151972220765,3168.0
58068.716091047274,0.7291336111046142,3169.0
59740.65858314588,0.7479635141406482,3170.0
64865.94336590471,0.8097897394290658,3171.0
68720.96917931721,0.8554400961629154,3172.0
69880.83125979532,0.8673670451622653,3173.0
69596.44560952643,0.8613432120553299,3174.0
70136.15437923561,0.8655163902992323,3175.0
71652.52116345186,0.8816757673583658,3176.0
74531.76829550733,0.9144561867403531,3177.0
76668.25778909454,0.9379531481427168,3178.0
71806.22890125876,0.8759348893210273,3179.0
63792.27450713662,0.7759291812326039,3180.0
57591.25520960008,0.6984816913371755,3181.0
54910.39982194193,0.6640454733607452,3182.0
58030.676497841916,0.699754791965241,3183.0
60815.17640418707,0.7312158667302364,3184.0
60929.89846196107,0.7304826173508563,3185.0
63425.75073728995,0.7582131347347745,3186.0
65158.376243188424,0.776681047164411,3187.0
66204.82126940457,0.7868816212832459,3188.0
69190.77516744567,0.8200039112765325,3189.0
69623.49579984546,0.8227580869134273,3190.0
66853.0275020548,0.7877469544649863,3191.0
65763.47408135173,0.7726814415803573,3192.0
68618.43030134954,0.8039099481490958,3193.0
70321.62126482833,0.8214993917632325,3194.0
71372.92834919656,0.8313895070613403,3195.0
73890.96330465704,0.8582542340029323,3196.0
72411.92876896923,0.8386665887048185,3197.0
73810.16769631919,0.8524149554890468,3198.0
78086.89378813181,0.8992278442264555,3199.0
76077.14922075374,0.8735820285600743,3200.0
73984.60437351021,0.8471295954334345,3201.0
74633.17759882691,0.8521198625684228,3202.0
74209.17297395004,0.8448660659893262,3203.0
72145.73000094527,0.8190373961955296,3204.0
70949.75228368443,0.8031712481915558,3205.0
72950.64312323979,0.8234779086563505,3206.0
72183.08778410801,0.8125035568013841,3207.0
71260.12816339535,0.7998432238334342,3208.0
76979.74532173321,0.8615980465257108,3209.0
80326.23654245338,0.8965141917693387,3210.0
78663.11745570709,0.875475513005916,3211.0
77447.48273843537,0.8595178152869223,3212.0
76233.97753500358,0.8436698837480127,3213.0
76642.84252206254,0.8458116485393912,3214.0
78938.29235463725,0.8686995892429534,3215.0
78390.80215570112,0.8602577683180896,3216.0
74812.90645071263,0.8186974522255602,3217.0
73257.41787049506,0.7994361497987983,3218.0
74893.06451171338,0.8150062221421428,3219.0
78765.18683166061,0.854757055879685,3220.0
81872.38815444005,0.8860064058629115,3221.0
80653.98611798655,0.8703987159514682,3222.0
80037.2252524055,0.8613495902289562,3223.0
82304.37859917009,0.8832983976283554,3224.0
83899.82755369303,0.8979346507310753,3225.0
84873.21015623544,0.905848501827876,3226.0
83333.8517861211,0.8869718289276661,3227.0
81109.89061272642,0.8609299119070731,3228.0
81677.3204018512,0.8645762209996345,3229.0
84136.17873486485,0.8881670488661277,3230.0
84933.70454953481,0.8941374448723242,3231.0
84347.169321688,0.8855424301476882,3232.0
83780.78065959032,0.877203279637226,3233.0
83049.87284670174,0.8671897998420932,3234.0
82333.62796542485,0.8573816405722468,3235.0
81754.05635480674,0.8490443889728397,3236.0
86192.31385814508,0.8927219943975401,3237.0
90800.7179631273,0.9379205780759999,3238.0
88425.58621692582,0.9109327614745878,3239.0
87675.34673485531,0.9007826047309568,3240.0
90975.73733837562,0.9321907027364591,3241.0
93374.25328050496,0.9542135850885574,3242.0
94604.9192356842,0.9642153829101704,3243.0
93943.35081481273,0.9549286092624365,3244.0
94303.52113680408,0.9560485620217194,3245.0
97440.82145847972,0.9852418600068377,3246.0
97534.06933770052,0.9835826353832682,3247.0
93554.45160610383,0.9409667877862589,3248.0
91570.8319947856,0.9185971428603141,3249.0
93725.25147349993,0.9377464419010735,3250.0
95662.51779833568,0.9546283109988727,3251.0
95427.55735429536,0.9498014702465294,3252.0
94521.31425180944,0.9383355437276851,3253.0
95477.67651876489,0.945371542423913,3254.0
98888.62580855274,0.9766123154109672,3255.0
101476.58036995873,0.9995851061409321,3256.0
102239.1278577774,1.0045050764333452,3257.0
102750.83820086496,1.006941848902699,3258.0
103274.14864301962,1.00947984110935,3259.0
103824.11429256377,1.0122651508116849,3260.0
104030.13015305658,1.0116918490747049,3261.0
104590.06065214796,1.0145550994942498,3262.0
104520.65279140156,1.0113151824432451,3263.0
102001.87624350113,0.9844527152144099,3264.0
101377.7213599474,0.9759658695430874,3265.0
104332.80012384836,1.0018933840600768,3266.0
106603.76132218273,1.021139017663189,3267.0
107649.7411031708,1.0285850441746305,3268.0
107890.93648432498,1.028324650111243,3269.0
105233.03379113307,1.0005036027594452,3270.0
100635.45557542055,0.9544256400714346,3271.0
99021.63826393633,0.9368044705442279,3272.0
101695.94851977204,0.9597398656089504,3273.0
105026.91573629867,0.9887461822825184,3274.0
106199.20651422627,0.9973397058156177,3275.0
104068.77391927864,0.9749519766790311,3276.0
101115.13332951636,0.9449812806949623,3277.0
101080.5630944398,0.9423717538071231,3278.0
102276.11311169704,0.9512171513904769,3279.0
101047.97832731328,0.9375344050463112,3280.0
97125.14994140826,0.8989772083700254,3281.0
95873.27767980212,0.8852688909698693,3282.0
98475.20492539072,0.907127669343625,3283.0
101123.67031526916,0.9293118407773662,3284.0
103175.60539943262,0.9459235115969852,3285.0
104366.04594542956,0.9545787961848545,3286.0
103696.27699871948,0.9462207699213864,3287.0
103265.69071145695,0.9400810872427905,3288.0
104947.22862197783,0.953154633669568,3289.0
106340.90035568042,0.9635605660441783,3290.0
105880.5246986065,0.9571593008470864,3291.0
105560.02329410832,0.9520510092791993,3292.0
106968.09305049707,0.9625221500491169,3293.0
107557.22271999458,0.9655948124717584,3294.0
106670.57669814127,0.9554368103244892,3295.0
106441.30353537148,0.9512016600171912,3296.0
106156.22741592287,0.9464901013363214,3297.0
106800.52845107185,0.9500692753584886,3298.0
106242.23556405511,0.9429603265089651,3299.0
106494.2149988073,0.9430607111602306,3300.0
107457.45198906066,0.9494468244112916,3301.0
105000.68154800193,0.9256562664664911,3302.0
104717.88895394193,0.9210963546160207,3303.0
105575.57177100179,0.9265678197762772,3304.0
104184.07751266367,0.9123211138101978,3305.0
104205.17516594003,0.9104818168557504,3306.0
101320.94825963923,0.8833236300101442,3307.0
96513.65621360343,0.8395585245412021,3308.0
97352.34876452918,0.8449932260778379,3309.0
98525.07389094234,0.8532987730642685,3310.0
98700.55403949488,0.8529517492654,3311.0
101447.12860550733,0.8747785167052768,3312.0
100783.37319922497,0.8671688343327429,3313.0
98194.87562538551,0.8430686756635756,3314.0
99117.16510197353,0.8491517060140886,3315.0
98106.66548556078,0.8386874292324873,3316.0
95625.23004796145,0.8157220953884655,3317.0
97002.6455948525,0.8257038856891813,3318.0
98431.58182791773,0.8360824793678441,3319.0
96356.87643618061,0.8167218316789168,3320.0
95934.69062847682,0.8114220408726783,3321.0
94277.70771652731,0.7957243946045098,3322.0
90153.21367770826,0.7593120059125615,3323.0
92286.05210838244,0.7756456643242833,3324.0
95793.15283140783,0.8034389069408094,3325.0
94174.69052635352,0.7882183074691154,3326.0
92338.31815322857,0.7712426304005527,3327.0
94811.68241175133,0.7902608908814361,3328.0
96216.53642161598,0.8003145928338001,3329.0
95616.67830701644,0.7936880682771935,3330.0
99466.60433580057,0.8239511575560918,3331.0
102132.74930190302,0.8443061701056258,3332.0
98422.13043324684,0.8119723580138806,3333.0
96104.4119839248,0.7912397982294571,3334.0
96012.470580544,0.7888810445507835,3335.0
92540.74737527863,0.7588199015180457,3336.0
89158.69673945391,0.7296154205352233,3337.0
89487.47321615557,0.7308358819801157,3338.0
89216.59697231212,0.7271656032043352,3339.0
87591.47908050386,0.7124958140647458,3340.0
88490.59767997489,0.7183781062412864,3341.0
91111.98807900387,0.7381926159141999,3342.0
93721.54312602372,0.7578347618198888,3343.0
96047.67886308744,0.7751140000226644,3344.0
97371.3399267889,0.7842529463258248,3345.0
97000.24767499173,0.7797346681983683,3346.0
96350.45399311259,0.7729998869211561,3347.0
93958.45405000316,0.7523429584739236,3348.0
90868.77815498922,0.7261923699874726,3349.0
94805.78164024196,0.756190933983052,3350.0
101751.4380265317,0.8100270035766683,3351.0
106609.8736451782,0.8470739177477432,3352.0
109011.71521305467,0.864499264734408,3353.0
109570.97817080092,0.8672757361186182,3354.0
110677.48341978094,0.87436699676822,3355.0
106644.19398036077,0.8409053886217559,3356.0
91995.05596864568,0.7240231517851089,3357.0
70837.69537531074,0.5564588285963162,3358.0
52406.59276485637,0.41090155203780354,3359.0
45219.49358856936,0.3538860009583666,3360.0
52870.543332530135,0.4129903238590544,3361.0
71082.16257214244,0.5542142973573141,3362.0
87468.54456811782,0.6807106624140512,3363.0
94722.9735918894,0.7358039243210303,3364.0
97095.35887547293,0.7528421538793344,3365.0
98652.26577207376,0.7635082837404576,3366.0
96384.06181910427,0.7445874128801362,3367.0
88259.97511158382,0.6805821935872841,3368.0
78766.53425751923,0.6062717986689958,3369.0
73394.18655930857,0.5638955498308056,3370.0
72368.76323486824,0.5550115907369495,3371.0
75632.60937367546,0.5789971124799282,3372.0
83057.46605190693,0.6346947585942271,3373.0
90231.07857124542,0.6882778720351946,3374.0
94267.95371471928,0.7177871185820818,3375.0
97706.58132476512,0.7426459411362916,3376.0
101925.95464233418,0.773342149752869,3377.0
104320.0052987222,0.7901069358840823,3378.0
102144.60058695561,0.7722671176749777,3379.0
99124.25432472283,0.7481150412592346,3380.0
100363.7776828112,0.7561435312590143,3381.0
102989.14859294353,0.7745687220066956,3382.0
101555.13050068276,0.762454717062051,3383.0
98530.41519386672,0.7384628405066351,3384.0
97246.90680020873,0.7275832937100188,3385.0
96017.88294109043,0.7171501170003112,3386.0
95150.46050032596,0.7094508257222157,3387.0
95693.34435204713,0.7122771618431963,3388.0
99228.33598498412,0.7373289713595207,3389.0
103032.68682380242,0.7642955563212335,3390.0
102745.9710310636,0.760876620813512,3391.0
101527.39717777877,0.750582140380298,3392.0
103447.7367526926,0.7634909662876265,3393.0
105593.16605050788,0.7780169371578074,3394.0
105870.01374480099,0.7787515606724693,3395.0
108806.56812245914,0.7990172933591346,3396.0
113995.97186159714,0.8357339760156608,3397.0
115399.78031018587,0.8446239590677416,3398.0
114283.51149313795,0.8350725788620001,3399.0
116688.03680186172,0.8512391279570128,3400.0
118124.03041318226,0.8603010651683317,3401.0
114120.3312109328,0.829783017766933,3402.0
113294.58704350787,0.8224364431347395,3403.0
118122.68630692875,0.8560921477367752,3404.0
117797.46253008414,0.8523529907684451,3405.0
113403.69698668295,0.8192368132649921,3406.0
114814.00892281234,0.828091169655894,3407.0
118030.62873929512,0.8499264536455567,3408.0
114524.20789173695,0.8233596888860968,3409.0
113109.45490213134,0.8118937723223569,3410.0
120265.49458122115,0.8618896272703352,3411.0
122109.66984385012,0.8737220409980836,3412.0
115179.82601319984,0.8228384565885589,3413.0
114338.0833103442,0.8155419405357988,3414.0
120997.28297646731,0.8616889780248665,3415.0
122389.69939020631,0.8702451424974387,3416.0
120007.52662220778,0.8519798698039467,3417.0
124663.64064193766,0.8836637667310994,3418.0
128315.85048685045,0.9081471463100169,3419.0
123425.5251144551,0.872191498652371,3420.0
121372.57487841506,0.8563684385335404,3421.0
124981.8109138319,0.8804858691651242,3422.0
123553.6587180353,0.8690983820697954,3423.0
120339.96938376715,0.845207303417906,3424.0
123590.4973588811,0.8667237427358062,3425.0
126983.98660153446,0.8891787847252737,3426.0
126131.43468630765,0.881881514490121,3427.0
126437.13418076873,0.8826947834124463,3428.0
128371.0643855228,0.8948583840276534,3429.0
128986.37397954962,0.897810111808215,3430.0
128976.9923567823,0.8964139881865149,3431.0
127543.31922085273,0.8851401574679258,3432.0
124975.1855576222,0.8660406840608974,3433.0
126984.95880311658,0.8786768454932086,3434.0
131198.6235638238,0.9065062266867,3435.0
130550.61967011506,0.9007147545757541,3436.0
128651.82245698225,0.8863256516933665,3437.0
130219.95840541551,0.8958311735173954,3438.0
129902.16885560966,0.892356654519872,3439.0
124801.16681124664,0.8560839502632517,3440.0
123299.71989119527,0.8445738678810374,3441.0
127164.03890162475,0.869800985752685,3442.0
127060.15821861823,0.8678550506063101,3443.0
125670.90808300485,0.8571502636317073,3444.0
128748.54126158405,0.8769021098614656,3445.0
131194.41782309773,0.8923041667401003,3446.0
133746.08878540725,0.9083842513345315,3447.0
138026.091617696,0.9361443257617218,3448.0
138742.474884192,0.9396937474831621,3449.0
136846.53371733052,0.9255676088379674,3450.0
136783.00249117368,0.9238598360145575,3451.0
136403.3298200753,0.9200272550865789,3452.0
134335.98708490015,0.9048404635552401,3453.0
134983.95597765662,0.9079624092460259,3454.0
138810.53098969243,0.9324302513297992,3455.0
141301.10336134222,0.9478723643651378,3456.0
140319.94761917574,0.9400181382151307,3457.0
137444.33179032555,0.919513913404839,3458.0
136320.29764130895,0.9107701410296123,3459.0
136040.76485485578,0.9076872699993556,3460.0
134038.33151344286,0.8931352794197536,3461.0
134813.56623027642,0.8971085753366673,3462.0
138878.53996602874,0.9229365748415634,3463.0
141788.8842186604,0.9410361894021079,3464.0
141420.72102903915,0.9373606803579063,3465.0
139933.88188036712,0.9262926700982134,3466.0
140704.94003856965,0.9301831420770496,3467.0
143249.68631047718,0.9457768564373468,3468.0
146153.93854419418,0.9637036798391556,3469.0
147257.86782249776,0.9697317120620836,3470.0
145776.5748639858,0.9587448189774289,3471.0
143323.61080313125,0.94140678988889,3472.0
142491.61085268654,0.9347495726693974,3473.0
141631.78332522474,0.9279299457107432,3474.0
138644.8690988418,0.9072121286214871,3475.0
135331.41706320847,0.884415494358524,3476.0
136085.93344495393,0.8882305436718984,3477.0
142566.30417847927,0.9293647475366744,3478.0
148111.74026139593,0.9643122997237606,3479.0
149649.01516808258,0.9731125659681531,3480.0
149535.8379430603,0.9711751879882643,3481.0
148331.15731297518,0.9621655880860593,3482.0
146721.36046814764,0.9505566331209235,3483.0
147458.08508027266,0.9541628997152748,3484.0
149596.00613521578,0.9668192442032465,3485.0
150871.60795202534,0.9738817353048892,3486.0
151191.08634156312,0.9747659843548971,3487.0
149899.57819211608,0.9652773680859775,3488.0
146703.75350549846,0.9435665370211501,3489.0
142319.89978386395,0.9142786541050034,3490.0
141400.8797892703,0.9072955086960673,3491.0
144498.45191410664,0.9260737881605369,3492.0
146966.60187822173,0.9407816683161843,3493.0
149595.6247226052,0.9564866810649424,3494.0
150200.94003078106,0.959234015014475,3495.0
148325.45356443836,0.9461533492791808,3496.0
147237.20037251193,0.9381220892848567,3497.0
148432.41804784408,0.944644881130949,3498.0
150830.52145250078,0.9588023339661522,3499.0
150900.49765012323,0.9581479876413723,3500.0
150223.9349235425,0.952763593760432,3501.0
151237.34061847822,0.9581007533299553,3502.0
152955.44908934098,0.9678883425132762,3503.0
153530.64167296301,0.9704329890291503,3504.0
153095.22875252133,0.9665945593713988,3505.0
153732.13345831214,0.9695307084096855,3506.0
155184.33541037407,0.9775996544501081,3507.0
156026.17259291266,0.9818132183184061,3508.0
154532.30777373535,0.9713393575987163,3509.0
151324.3421920341,0.9501294514448231,3510.0
151337.22802983414,0.9491701281584223,3511.0
153466.79662093415,0.961477279861019,3512.0
152431.31875587464,0.9539533212985551,3513.0
150071.16385644552,0.938167737113864,3514.0
150868.28363739455,0.9421358353304958,3515.0
154658.7718113575,0.9647714957171817,3516.0
157291.7258506486,0.9801490399481014,3517.0
157681.68479994687,0.9815350823916248,3518.0
156580.89152574952,0.9736517948684549,3519.0
154756.14621520127,0.9612915879429754,3520.0
154362.13259784918,0.9578385867511776,3521.0
155901.56609082618,0.9663809336296882,3522.0
155899.43146109988,0.9653631442970978,3523.0
152571.74236545197,0.9437796021284807,3524.0
149884.49313728628,0.9262014806853999,3525.0
149876.6947842082,0.9252032386391078,3526.0
153329.79932530466,0.9455529153888023,3527.0
157606.5445500855,0.9709384319340572,3528.0
159314.57542791154,0.9804671451283405,3529.0
159880.34846454096,0.9829571928873215,3530.0
160747.75290603854,0.9872980610688461,3531.0
161289.08937638954,0.9896327649767582,3532.0
161367.8442154894,0.9891305135992514,3533.0
161381.56220808096,0.9882341246457144,3534.0
160788.72398704465,0.9836319520335467,3535.0
160721.84288784288,0.9822562643599171,3536.0
162113.47060497725,0.9897912401302175,3537.0
163352.9142434856,0.9963861903471946,3538.0
163041.4962741635,0.9935208034133709,3539.0
159532.8683991372,0.9711999562836144,3540.0
153347.3750638374,0.9326445123900049,3541.0
148719.99759749818,0.903633032997895,3542.0
147343.02525634973,0.894410416669769,3543.0
147069.42040704054,0.8918991779309617,3544.0
146598.64949903678,0.8882005276977492,3545.0
146311.6164120037,0.8856233868149628,3546.0
145487.38616951313,0.8798048164118363,3547.0
144189.3846050366,0.8711370818780634,3548.0
144366.44506309507,0.8713911917047923,3549.0
145340.48842666944,0.8764530566216269,3550.0
144871.55562717974,0.8728140709296958,3551.0
141772.3617126842,0.8533519176399901,3552.0
135491.43710973914,0.8147939777886033,3553.0
125558.51936066402,0.7543673441078481,3554.0
111592.9590033933,0.6698469224180628,3555.0
97187.08131258847,0.5828418339721674,3556.0
87174.89357205443,0.5223219895015836,3557.0
81214.89007562281,0.4861704249542627,3558.0
77932.02761258603,0.4660967827433957,3559.0
77791.39898061671,0.4648364846791095,3560.0
77584.57977420022,0.4631842227046934,3561.0
75132.71193027015,0.448144769349243,3562.0
75065.07131107361,0.4473415839778991,3563.0
77670.84122852005,0.46245836901360093,3564.0
78994.64194671923,0.4699229715844884,3565.0
76917.60373285323,0.45716220032090216,3566.0
71990.1102204926,0.4274979500250039,3567.0
70408.74126681067,0.4177394492333746,3568.0
73237.57024740461,0.43414180822302184,3569.0
76376.53336172308,0.45235296545284237,3570.0
79108.90627966556,0.46812703025595737,3571.0
81152.33659828037,0.47980106714657933,3572.0
82934.10795691879,0.4899098649625715,3573.0
84725.99277099372,0.5000615513914655,3574.0
85594.02547363107,0.5047484395742048,3575.0
83740.20924423281,0.49339101537775765,3576.0
80083.63208620563,0.47144119086356384,3577.0
76880.55509770647,0.45219705504525326,3578.0
72408.13335218896,0.42552677836195313,3579.0
64760.81355121311,0.3802603236496989,3580.0
58826.99642882969,0.3451241873278682,3581.0
59116.72500823737,0.3465292551496889,3582.0
60465.46019654458,0.35413472190385437,3583.0
59177.30127189019,0.34629696606700866,3584.0
61280.23972454199,0.3583002618545326,3585.0
67105.54433887628,0.39202968129677246,3586.0
68868.73615780714,0.4019918547673614,3587.0
64232.34641099268,0.3746141880522222,3588.0
58892.897361999356,0.34318581708653384,3589.0
67931.40276422555,0.3955247204648587,3590.0
93039.55268950241,0.5412625101038328,3591.0
111600.25520181136,0.6486993038702353,3592.0
115229.31871421974,0.6692367130234812,3593.0
110643.10811245003,0.6420668386425789,3594.0
110648.01932602367,0.6415628368921759,3595.0
127769.50610037394,0.7402237364642349,3596.0
149506.5533555704,0.8654396606428061,3597.0
161070.69568826875,0.9316105330538559,3598.0
166802.31878395414,0.9639660342332612,3599.0
169730.28868218558,0.9800794276189315,3600.0
169805.54232407815,0.9797077087315439,3601.0
169110.82738801243,0.9748981964298331,3602.0
168964.3955469808,0.9732550598880642,3603.0
167720.45112477,0.9652982624685619,3604.0
164864.58818697222,0.948085078030313,3605.0
164189.11251941946,0.9434287111515913,3606.0
165193.93989318286,0.9484272195171509,3607.0
163437.14747288646,0.9375753487153837,3608.0
160379.39216490195,0.9192842160465888,3609.0
160436.94668901712,0.918865130810288,3610.0
163110.24118297154,0.9334155834724968,3611.0
164887.2867488189,0.9428176365218464,3612.0
164125.95886223984,0.9377018419957901,3613.0
165250.22937343002,0.9433585085363125,3614.0
169651.4727574737,0.9676978249415996,3615.0
172857.97187028735,0.9851881550030195,3616.0
172593.47816909035,0.9828833477411965,3617.0
168701.23651816222,0.9599395015507121,3618.0
165907.0811106503,0.9432757679862597,3619.0
169735.53076359886,0.9642614751817481,3620.0
174770.25162496607,0.9920601068242583,3621.0
176854.4039444887,1.0030784063098404,3622.0
177362.32479793657,1.0051456371219882,3623.0
176646.93581830905,1.000281911302766,3624.0
175550.42108796758,0.9932690951305173,3625.0
171776.69138876337,0.97113153367041,3626.0
161203.6983610673,0.9106209062087395,3627.0
152571.27054033382,0.86116063680577,3628.0
153661.37391247594,0.866612388032705,3629.0
155827.77417473728,0.8781198320487645,3630.0
154564.4191203642,0.8702962820254023,3631.0
158516.50149095597,0.891827157934477,3632.0
164826.29733109823,0.9265764140365397,3633.0
163578.04251338192,0.9188151821555153,3634.0
158981.79854440177,0.8922752684280719,3635.0
159371.70619679792,0.8937392373963845,3636.0
162745.75466934554,0.9119211035567356,3637.0
160384.13090530282,0.8979596297724682,3638.0
