flux,norm,wave
47208.889834654925,0.7112116417743626,3147.0
51853.65708702044,0.7791491463053051,3148.0
58625.48058082947,0.8785874954746372,3149.0
63939.29042387168,0.9556860533090136,3150.0
64895.76374786646,0.967395895804922,3151.0
61878.658073883846,0.9199432579364495,3152.0
61313.196583055775,0.9090721643532214,3153.0
62584.671626913485,0.9253985005583203,3154.0
56486.32953544032,0.8329384785680592,3155.0
42713.51957265042,0.6281107209489254,3156.0
29537.034142945664,0.4331434067703691,3157.0
25149.695234235707,0.36777685742044147,3158.0
29127.50890921037,0.42475148793631384,3159.0
34575.241255534966,0.5027706271333262,3160.0
36706.96445848893,0.5322548809391167,3161.0
38909.63632961319,0.5625853469405044,3162.0
42824.561050320764,0.6174161095518089,3163.0
44576.311559833135,0.6408211765033056,3164.0
45683.274093292246,0.6548347182360399,3165.0
46699.09038096872,0.6674502087147983,3166.0
47696.56544373838,0.6797166780052135,3167.0
48030.371090696775,0.6824670373443364,3168.0
47053.452595680275,0.6666177379160733,3169.0
50672.08187627219,0.7157619725837059,3170.0
58571.856665501386,0.8248944805669319,3171.0
64051.82780459442,0.8993850281401475,3172.0
65103.61361898692,0.9114215267161029,3173.0
63720.347587412754,0.8893810636271227,3174.0
63760.549365699844,0.8872642739361032,3175.0
65553.36064466987,0.9094585402984313,3176.0
67075.24452031049,0.9277546850376323,3177.0
67013.24555677222,0.9240821593627568,3178.0
61112.44906379205,0.8401462737751875,3179.0
51869.190283090684,0.7108964667697502,3180.0
44627.57185733983,0.6097732178611039,3181.0
41302.945140043164,0.5626145776646748,3182.0
42934.35569415507,0.5830376440199684,3183.0
44793.17921214811,0.6064041602232922,3184.0
46356.886262303604,0.625633896000027,3185.0
50945.75260966727,0.6854360636336456,3186.0
54017.50439448044,0.7245090280850026,3187.0
56214.579595835035,0.7516333914419767,3188.0
60013.560493577344,0.7999299033968488,3189.0
59241.0103296737,0.7871693833801874,3190.0
52914.65434602055,0.7009108574158781,3191.0
48596.6917043154,0.6417008743712435,3192.0
51370.89058333299,0.6762079389784262,3193.0
55725.431158119405,0.7312268323397881,3194.0
57450.12608400838,0.7514906316773146,3195.0
58908.15862709669,0.7681401190966838,3196.0
58808.25778563399,0.7644240895353773,3197.0
63291.41709813335,0.8201072951274448,3198.0
67502.04906799497,0.8719096576302809,3199.0
63224.03901112409,0.8140750301247875,3200.0
61725.578632656005,0.7922716878939824,3201.0
63691.58789212963,0.8149238556452238,3202.0
63505.147187164104,0.809970499304116,3203.0
63176.72437430733,0.8032341069491933,3204.0
64210.30340187825,0.8137932322159508,3205.0
67188.49588259599,0.8488447119455506,3206.0
66214.60964123571,0.8338940935680341,3207.0
63504.155417202914,0.7972285455063692,3208.0
66774.60708566544,0.835633109472391,3209.0
68333.83079741376,0.852439865495737,3210.0
65297.77972897708,0.8119892333466977,3211.0
62497.75468572613,0.7747122638092697,3212.0
59150.46775104176,0.7309013203370325,3213.0
58827.40314946299,0.7246115860677071,3214.0
64025.12016188166,0.7861431149577549,3215.0
65539.44849222548,0.8021956300717166,3216.0
61908.628081896095,0.7553630911055864,3217.0
61759.9501535876,0.7511721131019355,3218.0
64939.422255838166,0.7873536422658017,3219.0
68952.87766087985,0.8333813341642732,3220.0
71316.22640429068,0.8592327547364353,3221.0
69198.59090856061,0.8310976383910039,3222.0
68676.79886061423,0.8222397890285492,3223.0
70635.41735080941,0.8430357958699646,3224.0
70832.65948485858,0.842739975958955,3225.0
70511.40897417364,0.8362912734266971,3226.0
67367.40361667711,0.7965036446906311,3227.0
63092.262099501015,0.7436277458772705,3228.0
62441.98376346049,0.7336679249743855,3229.0
66222.39604696144,0.7756628472087578,3230.0
69602.40451237006,0.8127174537073192,3231.0
70190.36502677295,0.8170378028289776,3232.0
67813.25390620007,0.7869201761913842,3233.0
63580.230734717275,0.735515551206604,3234.0
61737.11700779437,0.7119869931037256,3235.0
62500.725991395324,0.7185700267871199,3236.0
69088.45323461236,0.7918633919568285,3237.0
74978.36083125349,0.8567300694036581,3238.0
72244.22753264879,0.822956870632796,3239.0
72571.29166982266,0.8241519407443536,3240.0
76333.00038773111,0.864223354386754,3241.0
77827.52550560069,0.8784578168133865,3242.0
80258.15814250913,0.903137264251335,3243.0
82612.35670119539,0.9268071921803563,3244.0
85129.05744745414,0.9521492109189236,3245.0
86811.28057120272,0.9680308778593607,3246.0
82875.47301636494,0.9213572359537912,3247.0
76157.27235218206,0.8441227014967926,3248.0
74880.94102025486,0.8274864847433377,3249.0
79625.40102231919,0.8772835274170759,3250.0
82916.15752789928,0.9108138112394873,3251.0
82727.58730521971,0.9060378202727533,3252.0
81499.86083606251,0.8899423089928533,3253.0
82614.25386935516,0.8994407092630815,3254.0
87958.89098672848,0.9548023419504518,3255.0
92875.22881996322,1.0052022844830182,3256.0
94605.47325773953,1.0209239521263727,3257.0
95444.63218089814,1.0269657875103257,3258.0
96004.43679705233,1.0299756065707901,3259.0
96073.35713126717,1.0277172716399947,3260.0
96318.03857581307,1.0273473649209812,3261.0
97705.39487539511,1.0391331755816893,3262.0
96973.19346895671,1.0283747224329511,3263.0
91608.97689061378,0.9686990039978998,3264.0
89185.26050993123,0.9403708915166956,3265.0
93224.48026420656,0.9801567428000086,3266.0
97451.10269962157,1.0216826879623981,3267.0
99762.35087170283,1.0429511393131967,3268.0
100396.06862930057,1.046613544361276,3269.0
95934.70068025203,0.9972914977496076,3270.0
87532.07618703606,0.9073917125261444,3271.0
84395.78755725166,0.8724368921354895,3272.0
88832.62478350701,0.9157479423883135,3273.0
93289.63681894759,0.959028783727672,3274.0
93840.45913796447,0.9620281255788071,3275.0
89614.39173646881,0.9161771985894034,3276.0
85665.58396929674,0.8734074280533586,3277.0
86372.88177412108,0.8782161892056268,3278.0
87484.58422716302,0.8871025391448554,3279.0
87159.20732798858,0.8814111422719393,3280.0
84991.72479512777,0.8571751536462948,3281.0
83483.41792289838,0.8397025876932483,3282.0
85705.02632861598,0.859742812858927,3283.0
89115.25790918789,0.8915710392249024,3284.0
91253.28875919543,0.9105391960517025,3285.0
91709.95399816324,0.9126776689275605,3286.0
89029.22095877829,0.8836675845361558,3287.0
87463.0217599921,0.8658462593668268,3288.0
91411.60381765946,0.902572563533775,3289.0
96390.52582083637,0.9492577606130547,3290.0
97576.73452801707,0.9584502892315168,3291.0
98157.93148038088,0.9616713890611752,3292.0
100935.54595894432,0.9863428027908793,3293.0
102138.35120427274,0.9955417433659647,3294.0
100132.98541423152,0.9735070697876512,3295.0
98955.31282226378,0.9596144549139731,3296.0
98703.99358918528,0.9547562258531088,3297.0
98764.84934276713,0.9529380333785528,3298.0
97765.81254782133,0.9409317089506186,3299.0
98899.9345176252,0.949467855849203,3300.0
99269.15242168114,0.9506399650971724,3301.0
93813.39285249525,0.8961658544333769,3302.0
92873.28917043332,0.8849942677869755,3303.0
95549.77732262119,0.908258898826146,3304.0
93176.41391450756,0.883528531619298,3305.0
90262.34709972012,0.8538076679809204,3306.0
87521.5277903634,0.8258694116633127,3307.0
84520.93296372023,0.7956243028941317,3308.0
86126.89097402476,0.8087866697755313,3309.0
87871.53366175781,0.8231880368908975,3310.0
89201.25660328502,0.833645871112798,3311.0
92312.29500092816,0.8606649335298482,3312.0
90359.21977732434,0.8404562071483821,3313.0
85578.09202723246,0.794104001330727,3314.0
85332.69535886215,0.7899625683447498,3315.0
85793.07810281005,0.7923620114203227,3316.0
85330.79045362398,0.7862516651336083,3317.0
87371.40513133637,0.8031813132588571,3318.0
89310.51864438117,0.81910464865079,3319.0
87833.99445878278,0.8037036494469848,3320.0
86677.91075201008,0.79130202642198,3321.0
82472.95885726668,0.7511902644680004,3322.0
77140.48396071375,0.7010181250059028,3323.0
81639.48920920021,0.7402180083682224,3324.0
88182.70541494957,0.7977360529876218,3325.0
87056.95748034514,0.78577762818174,3326.0
83648.6670901827,0.7533200032412202,3327.0
84187.8427933332,0.7564810767940129,3328.0
84123.07946360801,0.7542163833742223,3329.0
84300.4873257804,0.7541311566247566,3330.0
89918.90049163945,0.8026157150412636,3331.0
92647.4663651866,0.8251519896374128,3332.0
88417.47642376805,0.7857530945015113,3333.0
85221.36280145972,0.7556973084390303,3334.0
83961.52915095487,0.7429079029617149,3335.0
79403.02006624879,0.7010527672931359,3336.0
76186.62263905567,0.6712051104457886,3337.0
78870.9696519438,0.6933624914920966,3338.0
80357.50834450149,0.7049203212090027,3339.0
78827.1687052343,0.6900231508367509,3340.0
79965.99520368793,0.6985073741255797,3341.0
81790.19631841728,0.7129327273737613,3342.0
83351.05331546895,0.7250096235051793,3343.0
86051.28785507489,0.7469286967633874,3344.0
87811.23068903768,0.7606145505080467,3345.0
85865.81444475452,0.7422177641254886,3346.0
82343.90964766199,0.7103014471868936,3347.0
77183.89982871548,0.6644185795860815,3348.0
72241.06718272394,0.6205927457420135,3349.0
77975.05354820729,0.6684814515104326,3350.0
88446.92266727176,0.7567129741277279,3351.0
95124.07683197963,0.812189379563888,3352.0
96925.40375437592,0.8258981286949169,3353.0
95808.9239611005,0.8147426313731495,3354.0
97416.79575124904,0.826756327793645,3355.0
94566.93528520619,0.8009691557136593,3356.0
79493.99751881487,0.6719658109869713,3357.0
56588.01475780801,0.4773942926629207,3358.0
36181.40132985519,0.3046362802305443,3359.0
27350.41415928457,0.22983023699993207,3360.0
33140.77858782737,0.2779434947779786,3361.0
51574.561450911904,0.431701364056482,3362.0
70939.24324368818,0.5926414328179693,3363.0
80346.00367460947,0.6699321560964492,3364.0
82210.52659872243,0.6841613726706978,3365.0
82014.85125646066,0.6812267318347249,3366.0
78715.73430235016,0.6525777530473483,3367.0
69134.04334023455,0.5720548443310983,3368.0
58067.13076855862,0.47957278429893097,3369.0
52195.68472783147,0.43026959566887885,3370.0
50789.1154243178,0.41789006070484325,3371.0
53930.03791691799,0.44290530227035696,3372.0
62807.5198786064,0.5148538654779224,3373.0
71980.15168455093,0.5889530560457514,3374.0
79001.10268677176,0.6452084772792689,3375.0
85399.94745824815,0.6961885827776957,3376.0
89579.00697749663,0.7289224091883048,3377.0
89649.24004293012,0.7281666931660886,3378.0
83850.49981991191,0.6798331836886359,3379.0
77534.01768946149,0.6274871786637005,3380.0
80284.91333004527,0.6485832424395297,3381.0
86939.11059884813,0.7010831482267006,3382.0
85655.30897404268,0.689500378455381,3383.0
81365.79820245615,0.6538096476869747,3384.0
81044.52779647992,0.6500782881587144,3385.0
80595.71109438885,0.6453417095419988,3386.0
78022.04114277348,0.6236404141999222,3387.0
76642.08244309088,0.6115425405385279,3388.0
82496.5789807859,0.6571144760396845,3389.0
88671.59241307141,0.7050803311264782,3390.0
85562.26091965323,0.6791858211400055,3391.0
80365.78787725202,0.636844049799765,3392.0
82069.86100104067,0.6492386585508013,3393.0
86874.35488973395,0.6860792738290072,3394.0
89811.99809770576,0.708080018983232,3395.0
94997.9724635365,0.7477059290707319,3396.0
102303.11918039393,0.8038538519834652,3397.0
105731.8004994698,0.8294091123665854,3398.0
106193.88856626207,0.8316505201891631,3399.0
109283.43783298747,0.8544311210085364,3400.0
108644.73630658867,0.8480392795013626,3401.0
100780.3193422825,0.78536359923563,3402.0
97907.47367664461,0.7617313455108874,3403.0
101429.66812683467,0.7878528492217457,3404.0
100761.53237527264,0.7813977621370585,3405.0
97111.13055462964,0.7518771187765753,3406.0
97295.3554754692,0.7520965295502607,3407.0
99387.87162885928,0.7670463982465268,3408.0
95145.05758840726,0.7331357414494643,3409.0
95136.30240957632,0.731909663086934,3410.0
105492.87333772267,0.8103087362014706,3411.0
105882.04644166204,0.8120243261775003,3412.0
94748.37868512383,0.7255058765399217,3413.0
93949.87171305293,0.7182752261861595,3414.0
103944.63644236543,0.7934607311220105,3415.0
106706.68146382377,0.813292424956605,3416.0
103922.37455235409,0.7908589464732677,3417.0
110672.93681371456,0.8409484079391689,3418.0
117704.75899730426,0.8930236770965232,3419.0
113229.21460108345,0.8577713938750583,3420.0
109375.785760119,0.8273350742641964,3421.0
111151.6246499976,0.8395108628293444,3422.0
107856.60369614123,0.813411977992788,3423.0
103866.44016079631,0.7821597167920546,3424.0
107567.83443922321,0.8088389377780246,3425.0
110542.2168702759,0.8299850469636176,3426.0
110485.37000502124,0.8283471601157998,3427.0
115040.48192793227,0.8612452837454175,3428.0
120391.42094377366,0.9000016106485655,3429.0
120771.56371781061,0.9015442413865556,3430.0
117813.31792279439,0.8782018949660192,3431.0
113146.70551538722,0.8422141632021154,3432.0
109144.6476236498,0.8112724458052254,3433.0
114446.99185957275,0.8494842401372936,3434.0
123316.83926728822,0.9140353480002861,3435.0
122592.95371771365,0.9073999986354606,3436.0
117439.30168330569,0.8680452721793266,3437.0
116906.7029162391,0.8629129085499352,3438.0
115905.96119217205,0.854348273451067,3439.0
109292.05058013166,0.8044931404252745,3440.0
105409.45618908836,0.7748558474872834,3441.0
106768.2263435906,0.7837795179654641,3442.0
104918.62453263102,0.7691622740804346,3443.0
105220.74330233574,0.7703413606908092,3444.0
112130.90491551717,0.8198352705016512,3445.0
117309.11558287092,0.856555294729629,3446.0
122408.19039140931,0.8926052575394442,3447.0
128163.86745864393,0.9333463423707105,3448.0
127204.96084321328,0.9251506885485751,3449.0
124576.25713963572,0.9048526101476527,3450.0
123093.24468579935,0.8929226781570851,3451.0
117538.46834121324,0.8515294182900454,3452.0
113745.73489592756,0.8229958959759519,3453.0
118640.98941377731,0.8573203789904111,3454.0
126101.35386264935,0.9100743861967099,3455.0
129274.81662404265,0.9318000713185939,3456.0
128072.61206545171,0.9219760749788227,3457.0
124303.75027509137,0.8937274477462138,3458.0
121947.21319734777,0.8756955158209278,3459.0
120205.38003901814,0.8621214104992551,3460.0
117360.3963934275,0.8406830014086067,3461.0
118569.79752019029,0.848308543531311,3462.0
124573.83388602259,0.8901814601851114,3463.0
129893.57556554812,0.9270736175203967,3464.0
128663.50446443025,0.9171907023686569,3465.0
125149.97466037213,0.8910778080342208,3466.0
126722.11037549251,0.901199055193895,3467.0
130901.0536694294,0.9298177096315157,3468.0
134625.08495101455,0.9551462399061156,3469.0
136987.27211917384,0.9707696081837034,3470.0
136123.2429585875,0.9635254209617626,3471.0
132468.849965982,0.9365747645284105,3472.0
128764.6378594679,0.9093392742591317,3473.0
123663.4866952725,0.8723169891139518,3474.0
117089.30221671115,0.8250046908800165,3475.0
111536.28133042456,0.7849907973829935,3476.0
114072.43160942213,0.8019386660859046,3477.0
125805.1354063082,0.8834332010538524,3478.0
134306.89480484027,0.9420878188345261,3479.0
136627.96652770086,0.9573114541160024,3480.0
137240.82947922425,0.9605509155945615,3481.0
134668.02928102633,0.9415162040547765,3482.0
128750.41282048653,0.8991683105645485,3483.0
128967.41195892528,0.8997135129217841,3484.0
134394.87538170672,0.9365731195380279,3485.0
139434.47303236913,0.9706589973947165,3486.0
142651.22830609285,0.9920016765413289,3487.0
139303.81018267066,0.9677051902990282,3488.0
130875.75876265965,0.9082079285312588,3489.0
123347.88951425394,0.8550797374367212,3490.0
123901.28792384398,0.858029740094926,3491.0
130327.33659628445,0.901605347974983,3492.0
133312.4873244473,0.9213169005887337,3493.0
133880.22436445553,0.9243037006430443,3494.0
128144.59890937732,0.8838151159994877,3495.0
120017.05764007186,0.8269319193754118,3496.0
120952.90786723432,0.8325523618460348,3497.0
130339.24974547178,0.8962759072321573,3498.0
138298.73897959688,0.9500769585405037,3499.0
137300.25552913436,0.9422990796083426,3500.0
134363.25283731514,0.9212501702926431,3501.0
135045.36716270028,0.925037215328377,3502.0
138446.24092600384,0.9474273518045977,3503.0
139652.46520932668,0.9547757530514414,3504.0
136136.35477118526,0.9298602994812919,3505.0
134920.095096642,0.9206908505151986,3506.0
138477.0012667361,0.9440852778624568,3507.0
142191.51939825766,0.9685151994712299,3508.0
140150.50617291275,0.9537386234132218,3509.0
133226.75165452866,0.9057969941661296,3510.0
132832.4067797483,0.9023000781059158,3511.0
135121.25275210224,0.9170244462226755,3512.0
130288.96900965073,0.8834418599045838,3513.0
127884.00587300245,0.8663680166250626,3514.0
135229.35501145158,0.9153259737777076,3515.0
144310.4298762542,0.9759418374653568,3516.0
147187.6441294853,0.9945388453433439,3517.0
144966.59965146487,0.9786903449018166,3518.0
139460.58596249096,0.9407160756541867,3519.0
133183.92820813932,0.8976176858271845,3520.0
132300.21494960552,0.8909132198010766,3521.0
136345.6543276244,0.9173904137596531,3522.0
136265.82380700044,0.9160953054275607,3523.0
129785.81701554866,0.8718153894642667,3524.0
124493.34594966088,0.8355833711946884,3525.0
120972.1102927813,0.8112935594500889,3526.0
125940.04889066952,0.8439340275263365,3527.0
136727.24904318634,0.9154913012748521,3528.0
142003.17428784867,0.9500669493379825,3529.0
143468.30864495013,0.9591168536107774,3530.0
144824.80693475384,0.9674312978103619,3531.0
144715.44238958767,0.9659525594913291,3532.0
144157.23564081284,0.9614862945461351,3533.0
145815.35863143075,0.9718013775643135,3534.0
145693.10594140852,0.9702475559635686,3535.0
145342.61698116505,0.9671803098548248,3536.0
148518.77124901715,0.9875707202206273,3537.0
152007.02228198617,1.0100066680846147,3538.0
153630.63445155238,1.020030981046884,3539.0
148684.7269070743,0.9864564983093583,3540.0
139546.22419198346,0.9251383265111944,3541.0
135442.5048277228,0.8972663973065603,3542.0
136767.7548188328,0.905375423496391,3543.0
137218.74691772865,0.9076900567428828,3544.0
134766.30740679306,0.890809965085388,3545.0
133813.40855101607,0.8838596728439668,3546.0
132451.37061121446,0.874219130191762,3547.0
128944.31907931367,0.8504451660386865,3548.0
129605.55692170726,0.8541771502100675,3549.0
131919.03273226315,0.8687840795652934,3550.0
129747.10613919953,0.8538505594587064,3551.0
124290.23826516178,0.8173359470619517,3552.0
116491.8949976402,0.7654876010646677,3553.0
105854.3151808078,0.6950711231685479,3554.0
93220.8251413474,0.6116614177208184,3555.0
79246.71549810079,0.519584271848285,3556.0
68667.4103653402,0.4498844375701818,3557.0
63741.98888184661,0.41730190051986504,3558.0
61574.5467204096,0.40280901623844284,3559.0
61149.72483989216,0.39972776036337904,3560.0
58513.908427721,0.3822075591242223,3561.0
55289.800662050446,0.36087263351309423,3562.0
58176.20948827558,0.3794210200703156,3563.0
62858.810206998896,0.40964468788119135,3564.0
62870.271692871356,0.40940181061398634,3565.0
58254.142742732736,0.3790464359633646,3566.0
53016.57697357951,0.3446960275160753,3567.0
52516.334650916964,0.3411738140036852,3568.0
55417.05265784838,0.35973192142481514,3569.0
58390.245396309256,0.3787281521389571,3570.0
61377.92532042568,0.39778516154596066,3571.0
64157.765781389724,0.41546259373628586,3572.0
68555.94327206344,0.44357927962672977,3573.0
71573.23955231531,0.46271893113687523,3574.0
70328.08672583397,0.4542895472576976,3575.0
66351.21272051836,0.4282397114821163,3576.0
62088.95702963049,0.4003900156787846,3577.0
58779.83913932454,0.37872557045186833,3578.0
54198.868796798044,0.34890746853296717,3579.0
45954.10851870327,0.29557284658404737,3580.0
39029.89038751557,0.25081522304022935,3581.0
39250.40318682132,0.25200732907797485,3582.0
40138.718456380666,0.2574785458795764,3583.0
36450.63797582148,0.23360765751522997,3584.0
36751.24581062223,0.2353174816914392,3585.0
43231.28692203889,0.2765515896517248,3586.0
45447.23576691055,0.29045370004027743,3587.0
41175.317997334816,0.26290165246909825,3588.0
37358.76473315663,0.23830389410131061,3589.0
50579.51235790664,0.3223226348344885,3590.0
82157.04214564792,0.5230384909024564,3591.0
103396.98412558583,0.657604026522791,3592.0
105641.37790852066,0.6712021392384402,3593.0
99711.42676354488,0.6328805227536406,3594.0
98524.58141120676,0.624703102498678,3595.0
115583.41224417137,0.7321018071829906,3596.0
139411.648373645,0.8820972532584392,3597.0
153740.15168320746,0.9717187651700168,3598.0
161179.4902617661,1.017637907489011,3599.0
161818.79043127052,1.0205561421484273,3600.0
155164.38863920778,0.9775041198559328,3601.0
147568.95568416384,0.9286117603036904,3602.0
147477.92579477845,0.9269851464186297,3603.0
150215.62158402085,0.9431076801571436,3604.0
148523.8985732116,0.9314010093162,3605.0
149249.39790827208,0.9348475454432635,3606.0
153265.2722515957,0.9588559572985944,3607.0
150379.93293100403,0.939667863254768,3608.0
141900.3601521201,0.8855972155656187,3609.0
138966.30261169092,0.8662111960938546,3610.0
143288.89913087524,0.8920343521066416,3611.0
145632.02935451144,0.905469415339618,3612.0
142780.31085051168,0.8865966312395623,3613.0
146558.25595663866,0.9088701542216908,3614.0
157178.84843416687,0.9734469756054063,3615.0
164162.16531188073,1.015338069446776,3616.0
162098.1123629654,1.0012156466775266,3617.0
151594.8578721213,0.9350585377139876,3618.0
145905.35949380693,0.8987165460287209,3619.0
153663.97006310933,0.9451769571655515,3620.0
161190.89719619954,0.9900645503968153,3621.0
163291.669697735,1.001523753918385,3622.0
163197.8884690994,0.9994899669625299,3623.0
160261.29720845565,0.9800582383030921,3624.0
160517.0080768993,0.9801588219541751,3625.0
162124.98934670835,0.9884860805024787,3626.0
152131.17712437088,0.9261412960979897,3627.0
140567.17333886406,0.8544266369039999,3628.0
140222.79466592567,0.851010536307564,3629.0
138716.85262418102,0.8405524028065079,3630.0
132489.34245022983,0.8015483928625807,3631.0
136921.09592707944,0.8270401238188789,3632.0
146019.21613940562,0.8805783391132265,3633.0
143942.97740151407,0.8666520885463654,3634.0
136752.4306774019,0.8220162735568867,3635.0
139341.63230780893,0.8362039757467685,3636.0
147099.848864673,0.8813017577387581,3637.0
