flux,norm,wave
53248.423044401745,0.6752115048028872,3192.0
55908.42101128044,0.7068504660418146,3193.0
59531.476145330016,0.7504330251327587,3194.0
60961.68262329858,0.7661874707268951,3195.0
62451.291465857175,0.782582814795895,3196.0
61936.539262936676,0.7738284451330775,3197.0
66148.6393766831,0.8239972253950656,3198.0
71058.1956009726,0.8825197081717279,3199.0
67624.24610626434,0.837368304802891,3200.0
66010.9490817607,0.814952804072331,3201.0
67405.21760294074,0.8296808474034685,3202.0
66832.80232460093,0.82017602610756,3203.0
66167.24972201277,0.8095789798517087,3204.0
67087.36843409635,0.818379307162209,3205.0
70323.30701278063,0.8552833583501346,3206.0
69420.6708637181,0.8417742051290484,3207.0
66751.6746296627,0.8069829652813065,3208.0
70514.35505475666,0.8499131783073804,3209.0
72463.17613038732,0.8707806038897573,3210.0
69505.89470403019,0.8327353680448986,3211.0
66941.84029022978,0.7996072947401058,3212.0
63959.498095618925,0.7616890494619083,3213.0
63691.701569912926,0.7562214939524466,3214.0
68382.67755572339,0.8094794016796422,3215.0
69568.79546602168,0.8210466805514418,3216.0
65967.87083277814,0.7762108780017564,3217.0
65612.1961197004,0.7697080791159129,3218.0
68717.67258305242,0.8037195643848378,3219.0
73005.86604422923,0.8513124604807776,3220.0
75667.92258869558,0.8797084761840861,3221.0
73644.263957584,0.8536155398680182,3222.0
72940.62128800468,0.8429271524452233,3223.0
74942.83625350543,0.8634730251106298,3224.0
75472.35147705254,0.8669729504628867,3225.0
75334.66704783487,0.8628048836856623,3226.0
72427.18600343968,0.8270285687623937,3227.0
68701.06026690606,0.782140411406542,3228.0
68555.92355823389,0.7781618721011305,3229.0
72252.29980301268,0.8176768177802408,3230.0
74903.11594500949,0.8451550584576629,3231.0
74857.7180976051,0.8421338577691284,3232.0
72841.08731506183,0.8170160895755008,3233.0
69641.78226748548,0.778816960941947,3234.0
68293.32373736816,0.7614771483424098,3235.0
68859.60020840695,0.7655226867121069,3236.0
74985.39203141803,0.8311647122879068,3237.0
80423.4588479324,0.8888163414954154,3238.0
77404.72416681824,0.8529384040005265,3239.0
77344.45872006536,0.8497720881584241,3240.0
81071.9101988107,0.8881144332014959,3241.0
82722.66708846633,0.9035466799732681,3242.0
84816.55746462646,0.9237120323619973,3243.0
86434.23569469339,0.9385859888101008,3244.0
88243.24918648793,0.9554425068537583,3245.0
90055.62116071211,0.9722349845450282,3246.0
86885.70303632328,0.9352952049346943,3247.0
80634.07272426438,0.8654891724749378,3248.0
79415.58343394822,0.8499515659968311,3249.0
84048.67676076102,0.8969485786821922,3250.0
87182.76954794758,0.9277232088536169,3251.0
86938.78766424618,0.9224766324654428,3252.0
85824.43247859094,0.9080500118387899,3253.0
86847.54213608638,0.9162552068928254,3254.0
91451.21838584916,0.9620809966268141,3255.0
95598.0579882571,1.0028537621290683,3256.0
97117.39322002974,1.0159098981262682,3257.0
97894.27740052072,1.0211473485082367,3258.0
98372.56125516449,1.0232491116084526,3259.0
98470.46712050232,1.0213935112890031,3260.0
98606.14099532843,1.019939062047661,3261.0
99759.06967130773,1.028985701163866,3262.0
99302.9179248058,1.0214314435289729,3263.0
94752.33646437994,0.9719211528130596,3264.0
92785.95535223631,0.9491195659993922,3265.0
96499.84108088382,0.9843886389257387,3266.0
100192.19982848145,1.019245977318957,3267.0
102253.13575319604,1.0373627931371967,3268.0
102983.67109813052,1.0419220488680792,3269.0
98847.78097467436,0.9973567938031461,3270.0
90848.25228493327,0.9141573563833394,3271.0
87781.2105354524,0.8809083781139458,3272.0
91952.64687268392,0.9202848850836485,3273.0
96344.72362196588,0.9616543545725069,3274.0
97027.41641563816,0.9658789891221593,3275.0
93052.72565571236,0.9238441282886612,3276.0
89064.64480617047,0.8819022543431702,3277.0
89565.5644398257,0.8845162813317843,3278.0
90906.9060450266,0.8953965650952278,3279.0
90616.89839220428,0.8901960060650037,3280.0
88098.60868377132,0.8631921970711451,3281.0
86634.48738301384,0.8466333428606733,3282.0
89036.05160672992,0.8678419418765532,3283.0
92320.15037331141,0.897522822875895,3284.0
94416.52007843944,0.915535736396394,3285.0
95001.8854856222,0.9188442388686786,3286.0
92530.0981552648,0.8926456451986723,3287.0
90986.16820550697,0.875511515787323,3288.0
94544.27050486597,0.9074362709256031,3289.0
98997.51732232467,0.9477715223428678,3290.0
100088.97979650377,0.9558022242787723,3291.0
100504.4932292425,0.9573564184260547,3292.0
102787.75429830776,0.9766521740447268,3293.0
103605.15102255695,0.9819609471862998,3294.0
101666.24711785723,0.9611870931267595,3295.0
100683.29019031572,0.9495344847543037,3296.0
100471.99987416726,0.9452017519218808,3297.0
100746.74866654752,0.945454322987769,3298.0
99739.4041732208,0.9337061647885165,3299.0
100564.9283167948,0.9391346000743973,3300.0
101090.11217080537,0.9417414571544181,3301.0
96138.16989743905,0.893438062674038,3302.0
95245.03493420592,0.8829993738671212,3303.0
97610.98380554863,0.9027552884322941,3304.0
95572.37053724256,0.8817812326888493,3305.0
93462.39611622364,0.8602533581954204,3306.0
90631.99911201924,0.8322155353192192,3307.0
86963.70354175883,0.7966377648356325,3308.0
88462.27764951627,0.8084504109510809,3309.0
90368.7413635557,0.823928830497294,3310.0
91667.96350182974,0.8338137032603711,3311.0
94922.64980868188,0.8614003611881024,3312.0
93048.90057048756,0.8424302563245888,3313.0
88295.25264461186,0.7975379017254924,3314.0
88184.06920719625,0.7946925188628567,3315.0
88439.008551525,0.7951546465453002,3316.0
87711.89788568593,0.7868079080376291,3317.0
89873.82213255891,0.8043584127155701,3318.0
92082.27518699855,0.8222470697939375,3319.0
90681.02951998796,0.8078976226302768,3320.0
89930.45393942102,0.799399658347164,3321.0
86659.22168297577,0.7685868018376135,3322.0
81883.59399144861,0.7246022401840032,3323.0
86296.1677766737,0.76194318249366,3324.0
92329.07763434586,0.8133950604729939,3325.0
90628.0219709725,0.7966382184091849,3326.0
87249.09856002674,0.7652420485655455,3327.0
88616.0739822623,0.7755204466655216,3328.0
89046.04961172055,0.7775742964942451,3329.0
88545.44351062409,0.7715135549645393,3330.0
93482.75973691967,0.8127604783567015,3331.0
96117.23917165244,0.8338532891949456,3332.0
91985.56362226007,0.7962857186800143,3333.0
89472.46484885679,0.7728640921037955,3334.0
88900.48739229869,0.7662772260596076,3335.0
84236.64388790273,0.7245267842305991,3336.0
80584.85222494701,0.6916429802717513,3337.0
82951.97645212138,0.7104508160415736,3338.0
84386.09510201584,0.7212078270887455,3339.0
83146.77370218142,0.7091216394213731,3340.0
84505.04431913349,0.7191960481275661,3341.0
86016.5383638359,0.7305323641444772,3342.0
86890.59010780048,0.7364217384804952,3343.0
89212.91438316816,0.7545385586396491,3344.0
90788.72269428268,0.7662826142291346,3345.0
88741.64559254226,0.7474659077007084,3346.0
85522.84821660678,0.7188799899041572,3347.0
81013.94529797503,0.679591323179866,3348.0
76765.5966811082,0.6426462021982797,3349.0
82567.8109353445,0.6898216497245868,3350.0
92341.01904513658,0.7699187602931385,3351.0
98341.74435472747,0.8183060910093773,3352.0
100195.15066718789,0.8320619414029594,3353.0
99632.73166580584,0.8257441509115361,3354.0
101140.95332257547,0.836581877583426,3355.0
97466.24165610966,0.8045943748737413,3356.0
81358.25827714612,0.6702999579910164,3357.0
57395.123010392024,0.4719442794555948,3358.0
36238.58320034232,0.2973983350436013,3359.0
27356.20661881888,0.22406714537924552,3360.0
33990.49481376831,0.2778677633017244,3361.0
53349.38411341541,0.43528313810355457,3362.0
72883.82025944018,0.5935245594905525,3363.0
82129.50170666272,0.6675368678792624,3364.0
84245.04473407555,0.6834272660191335,3365.0
84726.12771909857,0.6860259126860849,3366.0
81693.02073390076,0.6602169894367023,3367.0
71678.51969674132,0.5781928193053519,3368.0
60089.874215036696,0.48380486047438553,3369.0
54186.655522555986,0.43546161605618466,3370.0
53135.40408758875,0.42621963376661415,3371.0
56771.21826302199,0.4545408627508756,3372.0
65787.83684360089,0.5257616404351481,3373.0
74548.64935431692,0.5946822201272831,3374.0
80875.98385068557,0.6439763866480682,3375.0
86914.2202924085,0.6907958142126274,3376.0
91587.29911423153,0.7266175776570695,3377.0
92491.29363539699,0.7324645003234537,3378.0
87528.45965833291,0.6919160069277672,3379.0
81835.71709478057,0.6457562664259796,3380.0
84246.00550800169,0.6635902170843561,3381.0
90256.10938775152,0.7096683796010521,3382.0
89190.85660154355,0.7000525394793672,3383.0
85104.8362532961,0.6668056247233771,3384.0
84303.02672138606,0.6593653937460409,3385.0
83362.15238958396,0.6508682997835814,3386.0
80987.876127226,0.6312315146515662,3387.0
79861.76874362341,0.6213771666728082,3388.0
84984.82324906893,0.660098398835871,3389.0
90573.15671680306,0.702297263820611,3390.0
87924.76282917582,0.6805970644323731,3391.0
83651.47621265869,0.646417478101547,3392.0
85882.21362314766,0.6625315167954752,3393.0
90452.74570010824,0.6966138594748121,3394.0
92840.0691756075,0.7137992095873905,3395.0
97781.24758605313,0.7505327289831004,3396.0
104999.66395315918,0.8045973973137949,3397.0
107858.92577156957,0.8251381214242184,3398.0
107607.58743765755,0.8218574442194803,3399.0
110544.71822331836,0.8429034253530577,3400.0
110418.5763889948,0.8405651303081556,3401.0
103098.67296914961,0.7835647385066475,3402.0
100637.8046999215,0.7636225043496964,3403.0
104983.944339917,0.7953153686365118,3404.0
104506.31506915716,0.7904258124445454,3405.0
100337.39526400632,0.7576814490663809,3406.0
100799.95974458117,0.7599632645187371,3407.0
103265.84730661307,0.7773212080572028,3408.0
98892.30560914591,0.7432262147540659,3409.0
98551.9371758949,0.7395057272273736,3410.0
108716.5111193866,0.8145033688698047,3411.0
109377.99311718695,0.8181849173264918,3412.0
98708.08707579432,0.737227505286162,3413.0
98183.38755799083,0.7321789082019631,3414.0
108106.303557729,0.8049404557962619,3415.0
110488.91115854336,0.8214253308031315,3416.0
107417.1150889455,0.7973750885538413,3417.0
113792.93717749807,0.8434267789882919,3418.0
120050.1529905168,0.8884659947528409,3419.0
114942.47143699901,0.8493911828692872,3420.0
111187.00144272887,0.8204147672088647,3421.0
113485.86791159555,0.8361353259708585,3422.0
110578.28734510991,0.8135103601528585,3423.0
106899.29080358242,0.7852891397890104,3424.0
110998.83657399571,0.8142126177148215,3425.0
114308.07543063248,0.8372671284967652,3426.0
113932.74412764383,0.8333098248603567,3427.0
117406.93644599048,0.8574831675775678,3428.0
121894.08862107135,0.8889789533950294,3429.0
122179.11428396715,0.8897866286364238,3430.0
120005.74800037628,0.8727183288639395,3431.0
116189.07596590012,0.8437690061446885,3432.0
112254.20713789076,0.8140483346935405,3433.0
116770.57176648475,0.8456162831416837,3434.0
124798.77647682052,0.9024968412931438,3435.0
123971.14780439028,0.8952709300210958,3436.0
119266.05820944307,0.8601066132805688,3437.0
119202.9695035518,0.8584739394730896,3438.0
118622.78455831824,0.8531312182658584,3439.0
112684.04733881511,0.8093211514063002,3440.0
109599.47195250733,0.7861052590042632,3441.0
111726.19119487444,0.8002838837230862,3442.0
110242.79088688664,0.7886043395352839,3443.0
109900.96243913604,0.7851152106971993,3444.0
115895.77664085325,0.8268476232512417,3445.0
120388.47410270011,0.8577718721031157,3446.0
124768.4216211656,0.8878173558974407,3447.0
130343.4073632398,0.9262817689934247,3448.0
129967.90598756135,0.9224191299257063,3449.0
127444.07794341836,0.9033436707505479,3450.0
126235.76031172783,0.8936345392055642,3451.0
121837.07597407493,0.86139876225155,3452.0
118308.94831611904,0.8353964552427219,3453.0
122345.99670371789,0.862815787668445,3454.0
129231.4764471336,0.9102337547381445,3455.0
132275.13042914393,0.9305123966586354,3456.0
131128.63258415248,0.921305902638552,3457.0
127566.21549525765,0.8951738138509087,3458.0
125255.12261504766,0.8778808793999783,3459.0
123482.73828009472,0.8644059710395512,3460.0
120732.20646484346,0.8441294911290564,3461.0
122214.77559625494,0.8534677084213705,3462.0
128215.96175174954,0.8943055592230935,3463.0
133088.8068629486,0.9271902081764702,3464.0
131967.74260980778,0.9182936310359302,3465.0
128914.72946397518,0.895995471792483,3466.0
130350.0489198124,0.9049132951394888,3467.0
134195.3301127758,0.9305263547353918,3468.0
137838.76363204385,0.9546873199772873,3469.0
139855.06079960192,0.9675412446088215,3470.0
138646.51418044072,0.9580866210792774,3471.0
135039.71437478048,0.9321050349410323,3472.0
131874.59370770954,0.9092326084115029,3473.0
127675.30582831436,0.8792943876141175,3474.0
121901.58337394713,0.8385969291677207,3475.0
116816.41325980268,0.8027259726146285,3476.0
119019.91682410699,0.816969071402642,3477.0
130118.70460487269,0.8921774205959444,3478.0
138338.33641409464,0.9475073052885857,3479.0
140309.24652888032,0.9599703717249507,3480.0
140452.65680120388,0.9599221447369867,3481.0
138013.23792577314,0.9422460120009586,3482.0
133134.56985018493,0.9079771287491132,3483.0
133726.1999226105,0.911053907058675,3484.0
138555.03139489982,0.9429667276451299,3485.0
142543.7601472181,0.9691070873296551,3486.0
144719.27748306387,0.9828843714459048,3487.0
141439.42549136071,0.9596260006010745,3488.0
134008.23334473418,0.9082836097137755,3489.0
127466.42869657418,0.8630725013518419,3490.0
128195.25045557285,0.8671372767993316,3491.0
134230.63063713728,0.9070578881625889,3492.0
137299.63705068582,0.9268793557131779,3493.0
138253.93224013693,0.9324053397928328,3494.0
133463.67981279345,0.8992217179310055,3495.0
126271.56915721856,0.8499408372164317,3496.0
126608.87026081428,0.8513922108052117,3497.0
134287.66767022075,0.9021673049970478,3498.0
141236.37693802366,0.9479510880568082,3499.0
140391.8445985558,0.9413966397992667,3500.0
137880.52077028435,0.9236939005861301,3501.0
138813.0969539406,0.9290797549335624,3502.0
141857.43437640945,0.9485823553219832,3503.0
142718.55901360326,0.9534694383282268,3504.0
139972.21967394816,0.9342746284898789,3505.0
139693.19304814868,0.9315739322860612,3506.0
143230.95809531288,0.95431413234811,3507.0
146353.12626872663,0.974253188535323,3508.0
144050.61189528528,0.9580833922860246,3509.0
137354.91729690554,0.9127540925245942,3510.0
136795.14251546675,0.9082483685660511,3511.0
139421.65179107472,0.9248931191355801,3512.0
135707.65664984038,0.8994894064990804,3513.0
133168.20522279534,0.8819127640690936,3514.0
139051.67536823062,0.920105637944765,3515.0
147044.2867507393,0.972185211981035,3516.0
149850.65562359555,0.9899241032556367,3517.0
148372.6597946448,0.9793603939491233,3518.0
143944.19853906278,0.9493606628591381,3519.0
138483.06135372852,0.9126098333045215,3520.0
137825.26278850206,0.9075524849992955,3521.0
141793.7238761008,0.9329478636502657,3522.0
142213.2659665568,0.9349770164840121,3523.0
136487.0068804731,0.8966348376460317,3524.0
131077.6057290656,0.8604374199050181,3525.0
127565.25983572868,0.8367442101035693,3526.0
132234.70912834586,0.8667188890988348,3527.0
142039.30591257327,0.9302864327122704,3528.0
146684.41160796632,0.9599975762886399,3529.0
147830.48536716893,0.9667868031988718,3530.0
149126.47127873285,0.9745504588741032,3531.0
149412.86101583095,0.9757141904297736,3532.0
149022.06052304097,0.9724611462809287,3533.0
149968.89583443548,0.9779390329520109,3534.0
149195.4123978243,0.9722022428060306,3535.0
148773.84003146554,0.9687680087578951,3536.0
152090.78286336066,0.9896679729972595,3537.0
155525.79971084106,1.011308462528236,3538.0
156622.77660005618,1.0177279513176203,3539.0
151820.80702414908,0.985835624003909,3540.0
143263.81085589266,0.9296229124953769,3541.0
139029.1333839909,0.9015166649830151,3542.0
139793.5557231241,0.9058432897095079,3543.0
139922.28300370974,0.9060475054240416,3544.0
137733.32513995696,0.891253632660387,3545.0
137039.47444055133,0.886147518317498,3546.0
135918.62176403115,0.878288241676588,3547.0
132757.20015205588,0.8572618564999838,3548.0
133246.38426063818,0.859819997871314,3549.0
135612.96603003677,0.874478709195307,3550.0
134104.35064494124,0.864143513059985,3551.0
129142.64466684405,0.8315848501077134,3552.0
121615.95121993481,0.7825643627693272,3553.0
110970.87364890373,0.7135587766652627,3554.0
97805.37156366711,0.6284534385535531,3555.0
83438.85502300643,0.5357555288753347,3556.0
72571.00495566383,0.4656370252503577,3557.0
67274.05124803097,0.4313362464181647,3558.0
65317.2345649611,0.4184831454307641,3559.0
65679.42354237463,0.4204931969287326,3560.0
63644.61945534179,0.40716298530759404,3561.0
59993.096737662156,0.3835148380377724,3562.0
61946.432781599695,0.3957023927066857,3563.0
66418.0042613661,0.42394226184018613,3564.0
66925.27593589138,0.42685115381591776,3565.0
62854.484962686365,0.40057578190999155,3566.0
57703.318457328714,0.36745817384338375,3567.0
57226.430765178324,0.36413205738905463,3568.0
60713.29994914037,0.3860090645317114,3569.0
64271.449450060725,0.40829991980569985,3570.0
67403.43358920155,0.427845269252464,3571.0
70076.14498422653,0.444441146034381,3572.0
74390.75644838912,0.47140920077983944,3573.0
77740.0570584401,0.49221460052468796,3574.0
76894.30485172101,0.4864405337274085,3575.0
72581.29919789183,0.4587557326159933,3576.0
67283.26534853988,0.42489351997457275,3577.0
62979.74705148338,0.39736095593102394,3578.0
57739.044087544455,0.3639652398440366,3579.0
49082.22403805683,0.30911156664343864,3580.0
42083.91868292944,0.2647905128444638,3581.0
42414.82925888033,0.26662052319627916,3582.0
43269.18538243212,0.2717305179048516,3583.0
39748.52069249419,0.24937827202496665,3584.0
41078.38509854564,0.2574677905897184,3585.0
48743.49817064733,0.305205223889121,3586.0
51329.133609392455,0.32106917410254576,3587.0
46295.968082249776,0.28928825535764835,3588.0
41025.68536805624,0.2560883629735969,3589.0
54095.16479871045,0.337312231621058,3590.0
87493.48561862629,0.5449819835338396,3591.0
110504.5962454451,0.6875631031272772,3592.0
113448.08024512818,0.7050956629405774,3593.0
107613.4527288214,0.6680806221180736,3594.0
105921.20714504551,0.656824379146236,3595.0
121631.8488655175,0.7533732062066746,3596.0
144043.32215387555,0.8911378080746896,3597.0
157414.0057684098,0.9726939650739905,3598.0
164288.470888804,1.0139420957467713,3599.0
165009.72275621493,1.0171401505969662,3600.0
159731.56693924146,0.9833747879631324,3601.0
154108.9257515076,0.9475560294906835,3602.0
154284.14350482382,0.9474118281671811,3603.0
156203.05758775564,0.9579413819103231,3604.0
154337.1766523486,0.9452424666871501,3605.0
154898.4866158716,0.947402168149206,3606.0
158549.43150402338,0.9684061856591929,3607.0
156106.42856843869,0.9521609021370178,3608.0
148713.1165655181,0.905787729674113,3609.0
146103.81826307945,0.8886221280658647,3610.0
149836.31823242534,0.9100007231674914,3611.0
152111.8672997622,0.9224597079393038,3612.0
149736.80195623118,0.9066987007294874,3613.0
152914.37395881387,0.9245347606490626,3614.0
162295.84142386026,0.9797450411662328,3615.0
168468.07814275695,1.015416470905498,3616.0
166602.93713269767,1.0025826486791083,3617.0
157411.68893979344,0.9457479415573729,3618.0
152203.0141432307,0.9129614119209072,3619.0
158911.06592562,0.9516205253550886,3620.0
165681.6400753372,0.9904993347834143,3621.0
167631.90822885494,1.000451999783182,3622.0
167823.0940885244,0.9998639399392855,3623.0
165446.56456437262,0.9839809525169643,3624.0
165101.92391301887,0.9801922411268467,3625.0
165278.9780042605,0.9794846980101884,3626.0
155163.20343854927,0.9178689847995352,3627.0
144381.04329800868,0.8525215224833733,3628.0
144471.1922606725,0.8514736925690439,3629.0
143827.61471888665,0.8460946017007087,3630.0
138595.3865723181,0.8137748031746602,3631.0
143020.69081944096,0.8381574034731667,3632.0
151870.58838499698,0.8883095880275383,3633.0
150412.97912913805,0.8780776763906449,3634.0
144051.76129215586,0.8392984275158071,3635.0
146086.4010552684,0.8494765219780619,3636.0
152576.42659465302,0.8854552057722749,3637.0
150554.51879337634,0.8719761398058395,3638.0
