flux,norm,wave
42214.31513836477,0.748369323165651,3143.0
31605.76904186165,0.5589780143954913,3144.0
34106.243762577615,0.601766281865393,3145.0
42872.19059398618,0.7546208733050109,3146.0
47706.29661490972,0.8376869326579395,3147.0
50209.06360879922,0.8794980903119631,3148.0
53620.78610126341,0.9369721225121285,3149.0
56197.318356187265,0.9795889962429312,3150.0
56762.71033099193,0.9870075329187801,3151.0
55342.51202359858,0.9599300740648227,3152.0
54800.360424236416,0.9481608206770594,3153.0
55232.77596365281,0.9532524282656961,3154.0
52227.03090894795,0.8991115249666237,3155.0
45001.058445668015,0.7727570513985776,3156.0
37563.193392715475,0.6433980461796814,3157.0
35201.54434480163,0.6014105128008616,3158.0
38232.86923875959,0.6515285621336359,3159.0
41712.79133331029,0.7090035529376467,3160.0
42339.182822347204,0.7177937289672923,3161.0
43219.811828116966,0.7308254206771316,3162.0
46050.6527106889,0.7766687309596,3163.0
48185.91943107834,0.810560104661958,3164.0
49753.08653541004,0.8347300472239637,3165.0
50400.063214173555,0.8433620573103604,3166.0
50384.46550115289,0.8408774732251586,3167.0
50021.431099515095,0.8326097613450633,3168.0
49423.8392557424,0.8204791248216753,3169.0
51583.2562574503,0.8540473348739338,3170.0
55636.81262208965,0.9187008684557807,3171.0
58151.61185845573,0.9576548551856752,3172.0
58708.17058665869,0.9642240504730273,3173.0
58177.13615895294,0.9529295486232789,3174.0
58261.07019741728,0.9517282247249695,3175.0
58984.161609295224,0.9609328397047184,3176.0
59457.540588094365,0.9660172915452785,3177.0
59539.95353443514,0.9647262338635851,3178.0
56889.9106210825,0.9192759349766724,3179.0
52716.68858997824,0.8495155052142968,3180.0
49662.717646105564,0.7981119662224198,3181.0
48213.34846432112,0.772695695043123,3182.0
49134.24425160578,0.7852919346470104,3183.0
50115.63839772999,0.7987735599068853,3184.0
50484.70069606356,0.8024384894831336,3185.0
52399.06993703042,0.8305679836277906,3186.0
53761.738778665334,0.8498117657453742,3187.0
54830.87586012223,0.8643123518842845,3188.0
56583.266036126326,0.8894632736655318,3189.0
55734.05763449446,0.8736824360392693,3190.0
52484.22279283367,0.820452038817285,3191.0
50678.6491582098,0.7900227276557302,3192.0
52070.34774144751,0.8094572001492145,3193.0
54334.060891047826,0.842293119447574,3194.0
55397.927223647326,0.8563892044699377,3195.0
55905.14451971078,0.8618169176954129,3196.0
55595.74524717452,0.85465226039632,3197.0
58033.56706790244,0.8896331648776183,3198.0
60774.03563647935,0.9290366130269037,3199.0
59548.70503210084,0.9077566869520906,3200.0
59209.57324688522,0.9000587470420482,3201.0
59727.36069698572,0.9053854914646339,3202.0
59219.005912803084,0.8951630975211466,3203.0
59540.36150530053,0.8974970403697966,3204.0
60936.67132978293,0.9159684463871874,3205.0
62995.23123250745,0.9442554364893495,3206.0
62833.80789927312,0.9391935797019031,3207.0
61334.658255758164,0.9142133495478346,3208.0
62303.03513520242,0.926042075877891,3209.0
62662.303110685374,0.9287693673542312,3210.0
61376.99288656043,0.9071671849095653,3211.0
60279.6693166674,0.8884500893785293,3212.0
58377.26605416512,0.8579988399922813,3213.0
57747.71582631878,0.8463674062624656,3214.0
60211.121596187615,0.8799995999416858,3215.0
61314.78928329744,0.8936206005213878,3216.0
59994.29479371273,0.8719280801279171,3217.0
60560.67944123919,0.8776975844593213,3218.0
62658.342297674026,0.9055600572547089,3219.0
64656.60275347292,0.931829036367809,3220.0
65438.36748040058,0.9404629401192736,3221.0
63975.64332627228,0.9168762056506484,3222.0
63500.4366708992,0.907529110294003,3223.0
64733.384447559656,0.92257364534006,3224.0
65178.02642912851,0.9263261885519734,3225.0
64843.22368584191,0.9190063881728743,3226.0
63161.50077945207,0.8926862003121095,3227.0
61141.00332459668,0.86173295549453,3228.0
60835.2336737029,0.8550479187423579,3229.0
63087.564714995955,0.8842510850295674,3230.0
64866.96241100207,0.9066787856084204,3231.0
64836.91027722168,0.9037572765953269,3232.0
63727.939410868035,0.8858507985915427,3233.0
61805.30336185624,0.8567602684554855,3234.0
60932.32932460407,0.842337131804551,3235.0
61351.173933758175,0.8457994625440416,3236.0
64659.058820257655,0.8889597492560762,3237.0
67549.62106193381,0.9261593356139075,3238.0
66065.80389996832,0.9033405890513507,3239.0
66363.26967356847,0.9049333070879386,3240.0
68005.16059632026,0.9247976267985033,3241.0
68151.47313982128,0.9242686324449794,3242.0
69489.14749944772,0.9398536318618559,3243.0
71356.35017446558,0.9624946758863507,3244.0
72624.86929254237,0.9769577504356883,3245.0
72967.90596356198,0.9789247429873162,3246.0
70743.1850070575,0.9465234474146907,3247.0
67437.07557472907,0.8998647335137573,3248.0
67536.4291271405,0.8987745565939566,3249.0
70535.89143289399,0.9361802842944132,3250.0
71579.22726239593,0.947491939381255,3251.0
70465.77621831889,0.9302689425639904,3252.0
69828.68226642933,0.9194084984718559,3253.0
70871.54232294693,0.9306654758767409,3254.0
73393.37542938365,0.9612322752408525,3255.0
75693.01432756669,0.9887347585524038,3256.0
77077.66404957324,1.004171433391787,3257.0
77962.12926970843,1.0130273438779323,3258.0
78261.9116771508,1.0142592330938687,3259.0
77921.72885633548,1.007212401869044,3260.0
77427.65513318242,0.9982182965228646,3261.0
77851.85402290372,1.0010789287041972,3262.0
78044.66842219389,1.0009573900412068,3263.0
76343.87419667737,0.9766132761443722,3264.0
75556.3419321794,0.9640477779693222,3265.0
77235.9895246281,0.9829461420356909,3266.0
78919.97476360887,1.0018034514993122,3267.0
79990.04659645607,1.0127922232415574,3268.0
80582.84600740619,1.0176984514056606,3269.0
78675.22010506419,0.9910827140981036,3270.0
74623.23939916122,0.937658751970668,3271.0
73046.62563347975,0.9155309781780891,3272.0
74974.3867950624,0.9373276054520739,3273.0
77013.47452449598,0.9604046791986423,3274.0
77579.38913603188,0.9650425671120851,3275.0
75766.43588116231,0.9401411712668551,3276.0
73612.93615860313,0.9111503016899529,3277.0
73642.61916361403,0.9092606186483039,3278.0
74709.41467414287,0.9201558485778387,3279.0
75735.2247566649,0.9304959694641378,3280.0
75513.96729393341,0.9255033316592838,3281.0
75046.3603649342,0.9175252760992892,3282.0
76215.26052667023,0.9295475466379752,3283.0
77803.96600666924,0.9466211857545485,3284.0
78450.88143880325,0.9521835063370595,3285.0
78046.58700078557,0.944993009731094,3286.0
76260.80605930691,0.921152250668406,3287.0
75420.41424739931,0.9088197610506095,3288.0
77545.52092377156,0.9321973121771481,3289.0
80263.31540029596,0.9625735980035278,3290.0
81284.46866220099,0.9725088628487359,3291.0
81578.69346636956,0.9737227032136456,3292.0
82418.57316438023,0.9814305825547508,3293.0
82652.68176083069,0.9819079214089788,3294.0
81644.02592452706,0.9676557982075124,3295.0
81171.36756965063,0.9598102265420576,3296.0
81359.87126689572,0.9598030082166393,3297.0
81800.11725887438,0.962760876848402,3298.0
81430.61228312782,0.9561987133360867,3299.0
81707.55009200053,0.9572422710133475,3300.0
81807.54603777589,0.9562149558236424,3301.0
79367.37329259072,0.9255713598087781,3302.0
78798.86554698295,0.9168469199848744,3303.0
79991.73101464243,0.9286116786111525,3304.0
79325.88279331813,0.9187965207572156,3305.0
78662.02647599911,0.9090507429173998,3306.0
77853.78267913737,0.8976860010503704,3307.0
76401.72517550309,0.8789674529831258,3308.0
77222.09040921653,0.8864193314004285,3309.0
78588.23732954642,0.9000909102961295,3310.0
79567.09729994339,0.9092778633230425,3311.0
81205.86565369289,0.9259507275581557,3312.0
80212.76603665133,0.9126083271098802,3313.0
77612.45600526872,0.8810811063786582,3314.0
77042.32731889957,0.8726908822481306,3315.0
77081.84793754722,0.8712299321908399,3316.0
76881.66418019429,0.8670738701661344,3317.0
77927.69469411367,0.876962089908632,3318.0
79288.04593869032,0.8903389523454811,3319.0
78764.57375323023,0.882551876211598,3320.0
78178.64615243327,0.8741019536167788,3321.0
76190.35733160637,0.8500442752768671,3322.0
74103.87477477622,0.8249981833548607,3323.0
77430.089325729,0.8601918205352881,3324.0
81115.89941985741,0.8992240862453769,3325.0
79709.6585752913,0.8817636587758086,3326.0
77539.86520635203,0.8559501812942861,3327.0
78434.47763077679,0.8640035723723661,3328.0
78408.51713887606,0.8619056429532285,3329.0
77999.19356573082,0.8556130664761304,3330.0
80579.292191848,0.8820727430079843,3331.0
82023.05745949787,0.8960111200588723,3332.0
80502.71526656965,0.8775811533303309,3333.0
79372.81361050613,0.8634767676688156,3334.0
78890.70600798044,0.8564650480696603,3335.0
77404.4319019373,0.8386047820942287,3336.0
76953.23832222946,0.8320106519607819,3337.0
78910.1081847025,0.8514278773294258,3338.0
79380.51482599428,0.854761847528998,3339.0
77691.10085395616,0.8348745507086435,3340.0
77636.1716755636,0.832598292449892,3341.0
78308.15043699455,0.8381129342893823,3342.0
78869.6742042048,0.8424274315659724,3343.0
80358.64853243761,0.856612973136438,3344.0
81565.87528081023,0.8677463108103945,3345.0
80353.07582307432,0.8531427479551857,3346.0
78171.10789217662,0.828329345408607,3347.0
74629.50344080954,0.7892372305373789,3348.0
71173.00727521282,0.7511993408435577,3349.0
75358.66356608656,0.7938136577100224,3350.0
82433.65417983706,0.8666386320131519,3351.0
85670.31431130796,0.8989066074847718,3352.0
85779.52963756399,0.8982995630497235,3353.0
85328.60015820344,0.8918422637940481,3354.0
86460.10134398872,0.9019192243239104,3355.0
84984.59300856809,0.8848163565017334,3356.0
76696.92261605374,0.7969929429549698,3357.0
62672.3091681002,0.6500075060059174,3358.0
48496.30462630409,0.5020188146358537,3359.0
41469.994664999685,0.4284661548736477,3360.0
45505.51788334992,0.46926732301989904,3361.0
58843.94359076574,0.6056674531744255,3362.0
72186.66468831532,0.7415973176107926,3363.0
78554.43279020334,0.8054953986154334,3364.0
79952.79991280321,0.8182946493192051,3365.0
80150.77630375385,0.8187850419761048,3366.0
79032.15363279733,0.8058506716742381,3367.0
73852.78556938449,0.7516379008532962,3368.0
67017.2794484159,0.6808039327462204,3369.0
63249.14343870647,0.6413362819247278,3370.0
61734.95676120932,0.6248282072505983,3371.0
62492.63201443879,0.6313337719701329,3372.0
67711.4414181712,0.6828029532665596,3373.0
74210.66412412585,0.7469734527290995,3374.0
79077.62798724491,0.7945118555727473,3375.0
82784.08458733815,0.830240416318631,3376.0
85094.09089345376,0.8518616342997342,3377.0
85316.11543480725,0.8525418766172359,3378.0
82173.19082994644,0.8196569696825348,3379.0
77870.99892513554,0.7753493120630858,3380.0
78920.73217412294,0.7843949154974287,3381.0
83111.07774663148,0.8245688091829996,3382.0
82835.3681866485,0.8203712499751429,3383.0
80850.49734691418,0.7992934622041609,3384.0
81369.28045633627,0.8029995006727212,3385.0
81603.82553280902,0.8038940970383419,3386.0
79959.78399273781,0.7863135015497577,3387.0
78646.17914018102,0.7720400292557238,3388.0
81514.76116965189,0.7988013355335494,3389.0
84603.50117046786,0.8276246991776735,3390.0
82641.55222771826,0.8070276298605464,3391.0
79669.80927433027,0.7766597235560069,3392.0
80438.02637771078,0.7827944009446505,3393.0
82813.71322573874,0.8045259970248341,3394.0
84482.7988324885,0.819331874978145,3395.0
87903.55812487219,0.8510477968397662,3396.0
92107.09929587992,0.8902228557650899,3397.0
93504.80484508061,0.9021939100285772,3398.0
92998.47609575484,0.8957860733125671,3399.0
94206.69044639489,0.9058888356033953,3400.0
94305.15365412449,0.9053060887917511,3401.0
90938.51594657029,0.8715190627407704,3402.0
89608.19067191682,0.8573297678466255,3403.0
91486.51557926231,0.8738373308137476,3404.0
91416.73660148832,0.8717153040288271,3405.0
89524.32801592528,0.8522511718842005,3406.0
89434.05476223739,0.8499808911081487,3407.0
90481.61324012515,0.8585160049785866,3408.0
88381.66891583908,0.8372095766317159,3409.0
88458.17631434293,0.8365578932967713,3410.0
93525.95987557423,0.883035816079852,3411.0
93221.07003283252,0.8787198583283432,3412.0
87331.6243240048,0.8218644376465808,3413.0
86701.76873981848,0.8146123223499175,3414.0
91888.04476483737,0.861942831750329,3415.0
94302.95727589822,0.8831678633880395,3416.0
93661.33337230171,0.8757473432924066,3417.0
96692.41688461656,0.9026377682712622,3418.0
99690.6559548741,0.9291378924217012,3419.0
97846.42134403498,0.9104945077683948,3420.0
96385.55912170568,0.8954741370693698,3421.0
96833.33911999127,0.8982075387716296,3422.0
94756.65363910157,0.8775547631563148,3423.0
93495.83207044176,0.8645129341083283,3424.0
96198.59719401144,0.8881058174483663,3425.0
97459.01292290217,0.8983316679131519,3426.0
96994.75271118931,0.8926550247955456,3427.0
99211.81059892967,0.9116360337957577,3428.0
101911.51881168043,0.9349880275909442,3429.0
102110.41272363982,0.9353614007690958,3430.0
100987.29537355874,0.9236442957877962,3431.0
98855.1225121431,0.90275051492668,3432.0
96128.21479266234,0.876500055332109,3433.0
98143.55382363657,0.8935056417542137,3434.0
102898.53288525376,0.9353649409399662,3435.0
102910.8308211877,0.9340525426951303,3436.0
100119.2477526688,0.9073357934452259,3437.0
99791.36612453956,0.9029955220609868,3438.0
99475.29060468354,0.898776940974583,3439.0
95239.6481999453,0.8592122730549,3440.0
92618.94500849047,0.834315679431611,3441.0
94638.90143763351,0.8512361297080651,3442.0
94312.01191540249,0.8470304837683466,3443.0
93444.16566737602,0.8379879603263701,3444.0
96867.15078843707,0.8673962703484176,3445.0
100075.00751528154,0.8947958592168834,3446.0
102980.95076500703,0.9194209780160277,3447.0
106093.3091862422,0.94581576060397,3448.0
106189.14297858084,0.9452823789149132,3449.0
105507.00497549961,0.9378372705893915,3450.0
104956.91975876706,0.9315879490210244,3451.0
102006.0938101908,0.9040809835164265,3452.0
100023.52098059756,0.8852249012895032,3453.0
102990.0652838492,0.9101624474482933,3454.0
106982.68289659687,0.9440847529659024,3455.0
108366.16293686867,0.954919875704007,3456.0
107557.6788481025,0.9464380873899431,3457.0
105366.74754808897,0.9258352698894439,3458.0
104170.62795456275,0.9140218767733383,3459.0
102954.27451291797,0.9020666978567816,3460.0
100210.97835084793,0.8767874418334405,3461.0
100961.88506820932,0.8821105329123023,3462.0
105900.92718430405,0.9239609995909852,3463.0
109132.01218571588,0.9508152480614445,3464.0
107636.42994444867,0.9364727166210298,3465.0
105591.55958242426,0.917399892617492,3466.0
107298.39922896426,0.9309323481669078,3467.0
109953.74327555805,0.9526471068596659,3468.0
111511.07425038883,0.9648036560697841,3469.0
112351.44934168307,0.9707340744664195,3470.0
111878.75311485963,0.9653206780085588,3471.0
109548.40929824742,0.9439178555948774,3472.0
107203.44620763152,0.9224497956288936,3473.0
104854.26582357926,0.9010060156871069,3474.0
101740.99856529973,0.8730656474407946,3475.0
98795.31459116726,0.8466390368172882,3476.0
100091.53280563356,0.8565880875079538,3477.0
107163.32649396356,0.9158731669239841,3478.0
112731.59150026615,0.9621680921731952,3479.0
114134.58544904552,0.9728378092402536,3480.0
114052.51813520864,0.9708398890566012,3481.0
112489.1154419218,0.9562566849250634,3482.0
109720.16144884136,0.9314796161682001,3483.0
110004.93440713269,0.9326607508019538,3484.0
112731.19561327227,0.9545132059062391,3485.0
114850.44257198893,0.9711771774465395,3486.0
115950.53366013641,0.9791927329795005,3487.0
114120.8133035924,0.9624797188727573,3488.0
109419.85171616224,0.9216283155203343,3489.0
104725.63938606996,0.8809420115379102,3490.0
104738.652148875,0.8799085680105941,3491.0
108657.57683361645,0.9116507482853431,3492.0
111230.94941657405,0.932038119648861,3493.0
112922.56163426794,0.9449959433933044,3494.0
111259.60676822872,0.9298857001305091,3495.0
107429.17912582033,0.8967239336791465,3496.0
106729.02540340564,0.8897441245834694,3497.0
110112.70293870973,0.9167854478662855,3498.0
114045.71598698525,0.9483280221481352,3499.0
113709.03872861492,0.9443337880559118,3500.0
112337.58941069774,0.9317688416161266,3501.0
113125.32647151627,0.9371240341561431,3502.0
115120.08594811894,0.9524541633495766,3503.0
115969.54404780608,0.9582840834586475,3504.0
114848.15881567006,0.9478362218123594,3505.0
114891.15345216199,0.9470139620275629,3506.0
116844.744496446,0.9619247279352883,3507.0
118410.31789574414,0.9736102736069896,3508.0
116590.75020620963,0.957469547821344,3509.0
112340.00853733477,0.9214296270191931,3510.0
112244.89697000236,0.9195233061809754,3511.0
114232.08185316078,0.9346611894945438,3512.0
112027.74131574383,0.9155103155644972,3513.0
109817.74099755805,0.8963616573975417,3514.0
112659.98683000253,0.9184491550697742,3515.0
117813.13117963735,0.9593019564506701,3516.0
120307.18136246176,0.978432657041644,3517.0
119874.43429957649,0.9737450393293986,3518.0
117475.98383208405,0.95312227235329,3519.0
114367.79703608276,0.9267992194553037,3520.0
113901.57176320167,0.9219248678476362,3521.0
116276.61852618204,0.9400341785449009,3522.0
116628.69452558865,0.9417673485223763,3523.0
112958.41949883068,0.9110564935914467,3524.0
109335.91210547618,0.8808045260577095,3525.0
107512.12822724052,0.8650987487257733,3526.0
110821.92251342256,0.890690737664914,3527.0
116745.93293559301,0.9372113847113519,3528.0
119441.75992902953,0.9577408982300737,3529.0
120357.68203646342,0.9639692930944339,3530.0
121576.009470064,0.9726045840142356,3531.0
122067.51319015324,0.9754141601841945,3532.0
121838.33361880072,0.9724670456258123,3533.0
122112.17809326322,0.9735389119239578,3534.0
121519.75667667571,0.9677117000113721,3535.0
121322.74733658248,0.9650446964107765,3536.0
123352.68064901169,0.9800791764377733,3537.0
125434.54252367554,0.9954933058728319,3538.0
126201.20988924026,1.0004480470362722,3539.0
124842.096712947,0.9885600803778768,3540.0
122780.6446806077,0.9711449157613409,3541.0
122862.084300555,0.9707004033742272,3542.0
124467.53223454706,0.9822853205161249,3543.0
124949.69875284994,0.9849904848910306,3544.0
124073.67000869225,0.9769957197693268,3545.0
123842.71893583026,0.9740935010629547,3546.0
123079.10101785274,0.967013423983097,3547.0
121169.97177694502,0.950959584359748,3548.0
121511.60537513428,0.9525866354051935,3549.0
123189.7176035918,0.9646763362986783,3550.0
123151.69554931135,0.9633159044312953,3551.0
122057.29354340908,0.9537047174447838,3552.0
120670.88586394527,0.9418358303247666,3553.0
118839.56836724636,0.9265244824036452,3554.0
117360.36678332221,0.9139890538518854,3555.0
115223.84872654945,0.8963676096027179,3556.0
112524.72870275332,0.8744127738645124,3557.0
111051.68655147588,0.8620230565930687,3558.0
111663.28745429424,0.8658242862323341,3559.0
112780.8368737557,0.8735357545082559,3560.0
111444.6372752919,0.8622454639488519,3561.0
111149.52924806047,0.8590255003043771,3562.0
113405.9214298342,0.8755100246812227,3563.0
112939.49154802285,0.8709604299398963,3564.0
108300.61308544553,0.8342782486282735,3565.0
105357.19955663824,0.8107217087168469,3566.0
107609.04634482443,0.8271496256898233,3567.0
110436.68130201401,0.8479621162913481,3568.0
109136.70641304746,0.8370700721779035,3569.0
106848.45945074971,0.818629009730866,3570.0
108025.09942776516,0.8267447099682573,3571.0
109386.15627013304,0.8362515788291576,3572.0
112202.39613449102,0.8568493640858778,3573.0
115708.39349630644,0.8826628616588568,3574.0
116020.56712927377,0.8840818335465611,3575.0
114511.6703018051,0.8716347567211497,3576.0
114276.02732070115,0.8688944281283111,3577.0
114013.7749417273,0.8659564219788746,3578.0
112488.90963756149,0.8534438735878919,3579.0
109086.91018868158,0.8267308093086215,3580.0
105636.0976074252,0.7997047920014098,3581.0
108087.26104561855,0.8173674497308006,3582.0
110485.14268719123,0.8345872808444956,3583.0
106187.72807326916,0.8012477203403393,3584.0
100990.61299463344,0.7611979200020518,3585.0
100800.68606540057,0.7589333818670045,3586.0
101971.36298003736,0.7669047342069646,3587.0
101775.35950945383,0.7645894072593586,3588.0
99066.97253110768,0.7434235907213833,3589.0
101241.85631338986,0.7589072593791932,3590.0
114667.83439599922,0.8585996194240709,3591.0
125328.14027061852,0.9373837716190694,3592.0
126489.0371487542,0.9450194014124145,3593.0
125759.14858724884,0.9385245683554436,3594.0
126285.0109937116,0.94140232825853,3595.0
127822.82603693502,0.9518059913093507,3596.0
130246.55744609034,0.9687728327415702,3597.0
132948.82497643435,0.9877680416862035,3598.0
135589.98286333572,1.006263921764769,3599.0
135352.53928110976,1.0033756573008898,3600.0
132391.6085675894,0.9803236172814712,3601.0
129984.00219278874,0.961412427472382,3602.0
130732.09426924204,0.9658547091296062,3603.0
131889.4499422953,0.973303537618925,3604.0
130644.7247941225,0.9630252188649289,3605.0
131018.25349878658,0.9646815439091734,3606.0
133190.502566915,0.9795590439952375,3607.0
131438.81459668346,0.9655726976916224,3608.0
126805.41357305026,0.9304689316085547,3609.0
125462.82293504664,0.919561121316276,3610.0
128060.11715497107,0.9375179729414238,3611.0
129829.29145348836,0.9493737585938952,3612.0
128574.731096495,0.9391125161783429,3613.0
130263.6327799758,0.9503449406726265,3614.0
135641.97152594096,0.9884320830237895,3615.0
139093.37871819467,1.0124006324298043,3616.0
137626.8351206571,1.000554637602754,3617.0
131260.73584417056,0.9531532919841406,3618.0
127024.08384434119,0.9213034299106758,3619.0
131197.49174606768,0.9504500448285805,3620.0
136257.37904699743,0.9859375278561838,3621.0
137913.60063368554,0.996736909536903,3622.0
138265.32114154944,0.9980890185916376,3623.0
137114.50634041164,0.988599733431909,3624.0
136888.5068443573,0.9857883206351818,3625.0
137544.86726692712,0.9893255114082754,3626.0
133809.10065744095,0.9612960671994516,3627.0
129458.05364473164,0.9289147396428202,3628.0
129204.81000528358,0.9259751228695182,3629.0
127222.4083628003,0.910660946329089,3630.0
123025.32183376445,0.8795462751203674,3631.0
125746.94177504376,0.897906960231026,3632.0
131812.14689384648,0.94006463977683,3633.0
132361.8088991568,0.9428270299513314,3634.0
129880.6736992299,0.9240162269743424,3635.0
130889.2225361882,0.9300437754917793,3636.0
133791.35444178426,0.9494906851084307,3637.0
132729.99939236348,0.9407920543704764,3638.0
