flux,norm,wave
42282.10847330357,0.39953181520132963,3158.0
47636.729500412,0.4489173181330099,3159.0
55070.299014752825,0.5175623982325295,3160.0
57613.110742733654,0.5399814598916403,3161.0
60839.0229761101,0.5686480962431121,3162.0
67217.59808744423,0.6265272800786835,3163.0
69918.0456670271,0.6498811273104826,3164.0
71183.46674166723,0.6597868354315826,3165.0
73476.65734282104,0.6791194846970844,3166.0
76460.59224141666,0.7046920528863627,3167.0
76319.31528938316,0.7013808861121756,3168.0
73841.79159979886,0.6766630479783405,3169.0
81097.15778528317,0.7410028391417569,3170.0
95090.87099312109,0.8663442402960602,3171.0
103281.09163134065,0.9382175170525193,3172.0
103158.27267123762,0.9343544228090978,3173.0
99319.1700869712,0.8969320463175996,3174.0
99549.39177889981,0.8963510766738162,3175.0
103912.61996728358,0.9328574651429218,3176.0
105367.68260559383,0.9430972181295744,3177.0
103081.11294933356,0.9198667795585906,3178.0
94185.45381102328,0.8379563901437291,3179.0
81057.72332352075,0.7189833924007342,3180.0
70711.47880908617,0.6253117089949622,3181.0
65663.71400882718,0.5789082728632946,3182.0
67124.24646317905,0.5899797051868889,3183.0
69332.17664507579,0.6075215124708919,3184.0
71775.58793874686,0.6270017830890936,3185.0
78850.4452254874,0.6866849740188091,3186.0
84740.43510763018,0.7357017979699703,3187.0
89186.09243617256,0.7719026328471795,3188.0
94746.94154406652,0.8174882800883622,3189.0
92457.53253966317,0.7952550583994997,3190.0
81008.10325043548,0.6946042401384924,3191.0
72718.6500430625,0.6215796402461631,3192.0
76927.41483252861,0.655498131067321,3193.0
85265.43709838303,0.7242694851684366,3194.0
88715.69200938595,0.7512112964639934,3195.0
91226.85717243137,0.7700460342717399,3196.0
92734.94789972392,0.7803109102662547,3197.0
100212.86106251492,0.8405742719372961,3198.0
105220.05250906917,0.8797875120639094,3199.0
98658.32050715627,0.8223147007542871,3200.0
97266.94631610288,0.8081523329464799,3201.0
99744.67596186449,0.8261140086581571,3202.0
99286.04857531008,0.8197088911916817,3203.0
100676.15070834775,0.8285489300718173,3204.0
104043.35053580454,0.8535424997580648,3205.0
108413.81857558226,0.886571947014291,3206.0
106785.46826029631,0.8704812460061865,3207.0
101385.39679345046,0.8238347692206538,3208.0
102735.06615637096,0.8321479144596361,3209.0
103080.56962331977,0.8322916553450362,3210.0
98831.20740096383,0.7954440938562788,3211.0
94658.23719206307,0.7594354294051829,3212.0
89014.2611207825,0.7118837700873587,3213.0
88665.1491785361,0.7068378719338083,3214.0
98127.63505622787,0.7797869811917704,3215.0
102063.15088258237,0.8084849747542913,3216.0
97605.05133025764,0.7707158246779952,3217.0
98580.701123892,0.7759498808542553,3218.0
103732.37885591443,0.8139107685980018,3219.0
108411.99589926183,0.8479329347522109,3220.0
110565.52578329145,0.8620386520487113,3221.0
107359.12142833117,0.8343918184056618,3222.0
106704.78366746123,0.8266856874181201,3223.0
109150.75781415857,0.8429662580118567,3224.0
108727.2594560586,0.837047991596402,3225.0
107613.84707540738,0.8258672363215334,3226.0
102745.85476101014,0.7860285835732784,3227.0
95838.89109785784,0.7308860131717969,3228.0
93415.08817615475,0.710167403193399,3229.0
98481.09208706816,0.7463361762464409,3230.0
105216.16205667678,0.7948848511352059,3231.0
108132.18165289072,0.8143650962125386,3232.0
104002.52859315102,0.7808235422149545,3233.0
95215.19302912409,0.7126274652586926,3234.0
91543.3795997324,0.6830195482483453,3235.0
93377.24282835287,0.6945440636671805,3236.0
103386.88997644404,0.7666189759204246,3237.0
112032.63227019731,0.8281649233420154,3238.0
108794.57417575578,0.8017531584797042,3239.0
110837.26123949852,0.8142980990581496,3240.0
116078.60407709038,0.8501922335458388,3241.0
117036.83441715172,0.8545905005502894,3242.0
120702.02789573725,0.8786661597959452,3243.0
125831.06527201874,0.9132179373862828,3244.0
131543.28029666413,0.9517785729538341,3245.0
133417.4109227091,0.9624186102183717,3246.0
125323.11861156113,0.9013025065208503,3247.0
115076.40395079588,0.8251202821042659,3248.0
114495.68270094456,0.8184939613874126,3249.0
121972.1792158808,0.8693334911710867,3250.0
126173.86050441902,0.8965989520031702,3251.0
125061.14086602328,0.8860504573711462,3252.0
122729.68138625489,0.8669559003705689,3253.0
124358.44710014678,0.8758670655859092,3254.0
133008.73122087226,0.9340342686257808,3255.0
141308.1487387493,0.989404633119983,3256.0
144487.12001199293,1.008705368500751,3257.0
146282.8956702232,1.0182670082721204,3258.0
147482.64308948565,1.0236382243399786,3259.0
147267.65911726365,1.019189697900306,3260.0
147373.4954573872,1.016983140776654,3261.0
149523.29093765485,1.028856200632709,3262.0
147720.60863658728,1.0135453508669658,3263.0
138847.71473398642,0.9499526676865344,3264.0
135302.07999292156,0.9230681560393708,3265.0
141511.01675965264,0.9626991960621212,3266.0
147965.21977714976,1.0037744171463594,3267.0
151942.5685379234,1.0278676235115207,3268.0
153296.10235394177,1.0341302999253545,3269.0
146892.02996460986,0.9881754388043257,3270.0
134347.19118544937,0.9012834395519749,3271.0
129804.03196743091,0.8684070197868938,3272.0
136479.89784394196,0.9105663516852752,3273.0
142185.90592143097,0.9460469865408999,3274.0
142136.5500170027,0.9431498831351692,3275.0
135609.7698991101,0.8974087696654391,3276.0
130256.37158847306,0.8596632165032594,3277.0
131500.46133577835,0.8655504596638854,3278.0
132794.75018472638,0.871741089096695,3279.0
133872.37722162087,0.8764856463908989,3280.0
133290.66878302983,0.8703751692992208,3281.0
131126.6078506891,0.8539965939175249,3282.0
133020.4970882654,0.864068280528336,3283.0
137593.211174924,0.8914485215568589,3284.0
140124.49001040857,0.905500346508786,3285.0
139807.826858806,0.9011288339906398,3286.0
135073.50880522962,0.868384145123715,3287.0
132577.28731707216,0.8501637409297342,3288.0
139192.64950093458,0.8903215946007959,3289.0
147748.82933349648,0.9426645731674631,3290.0
150005.93908327963,0.9546616271654644,3291.0
151180.8268663673,0.9597340730692472,3292.0
155830.08247153484,0.9867882301240573,3293.0
158061.70053328862,0.9984424082595335,3294.0
154696.79315354483,0.9747799839078586,3295.0
152288.06677191786,0.9572497704888103,3296.0
152073.13162221492,0.95356684778196,3297.0
152281.98586801786,0.9525582960865311,3298.0
150935.96371257573,0.941857568732431,3299.0
152786.34274949162,0.9511117861962005,3300.0
152606.05727053186,0.9477163183412437,3301.0
143537.52757314488,0.8892760722089867,3302.0
142163.90062673134,0.8786785143591245,3303.0
146877.21108214516,0.9056691335071174,3304.0
143135.79382790707,0.8805272216653873,3305.0
137862.48704995107,0.8461062770034309,3306.0
134947.2164625891,0.8262888041893152,3307.0
132815.95778417686,0.8113573127958521,3308.0
135734.23270733506,0.8272752840294046,3309.0
138051.51282726668,0.8394703523043333,3310.0
139933.06483374865,0.848970934065453,3311.0
143770.09784350233,0.8702700697977899,3312.0
140205.28728883693,0.8467741061079866,3313.0
132710.4309750942,0.7997064580627137,3314.0
132231.14314681164,0.7950351031481278,3315.0
134442.93434174327,0.8065330332544592,3316.0
135136.06443557222,0.8088940841794784,3317.0
138230.81531605867,0.8255930785156506,3318.0
141521.13488989932,0.8433887397429927,3319.0
140373.03962798268,0.8347184979433135,3320.0
138411.27951853222,0.8212627905968619,3321.0
130501.65579824364,0.7726547548051647,3322.0
122027.13785246847,0.7209234030589067,3323.0
130294.92793759814,0.7681178681872559,3324.0
142172.2134987231,0.836348220965908,3325.0
141182.85988758865,0.8287638783896046,3326.0
135340.7319970157,0.7927899500249872,3327.0
134514.42759459792,0.7862915075035548,3328.0
132784.6233138814,0.7745543700250462,3329.0
133290.00480346073,0.7758814929529357,3330.0
142019.37339984992,0.8249798603227747,3331.0
145653.07226197913,0.8443404308339648,3332.0
139894.74976454253,0.8092929335679352,3333.0
135137.48807028448,0.7801727264034932,3334.0
132518.38265062732,0.7634943186818512,3335.0
126176.22351112044,0.7254811267252683,3336.0
123539.1171276819,0.7088855565579251,3337.0
130360.22617129516,0.7465241957067946,3338.0
134039.38468193574,0.7660593975384518,3339.0
131538.21851151215,0.7502694759286693,3340.0
132466.76537463785,0.7540698968476532,3341.0
133496.8425814839,0.7584361805173752,3342.0
134599.418019862,0.7632004424248737,3343.0
138601.36167124953,0.7843579415470249,3344.0
141191.35682866204,0.7974624632364149,3345.0
137509.65310743664,0.7751658103074263,3346.0
130562.8827832442,0.7345889085830739,3347.0
120587.99740617668,0.6771670874565412,3348.0
111389.03102247557,0.6243170537048479,3349.0
120771.36925112453,0.6756186779256502,3350.0
138841.51267010215,0.7752392134163512,3351.0
149182.99121026223,0.8314158116177747,3352.0
150245.04088517494,0.8357675495603105,3353.0
147421.09978146007,0.8185311160570095,3354.0
149990.96353931053,0.8312556509077681,3355.0
146989.7413021384,0.8131193063356438,3356.0
126338.57452587892,0.6975971484684809,3357.0
92600.74154919086,0.5103738254255842,3358.0
60722.13496871077,0.3340641537761545,3359.0
46049.25637519723,0.2528820910331439,3360.0
53801.80050528159,0.2949229349405836,3361.0
81490.88249420638,0.44590331659650845,3362.0
111398.46437217503,0.6084634181867098,3363.0
126893.425859359,0.6918653879332122,3364.0
130825.91698622161,0.7120444285780435,3365.0
130311.36525436473,0.7079947163959379,3366.0
125085.09565618534,0.678408500297378,3367.0
110921.58973710754,0.600541959469398,3368.0
93890.57381466424,0.5074512956485037,3369.0
83905.49285411178,0.4527009398173163,3370.0
80372.58447795016,0.4328935174734671,3371.0
84016.40855755612,0.45174453294736516,3372.0
97472.94716019284,0.5232051588360863,3373.0
112872.28125439369,0.6048362589536806,3374.0
125917.28324556194,0.6735997385048061,3375.0
137192.4254880999,0.7326831209634641,3376.0
142576.285381168,0.7601621807902896,3377.0
140260.40563548726,0.7465697239576964,3378.0
129483.75253007267,0.6880662791853106,3379.0
119010.34318602164,0.6313683378757154,3380.0
124321.6416347854,0.6584628648302685,3381.0
136037.5159476949,0.7193380859831925,3382.0
134114.39912210626,0.7080157492898435,3383.0
127584.6030833236,0.6724534850965346,3384.0
128322.71950588144,0.6752542370682972,3385.0
128802.09742773706,0.6766900259324661,3386.0
124253.42927000448,0.6517508150749122,3387.0
120931.4466835058,0.6333183557600446,3388.0
130702.57978001251,0.6834077040197231,3389.0
141253.0261060764,0.7374109743692082,3390.0
135526.98508676188,0.7064102098576311,3391.0
125122.84221862369,0.65116396897045,3392.0
125721.63776087963,0.653265260353325,3393.0
132772.42706572366,0.6888368805181702,3394.0
138679.07917468026,0.718375623620496,3395.0
148115.77028137876,0.7660855044047787,3396.0
159805.79642724944,0.8252906579001913,3397.0
165521.24413108587,0.8535122148945742,3398.0
166830.94201139655,0.8589686746940076,3399.0
171453.5026166745,0.8814444067189088,3400.0
169604.47639602574,0.8706363967293911,3401.0
156665.83286594975,0.8030227239504945,3402.0
151113.38991577365,0.7734168076184654,3403.0
155042.3027922336,0.7923572747039929,3404.0
154767.53068010008,0.7897941824496295,3405.0
150637.04663505708,0.7675950246675309,3406.0
149874.93417241456,0.7626032968196306,3407.0
152131.21229752759,0.7729658993533534,3408.0
146244.32255218233,0.7419871244912036,3409.0
146521.32032494573,0.74232916154542,3410.0
161556.29260869822,0.8173365269626344,3411.0
161870.14676411636,0.8177642073139092,3412.0
145457.635833552,0.7338125507151176,3413.0
143488.91392752042,0.7228649828251091,3414.0
156845.31375170706,0.7890482437345224,3415.0
160839.12294384412,0.8080157216785793,3416.0
157573.95916512242,0.7905176825714286,3417.0
168063.1244798293,0.841979492396708,3418.0
179440.89747364112,0.8977498750222924,3419.0
174603.71441677964,0.8723587674388912,3420.0
169239.01304571118,0.8444087942321918,3421.0
170212.80660746494,0.8481213166609217,3422.0
164437.1768433365,0.8182426273765395,3423.0
158946.08760053472,0.789861825217872,3424.0
163906.10947365058,0.8134267634079911,3425.0
166976.07253989336,0.8275655841286932,3426.0
167117.52353907042,0.8271758678226108,3427.0
176110.39714718546,0.8705452627726084,3428.0
185927.3070645317,0.9178735100641406,3429.0
186644.07911789484,0.9202163881517761,3430.0
181218.70897365815,0.8923138811716731,3431.0
173443.46780726308,0.8529316084212866,3432.0
167121.24836849564,0.8207905343064736,3433.0
175464.7605100346,0.8606721256309207,3434.0
189832.37794653678,0.9299680420340293,3435.0
189254.42742481327,0.9259689568847734,3436.0
180776.96807716027,0.8833826121917983,3437.0
178593.32134222507,0.8716237385642125,3438.0
176048.39194340238,0.8581371318065663,3439.0
164804.6554697438,0.8023384477752189,3440.0
157475.76839723362,0.7657165821597005,3441.0
158895.6041916486,0.7716761345697113,3442.0
156590.9745722572,0.7595589017984716,3443.0
158014.2255300879,0.7655351347057798,3444.0
169138.00999428108,0.818440334680144,3445.0
177574.96406089142,0.8582366540290592,3446.0
185951.70016658207,0.897651234361196,3447.0
195066.48918918593,0.9405349407123311,3448.0
193979.78456694545,0.9341920143568618,3449.0
190347.83498889397,0.9156250088765473,3450.0
186706.37899529983,0.8970600070435553,3451.0
176064.59734639523,0.8449472766872522,3452.0
170976.27584873865,0.8195798096495636,3453.0
180735.39289864802,0.8653643783563443,3454.0
192267.37943194172,0.919526813524301,3455.0
195776.30646271395,0.9352430163509141,3456.0
193178.7342345572,0.9217895315546687,3457.0
187282.0095324297,0.8926458315021621,3458.0
183662.7742001687,0.874414741156735,3459.0
180865.13028770086,0.8601356007879915,3460.0
176554.58697637406,0.8387052475672426,3461.0
178427.5273247511,0.8466677387583914,3462.0
187925.1875569236,0.8907574474279359,3463.0
196099.60475729482,0.9284895299304806,3464.0
193368.8510458397,0.9145661697264309,3465.0
187759.80431287093,0.8870785063219262,3466.0
191315.79149630907,0.9029081111344273,3467.0
197853.13818305812,0.9327633230525693,3468.0
202158.98545699497,0.9520501411392875,3469.0
205468.97157242414,0.9666154651180862,3470.0
204853.01717574755,0.9627045733614986,3471.0
199825.06580863288,0.9380937970955381,3472.0
193557.09798688703,0.9077232845730016,3473.0
184219.9665576736,0.863041312339839,3474.0
172746.39798324724,0.8084568216830453,3475.0
163828.81834800073,0.7659377881967294,3476.0
168360.94822332505,0.7863254763257066,3477.0
186483.9769247348,0.870087047384731,3478.0
199333.63220472864,0.9291040738570486,3479.0
203485.3410804532,0.9475058797180781,3480.0
205456.90040152933,0.9557337235999692,3481.0
202030.27139406366,0.9388633918384841,3482.0
192142.92328569628,0.8920362658757895,3483.0
191568.22002643548,0.8884973026744041,3484.0
200045.26870396003,0.9269105681221669,3485.0
209005.7950944363,0.9674914557944693,3486.0
215005.8223579439,0.9943073438990853,3487.0
209594.52092870226,0.9683543699402762,3488.0
195527.40703035827,0.9025023476806765,3489.0
183132.59160737228,0.8444909229783786,3490.0
184072.92310820645,0.8480280743161142,3491.0
194024.521565341,0.8930386269428946,3492.0
197668.6911764219,0.9089649373456489,3493.0
197558.5758985197,0.9076179294651519,3494.0
187835.28787478944,0.862153524631833,3495.0
174664.5284856734,0.800967113877935,3496.0
176824.35440349288,0.8101340641664889,3497.0
193420.92810380788,0.885371238740023,3498.0
207192.2758089677,0.9475560920089489,3499.0
205827.4651844522,0.9404731341014756,3500.0
201479.84314715827,0.9197899249481118,3501.0
202862.8471697185,0.925285605682098,3502.0
207949.04293428262,0.9476516547565262,3503.0
208927.7291334964,0.9512806264635623,3504.0
202105.70707426273,0.9194204689703389,3505.0
199274.41468721748,0.9057584706596592,3506.0
204781.2292688993,0.9299905218117788,3507.0
210952.1278260045,0.9571985675744576,3508.0
208335.47501781143,0.9445247511678065,3509.0
198086.66818025772,0.8973039457428055,3510.0
197439.05876571225,0.8936219749080406,3511.0
200293.3309447456,0.9057866445832788,3512.0
192344.33972689442,0.8691199193793195,3513.0
188940.32397119922,0.8530373099645834,3514.0
200716.94247518052,0.9054671214859225,3515.0
214914.41341187235,0.9687276051360246,3516.0
219386.7834564689,0.9880894636372008,3517.0
215468.53625876585,0.9696645822298563,3518.0
206338.9211717791,0.9278395397572652,3519.0
196535.2612681416,0.8830563745148002,3520.0
194770.2751111888,0.8744380193401134,3521.0
199969.81535699355,0.8970804154290198,3522.0
198312.28010617985,0.8889539828392353,3523.0
187322.94553819488,0.8390455815864258,3524.0
179892.62572606953,0.8051466669695362,3525.0
175104.39925827098,0.7831192709720584,3526.0
183272.103070187,0.8190276840303636,3527.0
201294.22085302602,0.8988910028536286,3528.0
210383.46349279594,0.9387781583769689,3529.0
212205.18949597183,0.9462047914045478,3530.0
212940.75530319824,0.948784796512085,3531.0
211579.8207962197,0.9420302652500836,3532.0
210948.57557093786,0.9385354362819678,3533.0
214976.24739794477,0.9557618419836986,3534.0
215737.74866800767,0.9584556754413898,3535.0
215058.88998139638,0.9547538188971143,3536.0
218986.4487771207,0.9714952345336288,3537.0
224123.5726326667,0.9935771619014211,3538.0
228719.28642633808,1.0132312272766313,3539.0
225020.00589559393,0.996138201336692,3540.0
216603.49001964246,0.9582028401671002,3541.0
215704.57493525976,0.9535547662421886,3542.0
220977.81325456046,0.9761799075912876,3543.0
222854.28792679,0.983779137612852,3544.0
218860.55272441488,0.9654725396326677,3545.0
216865.41309392013,0.9560020750774321,3546.0
213758.42546995802,0.9416468619691593,3547.0
207508.11278876386,0.9134741121281659,3548.0
209457.9121356672,0.9214127639948194,3549.0
214418.51499258736,0.9425748886501687,3550.0
212219.33614266128,0.9322542811530665,3551.0
205835.24135716606,0.9035758922652354,3552.0
198586.0222775636,0.8711411922547688,3553.0
192236.0066792514,0.8426921979223452,3554.0
188947.21093001188,0.8276912583330999,3555.0
182122.30443068105,0.7972303767361929,3556.0
173757.303295926,0.7600736037241843,3557.0
170828.50950232387,0.7467302914718363,3558.0
170976.52896874983,0.7468434779998118,3559.0
169750.11871083558,0.7409545994606269,3560.0
162952.67961777313,0.7107715898597177,3561.0
162759.59872303208,0.7094155863339624,3562.0
172319.29178882527,0.7505367975528197,3563.0
173446.27729252787,0.7548929146820489,3564.0
161515.07704988998,0.7024475624191909,3565.0
152691.24656210135,0.6635803950410625,3566.0
156901.1712560661,0.6813686392735175,3567.0
162758.6997864998,0.7062762369480579,3568.0
158984.6402005171,0.6893785256076493,3569.0
155552.59161707707,0.673984176862347,3570.0
161608.22569090276,0.6996862526393105,3571.0
166996.43386695266,0.7224569328584113,3572.0
173525.58678401113,0.7501196255730517,3573.0
178575.22100082532,0.7713432672525199,3574.0
175988.17871223378,0.7595679480984969,3575.0
171454.92355557633,0.7394124764732329,3576.0
170953.55243718452,0.736657413684962,3577.0
170982.29451092635,0.7361834228498073,3578.0
167752.06635890927,0.7216838177906596,3579.0
157682.11393362586,0.677801231199202,3580.0
146093.91688083092,0.62746487310668,3581.0
149659.21923248575,0.6422358719340503,3582.0
154617.64334105336,0.6629492237055413,3583.0
142387.74458856814,0.6099864593381227,3584.0
129295.81492007186,0.5534196215106684,3585.0
130732.46703924875,0.5590775840394637,3586.0
133157.71623819866,0.5689438884596071,3587.0
131126.75819695654,0.5597637091909627,3588.0
126674.09450342775,0.5402655570235726,3589.0
139061.03081787308,0.5925522092099141,3590.0
179601.51660024005,0.764589678768944,3591.0
208206.40058299343,0.8855339499051165,3592.0
210247.21038665908,0.8933660593874484,3593.0
206842.57477403872,0.8780565213353744,3594.0
207252.8620670949,0.8789447469866045,3595.0
215807.7579319299,0.9143272596445569,3596.0
229286.8705168573,0.9704705526905943,3597.0
240269.2928290425,1.0159325989602757,3598.0
247566.33172563984,1.0457225107600103,3599.0
245633.7238706912,1.0364916898814842,3600.0
233143.12190266448,0.9827612256610682,3601.0
218960.36112258898,0.9220044272520692,3602.0
217652.08165563535,0.915517959354459,3603.0
223409.88485869087,0.9387226849532792,3604.0
223227.2208475168,0.9369301747753388,3605.0
225794.79979541397,0.9466584745813894,3606.0
232594.90521318343,0.9740763351692756,3607.0
228036.1783621834,0.953902421955992,3608.0
214317.98111915478,0.8954887273927155,3609.0
209073.1552042947,0.8725592608334556,3610.0
215218.6499923293,0.89715080580974,3611.0
218065.60525046292,0.9079360723488973,3612.0
212742.47168221624,0.8847048948152164,3613.0
218789.6358380095,0.908742000966185,3614.0
235834.52314732,0.9783275368799422,3615.0
246669.9790565222,1.0219968812505356,3616.0
241872.63179800467,1.000851478836259,3617.0
222162.2959671848,0.918112854096146,3618.0
211718.803850318,0.8738181279733186,3619.0
224842.5678685845,0.9267639261878772,3620.0
237341.6546601709,0.9769822964984957,3621.0
240664.14407141495,0.989326402234094,3622.0
240184.62810921716,0.9860124325869818,3623.0
235528.74214015921,0.9655698975280618,3624.0
237923.83886465235,0.9740341696962831,3625.0
244613.83209414,1.0000175812716134,3626.0
233861.05815080984,0.954704656739913,3627.0
218501.7621521502,0.8907274808596695,3628.0
216848.32329019532,0.8827122992079813,3629.0
210765.53639730386,0.8567033932100001,3630.0
197636.82389599108,0.8021604857749857,3631.0
202956.5123126206,0.8225338556540674,3632.0
216664.10962197487,0.8767791108721498,3633.0
213389.41870209554,0.8622311508365432,3634.0
202652.00964123415,0.8176071657671591,3635.0
207270.65595763488,0.8349683729430134,3636.0
219397.15027582995,0.8824645091769446,3637.0
219771.56943050656,0.8826075088377975,3638.0
