flux,norm,wave
100960.05789207557,0.9715673210899678,3053.0
96044.91094344773,0.9236549682690496,3054.0
95702.72055571797,0.9197681886883349,3055.0
95672.39434535644,0.9188944660461575,3056.0
91691.79428344908,0.8801165336730284,3057.0
89706.80824270635,0.8605404175650339,3058.0
92613.04608735614,0.8878902024497574,3059.0
98307.90104096636,0.9419360887105493,3060.0
103684.30823428373,0.992878897362643,3061.0
104901.51811601584,1.0039664335873337,3062.0
101031.87336377591,0.9663925354895564,3063.0
94995.42700512504,0.9081525278475204,3064.0
91456.20070181329,0.8738421957378283,3065.0
87288.47792848693,0.8335717508159898,3066.0
85354.64894940997,0.8146696589418295,3067.0
89904.5550575345,0.857642046983589,3068.0
97279.2731313308,0.9275045261933923,3069.0
101903.23849258693,0.9710822955350974,3070.0
100804.93853007145,0.9601139929104607,3071.0
97879.27028744461,0.9317617916768566,3072.0
100059.99243478922,0.9520235776856029,3073.0
103030.98327412443,0.9797779506724021,3074.0
101032.42160220713,0.9602676745796119,3075.0
101702.83796824052,0.9661290409314248,3076.0
103881.22047167068,0.9862977724644575,3077.0
102261.51188077164,0.970398746157457,3078.0
102235.11239755599,0.9696227772181681,3079.0
103712.69161089488,0.9830977280168128,3080.0
103439.50933597374,0.9799643593829717,3081.0
103538.52547142004,0.9803507251916649,3082.0
104838.94432014848,0.9920968653295561,3083.0
106909.00710137289,1.0110987833466953,3084.0
107543.6396252243,1.016500119161725,3085.0
101221.68003855381,0.9561694437915409,3086.0
90136.57342074289,0.8509339096143685,3087.0
85371.13654826567,0.8054411519471812,3088.0
87297.89767814509,0.8230925096494915,3089.0
89114.00906733898,0.8396663646218062,3090.0
88745.94803621332,0.8356389330372456,3091.0
85969.4658899932,0.8089409494499386,3092.0
85026.49732375237,0.7995066751363713,3093.0
89918.5697910359,0.8448990445353315,3094.0
95022.23830885584,0.8921962089615245,3095.0
94559.18404145072,0.8871769419018,3096.0
92276.82586054943,0.8650913561914666,3097.0
91672.21006451915,0.8587383666055363,3098.0
88547.48193107106,0.8287889018444027,3099.0
84596.81551131934,0.7911460132517548,3100.0
85685.67757051125,0.8006372990523646,3101.0
90058.06344915445,0.8407460717719141,3102.0
96868.27692526187,0.9034993662164862,3103.0
100788.61027232088,0.9391842832387368,3104.0
99024.77962581023,0.9218601604096445,3105.0
98125.62534874887,0.9125859951945193,3106.0
102819.13697912877,0.9552643981771031,3107.0
109959.60545309227,1.0205372079076425,3108.0
110562.5540897314,1.0250314850083753,3109.0
106466.80712466984,0.9859706122752366,3110.0
104198.7681145734,0.9638728267420856,3111.0
105573.74646235286,0.9754544686980599,3112.0
107742.78294256244,0.9943044284600501,3113.0
106303.73495845652,0.9798186902671314,3114.0
108494.42811126474,0.9987487230494758,3115.0
109072.95363334316,1.0027733420342333,3116.0
100813.75520359947,0.925608653810675,3117.0
94009.61344049932,0.8619589465885037,3118.0
88523.89725983598,0.810525053221718,3119.0
84956.44409852492,0.7767458481956055,3120.0
86584.60351169025,0.7904697724420485,3121.0
91029.95258450675,0.8298056120557422,3122.0
98631.53896519943,0.8977201753332709,3123.0
101633.37985983334,0.9235927826437735,3124.0
97832.71899504443,0.8876327671203876,3125.0
97334.31385145053,0.8816708081515443,3126.0
98078.0415597907,0.886931346504212,3127.0
96653.74870189627,0.8725720270831935,3128.0
97588.71916174381,0.8794950415385546,3129.0
96603.12895808526,0.8690868687164055,3130.0
96822.46712656252,0.8695079850237825,3131.0
99200.92465826069,0.8892543484949691,3132.0
97975.28689225527,0.8766520946356284,3133.0
99566.78412536805,0.8892286878352145,3134.0
104776.78643026094,0.9339858735799859,3135.0
105125.10958971696,0.9352896563968072,3136.0
106086.9272421816,0.9420074952170123,3137.0
110007.66623181764,0.9748927306131746,3138.0
111964.70629499423,0.9902507641485156,3139.0
115279.87103086086,1.017505214030309,3140.0
116641.38406919685,1.0274107328688282,3141.0
108110.26705197207,0.9502896302604869,3142.0
80633.70721097698,0.7072823624736537,3143.0
53445.40328372457,0.4678034660473962,3144.0
56564.74087566076,0.4940440459524873,3145.0
76374.50468172497,0.665618171376032,3146.0
88648.88576510535,0.7708985563924394,3147.0
95371.05193325123,0.8275194169286,3148.0
104447.29779869193,0.9042471848443379,3149.0
112031.27843150811,0.9677171542050215,3150.0
114478.98294937461,0.98660915473819,3151.0
111134.49021745085,0.95558581775585,3152.0
109746.76046346527,0.9414676616594572,3153.0
110900.42154528997,0.9491423454899921,3154.0
101359.63253574318,0.8654448712180679,3155.0
79107.53173774264,0.673845602039082,3156.0
57119.72577099317,0.48538795530941115,3157.0
50334.142182206124,0.4266956193906805,3158.0
58394.31416541735,0.493822868253712,3159.0
68411.62043274946,0.5771228965371727,3160.0
72552.14031204072,0.6105472681010053,3161.0
76532.72288562269,0.6424508149880127,3162.0
82773.148823866,0.6931050216432673,3163.0
86184.45367785744,0.7198611181966051,3164.0
89351.04002686539,0.7444287684867866,3165.0
91026.40187425428,0.7564641872776238,3166.0
91570.72336163123,0.7590475415826825,3167.0
92042.10807446268,0.7609993249445342,3168.0
90415.30216950538,0.7456229131443846,3169.0
94584.77943944336,0.7779873447972666,3170.0
105040.33131599886,0.8617392426525713,3171.0
112473.53717747467,0.9203083361337999,3172.0
114369.2594572972,0.9333625938383318,3173.0
113081.44678986644,0.9204189371119159,3174.0
113325.23817382244,0.9199603743337492,3175.0
114996.56807991312,0.931045692435977,3176.0
116802.87058309432,0.9431456503141857,3177.0
117855.87832409877,0.9490985019899297,3178.0
110275.66539091004,0.8856667163635539,3179.0
97464.43372564802,0.7806625760211878,3180.0
87035.74932591335,0.6952444668063549,3181.0
81870.93198042423,0.6522116278100937,3182.0
85083.00764269714,0.6759537510012675,3183.0
88724.16319522695,0.7029557131229269,3184.0
90039.43966621242,0.7114222521371333,3185.0
95342.06863183924,0.7512503536557514,3186.0
98759.98360431276,0.7760390541321313,3187.0
101242.31497330527,0.7933488913394191,3188.0
106428.0800770604,0.8316780471635405,3189.0
105558.41106576985,0.822595116038454,3190.0
97860.2387341078,0.7604862687000543,3191.0
92998.33342975444,0.7206921366392649,3192.0
96732.90563339095,0.7475430116454916,3193.0
101722.51516306898,0.7839066248043334,3194.0
103832.98990665864,0.7979321913227198,3195.0
106137.04484691932,0.8133532763197628,3196.0
105058.12915306565,0.8028267684905249,3197.0
110806.25971914917,0.8443741115276866,3198.0
118244.88610379289,0.898524698596083,3199.0
114264.846615451,0.8658368460757501,3200.0
112522.27858792793,0.8502302793327807,3201.0
114315.54640522876,0.8613446343307467,3202.0
113159.97816837358,0.8502315561211407,3203.0
112286.08772097364,0.8412832573664029,3204.0
114163.86562507047,0.8529355853476127,3205.0
119568.3515772998,0.8907883790702962,3206.0
118563.94658577365,0.8808080132866013,3207.0
114223.67207685199,0.8461643600271967,3208.0
118874.31166991926,0.8781251875004447,3209.0
121164.78451337286,0.8925130205785805,3210.0
116922.05111924767,0.8588243121664372,3211.0
113792.72784983051,0.833474493047636,3212.0
110070.03397753283,0.8039278186889282,3213.0
109687.10802680957,0.7988662123303637,3214.0
116079.81452599332,0.8430360557811135,3215.0
118127.28004204766,0.8554826313336307,3216.0
113806.50901653744,0.8218646841495751,3217.0
113493.96640680266,0.8172952899033464,3218.0
117682.50239906851,0.8450686741828373,3219.0
123666.07648308725,0.8855346517609043,3220.0
127510.46482588482,0.9104933098242327,3221.0
124742.62298672812,0.8882248831927042,3222.0
123640.29201669726,0.8779029303512719,3223.0
126484.36804867565,0.8955773888502804,3224.0
127358.60717617394,0.8992404311900896,3225.0
126911.22450525488,0.8935737112322372,3226.0
123004.17369849134,0.8636438407305822,3227.0
118606.39516530454,0.8304417453919851,3228.0
118805.03926076124,0.829514541862155,3229.0
123857.17715089026,0.8623832780884884,3230.0
127315.84674333248,0.8840027988770844,3231.0
127218.42876616106,0.8808771442862595,3232.0
124795.88718252348,0.8617115612931894,3233.0
120908.95357526654,0.8325661006283805,3234.0
119426.60643170554,0.8200915445479308,3235.0
120217.73815815858,0.8232528195218619,3236.0
128311.32926005435,0.8762653598278262,3237.0
135391.58546435062,0.9220848672267966,3238.0
130991.28782006902,0.8896781212748801,3239.0
130904.80385857547,0.8866661692010557,3240.0
135984.90848986869,0.9185698336411278,3241.0
137942.57046537995,0.9292650987887658,3242.0
140440.4019917883,0.943531131603408,3243.0
142410.84076213778,0.9541862808319599,3244.0
144507.66732972712,0.9656285997623459,3245.0
146770.83403713375,0.9781182066476364,3246.0
142591.5559201279,0.9477221989180326,3247.0
134308.12284986442,0.8902840156711279,3248.0
133213.85763216813,0.8806801585505484,3249.0
139850.71628271628,0.9221032292213898,3250.0
143717.5063968342,0.9450921658692409,3251.0
142908.84765479062,0.9372963385524535,3252.0
141543.3392626997,0.9259004476455287,3253.0
143234.8027107169,0.9345106898000386,3254.0
148919.81264776402,0.9690650697706887,3255.0
153853.6378162476,0.9985663116515084,3256.0
156022.7019105336,1.0100191948900215,3257.0
157479.48772479256,1.0168165199287733,3258.0
158259.03329472907,1.0192201843375541,3259.0
158033.43748360974,1.0151579148152727,3260.0
157588.03847223613,1.0097113692984239,3261.0
158816.05997540403,1.0149908394927438,3262.0
158608.8028870729,1.0110976316797613,3263.0
153300.7702282889,0.9747936626869438,3264.0
151041.9449527988,0.9580165204962576,3265.0
155811.88540363393,0.9857973698247952,3266.0
160427.6582702094,1.012471003188182,3267.0
163054.50072486047,1.026495645328908,3268.0
164203.69021029962,1.0311763771240408,3269.0
158910.51312199747,0.9954815232804531,3270.0
148424.88949503258,0.9275187670020966,3271.0
144579.54256854305,0.9012870345224145,3272.0
150075.25027327862,0.9332769677399277,3273.0
155781.9943454825,0.9664263897359383,3274.0
156840.64480257992,0.970655255822395,3275.0
151752.3495664979,0.9369177638667732,3276.0
146305.97608698145,0.901140539338712,3277.0
146649.4729791493,0.9011147582037231,3278.0
148917.51814468298,0.91289159628649,3279.0
149659.61274849199,0.9152853632404443,3280.0
147042.81653949255,0.897178420938102,3281.0
145143.32953676462,0.8835269231557011,3282.0
148077.74010488993,0.899300318483267,3283.0
152101.96471205688,0.9216087469134396,3284.0
154279.3796621375,0.9326548302891747,3285.0
154126.59632971324,0.929600640467054,3286.0
150370.54747853472,0.9048817201676851,3287.0
148654.54375853017,0.8925279824199354,3288.0
153648.32710528158,0.9204294139368323,3289.0
159444.04571675847,0.953003094606365,3290.0
161013.06512714093,0.9602289576538826,3291.0
161414.8606950066,0.9604818616447358,3292.0
163863.41388819914,0.9728903326399749,3293.0
164523.70643672,0.9746548532332575,3294.0
161867.77075326905,0.9568138129032825,3295.0
160652.24309924972,0.9475512590975167,3296.0
160500.70627931206,0.9445955410014056,3297.0
161434.65259523207,0.948031699162233,3298.0
160277.03261327054,0.939201207951651,3299.0
160977.39536827026,0.941277275059075,3300.0
161695.26979504593,0.9434510445991706,3301.0
155320.3798848325,0.9043236679973392,3302.0
154061.97765093972,0.8950933218808648,3303.0
156923.91577583386,0.9097945918846913,3304.0
154309.98408696306,0.8927575908106455,3305.0
152301.4841225468,0.8792915328675256,3306.0
149213.2512190057,0.8596650577203307,3307.0
144513.6003448077,0.8308595149481381,3308.0
146825.3590108729,0.8424047153466443,3309.0
149558.32462304967,0.8563177990568202,3310.0
151205.28882453367,0.8639723039484611,3311.0
155802.98135499156,0.888425129458683,3312.0
153196.71182582676,0.8717872141408838,3313.0
146455.06540565935,0.8317353407628221,3314.0
146228.96193727572,0.8287767594218124,3315.0
146479.27117764967,0.8285284496685968,3316.0
145360.7205182377,0.8205575892284066,3317.0
148613.33882940168,0.8372480963914589,3318.0
152163.07163258872,0.8555465270105386,3319.0
150265.97711964292,0.8432116595513555,3320.0
149415.57359012874,0.8367909091198145,3321.0
145580.64171190886,0.8137170283327789,3322.0
139695.22330767135,0.7792979643331064,3323.0
146456.60996113275,0.815429979331692,3324.0
154845.45827848828,0.8604692594769788,3325.0
151531.02627041392,0.8404291388560022,3326.0
146405.23225039034,0.8104425252340415,3327.0
149099.59425990953,0.8237806513366989,3328.0
149844.5829961981,0.8263215342663268,3329.0
148153.42945517512,0.8154474986385871,3330.0
154056.21909802506,0.8463366691467616,3331.0
157479.86933654168,0.8635190635710774,3332.0
152269.66932914045,0.8333866970760069,3333.0
149763.07676914876,0.8181397281853504,3334.0
149856.22006324364,0.8171284768791544,3335.0
144113.37993438178,0.7843609689143096,3336.0
140131.90489455013,0.7612863268683302,3337.0
144503.51625353587,0.7835955638811223,3338.0
146730.89588399316,0.7942200914422421,3339.0
144626.6976960851,0.7814059147741902,3340.0
146054.32428268422,0.7876889033524497,3341.0
147311.5988327866,0.7930352175592159,3342.0
147407.03248187088,0.7921220076687444,3343.0
150226.76574794087,0.8058285351702895,3344.0
152408.2790626698,0.8160718879148491,3345.0
149433.04591193193,0.7987191691520927,3346.0
145038.41075371552,0.7738577574388908,3347.0
138603.58377081467,0.7382207499377277,3348.0
132474.49028611614,0.7043373832325643,3349.0
141158.97735520665,0.7491981137367872,3350.0
155299.5056629098,0.8228125611893644,3351.0
162702.8182676218,0.8605409553115834,3352.0
163974.8300016067,0.8657693976003884,3353.0
163092.0194885791,0.8596254235155714,3354.0
165342.90580418255,0.869994518075908,3355.0
160003.74240318322,0.8404626018902358,3356.0
136452.66584847786,0.7155342988162604,3357.0
99819.32755358944,0.5225479039011196,3358.0
66070.55561492812,0.34529104178065406,3359.0
51715.77568179086,0.26981687273585037,3360.0
62921.99845717169,0.32773293639599194,3361.0
93914.76045836972,0.4883438822764133,3362.0
123880.99227041984,0.6430928269991469,3363.0
138064.30015884206,0.7155339472498282,3364.0
142140.91319875812,0.7354455976697328,3365.0
143951.49595232515,0.7435890227069204,3366.0
140408.60843631046,0.7241000456033152,3367.0
125733.60416019574,0.6473616345390557,3368.0
107636.46579405224,0.5532844455002964,3369.0
97450.58327181038,0.5001146581607676,3370.0
94737.90486375912,0.4854088404237811,3371.0
100327.44965991359,0.5132217854529999,3372.0
114580.59466515787,0.5851947392551391,3373.0
128231.2957553412,0.6538678947452644,3374.0
137796.93500652452,0.7015276269077726,3375.0
146407.9295845426,0.744186246955035,3376.0
153157.88157389814,0.7772679820996414,3377.0
155030.72449999995,0.7855360925142235,3378.0
149080.23450238715,0.754202405773039,3379.0
141329.34725804054,0.7138750484454857,3380.0
144159.16787373595,0.727037195727953,3381.0
152487.95386474568,0.7678509236804099,3382.0
151526.41984389198,0.7618320331495938,3383.0
145899.96326345394,0.7324163196700479,3384.0
144201.11338604538,0.7227795590444542,3385.0
142650.5398230459,0.7139166776656007,3386.0
139791.61341619096,0.6985452016368269,3387.0
138390.71731218242,0.6904974200695805,3388.0
145027.7023045874,0.7225204961884049,3389.0
152570.52520009654,0.7589555481197326,3390.0
148951.1117878075,0.7398408675775586,3391.0
142890.25844497088,0.7086771364619822,3392.0
146007.5467409877,0.7230605798480417,3393.0
152120.74073422368,0.7522180158811039,3394.0
154727.1576901874,0.7639766566075753,3395.0
161510.7324282733,0.7962977360147274,3396.0
171781.83704688732,0.845695829792814,3397.0
175236.14975927488,0.8614414932580675,3398.0
173909.61874515784,0.8536760532798746,3399.0
177590.29133740827,0.8704791815001804,3400.0
177990.0001736809,0.8711775896432052,3401.0
168575.68536872976,0.8239107792800227,3402.0
165246.62456761402,0.8064811702033287,3403.0
171474.77846245212,0.8356809113781296,3404.0
171376.48193903663,0.8340119101941008,3405.0
165574.96585800225,0.8046345750898083,3406.0
166144.11857636806,0.8062582136562435,3407.0
169642.48945960475,0.8220744417174297,3408.0
163423.37203241812,0.7908245805360601,3409.0
162679.3687239623,0.7861222636718802,3410.0
176271.45735128853,0.8506156498523705,3411.0
176800.346835441,0.8519818863891365,3412.0
162332.64704947788,0.7811799760757866,3413.0
161897.467521147,0.7780103369569125,3414.0
175392.83157242415,0.8417038556168436,3415.0
178576.02068478413,0.8558050751802234,3416.0
174254.10138857752,0.8339519489997835,3417.0
182329.2558459013,0.8714103892398314,3418.0
190280.6004566735,0.9081786398822795,3419.0
183842.11643442637,0.8762624618239815,3420.0
179620.24405305288,0.854985844177522,3421.0
182594.90990020367,0.867978091800504,3422.0
178316.7503999719,0.8465072665081498,3423.0
174165.3658155988,0.8256971505854677,3424.0
180403.3094073488,0.8541337972892441,3425.0
184017.72939147745,0.8700925653093203,3426.0
182516.5746618888,0.8618554639452601,3427.0
187298.41478880288,0.8832721079661551,3428.0
193691.14090060093,0.9122216862151684,3429.0
194074.45270943487,0.9128326193647078,3430.0
191656.55127973895,0.900286028177616,3431.0
187211.6446030065,0.8782651798680177,3432.0
181498.50307494137,0.8503617437674855,3433.0
186636.08002995086,0.8733051379214533,3434.0
197314.80456146825,0.9220865814718932,3435.0
196626.5841223432,0.9176936978450418,3436.0
190500.38264312714,0.8879667551681385,3437.0
190594.9492746085,0.8872774138547381,3438.0
190093.4656558745,0.8838208596621916,3439.0
181762.33201757906,0.8440181600696023,3440.0
177394.48253272488,0.8226984429311666,3441.0
181182.8718404816,0.8392129477709126,3442.0
179781.78632401448,0.8316814103079104,3443.0
178559.95191842975,0.8249989912061435,3444.0
186015.43968780024,0.8583772186565064,3445.0
191978.27000966508,0.8847954187666763,3446.0
197438.75576347785,0.908838170026018,3447.0
204600.32398336352,0.9406446337396472,3448.0
204727.98419676645,0.9400767870070244,3449.0
202021.9829311,0.9265168756000061,3450.0
200650.69436480812,0.9191061673818147,3451.0
195225.709732268,0.8931698340940817,3452.0
191174.11157782268,0.873574292854858,3453.0
196906.7075952579,0.8986833588140861,3454.0
205624.33412230105,0.9373414235748386,3455.0
209121.4235474477,0.9521395783770574,3456.0
207559.95863212747,0.9439003068684024,3457.0
202957.785678371,0.9218715004773318,3458.0
200026.23380077575,0.907476535886023,3459.0
197463.98665983693,0.8947913246525117,3460.0
192966.61478831095,0.8733797020598427,3461.0
194884.8876368157,0.8810240387204598,3462.0
203917.1485282618,0.9207752599124568,3463.0
210581.76390895408,0.9497571201268565,3464.0
208614.03288104595,0.9397856850953794,3465.0
204527.57690041466,0.9203060572483973,3466.0
206819.58687851962,0.9295414460723109,3467.0
211844.63652123386,0.9510269559663759,3468.0
215910.0023953979,0.968161805115571,3469.0
218049.9657952828,0.9766356991895332,3470.0
216653.62942473858,0.9692715863160507,3471.0
211827.04063116122,0.9465975937700413,3472.0
207200.7838726369,0.9248715305283524,3473.0
201950.9881191433,0.9004167114528556,3474.0
195353.73632861112,0.8700182304420668,3475.0
189406.25832927533,0.8425807523905763,3476.0
192231.23699072038,0.8541875785615455,3477.0
206888.24648372488,0.9182875313154834,3478.0
218246.08813844802,0.9676190332467725,3479.0
220938.14962282343,0.978464768089906,3480.0
220588.0949705813,0.9758309050354395,3481.0
216975.99339273988,0.9587903769696279,3482.0
210913.6582773699,0.9309741572507219,3483.0
211807.16158271386,0.9338904854523258,3484.0
217637.53090053253,0.9585459397892043,3485.0
222088.7074287476,0.9770817100156076,3486.0
224403.29071157734,0.9861893788606807,3487.0
220148.73368784718,0.966441126882332,3488.0
210325.7403013252,0.922319012372916,3489.0
201561.73820215027,0.8829330179084712,3490.0
202491.15028128427,0.886049603535451,3491.0
210639.6449586732,0.9207162689656758,3492.0
215457.16134359245,0.9407662620126517,3493.0
217863.3260061069,0.9502577116480789,3494.0
212822.22200841567,0.927282550086556,3495.0
203865.28735025355,0.8873145420887998,3496.0
203092.79356360628,0.8830176493529128,3497.0
211579.4414153284,0.9189465227800223,3498.0
220317.94414177613,0.9558943270509844,3499.0
219448.65209142983,0.9511247986493142,3500.0
216404.08556649432,0.9369489791525193,3501.0
217856.18272199295,0.9422531410207955,3502.0
221793.99027702288,0.9582879068328194,3503.0
223064.1515196681,0.9627773121426692,3504.0
220186.59029231966,0.9493755970667368,3505.0
220280.15457965035,0.9488006920245831,3506.0
224656.60198231108,0.9666572489056388,3507.0
228197.8766108028,0.9808891001994648,3508.0
224527.95567726353,0.9641286433828967,3509.0
215436.9694787016,0.9241496688061269,3510.0
214841.38509297237,0.9206589917073973,3511.0
218816.8557715128,0.9367455823335769,3512.0
214335.17600862175,0.9166332376427051,3513.0
210376.92479891892,0.898799365811922,3514.0
217054.73553105962,0.9263981018821913,3515.0
227424.84142429195,0.9696862827637182,3516.0
231663.33768683337,0.9867720472865091,3517.0
230267.44027692795,0.9798496718710837,3518.0
225099.14147422585,0.9569061600257689,3519.0
218478.47849545933,0.9278418684700012,3520.0
217574.71962584386,0.9230914303798319,3521.0
222624.31993858886,0.9435850711386089,3522.0
223463.68081486496,0.9462126525356863,3523.0
216224.78916415453,0.9146644624542847,3524.0
208766.95789029362,0.8822542783347639,3525.0
204000.2383760615,0.8612704207515076,3526.0
210156.76575882846,0.8864009940168759,3527.0
222722.3088112108,0.9384901674749433,3528.0
228630.59972001906,0.9624554759652534,3529.0
230410.27443233202,0.9690128247634916,3530.0
232660.21481596105,0.9775348981445399,3531.0
233302.36361143738,0.9792932985051975,3532.0
232548.6754414917,0.9751962273192266,3533.0
233294.3489209741,0.9773898517617714,3534.0
231956.8990691075,0.9708615366057147,3535.0
231246.3759703929,0.9669682801927322,3536.0
235652.6813109064,0.9844594479926122,3537.0
240392.80717857406,1.0033117422201947,3538.0
242018.0647068582,1.0091413068801,3539.0
237906.45957851593,0.9910623234921665,3540.0
231360.3938568222,0.9628862934750146,3541.0
230046.47467192032,0.9565188230359751,3542.0
233134.9765414377,0.9684517292331408,3543.0
233994.5064777871,0.9711122582674381,3544.0
231658.68183622282,0.9605194774237892,3545.0
230931.9085497884,0.9566122045090475,3546.0
229286.66896001782,0.9489114316889239,3547.0
225123.26602224197,0.9308134418988258,3548.0
225799.94185575703,0.9327428763527937,3549.0
229274.92585971966,0.9462174461260237,3550.0
228669.8845420735,0.9428444055544924,3551.0
225054.47560153878,0.9270768490762732,3552.0
219884.55928014347,0.9049407982206982,3553.0
212943.86668565182,0.8755646483354836,3554.0
205939.90023580185,0.845982716181012,3555.0
197245.8051470304,0.8095187421852955,3556.0
188596.7300717351,0.7733064438779048,3557.0
184238.26401134077,0.7547372895506075,3558.0
184437.42624616204,0.7548552278474551,3559.0
185955.1836827831,0.7603641721210809,3560.0
182634.79341269372,0.7460976747171298,3561.0
180800.3242780479,0.737921606341863,3562.0
185384.16672569187,0.7559316377937826,3563.0
186768.09622870816,0.7608716689857828,3564.0
180608.4077094565,0.7350983875639426,3565.0
175365.8585655438,0.7131013394174339,3566.0
177592.47724033773,0.7214884050941976,3567.0
182094.51938734046,0.7390947264426269,3568.0
181247.77702919138,0.734977727367337,3569.0
179421.4630075845,0.7268987747891484,3570.0
183470.44208098442,0.7426145707147994,3571.0
187339.47892102625,0.7575725221427512,3572.0
193602.74947177464,0.7821745405246039,3573.0
200079.2858346216,0.80759050471899,3574.0
199550.92675905032,0.8047099785534607,3575.0
194706.85464012745,0.7844459995499927,3576.0
191122.99340093695,0.7692907423995221,3577.0
187543.90076483667,0.7541814054295803,3578.0
181732.52006953183,0.7301302736215067,3579.0
172697.6724007891,0.6931839784848194,3580.0
165335.95236338596,0.6630146469860827,3581.0
169006.66417173925,0.6771000964605105,3582.0
171362.320630899,0.6858940119499469,3583.0
162219.10687748258,0.6486877406159651,3584.0
156223.62249553794,0.6241252379961776,3585.0
160930.59651903284,0.6423242786962298,3586.0
163236.33213665098,0.6509123502485271,3587.0
158557.15132000056,0.6316561786116641,3588.0
148447.2484863417,0.5908204657063575,3589.0
155190.01438312928,0.6170705532909766,3590.0
193779.07839828468,0.7697767391473247,3591.0
224791.69940781672,0.8921218302223622,3592.0
229889.34489607773,0.9114815026225139,3593.0
227475.37332674908,0.9010473600917305,3594.0
227537.19632372961,0.9004278447308093,3595.0
233501.1991330148,0.9231408099749385,3596.0
243045.62717328325,0.9599486013619899,3597.0
250847.75659960898,0.989807425207863,3598.0
256599.4356035937,1.0115222911088577,3599.0
255985.9362690865,1.0081242750066546,3600.0
249386.18791377585,0.9811772541346379,3601.0
243473.4350907991,0.9569795194062097,3602.0
244333.44945132962,0.9594201198509261,3603.0
246661.83809517504,0.9676126052356347,3604.0
243985.54137961235,0.956172171645971,3605.0
244675.66656512648,0.9579305305641671,3606.0
249713.12456043353,0.9766851259043757,3607.0
246996.7634552157,0.9651018669611838,3608.0
237730.57017371483,0.9279707894714273,3609.0
234428.64615535075,0.9141679689346769,3610.0
239291.57156125328,0.9321963760905247,3611.0
242717.16527345515,0.9445909977300011,3612.0
240200.993286955,0.9338561909560196,3613.0
243922.02690596823,0.947363569399851,3614.0
255047.4487005671,0.9895679909860328,3615.0
262045.2544833163,1.0156836564520937,3616.0
258909.8775178364,1.0025055433603687,3617.0
246369.74767901574,0.9529717023583693,3618.0
238702.06078966663,0.9223626249857578,3619.0
246862.94197453238,0.9529119066041278,3620.0
255665.48686680768,0.9858678894519806,3621.0
258219.277019706,0.9946802670183217,3622.0
258940.57853934602,0.9964182325327938,3623.0
256566.1986865384,0.9862481694309443,3624.0
255969.3091019293,0.982920554888352,3625.0
255882.2941903608,0.9815514346903617,3626.0
243943.7098306239,0.9347669176573427,3627.0
231583.20727041893,0.8864622755986262,3628.0
232027.70874384532,0.8872196540695222,3629.0
230682.769219756,0.8811365451005908,3630.0
223288.94876168008,0.8519825732812866,3631.0
229107.95010438,0.8732483212350847,3632.0
241360.13178996398,0.9189586422168641,3633.0
240301.7860298668,0.9139427679124283,3634.0
232622.58940541378,0.8837800982940505,3635.0
234727.07185783717,0.8908090599285075,3636.0
241874.5065605286,0.9169369160494601,3637.0
238264.0657475355,0.9022661287255481,3638.0
