flux,norm,wave
81392.67649314992,0.7763354495890494,3148.0
92708.47674211745,0.8821674791072776,3149.0
100087.16764873207,0.9500942794706744,3150.0
100908.44925367324,0.9555687744286063,3151.0
96238.48381460816,0.9091152101819082,3152.0
95587.0409910338,0.9007302215459203,3153.0
97732.74760768276,0.9186528610564406,3154.0
89418.15931847623,0.838383854704724,3155.0
69874.80919919476,0.6534827549772969,3156.0
50299.08395798909,0.4692027547907957,3157.0
43476.26923575857,0.404511245508083,3158.0
49253.55730588183,0.4570722566271715,3159.0
57110.39727692655,0.5285945098790632,3160.0
59800.87884235576,0.5520351394927425,3161.0
62988.2537873988,0.5799120037969846,3162.0
69318.80896654747,0.6364860322117566,3163.0
72098.94539344235,0.6602281453697814,3164.0
73533.63649457651,0.6715382904758618,3165.0
75711.41762657643,0.6895379983086419,3166.0
78472.2016204168,0.7127174965080414,3167.0
78502.25971291178,0.7110192517632562,3168.0
76106.08544620215,0.6873995725955393,3169.0
82950.7796492895,0.7471267059278927,3170.0
96577.82535232288,0.8674182533908007,3171.0
104763.7441387816,0.9382814095594977,3172.0
104953.8558875037,0.9373143573899321,3173.0
101426.33980124877,0.9032259015952034,3174.0
101550.24796342474,0.9017362921916633,3175.0
105485.84670816296,0.9339852932378131,3176.0
106986.52465112363,0.9445321407865143,3177.0
105212.92048537012,0.9261754457871906,3178.0
96558.56621697334,0.8475130789801086,3179.0
83386.26224201724,0.7297541663799383,3180.0
72898.28052308396,0.6360936660483835,3181.0
67805.16936982996,0.589907216466212,3182.0
69487.32047776878,0.6027526985227538,3183.0
71873.97712161666,0.6216038782979636,3184.0
74218.07053482496,0.6399647462096175,3185.0
81100.58940364337,0.6972215978107271,3186.0
86660.82739844058,0.7427904720971802,3187.0
90867.07632650873,0.7765029739389654,3188.0
96452.4644513182,0.8217496673414981,3189.0
94409.11190631748,0.8019115762908843,3190.0
83386.4759951237,0.7061410088020402,3191.0
75426.75966347205,0.6367977823948541,3192.0
79559.88380007775,0.669649732520509,3193.0
87527.68354252043,0.7344695655419887,3194.0
90793.12911281633,0.7595452578307448,3195.0
93213.70848736199,0.7774105038031185,3196.0
94377.74754301949,0.7847077830492625,3197.0
101760.85406912972,0.8434993753541163,3198.0
107204.88642421039,0.8858952086325306,3199.0
100944.98921314349,0.8316000562302135,3200.0
99523.81216983427,0.8173669685415742,3201.0
101961.36561776671,0.834804079996734,3202.0
101335.3855383757,0.8271180990189021,3203.0
102362.65646247801,0.8329217565769594,3204.0
105587.51328965269,0.8565059637662984,3205.0
110208.92535439144,0.8912279827189036,3206.0
108709.71578651787,0.8763827111619311,3207.0
103414.32909920793,0.8311106791094489,3208.0
105193.36728825998,0.8427885771143037,3209.0
105757.2731170552,0.844680038747588,3210.0
101424.42342444434,0.807562097952761,3211.0
97362.09590948738,0.7728131469384286,3212.0
91943.35904849312,0.7275386958302804,3213.0
91560.72618781166,0.722264320293265,3214.0
100700.28837454882,0.7918975997519493,3215.0
104404.01062547775,0.8184783011591036,3216.0
99896.78008375547,0.780716875424721,3217.0
100746.93162051988,0.7849220367171332,3218.0
105891.05356148836,0.822445679245182,3219.0
110836.66315457472,0.8581938772699342,3220.0
113247.59023721336,0.8741497159643014,3221.0
110065.97182866269,0.8469656208725425,3222.0
109373.50210358496,0.8390382727540096,3223.0
111923.73740826287,0.8559531473248998,3224.0
111674.91005141489,0.8514180143838128,3225.0
110583.41614968117,0.8405006670199997,3226.0
105728.07910628637,0.8011258496978522,3227.0
99115.99712496193,0.7487177145889653,3228.0
97065.7986319128,0.7309812645310778,3229.0
102148.92086631467,0.7669044613976785,3230.0
108422.81706539834,0.8115168504740526,3231.0
110883.25089555127,0.8273974573874,3232.0
106972.6908500048,0.7957829459486965,3233.0
98894.51255149044,0.7334484080242747,3234.0
95591.15777880538,0.7067943237571293,3235.0
97333.74554435864,0.7174953670488317,3236.0
107165.64504220335,0.7875788607737703,3237.0
115632.74470565045,0.8472365154400258,3238.0
112121.80371618344,0.8190339743945191,3239.0
113819.23520880447,0.8289307496783114,3240.0
119099.84485045908,0.8647834120123852,3241.0
120269.89997160454,0.8706619780608883,3242.0
123835.97103696053,0.8937970340821656,3243.0
128502.25615203098,0.9247096466845406,3244.0
133560.90285361855,0.9582518764770894,3245.0
135299.26264069913,0.9678425161376749,3246.0
127601.02546641545,0.9100718535525666,3247.0
117585.75582067734,0.8361648010054604,3248.0
117067.97589593759,0.8300311647998535,3249.0
124640.5678432368,0.8811267434300434,3250.0
128933.70290727605,0.9088071218268411,3251.0
127952.81030730005,0.8992596359022116,3252.0
125778.04965253554,0.8814017515850232,3253.0
127346.76228635554,0.8898044902354089,3254.0
135538.3247463324,0.9443007908779351,3255.0
143394.46233353874,0.9961532784131977,3256.0
146433.67302552366,1.014341882523779,3257.0
148109.85659376092,1.0230129021761851,3258.0
149178.80822768892,1.0274536365482851,3259.0
148999.0846714775,1.023295166190277,3260.0
149121.38144401019,1.0212305556064762,3261.0
151186.97994746803,1.0324505000125428,3262.0
149618.30468671466,1.0188611713289286,3263.0
141170.27460514527,0.9586355090406062,3264.0
137685.79940143818,0.9323607269165609,3265.0
143691.15973212788,0.9703180332460534,3266.0
149952.87160914045,1.009794023410459,3267.0
153781.8283784294,1.0327180598752783,3268.0
155166.55695699097,1.03915053554021,3269.0
148886.98110558852,0.9943643939254762,3270.0
136472.6046734396,0.9089663109162863,3271.0
131931.46198641608,0.8763330170216528,3272.0
138475.073149742,0.9173096886461952,3273.0
144246.13406721366,0.9529657237228216,3274.0
144371.01630998813,0.9512332698822903,3275.0
137996.92318671907,0.9068085313708149,3276.0
132565.9626202856,0.8688058005897196,3277.0
133704.11012307805,0.8739473717492522,3278.0
135194.69720798716,0.88136409944323,3279.0
136262.0552538963,0.8859946809242637,3280.0
135398.73056920947,0.8780849342043481,3281.0
133240.29300894233,0.8618436944188965,3282.0
135276.2300468508,0.8727515515552531,3283.0
139786.01540597042,0.8995271049537777,3284.0
142293.31739036154,0.9133170736672549,3285.0
142045.6026023385,0.9094033125235269,3286.0
137379.12794896858,0.8772962112031835,3287.0
134893.4550856901,0.8592473520997567,3288.0
141293.39944297445,0.8977513357009955,3289.0
149537.57949473732,0.9477556948259481,3290.0
151757.96158219085,0.9594324234771489,3291.0
152848.26794191694,0.9639294113168997,3292.0
157210.05842907733,0.9889896975538881,3293.0
159232.4960806094,0.9992514060496129,3294.0
155995.3119118411,0.9765424116861607,3295.0
153789.319571038,0.9603887868102859,3296.0
153519.80140934518,0.9563821591676815,3297.0
153690.8408339406,0.9551377401576218,3298.0
152306.3262101066,0.9442601915163858,3299.0
154053.39708568066,0.9528081821989759,3300.0
154066.27035587755,0.9506199916405061,3301.0
145375.69566460323,0.8948722607245636,3302.0
144006.5709535178,0.8843538703532534,3303.0
148463.35315325548,0.9095827372379469,3304.0
144859.82478050631,0.8854309303990823,3305.0
140031.84662435864,0.8539293309621504,3306.0
137130.6921222041,0.8343009409572523,3307.0
134624.57655761813,0.8171652896469114,3308.0
137425.99581032415,0.8322551096396653,3309.0
139884.75089967946,0.8452096883535553,3310.0
141879.62378244204,0.8553130759091296,3311.0
145896.48220432692,0.877536818288964,3312.0
142379.81097941712,0.8544542449435473,3313.0
134839.90847834872,0.8073895603951932,3314.0
134330.27649100186,0.802541049861428,3315.0
136308.85210174663,0.8125506419930341,3316.0
136800.95221834484,0.8136785545752232,3317.0
139876.55615696093,0.8301381508959791,3318.0
143153.86985932445,0.8477240937464845,3319.0
141910.4621442885,0.8385251988028797,3320.0
140130.76118337965,0.8262086016065209,3321.0
132774.34081872724,0.7811404877066793,3322.0
124633.42546022573,0.7316653790332186,3323.0
132755.1965444451,0.777672388186117,3324.0
144227.5666125752,0.843072214194223,3325.0
142875.01165052172,0.8333899999660952,3326.0
137057.95810982367,0.7977667023952673,3327.0
136728.23702468287,0.7941702613669869,3328.0
135383.42043348253,0.78470919862229,3329.0
135601.42856003568,0.7843311413715176,3330.0
143982.14028131965,0.8310742187606648,3331.0
147630.3864751291,0.8503681241981537,3332.0
141966.4553530285,0.8160579619184063,3333.0
137555.073174214,0.7890779975928437,3334.0
135336.87322689535,0.7747676848418803,3335.0
128999.58398369714,0.7369867391293419,3336.0
126041.18525380688,0.7186274365419496,3337.0
132509.2790389453,0.753982886420419,3338.0
136049.96449695475,0.7725763765404763,3339.0
133632.93366537357,0.7573352702355678,3340.0
134674.00219265398,0.7617176397372245,3341.0
135745.500569285,0.7662581664475743,3342.0
136651.47227837652,0.7698520260992362,3343.0
140502.79621247316,0.789996204420038,3344.0
143062.24964801274,0.8028159493657248,3345.0
139380.4821246605,0.7806342496631034,3346.0
132669.4502822579,0.7416090866346882,3347.0
123132.38491428035,0.6869713692780887,3348.0
114375.65313969488,0.6368921711088517,3349.0
123810.37263108064,0.6881118846722815,3350.0
141427.66458429565,0.7845304680462126,3351.0
151330.26024578046,0.8378732709002745,3352.0
152381.61598219586,0.8421043777064897,3353.0
149793.1344333724,0.8262466592995125,3354.0
152325.69483370965,0.8386467789495207,3355.0
149033.88714492894,0.818997707740952,3356.0
127963.56506107992,0.7019066375420545,3357.0
93799.9216632381,0.5135638658909301,3358.0
61657.883445463616,0.3369637254609474,3359.0
46966.17949638425,0.25620399767550095,3360.0
55074.5771686695,0.29988968638029084,3361.0
83190.74551513924,0.45216673669099244,3362.0
113192.79431963303,0.6141283456131091,3363.0
128557.05472764315,0.696236136890361,3364.0
132457.11189616696,0.7160769863200791,3365.0
132205.47204057086,0.7134460596081935,3366.0
127211.57414124568,0.6852816336886196,3367.0
112937.80355163164,0.6073178109583544,3368.0
95729.01530397004,0.5138755277827014,3369.0
85779.41071939135,0.45966189259861095,3370.0
82422.45559019184,0.44090549497960346,3371.0
86357.44624900032,0.46115580651264154,3372.0
99950.35189657989,0.5328237087394382,3373.0
115078.80579733512,0.6124198596225009,3374.0
127641.43856133385,0.678115519980533,3375.0
138600.41951410356,0.7350856929505878,3376.0
144166.2292240508,0.7633113846483417,3377.0
142356.26646099135,0.7524590959604341,3378.0
132165.26796020972,0.6974210852278677,3379.0
122032.79601961453,0.6428786845317903,3380.0
127100.23571011345,0.6684621887881838,3381.0
138495.62736058753,0.7271899379800069,3382.0
136727.47009596066,0.7167243437049703,3383.0
130295.905232654,0.6818910368143716,3384.0
130736.73538246544,0.6830821449998041,3385.0
130933.73671184595,0.6830007453698227,3386.0
126561.20447013802,0.6591249560862269,3387.0
123417.94052083179,0.6417209289188516,3388.0
132734.84738526813,0.6890596444021244,3389.0
142870.39053972033,0.7404934714909858,3390.0
137313.87910146563,0.7105649100989866,3391.0
127424.59243134904,0.6583488163303044,3392.0
128446.6649320843,0.6625860359078327,3393.0
135490.5034834216,0.697827512401056,3394.0
141044.36872234315,0.7253003733759512,3395.0
150207.08752098153,0.7712205906569617,3396.0
161737.9921014656,0.8291429099605496,3397.0
167145.4232651008,0.8555474246970368,3398.0
168067.11036498187,0.8589495926240758,3399.0
172502.87533941088,0.8802777198536966,3400.0
170902.26178228427,0.8707884873152196,3401.0
158389.21118089135,0.805814394546159,3402.0
153127.2489707802,0.7778744595488833,3403.0
157384.09074111312,0.7983043727685201,3404.0
157149.74386751614,0.7959302908418961,3405.0
152818.96787420716,0.7728501835841385,3406.0
152210.96964208066,0.7686412927622828,3407.0
154577.8750718745,0.7794491712730376,3408.0
148599.7069557579,0.7482110504605762,3409.0
148802.4745930917,0.7481436573630664,3410.0
163729.27211111857,0.8220019114734594,3411.0
163959.4619877827,0.8219730809436071,3412.0
147727.14677446405,0.7395354337056248,3413.0
146141.23976435934,0.7305534160595883,3414.0
159708.30019725347,0.7972419115746058,3415.0
163563.2958905893,0.8153326970754093,3416.0
160048.76361204454,0.7966922958676628,3417.0
170211.41313550356,0.8460950751411178,3418.0
181195.8569431583,0.8994434176057476,3419.0
176133.47284666207,0.8731029742112135,3420.0
170819.32530031382,0.8455931143020319,3421.0
171941.80301096675,0.8499818481702333,3422.0
166328.5816566656,0.8211106065862703,3423.0
161096.33506505017,0.7942000266369109,3424.0
166274.13393979988,0.8186179017763906,3425.0
169345.97855202138,0.8326194973698405,3426.0
169255.82091881984,0.8310617193048508,3427.0
177788.084753186,0.8717924721214764,3428.0
187171.24243642396,0.9165859572401022,3429.0
187751.74312480335,0.9182151902067913,3430.0
182708.54485109603,0.8923774179432894,3431.0
175433.0171799541,0.855722701638752,3432.0
169193.29828974718,0.8242133949689515,3433.0
177156.97444603738,0.8618909719012298,3434.0
191118.94597202013,0.9286202524049149,3435.0
190503.9301738669,0.9244457731241583,3436.0
182227.3383489897,0.8831548875862095,3437.0
180323.5186200108,0.8728192298307318,3438.0
178222.35865528282,0.8615598355125547,3439.0
167626.95662050962,0.8093216758053393,3440.0
160761.60168973345,0.77520472788494,3441.0
162294.70022909786,0.7816240566657033,3442.0
159899.15585960457,0.7691338925092752,3443.0
160969.89124733128,0.7733308369769852,3444.0
171727.4639747183,0.8240015464304438,3445.0
179870.12091227024,0.8620204642542588,3446.0
187763.3215675139,0.8987569616611815,3447.0
196496.46108664369,0.9394244780928674,3448.0
195491.9900929959,0.9335001746968427,3449.0
191979.99222894572,0.9156349496832777,3450.0
188651.21310380433,0.8986893636126897,3451.0
178658.60784051238,0.8500807825442692,3452.0
173726.66171055025,0.8256417004575957,3453.0
183042.2762427468,0.8688965599281714,3454.0
194239.43687976673,0.9209758260682142,3455.0
197794.15513382922,0.9367442687240226,3456.0
195450.50474503008,0.9245784574629641,3457.0
189784.14569760725,0.8967448540096056,3458.0
186214.53176774358,0.8788750259128512,3459.0
183356.4035002248,0.8644041056916347,3460.0
178970.05558687358,0.8427735270135541,3461.0
180892.67413922359,0.8508712435233077,3462.0
190413.69909218507,0.8946558135177536,3463.0
198399.8432462065,0.9311435176273051,3464.0
195680.10539087327,0.9173647290589672,3465.0
190221.0619682362,0.8907925784683912,3466.0
193661.83166101848,0.9059144752738966,3467.0
200054.49486503453,0.9348010685679419,3468.0
204347.00064232454,0.9538265732124319,3469.0
207432.96065838126,0.9671898150177274,3470.0
206612.50485246733,0.9623341099642997,3471.0
201595.9110013337,0.93796978386551,3472.0
195605.8999590418,0.9091372447527132,3473.0
186815.95271003465,0.867369891788794,3474.0
175945.94591547758,0.8160467504651522,3475.0
167418.34685623253,0.7756873668231573,3476.0
171847.28549546155,0.7953837910539304,3477.0
189744.6776643729,0.877317000744564,3478.0
202443.97621470876,0.9350765593902587,3479.0
206228.64495809632,0.9515884234833137,3480.0
207719.92223418414,0.9574996847268468,3481.0
204136.14200427302,0.9400331923136656,3482.0
194672.5731185585,0.8955571776865758,3483.0
194391.67256639226,0.8933752797857536,3484.0
202645.84518742978,0.9303881271139582,3485.0
210983.274059292,0.9677142039858811,3486.0
216447.7899726581,0.9918073511196146,3487.0
211113.90523358982,0.9664258259783844,3488.0
197539.74480211968,0.9034125795806054,3489.0
185710.57958439682,0.8484977215358944,3490.0
186813.41248097023,0.8527208972549696,3491.0
196703.60666772953,0.8970123366633007,3492.0
200665.24391114656,0.9142140873481224,3493.0
200769.43203221067,0.9138300078044861,3494.0
191261.92156788468,0.8697427588792409,3495.0
178376.07275213095,0.8103932075412016,3496.0
180187.49235534426,0.8178678254178577,3497.0
195911.81420262755,0.8884250448651013,3498.0
209172.49497876488,0.9476955023295442,3499.0
207814.9172933797,0.9406919459290866,3500.0
203482.863856031,0.9202533264545398,3501.0
204765.78240630755,0.9252267208336203,3502.0
209695.7034894948,0.946659758728433,3503.0
210806.41080373255,0.9508328368259317,3504.0
204633.73479450739,0.9221804880750388,3505.0
202306.7904042128,0.9108982384985452,3506.0
207746.16466945858,0.9345778418852536,3507.0
213596.20610193568,0.9600667259841112,3508.0
210774.08375884488,0.9465702779447268,3509.0
200529.86730929694,0.8997976144445111,3510.0
199837.80800993962,0.895933735045335,3511.0
202890.304623835,0.9088544287326057,3512.0
195363.6975377385,0.8744078295097897,3513.0
191918.71369183305,0.85827599493361,3514.0
203261.30799236728,0.9082515699404439,3515.0
217068.83209711476,0.9691545429874865,3516.0
221406.76752989,0.9877178551255076,3517.0
217731.86279341212,0.9705384974115794,3518.0
209016.66671965347,0.9309423266472722,3519.0
199466.430332991,0.8876976425057155,3520.0
197876.25859779984,0.8799229423149068,3521.0
203334.3084788629,0.9034822380723502,3522.0
202291.80334501393,0.8981472579053045,3523.0
191830.8978290784,0.8510408885707902,3524.0
184056.84184469038,0.8159221675475705,3525.0
178802.58271549552,0.7920229129468525,3526.0
186620.25776196734,0.8260231579229587,3527.0
204156.87414958442,0.9029614541037838,3528.0
212982.5732036611,0.9412897329197629,3529.0
214868.3168539669,0.9489163742775413,3530.0
215919.77913471425,0.9528541880395117,3531.0
214888.65837487552,0.9476064406958714,3532.0
214145.3435983169,0.9436382541478414,3533.0
217694.11039662609,0.958578658023642,3534.0
218164.06327696235,0.9599533270776113,3535.0
217444.38202576773,0.9560981027086517,3536.0
221553.09606583146,0.9734661558194179,3537.0
226770.3291818705,0.9956789342765303,3538.0
230901.63692139075,1.0130976727719274,3539.0
226981.2385455141,0.9951911974019028,3540.0
218758.5087839376,0.9584615524554332,3541.0
217908.51309512855,0.9540648913304275,3542.0
222995.86843464925,0.9756525533305331,3543.0
224661.3314154184,0.9822496984051529,3544.0
220750.2750673536,0.9644738818769554,3545.0
218937.5423631089,0.9558844875086604,3546.0
216064.4903274393,0.9426809369608256,3547.0
209974.97347254425,0.9154720515542316,3548.0
211651.46101518712,0.9221360705910517,3549.0
216405.74258137465,0.9421901137037905,3550.0
214368.04800596152,0.9326647364407548,3551.0
208315.86284767886,0.9056975391224111,3552.0
201316.63726953435,0.8746520919369718,3553.0
194818.50394857282,0.8458241236897572,3554.0
190919.08817766656,0.8283095250090927,3555.0
183640.75752574854,0.7961684284905618,3556.0
175073.01549699405,0.7584844410155656,3557.0
171937.36288687066,0.7443688879622495,3558.0
172182.40428766413,0.7448965966706036,3559.0
171382.5455128759,0.7409036770233143,3560.0
164897.9941443369,0.7123559003739601,3561.0
164310.60538679,0.709303624483226,3562.0
173278.22027801466,0.7474700850339275,3563.0
174639.69626958529,0.7527907411527547,3564.0
163626.10802065337,0.7047960513767947,3565.0
155266.971924145,0.6682938866306071,3566.0
159151.56366216508,0.6845020106308817,3567.0
164885.7721081398,0.708631039074282,3568.0
161602.04266063785,0.6939922982463761,3569.0
158413.7089548664,0.6797808351009864,3570.0
164170.96873043015,0.7039442834795904,3571.0
169342.4420384196,0.725555813938877,3572.0
175968.81547833726,0.7533573015093212,3573.0
181317.84475712915,0.7756453845523051,3574.0
178937.61792146755,0.7648542244765225,3575.0
174186.27208371,0.743947292561169,3576.0
173139.27824290065,0.7388764640638958,3577.0
172612.10238841313,0.7360242326479502,3578.0
168908.20768603412,0.7196358840710593,3579.0
158941.84798534136,0.676609264480693,3580.0
148067.24583531855,0.6297854684761328,3581.0
151635.51917757932,0.6444136923342205,3582.0
155953.0144242729,0.6621919371780237,3583.0
143915.59322366302,0.6105486525748086,3584.0
131914.50320140788,0.5591433812548654,3585.0
133983.85982499816,0.567410210566678,3586.0
136253.40924350527,0.5765032466284683,3587.0
133603.25949700086,0.5647766665348607,3588.0
128279.55690731143,0.5417737352745952,3589.0
140221.9601755671,0.5916606989008388,3590.0
181277.709586402,0.7641745552015948,3591.0
210721.93165393342,0.8874513832028196,3592.0
213184.41547374878,0.8969578469105753,3593.0
209828.6611070716,0.8819787518434039,3594.0
210260.97391916407,0.8829245676009733,3595.0
218569.18095671985,0.91689637564651,3596.0
231508.8239002989,0.9701970903776103,3597.0
242041.83973311738,1.0133011624363701,3598.0
249165.78150562212,1.042045452333595,3599.0
247313.19348842328,1.0332135918472287,3600.0
235388.39260552145,0.9823510848283603,3601.0
222175.38388462516,0.9262126087301559,3602.0
221263.02363027068,0.9214054246445531,3603.0
226762.42429522125,0.9432660423812279,3604.0
226313.08823111648,0.9403464468276208,3605.0
228704.61394100531,0.9492095085834452,3606.0
235436.67911929038,0.9760317625592922,3607.0
231212.61271990297,0.9574093590536694,3608.0
218040.41195665282,0.9018057837078232,3609.0
212930.45054394,0.8796241340947819,3610.0
218791.98510813527,0.902749985934093,3611.0
221593.9514605728,0.9131959795979913,3612.0
216593.53794270533,0.8914865460703106,3613.0
222479.74000642414,0.9145681879553178,3614.0
238934.9076444016,0.9809674125502071,3615.0
249348.1414477029,1.022406053047486,3616.0
244767.74252223238,1.002320515478292,3617.0
226119.56770721576,0.9247376127049847,3618.0
216230.63371769505,0.8831169729644457,3619.0
228670.64174348878,0.9326629239348709,3620.0
240416.2039457935,0.9792286606557772,3621.0
243420.48967952558,0.9900942767558246,3622.0
243109.97618836025,0.9874483026307614,3623.0
238784.09096173663,0.9685062899898624,3624.0
240640.0075639175,0.974639104751587,3625.0
246306.71883945115,0.9961502385459151,3626.0
235333.9981285132,0.9503851763775972,3627.0
220350.79742866624,0.8885665972433319,3628.0
219055.8899679368,0.8820329635353237,3629.0
213700.36839384638,0.8591796684403519,3630.0
201324.7748332037,0.8082007776428912,3631.0
206746.60859820378,0.8287020351539107,3632.0
220434.64402082787,0.882211355469647,3633.0
217597.003841083,0.8695077632432732,3634.0
207240.1608301063,0.8268321856818036,3635.0
211562.1252186321,0.84275158601032,3636.0
223122.54523948094,0.887398689772126,3637.0
222812.2790429961,0.8847564674685122,3638.0
