flux,norm,wave
21879.92620245941,0.8631040715838768,3106.0
23387.793562836974,0.9207810012085812,3107.0
25782.704865088097,1.0130567108487616,3108.0
26232.639322145536,1.028664170406249,3109.0
24612.28978359836,0.9631588490949179,3110.0
24033.440150558818,0.9385638326214747,3111.0
25244.58843498632,0.9837972850415295,3112.0
25869.9374489052,1.0060264680660307,3113.0
25296.805489220293,0.9816201097683163,3114.0
25990.079768874537,1.0063196041471574,3115.0
26029.796403906945,1.0056254444103647,3116.0
23207.294377778955,0.8945683977853965,3117.0
21007.52540258758,0.8079300440846192,3118.0
20502.257577537086,0.7866775810172614,3119.0
20051.053944163214,0.7675649644122907,3120.0
19299.30327641697,0.7370369396325014,3121.0
19655.31760686421,0.7488320561190317,3122.0
22197.11386626569,0.8436161286492115,3123.0
23780.88466375481,0.9015874386961596,3124.0
22569.70909877248,0.8535421649799642,3125.0
21798.11580345906,0.8222900798487713,3126.0
22251.313734178588,0.8372534485899238,3127.0
21622.50464455337,0.811504263689173,3128.0
20619.2283656172,0.7718435359929513,3129.0
20371.972300445104,0.7605902290954152,3130.0
21449.917944578934,0.7987172375748655,3131.0
22911.691632037357,0.8508705603952215,3132.0
22800.2531726943,0.8444507020274238,3133.0
22624.275077989787,0.8356552949706145,3134.0
23702.200921038304,0.8730695019333656,3135.0
24008.23036017765,0.8818971151442715,3136.0
24203.38797064976,0.886587802450014,3137.0
25480.544400418228,0.9307488286467037,3138.0
26243.866412235308,0.9559174943340473,3139.0
26901.33672157093,0.9770708042453958,3140.0
27433.524610064684,0.9935377111693651,3141.0
25133.08836267616,0.9075913777064277,3142.0
18620.834099982094,0.6704660160465264,3143.0
13178.873511628792,0.4731301655111211,3144.0
14146.602623593277,0.5063735123715621,3145.0
18128.267135133792,0.646969123575949,3146.0
20488.186530705043,0.7290064448715834,3147.0
22857.8144789896,0.8108779231296188,3148.0
26112.50761610408,0.9235380721159886,3149.0
27746.976939950517,0.9783630912297888,3150.0
27357.73197504469,0.961690970550912,3151.0
25823.629214016342,0.9049755928789599,3152.0
25582.17951493356,0.8937468719879412,3153.0
25983.89507453092,0.9049656455119304,3154.0
24598.76097639592,0.854054409141514,3155.0
21226.899501773,0.7346781721422311,3156.0
17311.3997244061,0.5972759097809015,3157.0
15492.184232106685,0.5328216421321151,3158.0
16340.617256429785,0.5602196946667907,3159.0
17526.98405186013,0.5989799838050374,3160.0
17172.043893318627,0.5849745521044153,3161.0
17579.237535653327,0.5969249247835876,3162.0
19965.60899839229,0.6757747055526104,3163.0
21532.502000159817,0.7264550023420632,3164.0
21720.827918451527,0.7304336520323609,3165.0
22193.05720927021,0.7438873831072931,3166.0
23179.45633432162,0.7744165265935538,3167.0
22772.05200514044,0.7583167421177602,3168.0
22310.39765992421,0.7405064733825186,3169.0
25041.172563373286,0.828410119067693,3170.0
28899.218591662142,0.9528889455504532,3171.0
30790.249750950534,1.0118852734205155,3172.0
30534.323441756293,1.00014924401423,3173.0
29382.0442569951,0.9592099666873585,3174.0
29469.008538872564,0.9588468138295727,3175.0
30821.280887008725,0.9995014542613713,3176.0
30685.48085743993,0.9917720784783115,3177.0
28947.396413840568,0.9324637272651349,3178.0
26291.71796482492,0.8440775218403932,3179.0
23353.958906780797,0.7472439198986707,3180.0
21388.60398363618,0.6820567946164977,3181.0
20378.09489044968,0.6476431132302122,3182.0
20007.107958369837,0.6337070548419939,3183.0
20000.702499161413,0.6313637560024232,3184.0
21101.304024745983,0.663853286783663,3185.0
23419.7412383666,0.734296911365751,3186.0
25252.68733968213,0.7890826767018756,3187.0
26669.39477623143,0.8305236354100805,3188.0
28099.257161176465,0.8720800651174019,3189.0
26952.30471321133,0.8336408551373284,3190.0
22984.754923639703,0.70850598337769,3191.0
20211.24972654668,0.620892616894288,3192.0
21205.331186244108,0.6492131510512205,3193.0
23960.426682687787,0.7310634545200908,3194.0
25186.69902308051,0.7658602489446454,3195.0
25547.794450246503,0.7741926160895689,3196.0
26613.49610334197,0.8037381364476772,3197.0
29151.425581445117,0.8773831466890171,3198.0
29649.63441930293,0.8893354361314021,3199.0
27337.483797003853,0.8171872573350298,3200.0
27336.69430057185,0.8143778852023025,3201.0
28290.862572070277,0.8399304651496309,3202.0
28497.086150595558,0.8431699395201286,3203.0
30063.94194204166,0.8864996049097192,3204.0
31789.94742741957,0.9342023266381054,3205.0
32621.3807737067,0.9553722815797001,3206.0
32372.404206787796,0.9448549937134563,3207.0
30950.220329379135,0.9002740055025873,3208.0
29886.138024676802,0.8663681194570448,3209.0
28887.87129917436,0.8345857057005956,3210.0
27734.71978290229,0.7985517232365542,3211.0
26628.62667423074,0.7641051524737952,3212.0
24711.701557245724,0.7066972704771294,3213.0
24151.51995234159,0.6883400508935277,3214.0
26832.7052214081,0.7621708451324601,3215.0
28208.488346069647,0.7985434764746574,3216.0
27264.74904368357,0.7692239600669716,3217.0
28302.37631925338,0.7958083594140319,3218.0
30149.795296845983,0.8449015264851829,3219.0
31102.80307215022,0.8686789664675775,3220.0
30924.37586349929,0.8607970409168267,3221.0
29409.408404217775,0.8158836615443399,3222.0
29027.998836986935,0.8026077120933227,3223.0
29604.122197723937,0.8158023258966237,3224.0
29338.077193851674,0.8057739638655008,3225.0
28764.689067703628,0.7873947023363552,3226.0
27116.816650058077,0.7398185116730955,3227.0
24536.165960433573,0.6671898209978202,3228.0
23214.40522701073,0.6291571035763989,3229.0
24895.29348564937,0.6724814471662752,3230.0
27556.940032544793,0.7419221100428951,3231.0
28873.78249264041,0.7748151264907753,3232.0
27567.04324719985,0.7373175575752922,3233.0
24158.40663707556,0.6440292785684147,3234.0
22234.871705049907,0.5908101031716307,3235.0
22464.961790095942,0.5949740459891998,3236.0
25300.51323546448,0.6678883609011669,3237.0
28167.468748024803,0.7411528643575713,3238.0
27949.123390512457,0.7330217645209075,3239.0
28978.149800745126,0.7575501430293761,3240.0
29931.089140388638,0.7799355386072198,3241.0
29480.236612850687,0.7657131021396362,3242.0
31132.275739037013,0.8060248490888207,3243.0
34369.068543387795,0.8869749564350101,3244.0
37124.45373323204,0.9550219249894599,3245.0
37030.869238482606,0.9495777931617457,3246.0
33674.34579993044,0.8607617070228103,3247.0
30436.76878133056,0.7755383058632797,3248.0
30402.355472254527,0.7722123505093742,3249.0
32471.96786681419,0.8221798706479359,3250.0
33155.102242497014,0.8368378106481239,3251.0
32199.264241088586,0.8101652039983033,3252.0
31477.68115602422,0.7895345892715672,3253.0
32490.67393606745,0.8124040229310284,3254.0
35752.19386399015,0.8911793909522109,3255.0
38883.955151020826,0.9662426191185249,3256.0
40399.73410124916,1.0008105035712467,3257.0
41259.75533074048,1.01897120229491,3258.0
41630.188083525216,1.0249670841801604,3259.0
41092.6522316336,1.0086405365096254,3260.0
40689.67961875164,0.9957072692926048,3261.0
41430.696745809815,1.0107629494561234,3262.0
41001.910286065715,0.9972760518839393,3263.0
38161.377974046125,0.9253886450692188,3264.0
36850.91279410586,0.8909263967786021,3265.0
38762.76243870232,0.9343432201338586,3266.0
40911.41882369553,0.983193792683399,3267.0
42069.537658705085,1.0080218851028195,3268.0
42313.52947838301,1.0108667655588075,3269.0
40491.2956254478,0.9644809028141285,3270.0
36863.613781364096,0.8754917338633965,3271.0
35378.53985598622,0.8377629694253257,3272.0
37146.05405858063,0.8770533720182353,3273.0
38670.70506194648,0.9104005571561802,3274.0
38655.84488381503,0.907418706159885,3275.0
36640.74784611293,0.8576381742766717,3276.0
35121.208060674784,0.8197124985762626,3277.0
35540.388635986565,0.8271261990853328,3278.0
35584.02923730743,0.825785806098906,3279.0
35720.70900584346,0.8266092815477711,3280.0
35781.156968678595,0.8256723971941478,3281.0
35355.374913153086,0.8135557387717661,3282.0
36227.724360686094,0.8312979960270416,3283.0
38006.05756085802,0.8696763924934581,3284.0
38592.62679921512,0.8806508961694655,3285.0
38011.06210759752,0.8649867669984003,3286.0
36336.68460707209,0.8246131018016859,3287.0
35587.55448583332,0.8054043645212006,3288.0
37984.14436911641,0.8573032601787267,3289.0
41248.249575161964,0.9284516627248558,3290.0
42412.85530095842,0.9520905400270209,3291.0
42972.60707555473,0.9620655992464403,3292.0
44381.433371285166,0.9909501219900431,3293.0
45133.32617281463,1.0050565702746237,3294.0
43967.85210084684,0.9765090744404468,3295.0
43060.38838233952,0.9538321997311933,3296.0
43206.64020912938,0.9545586957538523,3297.0
43355.954544768836,0.9553534277777672,3298.0
43075.082959001586,0.9466940361525571,3299.0
43764.62917166203,0.9593563958789512,3300.0
43348.657243149915,0.9477865486156724,3301.0
40093.239199022006,0.8743576967361508,3302.0
39569.446500448976,0.8607280731238166,3303.0
41329.95492697189,0.8967343192571914,3304.0
40157.13381878207,0.8690790253059889,3305.0
37933.7989463259,0.818889688759226,3306.0
36985.55586098781,0.7964132731181002,3307.0
36795.529848455764,0.7903390027105296,3308.0
37767.72003239193,0.8091999448883725,3309.0
38432.617430848026,0.821403294007538,3310.0
39060.73446587582,0.8327658949993794,3311.0
40027.82659271482,0.8512854315839105,3312.0
38918.32670364519,0.8256625840997637,3313.0
36717.65542647518,0.7770754677720085,3314.0
36360.26991872175,0.7676437098939531,3315.0
37122.06788468425,0.7818322812925595,3316.0
37615.37854567629,0.7903149294324221,3317.0
38573.636199151435,0.8085056963673154,3318.0
39595.12461430746,0.8279352765642705,3319.0
39391.25090304236,0.8217145969069705,3320.0
38442.30420231779,0.8000213109802745,3321.0
35283.19327261889,0.7325466317509248,3322.0
32551.31605011068,0.6742415247509975,3323.0
35481.845503936696,0.7332245114949035,3324.0
39612.99965716477,0.8166887740547576,3325.0
39662.108099291945,0.8158061145526222,3326.0
37686.76646714772,0.7733864236820702,3327.0
36576.113326950384,0.7488690814780787,3328.0
35441.83522080893,0.723984675797665,3329.0
36093.35572053384,0.7356129757005418,3330.0
39220.71349196003,0.7975366580761466,3331.0
40308.256928272254,0.8177984797626268,3332.0
38561.597341228815,0.780599843676763,3333.0
36552.88110956742,0.7382785403572295,3334.0
35133.04563967042,0.7080168863933567,3335.0
33534.156683905334,0.6742925549239095,3336.0
33421.704303197366,0.6705430688620813,3337.0
35881.395441230896,0.7183042676109578,3338.0
36987.05024795097,0.7388116921430493,3339.0
35791.57153959705,0.7133680444158687,3340.0
35689.245106639355,0.7097786360273242,3341.0
36070.35899145388,0.7158013917713762,3342.0
36883.3699874266,0.7303532958465766,3343.0
38459.7189046723,0.75992829991749,3344.0
39489.026602433834,0.7785935869435717,3345.0
38372.99223441746,0.754973462011378,3346.0
35840.275043223395,0.7036435390357462,3347.0
32139.902200603112,0.6296583591696795,3348.0
28711.520749288717,0.5613055688242865,3349.0
31415.47133588761,0.6128767216874643,3350.0
37508.878304458936,0.7302198807744323,3351.0
41311.53906202658,0.8025730968074396,3352.0
41641.94887842537,0.8073121943608351,3353.0
40389.614541353054,0.7814136500903892,3354.0
41240.42910322301,0.7962305467591075,3355.0
40978.704676951005,0.7895539231021772,3356.0
35719.100172318635,0.686808251561896,3357.0
26461.093765213023,0.5077590899264404,3358.0
17316.643804913318,0.3316133724343019,3359.0
12804.478747086252,0.24471019756086515,3360.0
14509.255354554685,0.2767327618417092,3361.0
22294.94554105397,0.4243757665786877,3362.0
31459.602147268306,0.5976260115246146,3363.0
36473.16010526689,0.6914887899374828,3364.0
37435.14138597843,0.7083209296905263,3365.0
36572.76015541308,0.6906380842323903,3366.0
34688.31870931071,0.6537648222225025,3367.0
30827.964120805296,0.5798717618965464,3368.0
26223.98485043296,0.49230914842577217,3369.0
23253.28230869184,0.4356912719590217,3370.0
21820.51991509007,0.4080546361475358,3371.0
22226.828108129776,0.41485141291443456,3372.0
26007.355819676515,0.48448056395934735,3373.0
31325.906194080482,0.5824411871724436,3374.0
36186.20765552061,0.6715262035290401,3375.0
39829.36569451003,0.7377307820736864,3376.0
40800.446110687684,0.7542879957489274,3377.0
39321.89764868551,0.7255839259660775,3378.0
35277.97727071249,0.6497419013512746,3379.0
31494.367788746706,0.578971525679779,3380.0
33411.06606675793,0.6130626187228929,3381.0
37402.03648541428,0.6850196180261896,3382.0
36454.531395205384,0.6664316049107127,3383.0
34248.75404023638,0.6249541825481774,3384.0
34872.766979814434,0.6351731975113182,3385.0
35639.00688085129,0.6479428524572436,3386.0
34201.03395258837,0.6206670417790373,3387.0
32937.47343426705,0.5966519148763464,3388.0
36630.72889011418,0.6623546328631148,3389.0
40409.555551144906,0.7293673046552431,3390.0
38325.81345943414,0.6905159608885713,3391.0
34406.24925784845,0.6187891666739566,3392.0
34069.9594325009,0.6116499016252376,3393.0
36316.810153642095,0.6508303405258089,3394.0
38532.507704793206,0.6893170699486351,3395.0
41645.485192785636,0.7436938643544823,3396.0
45362.00209054658,0.8086411414964999,3397.0
47672.36412000727,0.8483410352357466,3398.0
48787.56131907769,0.866674197031849,3399.0
50576.490746443655,0.8968941913445023,3400.0
49745.95656554263,0.8806408846356523,3401.0
45293.85327742832,0.8004452437783289,3402.0
43085.15499918857,0.7601058404936549,3403.0
43350.63645019256,0.7634817727438372,3404.0
42998.99362322808,0.7559986032204927,3405.0
42236.03227106977,0.741323946671652,3406.0
41856.9849300502,0.733428473263432,3407.0
42312.43645305323,0.7401597206920617,3408.0
40686.24686090289,0.7105183515573639,3409.0
41042.17530750305,0.7155351142215822,3410.0
45874.070816635794,0.7984420705168577,3411.0
45911.82007564727,0.7977720571641224,3412.0
40247.91466408741,0.6981978202416772,3413.0
38761.922153435415,0.6713110665255309,3414.0
42690.718005507246,0.7381386505407879,3415.0
44683.92263459549,0.7713373138153945,3416.0
44320.594228239206,0.7638177580018424,3417.0
47969.1207834779,0.8253527700858282,3418.0
52147.463529903245,0.8957921686076362,3419.0
51192.5313520433,0.877969484956664,3420.0
49566.9095708759,0.8487228952948778,3421.0
49674.00298881943,0.8491941557660241,3422.0
47541.994607830085,0.8114494835380214,3423.0
45304.53523209656,0.7720305744535187,3424.0
46502.131579512,0.7911828750040328,3425.0
47513.91552149628,0.807120710213367,3426.0
48015.97808075403,0.8143658343590922,3427.0
51614.383267183555,0.874023348522107,3428.0
55467.93292216549,0.9378107797184484,3429.0
56098.704533640266,0.9469987947182399,3430.0
53776.07782951252,0.9063824121849121,3431.0
50229.10582926936,0.8452903886424891,3432.0
47792.508836554094,0.8030467435233021,3433.0
50941.68351861117,0.8546477727602746,3434.0
56276.21164084588,0.9427009696365024,3435.0
56391.68827770488,0.9431955983657322,3436.0
53533.3377789407,0.8940275250836386,3437.0
52440.603069486446,0.874452983092955,3438.0
50824.46917732914,0.8462256102455366,3439.0
45901.625427780906,0.7631118592654186,3440.0
42508.61736106234,0.7056449365706651,3441.0
42761.1142079292,0.7087770582809009,3442.0
42206.270198154096,0.6985399818996714,3443.0
43119.12223390018,0.7125906433285991,3444.0
47330.54240191435,0.7810338223781532,3445.0
50753.9174528869,0.8362927261610676,3446.0
54444.18454981061,0.895783096981982,3447.0
57977.764595203116,0.9525278058649747,3448.0
57309.89896519424,0.9401840364111803,3449.0
56027.62964251566,0.9178140636869927,3450.0
54652.95041059917,0.8939999289211804,3451.0
50187.03382140987,0.8197642760242828,3452.0
47980.091637750644,0.7825899846145898,3453.0
51637.70635603753,0.8410427345909468,3454.0
55957.16036864713,0.9100952340144008,3455.0
57143.78913542487,0.9280735497458783,3456.0
55942.237899829815,0.9072720059208232,3457.0
53737.12481537832,0.8702790553025415,3458.0
52668.095671980176,0.8517659191490577,3459.0
51879.823629355706,0.8378413098621286,3460.0
50334.28927271416,0.8117455988370041,3461.0
50827.01648296855,0.8185503940628073,3462.0
54109.165386059816,0.8701988630621507,3463.0
57368.32227932995,0.9213375216777411,3464.0
56644.86819906968,0.9084649238363475,3465.0
54335.65053366124,0.8702328846647999,3466.0
55305.89169806714,0.8845595551986629,3467.0
57783.69378369582,0.9229285144295453,3468.0
59560.46243661126,0.9500138229768124,3469.0
61150.46780070996,0.9740533710237889,3470.0
61312.19434755509,0.9753105772187296,3471.0
59469.96556532923,0.9447324985258587,3472.0
56676.355408354415,0.8991458776625247,3473.0
52741.991974896366,0.8356103624349612,3474.0
48354.341941848514,0.7650745854968685,3475.0
45065.132596453535,0.7120851288888165,3476.0
46580.93626751419,0.7350627031184311,3477.0
52645.59200912246,0.8296693309896385,3478.0
56962.13913057045,0.8965160967932277,3479.0
58796.92275613624,0.9241811336037761,3480.0
60099.134689285136,0.943416208893506,3481.0
59246.36138743837,0.9288194815371895,3482.0
55470.67955453498,0.8684994220108891,3483.0
54911.106459559036,0.8586270094357172,3484.0
58114.34466815381,0.9075443968878992,3485.0
62240.71476209705,0.9707360609167586,3486.0
65298.16425404762,1.017118339503124,3487.0
63496.24601935639,0.987789353925819,3488.0
58007.08579877936,0.9012493525969456,3489.0
52706.08850995994,0.8178509701208428,3490.0
52316.98762855527,0.8107881957399549,3491.0
55508.88198637547,0.859172354997232,3492.0
56390.154752545226,0.8717180638069049,3493.0
56459.392379277546,0.8716973266402949,3494.0
53252.33410522618,0.8211579842363005,3495.0
48400.543838434765,0.7454159239651434,3496.0
49449.8113202497,0.7606330711358745,3497.0
56058.900403609034,0.8612298233166087,3498.0
61238.03185895076,0.9396397992251777,3499.0
60948.58321323157,0.9340524251871611,3500.0
59821.89733963528,0.9156658929709071,3501.0
60656.065173860276,0.9273038348790572,3502.0
62771.42939873166,0.9584788883686486,3503.0
62924.916440893074,0.959660519124524,3504.0
59325.24486033581,0.9036717306585629,3505.0
57228.627391736125,0.8706876520478889,3506.0
59188.725491054196,0.8994305978043066,3507.0
62052.01587810482,0.9418156132533413,3508.0
61575.30247425173,0.933468285042246,3509.0
58039.63718120697,0.8788250319909325,3510.0
58001.709951898294,0.8772127399877777,3511.0
58738.027195086564,0.8873022296845392,3512.0
55310.77110377463,0.8345487038443515,3513.0
54066.45720638359,0.8148193051053457,3514.0
58598.606422875186,0.8820917666658211,3515.0
64218.00414952298,0.9655572313400257,3516.0
66227.01766367353,0.9946099460762948,3517.0
64672.8264434786,0.9701468178574563,3518.0
60987.717747014074,0.9138136878047829,3519.0
57136.2387796197,0.8551222504133412,3520.0
56132.11618315456,0.8391331465519057,3521.0
57453.69891670528,0.8579104748805735,3522.0
55713.391260386175,0.8309783199264145,3523.0
50890.06758887111,0.7581774251519486,3524.0
49108.992580019294,0.7308161961485024,3525.0
48866.80080432255,0.7263935024991499,3526.0
52421.55983580913,0.7783599272125034,3527.0
58938.24190571541,0.8741415576155671,3528.0
62149.473708540354,0.9207414106228237,3529.0
62829.474619792825,0.9297813355996639,3530.0
62949.42392993294,0.9305244311183095,3531.0
62176.482625354765,0.9180833910043645,3532.0
61975.94475082911,0.9141139173245802,3533.0
63746.358067639245,0.9391929845764905,3534.0
64319.357297914416,0.9465955436545186,3535.0
64359.215734867634,0.9461449809504848,3536.0
65791.07709798179,0.9661374340906119,3537.0
67537.97438831028,0.9907077951130631,3538.0
69662.22224089626,1.0207539503929106,3539.0
68620.93644813681,1.0044007587189452,3540.0
65143.54187173798,0.9524643917683369,3541.0
64231.7059161918,0.9381106380045303,3542.0
65985.42385535051,0.9626756021486159,3543.0
66979.07308521388,0.9761093156966996,3544.0
65521.68548973165,0.9538315161268508,3545.0
64506.215340698924,0.9380268270284241,3546.0
63323.59708352407,0.9198268122585062,3547.0
61106.17886360247,0.8866495570929281,3548.0
61792.04001541501,0.895623098151412,3549.0
63306.781898947156,0.9165755201539302,3550.0
61960.20688827211,0.8960978244997504,3551.0
59149.93777059002,0.8545167546539676,3552.0
56411.776573975,0.8140646018352794,3553.0
54434.61196536031,0.7846681088003191,3554.0
53597.806118473825,0.7717533672091638,3555.0
51103.91015431327,0.7350300085184849,3556.0
47826.506942294785,0.687128070839831,3557.0
46380.17311717957,0.6656072609561035,3558.0
45914.002622256536,0.6581819476641624,3559.0
45029.822720093944,0.6447844334720678,3560.0
42227.85511834781,0.6039835280692288,3561.0
42263.48890041316,0.6038114627670543,3562.0
46305.0797870713,0.6608039848996884,3563.0
47168.07800599262,0.6723542900089742,3564.0
43056.79778553729,0.6130495657942506,3565.0
39766.273508825805,0.5655492093994834,3566.0
40761.133485699065,0.5790300248896727,3567.0
42328.14987262304,0.6005940624008431,3568.0
40851.49776292576,0.5789674421346356,3569.0
39953.769128504064,0.5655821870235341,3570.0
42610.73795401482,0.602484858077754,3571.0
45311.72550982929,0.6399175283779595,3572.0
48144.69201697334,0.6791180300351907,3573.0
49531.48268279738,0.6978444738859427,3574.0
47804.43479691257,0.6727022857694058,3575.0
45720.34726431916,0.6425966799872467,3576.0
45256.926907398425,0.6353090021698529,3577.0
45133.31694955823,0.6327976413343952,3578.0
44107.98559808431,0.6176593847849199,3579.0
40533.58282434154,0.5669013805204619,3580.0
36151.10757579877,0.5049765613678322,3581.0
37100.062909321896,0.5175802000421189,3582.0
38694.01625869913,0.5391336360164419,3583.0
34405.57419731925,0.4787702610520016,3584.0
30220.307173979432,0.4199900578625012,3585.0
31234.196434517387,0.43351907098786024,3586.0
32052.962169530718,0.44430340921103245,3587.0
31076.369425370263,0.4302007270939737,3588.0
30104.667334895268,0.41619780725286465,3589.0
36102.415923494926,0.4984515246516498,3590.0
51579.767073684714,0.7111844998985458,3591.0
61452.397508303846,0.8461618327883773,3592.0
61591.17221608692,0.8469156064088061,3593.0
60110.56603473285,0.8254197160025536,3594.0
60042.450419745684,0.8233414737102617,3595.0
63809.821968314325,0.8737794170096561,3596.0
70092.81627136226,0.9584633927895372,3597.0
75016.40411269218,1.0243325602928084,3598.0
77934.92201765934,1.062660283844094,3599.0
76913.79269103133,1.0472225797127988,3600.0
71463.95682691557,0.9716033326074769,3601.0
65357.25760541955,0.8872736618171253,3602.0
64834.96670621648,0.8788798008776524,3603.0
67328.53574784206,0.9113187351464594,3604.0
67554.9361710235,0.9130059284351836,3605.0
68659.92662028687,0.9265302321426934,3606.0
70992.84922183638,0.9565439165030835,3607.0
68568.88379674628,0.9224560032390025,3608.0
62446.68152343437,0.8387844609165273,3609.0
60265.835277763974,0.8082183528488303,3610.0
63158.859600290314,0.8456727582294894,3611.0
64598.69323010904,0.8635674728545125,3612.0
62429.042498478455,0.8332159608125573,3613.0
64823.606509163226,0.8637663366061997,3614.0
71702.56218274728,0.9538579122795205,3615.0
76263.6306030625,1.0128522542102738,3616.0
74515.86983525848,0.9879856309489025,3617.0
65973.38673826143,0.8732476358572665,3618.0
61007.965537344746,0.8061492643264336,3619.0
66490.25921480691,0.8770829267369706,3620.0
72475.2702338878,0.9543761041351176,3621.0
74502.64266567897,0.9793587863598071,3622.0
74223.74376765532,0.9739730127214418,3623.0
72063.71110270316,0.9439484509755041,3624.0
73823.17554303611,0.9652633277226833,3625.0
78859.26862082841,1.029250949434125,3626.0
77811.05440701799,1.013723400020335,3627.0
73442.07582945263,0.9550522249264694,3628.0
71662.34977137714,0.9301902141577706,3629.0
66779.4575175266,0.865200704662637,3630.0
60258.34551981116,0.7792544994426501,3631.0
61961.60599473572,0.799775268481306,3632.0
66912.76110025497,0.8620504151917016,3633.0
65913.35331299383,0.8475609115796641,3634.0
62552.16210313088,0.8028033794840572,3635.0
64792.251747061775,0.8299558967842046,3636.0
69853.4914107168,0.8930607871412615,3637.0
