flux,norm,wave
118272.30482601188,0.0007616392024962689,3206.0
117189.484067044,0.0007621126330993478,3207.0
111957.4358222826,0.0007355498531651805,3208.0
113698.28158303742,0.0007549318536360713,3209.0
114146.58845810537,0.0007662655831866243,3210.0
109708.66156843776,0.0007448857755435999,3211.0
106061.00667323098,0.0007286331070987145,3212.0
101236.96785672414,0.000703997358155092,3213.0
100631.97283409024,0.0007086364925957043,3214.0
108789.88153436963,0.0007760885223413697,3215.0
112035.2133873167,0.0008100187317546711,3216.0
107875.4469214211,0.0007907998010415625,3217.0
109098.50056111443,0.0008112508804612423,3218.0
114582.49354259534,0.0008646488154913608,3219.0
119884.74218565275,0.0009184741754049344,3220.0
122311.70890627973,0.0009518164485063468,3221.0
118939.32270926244,0.0009405843247836334,3222.0
118076.35004590846,0.0009493622357406765,3223.0
120740.39912605436,0.0009874907761101826,3224.0
120853.67440960805,0.0010059391138967527,3225.0
119607.84064287244,0.0010137446225145085,3226.0
114681.19066976238,0.0009902616190937974,3227.0
108551.93114231649,0.000955481764753675,3228.0
107071.81458988553,0.0009612410320869902,3229.0
112318.38423230106,0.0010290414893503537,3230.0
117763.72758891688,0.0011017397708390085,3231.0
119240.60112310002,0.0011398458564152224,3232.0
115894.80452940652,0.0011327095522622819,3233.0
109256.91887453594,0.0010925066217158399,3234.0
106592.2923892121,0.0010912389366027667,3235.0
108099.52083137953,0.0011338259735899593,3236.0
117050.40865779624,0.001258768708495736,3237.0
124733.03370301572,0.0013763843548239775,3238.0
120977.67960404539,0.0013708745534058385,3239.0
122208.40216921686,0.001423285429542121,3240.0
127152.04509928904,0.0015233284316880662,3241.0
128214.77640647725,0.0015815621930475345,3242.0
131647.30912842153,0.0016736183759641938,3243.0
136110.78683251888,0.0017851420477863653,3244.0
140180.63384706728,0.0018987457548767166,3245.0
141162.24289356053,0.0019768974481713165,3246.0
133999.42048179088,0.0019425468177390194,3247.0
124669.44157169963,0.001873175865314753,3248.0
124558.22326233426,0.0019423250394022724,3249.0
132282.4764553873,0.0021438850522859905,3250.0
136277.12164631466,0.002298965592806192,3251.0
135045.37861018462,0.0023752378613957296,3252.0
133198.82314736134,0.0024468407463208884,3253.0
134818.07959443534,0.002591496788714928,3254.0
141895.26484307722,0.0028599207263771266,3255.0
148781.1120237757,0.0031512300138808905,3256.0
151821.5644587689,0.003387365361763763,3257.0
153319.88126961852,0.003613051405840324,3258.0
153928.31947560885,0.003842457252634008,3259.0
153511.18749865243,0.004072396045387623,3260.0
153333.67257068725,0.004338435201039762,3261.0
155135.16143212127,0.004700565674446356,3262.0
154344.57454415038,0.005031139584158683,3263.0
147329.80366360722,0.005193675913312831,3264.0
144119.25938196227,0.005527648769830638,3265.0
149321.20519725315,0.006275390233636768,3266.0
154881.62223370295,0.007192066033489708,3267.0
158280.99910569986,0.00820343388029114,3268.0
159742.12654001173,0.009355869015870452,3269.0
153993.86092124798,0.010352764427253002,3270.0
142216.54005224464,0.011200367327836053,3271.0
137797.38553390914,0.013069394737910566,3272.0
143844.04707649932,0.017096252862768044,3273.0
149409.9692627377,0.02368091838146998,3274.0
149719.79615767288,0.03538544025465664,3275.0
143731.99563202428,0.06592446903801917,3276.0
138293.85788171866,0.8766765437665448,3277.0
139149.35424019012,1.0,3278.0
141075.40937320574,1.0,3279.0
142764.611685205,1.0,3280.0
142277.64970673074,1.0,3281.0
140466.49320774028,1.0,3282.0
142642.84673972562,1.0,3283.0
146856.12213679252,1.0,3284.0
148844.66418105314,1.0,3285.0
148127.14600118776,1.0,3286.0
143268.71465986234,1.0,3287.0
140654.48433900785,1.0,3288.0
146648.61270015538,1.0,3289.0
154574.1227286542,1.0,3290.0
157127.25502273173,1.0,3291.0
158102.54429383914,1.0,3292.0
161530.21052677295,1.0,3293.0
162953.0449341002,1.0,3294.0
159959.79288066502,1.0,3295.0
158165.53525183155,1.0,3296.0
158054.96656258605,1.0,3297.0
158302.25449810107,1.0,3298.0
156983.26510374143,1.0,3299.0
158413.67116354418,1.0,3300.0
158469.76676370337,1.0,3301.0
150535.5055712225,1.0,3302.0
149074.05643121252,1.0,3303.0
153055.2164269339,1.0,3304.0
150066.49324528716,1.0,3305.0
146249.421789735,1.0,3306.0
143958.50681245295,1.0,3307.0
141510.49189409675,1.0,3308.0
144191.32875667632,1.0,3309.0
147036.1395355296,1.0,3310.0
149267.54303643474,1.0,3311.0
153183.13307861696,1.0,3312.0
149694.9563226889,1.0,3313.0
142306.35530422488,1.0,3314.0
141621.65806764553,1.0,3315.0
143269.91578318208,1.0,3316.0
143543.77672002558,1.0,3317.0
146320.21392387932,1.0,3318.0
149405.6153510107,1.0,3319.0
148022.51213276206,1.0,3320.0
146241.04128256463,1.0,3321.0
139707.18777831068,1.0,3322.0
132523.79217465734,1.0,3323.0
140503.57937175027,1.0,3324.0
151321.46549193407,1.0,3325.0
149296.14945367392,1.0,3326.0
143410.4212566217,1.0,3327.0
143917.2319685506,1.0,3328.0
143272.34531536823,1.0,3329.0
143092.06261668648,1.0,3330.0
150471.11102726462,1.0,3331.0
154000.48284773336,1.0,3332.0
149288.0489947246,1.0,3333.0
145675.87229878732,1.0,3334.0
143757.0841092996,1.0,3335.0
138014.58012201812,1.0,3336.0
135402.4876180409,1.0,3337.0
141419.37475844927,1.0,3338.0
144438.46839330025,1.0,3339.0
141552.44091961722,1.0,3340.0
142239.44569937882,1.0,3341.0
143483.50011478318,1.0,3342.0
144456.52854507256,1.0,3343.0
148284.21802446313,1.0,3344.0
150988.4409097276,1.0,3345.0
147479.96718299738,1.0,3346.0
141129.34964188552,1.0,3347.0
131953.25091162458,1.0,3348.0
123545.51793648212,1.0,3349.0
133182.14952136442,1.0,3350.0
150401.54896078384,1.0,3351.0
159099.23410774075,1.0,3352.0
159385.98479845552,1.0,3353.0
157270.89845473788,1.0,3354.0
160010.4194272721,1.0,3355.0
156826.42875623706,1.0,3356.0
136203.4366758261,1.0,3357.0
101549.1147199746,1.0,3358.0
67801.64936304178,1.0,3359.0
52057.82858506783,1.0,3360.0
60864.86958361469,1.0,3361.0
90437.35692352617,1.0,3362.0
121263.36941931747,1.0,3363.0
137125.1348898751,1.0,3364.0
141563.00060797177,1.0,3365.0
141945.6186849522,1.0,3366.0
137764.52617951925,1.0,3367.0
123862.81129479276,1.0,3368.0
106543.31599729703,1.0,3369.0
96281.40973338664,1.0,3370.0
92245.65592524533,1.0,3371.0
95781.57556251623,1.0,3372.0
109469.1748424657,1.0,3373.0
124716.97683249613,1.0,3374.0
137178.23799229105,1.0,3375.0
147712.70560982954,1.0,3376.0
153109.0344067843,1.0,3377.0
151748.5946916309,1.0,3378.0
142518.43571093242,1.0,3379.0
132750.08542307673,1.0,3380.0
137157.04336230562,1.0,3381.0
148049.72059512467,1.0,3382.0
146799.18300448582,1.0,3383.0
140990.46242289568,1.0,3384.0
141548.1112088833,1.0,3385.0
141924.3653336445,1.0,3386.0
137836.03733993642,1.0,3387.0
134342.348004584,1.0,3388.0
142467.4540460695,1.0,3389.0
151714.71250597568,1.0,3390.0
146225.71404525687,1.0,3391.0
136870.2141124783,1.0,3392.0
138140.7649701875,1.0,3393.0
144822.08707723615,1.0,3394.0
149907.06722891412,1.0,3395.0
158821.03623748306,1.0,3396.0
169907.74928445974,1.0,3397.0
174496.35846737184,1.0,3398.0
174385.8316193702,1.0,3399.0
178032.5532199369,1.0,3400.0
176889.2947152239,1.0,3401.0
165653.13380699125,1.0,3402.0
160829.7989568274,1.0,3403.0
165124.60878562415,1.0,3404.0
165215.12836055685,1.0,3405.0
160928.28576971733,1.0,3406.0
160102.69264077154,1.0,3407.0
162210.59847525068,1.0,3408.0
156584.32019467914,1.0,3409.0
157062.82243369747,1.0,3410.0
171192.26020454607,1.0,3411.0
171110.57230646678,1.0,3412.0
155951.21289751935,1.0,3413.0
154887.29356058082,1.0,3414.0
167831.40199178385,1.0,3415.0
171459.69227864526,1.0,3416.0
168114.01593781734,1.0,3417.0
177145.5918644659,1.0,3418.0
186899.97334685558,1.0,3419.0
182330.31343604953,1.0,3420.0
177560.95513476594,1.0,3421.0
178205.3036068916,1.0,3422.0
172885.0808125175,1.0,3423.0
168923.31604406025,1.0,3424.0
174382.7494174819,1.0,3425.0
176806.1567705948,1.0,3426.0
176222.6760256679,1.0,3427.0
184047.3912084618,1.0,3428.0
192643.16795030813,1.0,3429.0
193035.4845246006,1.0,3430.0
188847.2620829649,1.0,3431.0
182589.09318154718,1.0,3432.0
176286.04122301433,1.0,3433.0
183016.3216065784,1.0,3434.0
196009.03402814185,1.0,3435.0
195702.80258231147,1.0,3436.0
187915.127075836,1.0,3437.0
186105.73361165653,1.0,3438.0
184808.28580008843,1.0,3439.0
175641.01884104498,1.0,3440.0
169399.5466502743,1.0,3441.0
171081.07291617902,1.0,3442.0
168807.37750797276,1.0,3443.0
168960.2640381537,1.0,3444.0
178652.42336957477,1.0,3445.0
186390.51013509274,1.0,3446.0
193459.15097970935,1.0,3447.0
201151.6762794753,1.0,3448.0
200424.9341759984,1.0,3449.0
197594.37375473065,1.0,3450.0
194868.73643753372,1.0,3451.0
185935.31260323056,1.0,3452.0
181496.12635000644,1.0,3453.0
190185.68057769703,1.0,3454.0
200354.78355150105,1.0,3455.0
203399.006918422,1.0,3456.0
201418.4006031504,1.0,3457.0
196450.0000893418,1.0,3458.0
193067.3181431244,1.0,3459.0
189840.56479586524,1.0,3460.0
185062.73860576536,1.0,3461.0
187197.6848157542,1.0,3462.0
197071.63686232496,1.0,3463.0
204483.5443499353,1.0,3464.0
201422.36968571626,1.0,3465.0
196409.06512065238,1.0,3466.0
200049.1622116406,1.0,3467.0
206106.75503183648,1.0,3468.0
209867.10355955004,1.0,3469.0
212346.9434398679,1.0,3470.0
211413.89874075114,1.0,3471.0
206531.05721803263,1.0,3472.0
200773.83366023964,1.0,3473.0
192879.49560298093,1.0,3474.0
183405.6247579191,1.0,3475.0
175928.47812324966,1.0,3476.0
180032.26810788934,1.0,3477.0
197040.16807015185,1.0,3478.0
209179.5176209717,1.0,3479.0
212231.68145901719,1.0,3480.0
212888.75302403246,1.0,3481.0
209302.09462631735,1.0,3482.0
201017.9039155677,1.0,3483.0
201241.2259242229,1.0,3484.0
208834.43418683848,1.0,3485.0
215846.28994489464,1.0,3486.0
220123.3748125692,1.0,3487.0
214907.18326337085,1.0,3488.0
202412.26666276864,1.0,3489.0
191873.44239759503,1.0,3490.0
193319.171680508,1.0,3491.0
202868.5784705588,1.0,3492.0
207236.2230689384,1.0,3493.0
207748.3401277075,1.0,3494.0
198957.6882362111,1.0,3495.0
186916.9321076702,1.0,3496.0
187976.82490498817,1.0,3497.0
201718.35242711124,1.0,3498.0
213800.41469367448,1.0,3499.0
212536.33864811398,1.0,3500.0
208498.49429887923,1.0,3501.0
209794.44318027672,1.0,3502.0
214293.99966034625,1.0,3503.0
215340.3548633908,1.0,3504.0
210338.15383400104,1.0,3505.0
209120.40123038978,1.0,3506.0
214495.05388074345,1.0,3507.0
219658.67870603816,1.0,3508.0
216397.11814205052,1.0,3509.0
206212.9340428697,1.0,3510.0
205386.3399255417,1.0,3511.0
208918.00155316532,1.0,3512.0
202560.15228219357,1.0,3513.0
199003.0157313976,1.0,3514.0
209025.6994707119,1.0,3515.0
221768.58919896832,1.0,3516.0
225904.4623715614,1.0,3517.0
222958.76606717872,1.0,3518.0
215364.49881255566,1.0,3519.0
206547.54405421423,1.0,3520.0
205322.19867801515,1.0,3521.0
211144.64933522328,1.0,3522.0
211198.31947217294,1.0,3523.0
201863.76989184137,1.0,3524.0
193602.56458577316,1.0,3525.0
187772.0387082256,1.0,3526.0
194955.06340824516,1.0,3527.0
211213.08336085215,1.0,3528.0
219268.13912665745,1.0,3529.0
221073.50235436347,0.9525839969384071,3530.0
222558.00047998253,0.4231521099033296,3531.0
222212.1613534836,0.274732696113658,3532.0
221361.38486765453,0.20480118415524137,3533.0
223773.1792921229,0.1667224059936157,3534.0
223408.89617890547,0.14024673163308798,3535.0
222639.12496206773,0.12143844179477062,3536.0
227239.0302633484,0.11012433690861714,3537.0
232638.83525466343,0.10187812318304869,3538.0
235941.51059103227,0.0946198892091976,3539.0
232125.72826389552,0.08616914898795208,3540.0
225105.86474212407,0.07804121915283607,3541.0
224921.06694195163,0.07337049190674384,3542.0
229878.1253898732,0.07100924752677272,3543.0
231311.08677923874,0.06803594753332913,3544.0
227785.47230126828,0.06410506158698222,3545.0
226491.0789274573,0.06124884489582565,3546.0
224257.0619863732,0.05849639276270623,3547.0
218709.01468855655,0.055217201643902085,3548.0
219903.21048068328,0.053902897962887955,3549.0
224396.36114168528,0.053554761072012534,3550.0
223068.71011700484,0.05196963954390219,3551.0
218132.67443809105,0.04972788335634063,3552.0
212430.66917926254,0.047492857711048754,3553.0
206836.32830284524,0.04544305019203887,3554.0
203386.5419448435,0.04399796844729898,3555.0
197104.18370583814,0.042059660613383856,3556.0
189639.8478020917,0.03998567589850791,3557.0
187193.1151803452,0.03906393354371488,3558.0
188276.1816830445,0.038946153681451094,3559.0
188252.2657242355,0.0386575055948005,3560.0
182434.15088703355,0.037242475387855724,3561.0
181961.9382073631,0.036977900378389814,3562.0
189989.02124148657,0.03848477390383482,3563.0
190446.77404134008,0.038502034353971315,3564.0
179244.25965421964,0.036210916163728804,3565.0
171401.25651329718,0.0346427839020504,3566.0
176141.5906661838,0.03565933002741776,3567.0
182359.64347564735,0.03702114094153669,3568.0
179074.67936439393,0.03649667787014739,3569.0
175175.88278023154,0.03588164290597079,3570.0
179901.75012818712,0.03707549073360935,3571.0
183989.06276940324,0.0381915205708838,3572.0
189925.67965483523,0.03975104071221937,3573.0
195866.76262844654,0.04137896947739032,3574.0
194667.78277923964,0.04155567791362126,3575.0
190510.8931344006,0.041137408821486275,3576.0
189917.06650898387,0.04152664251502283,3577.0
189839.20907114304,0.042078662734812394,3578.0
186515.7504571761,0.04195425497653895,3579.0
177597.32268230733,0.04058427185890928,3580.0
168068.68716093767,0.03906174850551165,3581.0
172211.10487325813,0.040753028838875514,3582.0
176440.97684556645,0.04256292243713472,3583.0
164359.81678934206,0.04046418235234489,3584.0
151654.72112717587,0.03815014063173037,3585.0
152709.2291732272,0.039301241753451975,3586.0
155049.71003786728,0.04087558298379111,3587.0
152957.25901862374,0.04136031612127193,3588.0
146700.85164060074,0.04074323836723365,3589.0
155223.5938653672,0.04434046226448931,3590.0
192534.47189667227,0.056650744085914806,3591.0
220668.44300898272,0.06698146287846546,3592.0
223512.8576706596,0.07010155986254396,3593.0
221097.94802964048,0.07177095365585591,3594.0
222087.30794293527,0.07474694019162548,3595.0
228435.7282522827,0.07986377244583974,3596.0
238222.162853119,0.08668493772159983,3597.0
246868.3355334103,0.09369527620393693,3598.0
253258.3384225675,0.10048126408989302,3599.0
251449.86266422586,0.10454225014801528,3600.0
240958.95498523265,0.10525312690243639,3601.0
230127.48302110264,0.10591052231756759,3602.0
229881.44240925054,0.11181247833709947,3603.0
234488.8812236135,0.12094547245327904,3604.0
233506.19776290192,0.12819257097708278,3605.0
235553.8772536891,0.13821236316889166,3606.0
242037.604395516,0.15249002934399625,3607.0
238567.7812196364,0.1622342589175623,3608.0
226700.65407216863,0.1673964044629573,3609.0
221926.47126038265,0.17916584015388415,3610.0
227166.8854097848,0.2021353457362448,3611.0
229992.49135884352,0.22773004719521572,3612.0
225691.9699872372,0.25157618156424305,3613.0
230944.5538534066,0.2940036910249468,3614.0
245948.5365309355,0.36420858277078105,3615.0
255478.3679962171,0.45089650844515117,3616.0
251423.29123963372,0.5470717221128142,3617.0
234984.07966422156,0.6630802210423699,3618.0
226050.49872316275,0.9000354121472165,3619.0
236891.15631676003,1.5790015076742778,3620.0
247167.50207207192,1.0,3621.0
249703.61242362647,1.0,3622.0
249834.3209434098,1.0,3623.0
246250.52599077966,1.0,3624.0
247269.4722082267,1.0,3625.0
251901.2662581203,1.0,3626.0
242777.867132128,1.0,3627.0
230164.5606198888,1.0,3628.0
228925.4267825942,1.0,3629.0
223595.25169497798,1.0,3630.0
212068.071571818,1.0,3631.0
217397.79310066433,1.0,3632.0
230855.14340389735,1.0,3633.0
229587.98289923352,1.0,3634.0
221037.57157908106,1.0,3635.0
224780.95405504477,1.0,3636.0
234680.80732120344,1.0,3637.0
233692.02866781325,1.0,3638.0
228529.8948357336,1.0,3639.0
234892.70216914613,1.0,3640.0
238638.0443628971,1.0,3641.0
228390.17480018717,1.0,3642.0
221892.46325617086,1.0,3643.0
223026.8219059348,1.0,3644.0
221987.27761167733,1.0,3645.0
225129.6806714336,1.0,3646.0
226905.05025558997,1.0,3647.0
228537.0567064964,1.0,3648.0
234846.60261357465,1.0,3649.0
236876.51935894985,1.0,3650.0
228548.1969734513,1.0,3651.0
225673.5338937665,1.0,3652.0
238822.61428189647,1.0,3653.0
251509.7360751859,1.0,3654.0
262538.6543555407,1.0,3655.0
268518.36807353876,1.0,3656.0
262901.46492726397,1.0,3657.0
254564.07621729415,1.0,3658.0
249769.8980483078,1.0,3659.0
242314.98113216853,1.0,3660.0
239348.9377583005,1.0,3661.0
247115.4463990835,1.0,3662.0
254890.59001129962,1.0,3663.0
249380.3305482849,1.0,3664.0
247046.27306516218,1.0,3665.0
259716.4710064861,1.0,3666.0
267840.9880819188,1.0,3667.0
260491.20978566442,1.0,3668.0
244698.21252850405,1.0,3669.0
239495.8842961489,1.0,3670.0
246540.93414681626,1.0,3671.0
247651.03803102823,1.0,3672.0
238264.94507999325,1.0,3673.0
240118.2136029019,1.0,3674.0
255623.66088060176,1.0,3675.0
260443.4592457495,1.0,3676.0
250221.57214861497,1.0,3677.0
241447.13707172198,1.0,3678.0
240916.6409265228,1.0,3679.0
245898.87036955453,1.0,3680.0
247116.5674395036,1.0,3681.0
229291.7129376086,1.0,3682.0
221482.60615609505,1.0,3683.0
236516.53018024628,1.0,3684.0
242687.9062952311,1.0,3685.0
235711.4399357893,1.0,3686.0
227027.29374854374,1.0,3687.0
234483.58486395478,1.0,3688.0
254836.3716219477,1.0,3689.0
264540.7938843998,1.0,3690.0
259355.4714884472,1.0,3691.0
247234.96949027802,1.0,3692.0
233023.94166459012,1.0,3693.0
234063.3535638947,1.0,3694.0
254169.13042169102,1.0,3695.0
262527.6998554677,1.0,3696.0
252823.78071548807,1.0,3697.0
250184.23142148386,1.0,3698.0
263958.1671676032,1.0,3699.0
277989.12120726664,1.0,3700.0
280186.9344772223,1.0,3701.0
273352.09518830146,1.0,3702.0
254560.03097164878,1.0,3703.0
231514.20894541335,1.0,3704.0
215000.9040974181,1.0,3705.0
210190.86880845288,1.0,3706.0
224208.05867387872,1.0,3707.0
239929.96664945356,1.0,3708.0
243303.9079926919,1.0,3709.0
236517.9436428059,1.0,3710.0
234151.02764282905,1.0,3711.0
244003.54341590128,1.0,3712.0
263615.73424547404,1.0,3713.0
278323.0685757923,1.0,3714.0
278551.130540089,1.0,3715.0
275812.7482677302,1.0,3716.0
277534.3071634081,1.0,3717.0
273628.538713454,1.0,3718.0
256084.91221886192,1.0,3719.0
233109.61648437585,1.0,3720.0
214552.37919177266,1.0,3721.0
207000.82718542227,1.0,3722.0
220019.42896801254,1.0,3723.0
243787.420221137,1.0,3724.0
268132.8438251572,1.0,3725.0
