flux,norm,wave
26302.027630830136,1.0240733043276986,3082.0
26529.112232480416,1.030179051563342,3083.0
26713.40123717534,1.0345665338123358,3084.0
26919.07501416335,1.0397281762146084,3085.0
25864.13601810814,0.9962754783332911,3086.0
23561.789771746866,0.9051134331005167,3087.0
22467.05904479852,0.8606882068962157,3088.0
23010.55323552463,0.8790697612572985,3089.0
23655.89579718427,0.9012063362579703,3090.0
23648.664136286232,0.8984047697534997,3091.0
23137.682508573,0.8765124081448958,3092.0
23125.627194318033,0.8735682097998536,3093.0
24187.13019913584,0.9110562337634908,3094.0
25263.52621028836,0.9488661116198561,3095.0
25158.202226003243,0.9421789975610967,3096.0
24640.250075513453,0.9200991461348285,3097.0
24401.644778464462,0.9085258851451076,3098.0
23590.723874053463,0.8757522858324291,3099.0
22556.101434832006,0.8348704876726241,3100.0
22752.875976732597,0.8396529316510564,3101.0
23743.872641614093,0.8736088251199612,3102.0
25265.83278815038,0.9268184371454555,3103.0
26311.994027304718,0.9622859933014305,3104.0
26361.80436739087,0.9611889838751004,3105.0
26348.3550562474,0.9577770546661523,3106.0
26935.325164558424,0.9761230283155989,3107.0
28092.88910970266,1.0149494780186747,3108.0
28331.872026490233,1.0204303507955321,3109.0
27867.421379036932,1.0005976342312737,3110.0
27508.621832055058,0.9846474208435034,3111.0
27689.59943469864,0.9880355523407751,3112.0
28041.31570277037,0.997454619875305,3113.0
27631.674718991348,0.979796360810512,3114.0
28296.70302745313,1.0002151273750346,3115.0
28693.55464262855,1.011034862212793,3116.0
27115.54452811891,0.9524005742527455,3117.0
25808.591063351523,0.9036091378875182,3118.0
24250.030165952754,0.8463289038324042,3119.0
23041.889404256723,0.8015880517400841,3120.0
23506.8919654472,0.8151366361385762,3121.0
24680.682625834103,0.8530811200369777,3122.0
26348.489953579323,0.9077847284608643,3123.0
26931.261028673067,0.9248556103797958,3124.0
26200.00646132219,0.8968193749627955,3125.0
26212.25613923732,0.8943153076167182,3126.0
26177.95698041774,0.890227762545423,3127.0
25898.14047272391,0.8778284248788127,3128.0
26401.645971721817,0.8919579634840509,3129.0
26091.773956237335,0.878589632858939,3130.0
26029.46952190954,0.8736022118702703,3131.0
26623.6548478388,0.8905923923396393,3132.0
26179.892908778722,0.8728490207432763,3133.0
26388.128335274374,0.8768735373940886,3134.0
27753.603227516163,0.919183285802375,3135.0
28034.549291477382,0.9253968976946857,3136.0
28280.292501217773,0.9303953286906946,3137.0
29158.219622424716,0.9560736100773968,3138.0
29687.46555979846,0.9701698835785678,3139.0
30599.097066589307,0.9966102313742453,3140.0
30979.250907370464,1.0056052327816982,3141.0
28753.343563221515,0.9302137549155491,3142.0
21294.227174354663,0.6865814659267935,3143.0
14016.179119149832,0.45039515231612787,3144.0
15411.358195377916,0.49355667916440255,3145.0
21320.568995309968,0.6804954427052089,3146.0
24826.124268088453,0.7897034098957596,3147.0
26243.79007840608,0.8319720434363336,3148.0
28064.45190827783,0.8866747628228393,3149.0
29908.29438116964,0.9417239850233285,3150.0
30654.388269935516,0.9619389747652213,3151.0
29782.20229882769,0.9313937511003458,3152.0
29413.987918117877,0.9167499691006848,3153.0
29855.951049195326,0.9273577542599545,3154.0
27271.4746966227,0.8441962562561789,3155.0
21295.44818157096,0.6569601997369959,3156.0
15737.23149560815,0.48383494917994374,3157.0
14293.43837577756,0.43794691358332705,3158.0
16631.00597067405,0.507830090734732,3159.0
19327.60869546795,0.5881560451333243,3160.0
20623.74461183588,0.6254548138432673,3161.0
22037.617635525763,0.6660495764043056,3162.0
23583.346558539157,0.7103304485210844,3163.0
24046.011136420337,0.7217898776489569,3164.0
24782.578536125897,0.7413558322762557,3165.0
25145.786234982465,0.7496485545325281,3166.0
24889.39833121576,0.7394673833164774,3167.0
24936.635006595552,0.7383368429052689,3168.0
24708.27425403736,0.7290732578216024,3169.0
25746.487787352133,0.7571098115057855,3170.0
28154.369772307924,0.825085477547503,3171.0
29782.486088670612,0.869814255657985,3172.0
30238.87646566141,0.8801241068275658,3173.0
30087.263979845124,0.8727180686386766,3174.0
30300.721355078727,0.8759062357221443,3175.0
30861.384454191226,0.8890657266898302,3176.0
31826.121585017387,0.9137270625351143,3177.0
32657.9761500546,0.934408748924377,3178.0
30845.623192887182,0.8795421263459965,3179.0
27727.92728461757,0.7879463290353018,3180.0
25280.13535374915,0.7159381107268347,3181.0
24004.459820017368,0.6774943192812674,3182.0
24946.71550995959,0.7016904437042122,3183.0
25747.925920763857,0.7217616320368139,3184.0
25706.94978369437,0.7181619361655005,3185.0
27102.66265574413,0.7545796324104659,3186.0
28190.748774991906,0.7822076509488916,3187.0
28807.594103044416,0.7966101977370097,3188.0
30052.166459914883,0.8282076312328169,3189.0
29958.381966227822,0.8228251554418116,3190.0
28355.909947879863,0.7761752747271148,3191.0
27578.633824475983,0.7523453919470879,3192.0
28847.164541964936,0.7842911053511942,3193.0
29983.278009028214,0.8124269056983877,3194.0
30594.083352626825,0.8261807910781438,3195.0
31490.313340462842,0.8475172966491877,3196.0
30858.142162510336,0.8277073816203051,3197.0
31648.850928635264,0.8460616941075508,3198.0
33450.967419670735,0.8912333168938072,3199.0
32579.488803964352,0.865101962385053,3200.0
32003.19776005751,0.8469512340299334,3201.0
32534.768055779718,0.8581367142130449,3202.0
32412.04377866683,0.8520414136753681,3203.0
31858.80835458023,0.8347014271155836,3204.0
31868.177765223067,0.8321623498731789,3205.0
32998.106372264985,0.8587978621344888,3206.0
32771.26663434735,0.8500573155642005,3207.0
32303.89773301189,0.8351508600281675,3208.0
34432.485880833614,0.887228379730727,3209.0
35650.942571025225,0.9155818163174443,3210.0
34905.452685756936,0.893471292743646,3211.0
34275.92968500945,0.8744598721075014,3212.0
33429.957933388054,0.8500646337526352,3213.0
33194.47389932361,0.8412974684571864,3214.0
34290.214855066704,0.8662114206060147,3215.0
34577.231910482005,0.8705948536090048,3216.0
33510.42670468595,0.8409696155274836,3217.0
33247.746937353106,0.8316476697120693,3218.0
34060.44750905957,0.8491935333306466,3219.0
35438.17911398932,0.880662086256041,3220.0
36360.41887761273,0.9006390660318102,3221.0
35698.36872499561,0.8813669027922574,3222.0
35523.237738719945,0.8741981128251267,3223.0
36488.85060264203,0.8950534755128191,3224.0
37009.19671302545,0.9048831234307592,3225.0
37227.27307935498,0.9072785967719695,3226.0
36541.730974455866,0.8877031846932812,3227.0
35605.52027914563,0.8621798291183042,3228.0
35708.2626475355,0.8618938251545576,3229.0
36919.313699980135,0.8882718295210116,3230.0
37550.03616052413,0.9005598322828815,3231.0
37211.228532593654,0.8895879923314362,3232.0
36542.141348918034,0.8708119145208684,3233.0
35745.7196650437,0.8491270589272705,3234.0
35340.94523358047,0.8368505174840759,3235.0
35421.9125925175,0.8361143531425068,3236.0
37656.05877435052,0.8860441341077527,3237.0
39811.87161893812,0.9338192166800836,3238.0
38913.94410122823,0.9098883562216046,3239.0
38786.87375649967,0.9040724316214076,3240.0
39966.84493293662,0.9286602988198666,3241.0
40463.8107915188,0.937271375441845,3242.0
41060.72968840566,0.948134196947147,3243.0
41480.53104863335,0.9548498189205717,3244.0
41893.06031883487,0.961354413997144,3245.0
42695.636711239364,0.9767393618217725,3246.0
42135.996746789046,0.9609600394705675,3247.0
40324.23680211848,0.9168075869584069,3248.0
39993.94524130904,0.906503364456228,3249.0
41434.06854026911,0.9362655599247196,3250.0
42224.571763343185,0.951209551317355,3251.0
41892.9330328814,0.9408586917770916,3252.0
41538.85369980056,0.9300666036999616,3253.0
42125.70712011631,0.9403421385011458,3254.0
43751.04329468813,0.97366491442266,3255.0
45063.290440020726,0.9998381399986429,3256.0
45614.76327294633,1.009023346821381,3257.0
46018.3602849129,1.0148906126085055,3258.0
46313.664418004344,1.0183401777117995,3259.0
46435.025630475466,1.0179546087109235,3260.0
46407.382131070255,1.0143133693694002,3261.0
46654.747313449814,1.0166855737047436,3262.0
46641.176723262884,1.0133733028242882,3263.0
45473.50177565166,0.9850786708127267,3264.0
45039.52411822456,0.9727971703148199,3265.0
46319.57749505457,0.9974991439957326,3266.0
47458.42705950932,1.019023460325671,3267.0
48025.23252997617,1.0281741895825505,3268.0
48202.784863537025,1.0289617314776998,3269.0
47056.76851083265,1.0015729185015663,3270.0
44949.0808386646,0.9539336987976613,3271.0
44104.11014089656,0.9332905725368352,3272.0
45011.74093123278,0.949746310828712,3273.0
46276.974211029716,0.9736308225613184,3274.0
47020.47535956809,0.9864328041195166,3275.0
46341.56696372869,0.9694065038910635,3276.0
45138.675466378154,0.9415477577380001,3277.0
45127.295734382904,0.9386307904174016,3278.0
45692.5469062243,0.9476902780256172,3279.0
45603.703695875076,0.9431708451553548,3280.0
44485.86731107553,0.9174557378780784,3281.0
44003.733587770475,0.904959195599189,3282.0
44905.03666074002,0.9209043716302848,3283.0
45929.497630979036,0.939279344087165,3284.0
46650.15334727235,0.9513565880611495,3285.0
46932.803332694806,0.9544594893413463,3286.0
46438.758479694356,0.9417940000137668,3287.0
46242.821087985765,0.9352280201893814,3288.0
47158.321314362736,0.9511148127027436,3289.0
48041.08880794757,0.966256457002943,3290.0
48084.145693275495,0.96447275337125,3291.0
48059.390020907325,0.96134291310211,3292.0
48654.52986151963,0.9705968726419317,3293.0
48880.660811539004,0.9724599335302813,3294.0
48448.56045212599,0.9612537967008511,3295.0
48302.4697455025,0.955768170669317,3296.0
48206.1435696363,0.9512948314354849,3297.0
48457.07991113874,0.9536806821861401,3298.0
48182.207746329696,0.9457338009888702,3299.0
48322.91094057103,0.9459653639738768,3300.0
48704.23336560473,0.9508943037874632,3301.0
47535.19063896807,0.9256090850215033,3302.0
47404.342872730565,0.9206207811346616,3303.0
47854.423826698934,0.9269118667269935,3304.0
47226.626571650595,0.9123477553338079,3305.0
47207.60583289232,0.9095906951928059,3306.0
46221.818094291484,0.8882700489727093,3307.0
44410.807517055924,0.8512439314461583,3308.0
44828.26751289568,0.8570143108639711,3309.0
45391.13396457638,0.8655283561524569,3310.0
45573.215599559306,0.8667572278710187,3311.0
46841.134734482766,0.8885791353617282,3312.0
46461.92937965625,0.8791241628541496,3313.0
45035.404800907985,0.8499525477074333,3314.0
45041.248152845335,0.8478948787439444,3315.0
44547.464153899164,0.8364671974944493,3316.0
43738.623726665945,0.819197677719522,3317.0
44555.45782528512,0.8323874304048207,3318.0
45337.36868044868,0.8448609609783325,3319.0
44530.83976801494,0.8277467138979676,3320.0
44456.69216355869,0.8242988336797454,3321.0
43713.59410506221,0.8084968271446159,3322.0
41992.719841543556,0.7747353488901827,3323.0
43395.126109679484,0.7986218290452057,3324.0
45283.04859012915,0.8313042838231035,3325.0
44398.930592596924,0.8130631693793506,3326.0
43379.327928952815,0.7924379893199123,3327.0
44487.13150485935,0.8106825521349765,3328.0
44891.60744286698,0.816053800450332,3329.0
44456.418550586204,0.8061736008508384,3330.0
46274.78755192606,0.837109448498647,3331.0
47507.18543110033,0.8573221829799788,3332.0
45809.617152421386,0.8246916630688218,3333.0
44727.29883312876,0.8032690274636946,3334.0
44809.59527915047,0.8028159655276149,3335.0
43616.7862527282,0.7795760435507169,3336.0
42506.58970916784,0.7579213392578156,3337.0
42949.06771918495,0.7639903345258058,3338.0
42881.28653025918,0.7609767290633035,3339.0
42051.64412474621,0.7444905426961448,3340.0
42465.95921113426,0.7500547425107728,3341.0
43508.03778834881,0.7666559582410893,3342.0
44292.92065467549,0.7786593490977067,3343.0
45152.967967534416,0.7919263924564013,3344.0
45747.592050415,0.8004887698121682,3345.0
45317.63709575321,0.7911264473564069,3346.0
44720.29961202727,0.77889360749526,3347.0
43376.46180966812,0.7537468133923211,3348.0
41756.67446341893,0.7239329334481485,3349.0
43880.548912637634,0.7590120603854852,3350.0
47565.733409829016,0.820877101012881,3351.0
49879.43801909495,0.8588472538588204,3352.0
50667.44386205343,0.8704361572832965,3353.0
50609.18024703438,0.8674688442215347,3354.0
51079.93350320462,0.8735638667262187,3355.0
49273.40132288176,0.8407748889697284,3356.0
42344.08731371479,0.7209180630468983,3357.0
31978.232903183307,0.5432210828278461,3358.0
22709.346977839818,0.3849097439123298,3359.0
19013.3441053521,0.3215495783186982,3360.0
22784.164145747945,0.38446851625304074,3361.0
32152.611003467868,0.5413588415522882,3362.0
40887.896438320364,0.6869230979073766,3363.0
44768.76072987662,0.7504743272061906,3364.0
45591.34992941595,0.7625945218505975,3365.0
45958.34065617161,0.7670595346713974,3366.0
45196.10675530333,0.7527006611239989,3367.0
41568.600548323244,0.6907903229748985,3368.0
36727.753301313904,0.6090287562553407,3369.0
33956.138946531784,0.5618590154202224,3370.0
33327.6978476192,0.550279073867919,3371.0
34680.14107919218,0.5713867677403912,3372.0
38446.984367258636,0.6321006692452197,3373.0
42326.868058453445,0.694412850973019,3374.0
44677.69044446035,0.7314303395227277,3375.0
46508.735774221845,0.7598019813079082,3376.0
48369.60744016895,0.7885424292686466,3377.0
49301.659869631505,0.8020540603120658,3378.0
47945.65996936495,0.7783662092699613,3379.0
45733.3223496775,0.7409057550654894,3380.0
46156.1362246329,0.7462050283529559,3381.0
48193.121991444685,0.7775266006965336,3382.0
47924.439287805544,0.7715990098487829,3383.0
46488.80679840354,0.7469480520632453,3384.0
46093.42478814637,0.7390797488747656,3385.0
45809.916164403796,0.733035638230644,3386.0
45337.94528074283,0.7240084449130704,3387.0
45334.619820630214,0.7224884600767062,3388.0
47019.89051669771,0.7478329864816643,3389.0
48665.23099725574,0.772443610325293,3390.0
47913.328093121454,0.7589833444779265,3391.0
46873.43381095786,0.7410260985861237,3392.0
47847.982344211785,0.7549255096527637,3393.0
49279.52005988085,0.7759675953286457,3394.0
49690.54475547856,0.7808910045949158,3395.0
51226.17474661696,0.8034355289874557,3396.0
53821.82251050106,0.8424862927243523,3397.0
54603.596769087264,0.8530488890216849,3398.0
54079.3533934411,0.8432090771935307,3399.0
55138.694605014294,0.8580532799391748,3400.0
55784.153353733964,0.8664140599881629,3401.0
53930.853212645576,0.8360103967040105,3402.0
53420.3945230475,0.826502342700497,3403.0
55208.33837502246,0.852525050188107,3404.0
54817.534660796846,0.844870814245157,3405.0
52999.54835666215,0.8152938534834553,3406.0
53732.66315931809,0.8250008754556628,3407.0
55227.853089869815,0.8463521395614645,3408.0
53513.6310121225,0.8185346939606931,3409.0
52854.29769515803,0.8069294311740758,3410.0
56116.197523605486,0.8551236117658589,3411.0
56192.29808490738,0.854684255187389,3412.0
52182.269544054805,0.7922147959680281,3413.0
51784.630051774235,0.7847200776914693,3414.0
55599.92698272423,0.8409783784479797,3415.0
57174.2759640865,0.8631987898172044,3416.0
56583.47154486444,0.8527114461490323,3417.0
58847.471341515105,0.885208294153072,3418.0
60633.591128250206,0.9104140070181518,3419.0
58672.901979195616,0.879374735089652,3420.0
57904.02226213262,0.8662808661267195,3421.0
59255.42093787195,0.8849005143331665,3422.0
58084.47618207963,0.8658558594132871,3423.0
56558.54086798662,0.8415998940138247,3424.0
58328.51061340077,0.8663893406049887,3425.0
59845.59835365406,0.8873438569355151,3426.0
59544.564462988164,0.8813170163200204,3427.0
60126.7707951503,0.8883640738041583,3428.0
61254.1893286129,0.9034305038274881,3429.0
61381.911683254104,0.9037285014367589,3430.0
60964.06002094045,0.8960099493010311,3431.0
59957.703400787126,0.879686815345629,3432.0
58579.078514653025,0.857970847605521,3433.0
59741.338250759676,0.87348328962181,3434.0
62232.64103063458,0.9083438855759531,3435.0
61905.88559641668,0.9020262299848165,3436.0
60426.386763993214,0.8789653581700697,3437.0
60957.31295811459,0.8851800108914331,3438.0
60958.682758360716,0.8836997826020746,3439.0
58067.88253477838,0.8403714547968169,3440.0
56830.66777809479,0.8210827425911542,3441.0
58786.63115213735,0.8479189320631301,3442.0
58585.86713881807,0.8436123790848055,3443.0
57813.86093111186,0.8311111389699533,3444.0
59778.374821096106,0.8579283200384498,3445.0
61415.67480796152,0.8799715244595853,3446.0
63057.62767156326,0.902011814870423,3447.0
65181.33963641191,0.9308630723403666,3448.0
65318.26881120075,0.9312961743176492,3449.0
64711.49129730349,0.9211447972945523,3450.0
64695.11448027566,0.9194201738095906,3451.0
63538.94086980615,0.9015322469413803,3452.0
61985.72950419773,0.8780807636233944,3453.0
63046.03598446863,0.8916710813814632,3454.0
65668.14617097372,0.927274886838634,3455.0
67113.70808465432,0.9461816361403775,3456.0
66603.148807219,0.9374978294553857,3457.0
64936.017964366125,0.9125907843180593,3458.0
64400.60254816222,0.9036452258449367,3459.0
64277.201827589466,0.9005032303355148,3460.0
62703.882891305126,0.8770931377509301,3461.0
62793.526296165626,0.8769842506184325,3462.0
65421.05959765374,0.9122687850857942,3463.0
67284.58708669865,0.9368106629154307,3464.0
66587.13027340455,0.9256785406230844,3465.0
65377.19649300789,0.9074705154938195,3466.0
66156.0510170834,0.9168848624621743,3467.0
67794.8457134139,0.9381743811173741,3468.0
69133.72175527381,0.9552590386511776,3469.0
69755.48133803532,0.9624020593670483,3470.0
69237.06634836506,0.9538201768812423,3471.0
67671.67502982091,0.93086579544405,3472.0
66711.4045713638,0.9162947183661853,3473.0
66054.28532438497,0.9059280375583081,3474.0
64378.36636918029,0.8816432938718355,3475.0
62441.80286458705,0.8538690878224303,3476.0
63049.02244677734,0.8609139824968172,3477.0
67163.49590051938,0.9157625678160053,3478.0
70564.44567989098,0.9607410786056265,3479.0
71526.72401940048,0.9724386955011707,3480.0
71496.92221480365,0.9706381431985585,3481.0
70660.17511108243,0.9579072535135045,3482.0
69234.87043773898,0.9372490653483393,3483.0
69304.31781429265,0.9368594402060646,3484.0
70690.91408562759,0.9542548690276391,3485.0
71716.6426482513,0.966740714045653,3486.0
72267.26783766653,0.9728000716541555,3487.0
71639.94253806391,0.9630120279297113,3488.0
69358.13044170529,0.9310457229227316,3489.0
66332.0269055789,0.8891943005482871,3490.0
65762.7009809226,0.8803501363949543,3491.0
67730.86338257935,0.9054561363275251,3492.0
69290.98541748003,0.9250499217812171,3493.0
70936.11404284573,0.9457276168902461,3494.0
71153.10307751448,0.9473389242575156,3495.0
69767.41073014546,0.9276403153147234,3496.0
68976.38454337594,0.9158946464047847,3497.0
69784.8205351626,0.9253941600183475,3498.0
71407.26230558581,0.9456522823742307,3499.0
71217.84785559599,0.9418979444168736,3500.0
70387.58154442073,0.9296930082384471,3501.0
70803.74256936065,0.9339655530042825,3502.0
72192.23210827383,0.9510401260141024,3503.0
73231.70156913457,0.9634824883985063,3504.0
73054.12793614095,0.959905305285292,3505.0
72969.16779264432,0.9575568234010102,3506.0
73702.1757612805,0.9659387775205293,3507.0
74358.52783572079,0.973300179194847,3508.0
73295.28957545494,0.9581674435918873,3509.0
71079.38399277013,0.9280276621504139,3510.0
71264.09068346537,0.9292713118185497,3511.0
72380.52869916242,0.9426503703843482,3512.0
70912.89588793965,0.9223883623761024,3513.0
69288.55670596678,0.9001448538756025,3514.0
70568.66784694372,0.9156461893109124,3515.0
73645.60248610418,0.954399202700727,3516.0
75500.6783585099,0.9772465965570044,3517.0
75491.78749267942,0.9759457439395628,3518.0
74257.97254627847,0.9588359167515815,3519.0
72653.04553016993,0.9369854728121546,3520.0
72300.36849831429,0.9313222045610007,3521.0
73468.78894331124,0.9452470406055908,3522.0
73641.78701265517,0.9463512219943143,3523.0
71531.202740681,0.9181459507706471,3524.0
69463.05946513732,0.8905552208546841,3525.0
68718.11714190364,0.8799774001488897,3526.0
70798.31269465982,0.905563695213246,3527.0
73967.66203640426,0.9450096607084559,3528.0
75331.47793112844,0.961327715889671,3529.0
76026.8831501728,0.9690921261623956,3530.0
76993.06473409644,0.9802900607151195,3531.0
77443.69037921638,0.9849093995952491,3532.0
77406.89260522943,0.9833297750883673,3533.0
77550.90758934544,0.984051314315184,3534.0
77457.56382977702,0.9817658421806855,3535.0
77496.16249042218,0.9811589091268708,3536.0
78297.98976335074,0.9902084114441305,3537.0
79021.96678351142,0.998257040783488,3538.0
78886.09198144631,0.9954401865123981,3539.0
76954.31341638582,0.9699948707103866,3540.0
73631.4780748153,0.927092828914799,3541.0
71268.50316910812,0.8963590240538566,3542.0
70599.44015128638,0.8869754924018739,3543.0
70381.68533572812,0.8832777944091649,3544.0
69975.44493681192,0.8772266534435883,3545.0
69664.70083714224,0.8723857640685779,3546.0
68865.05604782734,0.8614407604958845,3547.0
67694.62092571385,0.8458870920676067,3548.0
67828.60117510297,0.8466497059636898,3549.0
68564.64494631284,0.8549184064208227,3550.0
68261.81966784931,0.8502304133285845,3551.0
66726.4241178698,0.8302171518019845,3552.0
63688.12650243707,0.791567706706518,3553.0
58728.67846776534,0.7291488089984809,3554.0
51886.861471873126,0.6435173033208269,3555.0
44612.53625837472,0.5527097127119441,3556.0
39020.16271287304,0.4829109122004239,3557.0
35374.28761548255,0.4373244371732513,3558.0
33861.607791872186,0.4181787817887837,3559.0
34606.17371304488,0.42692008363029277,3560.0
34425.64836274651,0.4242421939638497,3561.0
32269.879985738888,0.3972536460563676,3562.0
32012.665527105328,0.3936689894429073,3563.0
33835.87776531219,0.41564790427405074,3564.0
34732.278056302835,0.426206516560281,3565.0
33371.773772934364,0.40907656643749973,3566.0
30510.77038937649,0.3736084951149954,3567.0
29645.001707228377,0.36262104652009064,3568.0
31470.114404915865,0.38453639019220076,3569.0
33691.360522475814,0.4112395205868568,3570.0
35353.78188144993,0.431071051697972,3571.0
36501.023087864014,0.44458433507308437,3572.0
38077.719329890984,0.4632928266581361,3573.0
39470.404339378045,0.4797235970328321,3574.0
39544.38053932765,0.4801074113816074,3575.0
37791.42645969767,0.45833207824246985,3576.0
34951.81755933272,0.423437403498974,3577.0
32446.636634183105,0.3926636599719365,3578.0
29632.63060853084,0.3582216521826797,3579.0
25445.249338596383,0.30726840449541226,3580.0
22277.79221716865,0.2687273207643786,3581.0
22336.62810997689,0.2691439464798856,3582.0
22453.250268027743,0.27025413110694835,3583.0
20979.05813594967,0.2522341967402803,3584.0
22532.255941355004,0.27061146092970817,3585.0
27095.894713101803,0.325062712337904,3586.0
28610.71293416832,0.34285702097572984,3587.0
25367.49096765063,0.30365545926183873,3588.0
21715.83507569153,0.25965564653567924,3589.0
28324.29002358692,0.33829557415777456,3590.0
45679.78314871031,0.5449738912857307,3591.0
57502.0123880138,0.6852473473484202,3592.0
58527.04366524925,0.6966774981306064,3593.0
54772.232640414695,0.6512454204515776,3594.0
54081.601788915184,0.6423044580959651,3595.0
62947.50162308213,0.7467497656562879,3596.0
74239.04359288928,0.8796950997370654,3597.0
80160.56856672253,0.9487717530737161,3598.0
83145.04855347086,0.9829612404902337,3599.0
84139.8613727558,0.9935704732344429,3600.0
83333.3254378737,0.9829021028783791,3601.0
82553.59886545571,0.972567964339601,3602.0
83120.12658167345,0.9780931591271325,3603.0
83336.0727929552,0.9794781622276788,3604.0
82142.37835266348,0.964304682109983,3605.0
82134.88148877563,0.9630690655840541,3606.0
82985.82234971976,0.9718829566802027,3607.0
81478.59748922019,0.9530842505859455,3608.0
78749.456640437,0.9200477451759819,3609.0
78353.44125063602,0.9143095209439523,3610.0
80144.98702033928,0.9340737413500413,3611.0
81339.2107601601,0.9468291148731389,3612.0
80851.19533041901,0.939987569276218,3613.0
81830.15404273,0.9501893669687259,3614.0
84676.5863085998,0.9820154903420715,3615.0
86486.08465773452,1.0017433125823723,3616.0
85857.1361046116,0.993204781885897,3617.0
82523.33978558732,0.9534288971135685,3618.0
80015.17742646176,0.9232724411167187,3619.0
82506.76198631925,0.9508014935164193,3620.0
86048.46791936406,0.9903371395897264,3621.0
87444.34993517878,1.0050973891596255,3622.0
87628.03925307698,1.0058955405055272,3623.0
86940.03157627283,0.996689732470733,3624.0
86335.76644355379,0.9884584555833349,3625.0
84704.34121001161,0.9684963219416501,3626.0
79123.82749993139,0.9034860593930122,3627.0
74424.28888502825,0.848687927647851,3628.0
75123.05450812557,0.8555060892324983,3629.0
76103.26049157078,0.8655000824400676,3630.0
74916.05051124742,0.8508445589389935,3631.0
77068.91128906776,0.8741051315979124,3632.0
80845.79954402767,0.9156904050076817,3633.0
80243.79742048657,0.9076265012175934,3634.0
77584.18264166273,0.8763370693792107,3635.0
77789.31831337987,0.8774414271939588,3636.0
79718.72001054192,0.8979592116526534,3637.0
78322.91822144848,0.8810109275298039,3638.0
75302.89739522155,0.8458597334258439,3639.0
