flux,norm,wave
26702.326123701376,0.9961393182080982,3086.0
23535.353779563422,0.8758962359420616,3087.0
22006.006849117784,0.8170069523555382,3088.0
22627.37821158101,0.8380367736986813,3089.0
23500.941345887215,0.8682610084575431,3090.0
23561.54790132864,0.8683544627615799,3091.0
22769.483381008256,0.8370794472427332,3092.0
22521.843204282188,0.8259046739410127,3093.0
23828.496793148155,0.8716205401385386,3094.0
25268.303189778788,0.9219431564395865,3095.0
25123.824806540448,0.9143313888188922,3096.0
24367.4755977218,0.8845265724863263,3097.0
24100.198288398773,0.8725618240850327,3098.0
23111.583056534448,0.834590470776605,3099.0
21800.918782201654,0.785198857225129,3100.0
22122.304685457853,0.7946748613670898,3101.0
23481.31007141525,0.8412573885121262,3102.0
25357.391464045497,0.9060495202995238,3103.0
26499.603263131947,0.944323854442305,3104.0
26288.453322997575,0.9342742918291334,3105.0
26247.509578397294,0.9302911617270939,3106.0
27343.035081280806,0.9664796214738985,3107.0
29045.879262666615,1.0238576186598531,3108.0
29247.547156235025,1.0281287857506896,3109.0
28327.430790066635,0.9930299915406167,3110.0
27805.8507905813,0.9720366921736492,3111.0
28284.883062734767,0.9860216230668556,3112.0
28850.24828240842,1.0029091139329627,3113.0
28288.173121726617,0.980598872987726,3114.0
28977.148451351837,1.0016389309901448,3115.0
29318.958750850143,1.0105733757103372,3116.0
27141.790793195007,0.9328597743999947,3117.0
25257.210163509564,0.8655989128817062,3118.0
23421.382299710902,0.8003727650268243,3119.0
22070.324930241168,0.7520246183617415,3120.0
22486.63804426061,0.7639881227546398,3121.0
24015.192417879443,0.8135461374539728,3122.0
26372.034916824574,0.8907773942420415,3123.0
27202.23362604909,0.9161256117754285,3124.0
26066.161010991407,0.8752820573296491,3125.0
25883.16933175835,0.8665718446427729,3126.0
26078.763756445576,0.8705346427291343,3127.0
25701.84132236662,0.8554036429959259,3128.0
25919.17171444097,0.8600659013568642,3129.0
25491.558604475602,0.8433479622381398,3130.0
25463.269237404693,0.8398863206996497,3131.0
26152.80817957673,0.8600364085320858,3132.0
25759.85715053196,0.8445598623282856,3133.0
26141.235958483976,0.8544722999086748,3134.0
27732.082812129916,0.9037238343589792,3135.0
28049.14453361186,0.9112778724017306,3136.0
28407.93584368555,0.9201221936713053,3137.0
29488.998381128724,0.9522198367816493,3138.0
30067.685900048946,0.9679332748008503,3139.0
31122.09283967013,0.9988018602546866,3140.0
31615.451961112514,1.0115144271019882,3141.0
29160.32134631424,0.9300883783026156,3142.0
21098.49334200671,0.6708721294316929,3143.0
13153.325062778096,0.4169437854875649,3144.0
14100.370804217842,0.4455777145344843,3145.0
19990.910530621346,0.629758285186565,3146.0
23680.730232950405,0.7436734563689329,3147.0
25462.8054359296,0.797144190426019,3148.0
27947.144932178864,0.8721861168450717,3149.0
30290.46775763009,0.9423592817324259,3150.0
31043.767110552435,0.9627678009191097,3151.0
29897.09335644641,0.9242949682832692,3152.0
29499.73729190681,0.9091429969548319,3153.0
29996.321532408285,0.9215364094138557,3154.0
27063.048547738883,0.8288000301445636,3155.0
20354.857792044164,0.6213950988759596,3156.0
14079.22574512314,0.4284532786742859,3157.0
12283.349899367337,0.372618812130133,3158.0
14608.468771685684,0.4417476874418837,3159.0
17439.32092956492,0.525677320280049,3160.0
18714.339965883526,0.5623190334647443,3161.0
20033.616201319543,0.6000463548685647,3162.0
21763.388396605984,0.6497821847376005,3163.0
22469.577166677882,0.6687298977560701,3164.0
23270.818237821382,0.6903682835263514,3165.0
23707.423607039716,0.7010770047685115,3166.0
23669.2775555066,0.6977140428361209,3167.0
23810.325505070257,0.6996291082013077,3168.0
23507.01226321409,0.688508152575783,3169.0
24730.095820863524,0.7220140854217707,3170.0
27715.190251552816,0.8065756682683075,3171.0
29882.34502299317,0.8668591434231676,3172.0
30487.211029412665,0.881571306696742,3173.0
30232.16061615063,0.8713932087235894,3174.0
30385.16168207618,0.8729938309550647,3175.0
30950.039124880674,0.8863697486806505,3176.0
31878.244286597823,0.910021674446919,3177.0
32550.532445015655,0.9262295524283649,3178.0
30169.756316352563,0.855726863374687,3179.0
26126.124215317246,0.7386536789825746,3180.0
22965.791866589243,0.6472164687264376,3181.0
21488.361786264813,0.6036337256735229,3182.0
22459.53224297541,0.6288872654157683,3183.0
23340.017782772382,0.6514409936936311,3184.0
23627.900565058262,0.6573562558311051,3185.0
25443.490888393753,0.7055927905595142,3186.0
26653.034390302193,0.7367598118327945,3187.0
27430.025881246933,0.7558009377279101,3188.0
29021.058817182548,0.7970701812438074,3189.0
28809.504986766166,0.7887173850601072,3190.0
26554.227594216136,0.7246392552962392,3191.0
25285.596098959413,0.6878032951648512,3192.0
26629.35090955156,0.722029366362689,3193.0
28098.57717365435,0.7594203584567877,3194.0
28718.979983634483,0.7736971363666261,3195.0
29444.012559349063,0.7906850682927349,3196.0
28890.415932425967,0.7733310358053043,3197.0
30377.246969275035,0.8105237450596019,3198.0
32551.902943339064,0.865764998168729,3199.0
31170.200311896977,0.8263617692430072,3200.0
30487.006817794325,0.8056624197717225,3201.0
31199.76452018816,0.8218604571908941,3202.0
31000.02958690705,0.8139882314303835,3203.0
30535.983446339087,0.7992414824430175,3204.0
30794.0403953821,0.8034220519998831,3205.0
32207.58628174997,0.8376201950988864,3206.0
31874.074250497884,0.8263031132646772,3207.0
31028.528332513182,0.8018199075316844,3208.0
33182.53788352836,0.8547520326509405,3209.0
34354.42108605854,0.8821229904520672,3210.0
33240.46281169889,0.8508062004159148,3211.0
32232.03670787108,0.8223743632102244,3212.0
30904.171396437294,0.7859923815079716,3213.0
30597.765452190473,0.7757317869469279,3214.0
32349.97912943784,0.8175565198163928,3215.0
32844.336299760216,0.8274227795700099,3216.0
31375.655438654903,0.7879239882828057,3217.0
31109.450927953792,0.7787709815691243,3218.0
32304.675069512672,0.8061392935244194,3219.0
34126.1994937372,0.8489094552201736,3220.0
35262.96732894277,0.8744248663215609,3221.0
34385.829992288374,0.8499920317649778,3222.0
34132.02040928612,0.8410669533381141,3223.0
35092.04329728073,0.8620094409832949,3224.0
35438.95007956833,0.8678019080803631,3225.0
35532.629211522675,0.8673714267563988,3226.0
34488.78225652018,0.8392576286769432,3227.0
33127.230993284924,0.8036074037356857,3228.0
33212.24162697467,0.8031562702362054,3229.0
34829.083714143664,0.8396315164538646,3230.0
35765.72081751002,0.8595284505135392,3231.0
35500.61075752057,0.8505062183623388,3232.0
34710.66605769278,0.8290005920875605,3233.0
33564.23474361908,0.7991360571239751,3234.0
32966.42569806114,0.7824738062295493,3235.0
33105.78627068324,0.783353403173184,3236.0
35895.899483268986,0.8467525027510309,3237.0
38491.31391509295,0.9051783774346996,3238.0
37222.782622708015,0.8726539297548662,3239.0
37013.004316316365,0.8650701865315795,3240.0
38519.097495021735,0.8975092768480234,3241.0
39203.588633100924,0.9106606466997952,3242.0
40073.42135869005,0.9280196293263274,3243.0
40714.83804556576,0.9399950352028852,3244.0
41309.68533564133,0.950821475702574,3245.0
42165.67975965714,0.9675704822982503,3246.0
41134.11614273604,0.9410317339839276,3247.0
38517.096283592815,0.8784892281305103,3248.0
37939.116428252346,0.8626867863462544,3249.0
39931.69298778315,0.9052508509375158,3250.0
41237.26658525857,0.9320273293867878,3251.0
41084.76270308302,0.9257834518525887,3252.0
40680.392582666296,0.9139152756944581,3253.0
41266.163294734935,0.9242924404539133,3254.0
43233.12510525814,0.9654478144405158,3255.0
44920.8910416975,1.0001376575115417,3256.0
45629.05045474946,1.0128718237561625,3257.0
46080.55984870617,1.0198466286774723,3258.0
46340.206933138405,1.0225430053075166,3259.0
46354.62358998243,1.0198249293471549,3260.0
46294.694579496485,1.0154889797070445,3261.0
46693.91746756648,1.0212174385460633,3262.0
46597.20614207743,1.0160947795534587,3263.0
44811.619653125046,0.9742803496012683,3264.0
44038.06697154725,0.9546475383276819,3265.0
45689.323462050685,0.9875375281209482,3266.0
47269.230111461184,1.0186947394515036,3267.0
48101.368716526034,1.0335993340991594,3268.0
48388.376110420635,1.03673485872727,3269.0
46655.58271378039,0.9967007163813137,3270.0
43357.971896905074,0.9235645581231563,3271.0
42054.707516149545,0.8932082506291411,3272.0
43636.04834962812,0.9241149859397851,3273.0
45525.89989360657,0.9613561796005891,3274.0
46157.28914517373,0.9718829698774603,3275.0
44746.813742990234,0.9394775649716691,3276.0
43013.269766426594,0.9004925298392779,3277.0
43102.66173989565,0.8997831592523794,3278.0
43783.23597168175,0.9113821312538094,3279.0
43722.02338945471,0.9075165869520736,3280.0
42475.88516944026,0.8791464418556464,3281.0
41821.042487340615,0.8631393539668899,3282.0
42964.57514978222,0.884232947258439,3283.0
44401.71522614512,0.9112318030187788,3284.0
45312.32753723525,0.9273022202598158,3285.0
45535.737049034025,0.9292572906001472,3286.0
44544.72940509112,0.9064868201681415,3287.0
44048.2681500992,0.8938784502601649,3288.0
45526.31599323949,0.9212966878623142,3289.0
47218.53546228168,0.9528835082972471,3290.0
47587.456512193465,0.9576636971740792,3291.0
47689.41397401257,0.9570589775412506,3292.0
48545.50106633816,0.9715493166069843,3293.0
48835.747936433836,0.9746660257002019,3294.0
48094.56973580112,0.9572362516099012,3295.0
47767.48948315287,0.9481206788277545,3296.0
47697.139806977044,0.9441362196960696,3297.0
47915.81140384505,0.9458784058697896,3298.0
47482.9289068036,0.9347837199103616,3299.0
47736.88788010214,0.9372338481492347,3300.0
48066.39138658616,0.9411495936362385,3301.0
46169.093323974215,0.9015604102123187,3302.0
45831.714790507634,0.892563283125839,3303.0
46668.491142723964,0.9064193828597,3304.0
45852.80766003507,0.8881922314989273,3305.0
45353.219274165,0.8761689912063644,3306.0
44154.37180879209,0.8507369811008615,3307.0
42225.58564298607,0.8114135488721441,3308.0
42771.56511617723,0.819728109513495,3309.0
43566.02618571962,0.8327485686652761,3310.0
44029.12123141837,0.8393834162704141,3311.0
45571.76851019676,0.8665105174675057,3312.0
44917.47831993768,0.8518322713005656,3313.0
42906.8475704635,0.8115761634335188,3314.0
42707.89011312707,0.8057084925827883,3315.0
42271.43322708379,0.7954028662108464,3316.0
41493.611409688885,0.778744480357356,3317.0
42305.792156021846,0.7919365128451159,3318.0
42979.08191245889,0.8024679383469173,3319.0
41803.809589738834,0.7785198233460476,3320.0
41222.18144672208,0.7657222930831239,3321.0
39847.85427909539,0.7383036621629536,3322.0
37708.14732887741,0.6968804835145662,3323.0
39382.91040517351,0.725984268787534,3324.0
41714.70562519097,0.7670226005160085,3325.0
40871.87507999593,0.7496290380857272,3326.0
39613.4977102996,0.7247215660126732,3327.0
40631.775711220886,0.7414865099696972,3328.0
41224.26244342092,0.7504177741412846,3329.0
41197.247616490684,0.7480566736557692,3330.0
43568.36984202793,0.7891453757939989,3331.0
44946.8741676416,0.8120970542030311,3332.0
42912.73173860607,0.7734293981641305,3333.0
41430.75853914505,0.7448808607508379,3334.0
41076.348760178356,0.7366963718460905,3335.0
39176.13111976584,0.7008972692732564,3336.0
37477.1611686784,0.6688658126349593,3337.0
37882.33175253112,0.6744532854589401,3338.0
37843.989993506,0.6721378097631653,3339.0
36854.698268572385,0.6529860244548212,3340.0
37374.456849866205,0.6606005401625102,3341.0
38888.79431577738,0.6857170004229981,3342.0
40310.51741678134,0.7090855175070238,3343.0
41730.89901859512,0.732320506627885,3344.0
42655.245301920586,0.746762538783529,3345.0
42161.500797930115,0.7363701671165063,3346.0
41250.57911847847,0.7187595732920925,3347.0
39550.16947865925,0.687509715620757,3348.0
37690.693074187206,0.6536495237566778,3349.0
40181.73248923552,0.6952216041561771,3350.0
44480.95136281823,0.767813761033604,3351.0
47290.263480416084,0.8144121279382744,3352.0
48318.42602118662,0.8301936540496551,3353.0
48234.41381414869,0.8268395277141095,3354.0
48955.19283053343,0.8372671520090839,3355.0
47170.93323047388,0.8049043808430658,3356.0
39534.259654189074,0.6730563810262887,3357.0
28225.083793494614,0.4794292992445007,3358.0
18318.177848773183,0.3104463701684627,3359.0
14280.733406941776,0.24147562738553813,3360.0
17748.836126339284,0.2994433305074184,3361.0
27276.104128017818,0.4591478767742073,3362.0
36709.77627822016,0.6165679716484026,3363.0
41040.95624748249,0.687779439073041,3364.0
41837.22925969258,0.6995691388589151,3365.0
42026.466778470334,0.7011809981585463,3366.0
40896.654208091604,0.6808290746806257,3367.0
36510.53844366773,0.606478120754396,3368.0
31115.267750070765,0.5157278235006699,3369.0
28253.176391916495,0.46727006409378846,3370.0
27651.73427328938,0.4563312946048803,3371.0
29277.00458459627,0.48210903084640483,3372.0
33574.77367097179,0.5516911517349252,3373.0
37795.26810561313,0.6197095794478961,3374.0
40602.641122989684,0.6643186996670799,3375.0
43091.027447961766,0.7035322652982462,3376.0
45275.670861320476,0.7376334618812955,3377.0
46104.61490782144,0.7495528014344477,3378.0
44234.320896732366,0.717633807371358,3379.0
41551.46652823227,0.6726964797493177,3380.0
42232.70211960933,0.6822986693672602,3381.0
44831.15136608653,0.7227731189325057,3382.0
44514.97836850376,0.7161900812318589,3383.0
42736.59519273694,0.6861604563568425,3384.0
42222.22921181965,0.6765099002925051,3385.0
41770.74530973945,0.6679070933841904,3386.0
40939.60090908191,0.6532837823094173,3387.0
40659.415643082386,0.6474965466954701,3388.0
42845.967901568605,0.6809385913642569,3389.0
45131.03889131276,0.7158113905439463,3390.0
44053.49896199328,0.6973207494677436,3391.0
42478.670963506345,0.6710511613079939,3392.0
43694.21866664149,0.6888820212407214,3393.0
45673.426120643766,0.7186612976178904,3394.0
46385.72126501546,0.7284309846257085,3395.0
48319.95628290981,0.7573169895628608,3396.0
51489.52738786,0.805416990289793,3397.0
52645.131387373214,0.8218914386935975,3398.0
52305.680293784375,0.8150103236939726,3399.0
53583.63881476963,0.8333129376744798,3400.0
53867.78500650052,0.8361233744074077,3401.0
51068.9140739715,0.7911646163938215,3402.0
50246.63568934283,0.7769442779074467,3403.0
52239.14704436713,0.8062231810876122,3404.0
51742.16311552498,0.7970467157927883,3405.0
49649.16591267098,0.7633695288221114,3406.0
50163.652707410656,0.7698380320498472,3407.0
51547.21237722409,0.7895986977285547,3408.0
49433.8670850536,0.7558237599623273,3409.0
49053.532659216115,0.7486255561602432,3410.0
53473.71634049051,0.8145857818537844,3411.0
53500.15949382457,0.8134995718689333,3412.0
48482.746227268915,0.7358663744900935,3413.0
48311.002804332864,0.7319324414218636,3414.0
53201.830799326846,0.8045785072892847,3415.0
54804.600372555535,0.8273313477982139,3416.0
53670.94734146708,0.808771903055041,3417.0
56486.529697504884,0.8496884902703725,3418.0
59041.380397298155,0.8865497501708502,3419.0
56662.35560015312,0.84933051238836,3420.0
55285.07227716334,0.8272355754689116,3421.0
56616.143956385364,0.8456770793157884,3422.0
55253.55221745032,0.8238936648803864,3423.0
53508.183091785126,0.7964923139918262,3424.0
55501.941506298885,0.8247526647982195,3425.0
57085.507857844124,0.846836042544171,3426.0
56777.812419856826,0.8408408110929894,3427.0
58001.98865146081,0.8575183563322606,3428.0
59765.198458075734,0.8821005206401076,3429.0
59856.16211896442,0.8819653240091455,3430.0
58963.61183111265,0.8673680410535115,3431.0
57351.326140468496,0.8422543520476607,3432.0
55604.858137975694,0.8152611899124326,3433.0
57479.334846495076,0.8413637019909748,3434.0
60958.7332119432,0.8908400959185663,3435.0
60589.09400444589,0.8840032214083635,3436.0
58539.024530595176,0.8527156276013419,3437.0
58781.2663535113,0.8548714636349418,3438.0
58732.4467959747,0.8527994470238742,3439.0
55778.6447485876,0.8086256343136313,3440.0
54297.987576155305,0.7859190425986139,3441.0
55729.238245415734,0.8053701334675771,3442.0
55101.596195780905,0.7950578620707031,3443.0
54631.09849952853,0.7870465967848288,3444.0
57368.922657546325,0.8252147415634192,3445.0
59513.34631220624,0.8547482978338321,3446.0
61523.13470238716,0.8822664081564053,3447.0
63910.747658803935,0.915116590318889,3448.0
63664.429867012615,0.9102159853978162,3449.0
62754.139283609475,0.8958574106234338,3450.0
62632.62974320576,0.892791215817826,3451.0
60881.68048070816,0.8665477233135164,3452.0
59039.10012539064,0.8390851272438774,3453.0
60629.05335521357,0.860421735925556,3454.0
63843.808452238576,0.904726933160961,3455.0
65490.76588155159,0.92672485335661,3456.0
65043.348737577195,0.9190719373840044,3457.0
63304.69984511374,0.8932279571106556,3458.0
62414.42711092048,0.8794172003013516,3459.0
61815.12318381565,0.8697455124820004,3460.0
60177.382973309315,0.8455165768776027,3461.0
60557.992905429724,0.8496803217550575,3462.0
63543.56127423826,0.8903377479798473,3463.0
65887.53058383036,0.9219120877972562,3464.0
65213.0542300641,0.9112294794186179,3465.0
63654.67323830125,0.8882482477189163,3466.0
64339.355053080195,0.8965933708726808,3467.0
66235.98471002179,0.9217889219617639,3468.0
67956.02759107805,0.9444697566018518,3469.0
68876.56516586822,0.956000367647506,3470.0
68391.43703976949,0.9480227101103219,3471.0
66551.9241767072,0.9213231708608212,3472.0
64987.42748103633,0.8985019514188616,3473.0
63483.12081095253,0.876577240334327,3474.0
61348.09171976367,0.8460171550051968,3475.0
59138.00217869072,0.8145071494367638,3476.0
59955.0718159181,0.8247233220643567,3477.0
65063.749777142664,0.8938805662547895,3478.0
69098.35958743906,0.9481349761794012,3479.0
70122.28708146562,0.9610024580892398,3480.0
70064.47389599842,0.9590389892230815,3481.0
68837.15756922397,0.9410989335761185,3482.0
66682.46436334623,0.9105460920316667,3483.0
66908.0519324006,0.9125372720097854,3484.0
68974.86965711367,0.9396130638117433,3485.0
70541.93200348182,0.95983248039447,3486.0
71434.36395814543,0.9708434782256511,3487.0
70245.36056759258,0.9535811086633617,3488.0
66980.13652074392,0.9082135941094232,3489.0
63614.54218746546,0.8615973971403973,3490.0
63554.008735684736,0.8598069578133095,3491.0
66303.48375957929,0.8960008556918753,3492.0
68112.73462308245,0.919429653571233,3493.0
69317.61202849628,0.9346649231212645,3494.0
68084.62778272296,0.9170386398188005,3495.0
65336.04067357261,0.879066352988402,3496.0
65028.72554729994,0.8739939579995549,3497.0
67480.06116910072,0.9059767886831992,3498.0
70064.74308645651,0.9396878942477908,3499.0
69573.36063526827,0.932123934187835,3500.0
68266.76875565822,0.9136727988984287,3501.0
68572.71902397343,0.9168271961665803,3502.0
70226.45492504853,0.9379846585396417,3503.0
71297.43719266063,0.9513315328041874,3504.0
70581.90196833675,0.9408457557204623,3505.0
70423.45056533496,0.9378072749464972,3506.0
71764.15173725027,0.9547270047548279,3507.0
72991.32193454153,0.9701131055052574,3508.0
71726.12169949227,0.9523840785674492,3509.0
68612.49480242834,0.9101768281014472,3510.0
68583.00165414347,0.9089311692405372,3511.0
69851.10802955959,0.9248768648925056,3512.0
67851.01381706142,0.8975677466917834,3513.0
66312.49091364528,0.8764168090084218,3514.0
68873.23242737813,0.909440873100779,3515.0
72846.4258440779,0.9610480249972194,3516.0
74591.02970212759,0.9831968656286739,3517.0
74117.58845150187,0.9761047189949686,3518.0
72125.39784953294,0.9490494001715462,3519.0
69656.10931197704,0.9157765091564936,3520.0
69316.94721982669,0.9105496549487933,3521.0
71152.17062964037,0.9338788060241493,3522.0
71510.26980573259,0.9378063927493271,3523.0
69003.78449179992,0.9041996691864012,3524.0
66476.27647906974,0.870380281480216,3525.0
65007.988056376926,0.850480340062623,3526.0
67195.0023287795,0.8784033091089599,3527.0
71306.07253135771,0.9314230882088911,3528.0
73163.48914362697,0.9549534849208308,3529.0
74010.19866431468,0.9652733561695085,3530.0
75184.20659314192,0.9798502358437848,3531.0
75673.01940481976,0.9854886961709397,3532.0
75522.30056007103,0.9828024984280623,3533.0
75744.98872700204,0.9849816442581516,3534.0
75430.96363447148,0.980188483163074,3535.0
75392.82166651683,0.9789892976052355,3536.0
76850.9709713903,0.9972117686564955,3537.0
78186.78835605305,1.0138258657309631,3538.0
78184.40704224561,1.0130800152677268,3539.0
75376.88249985344,0.9760157333940804,3540.0
70692.63176428332,0.9147218760476833,3541.0
67901.85417179395,0.8779986081299666,3542.0
67589.89041984134,0.873357413951185,3543.0
67475.88262966185,0.8712795142199531,3544.0
66734.73179451912,0.8611124750396631,3545.0
66437.82780406928,0.8566877976921138,3546.0
65699.93037100641,0.8465862528331388,3547.0
64185.991073576406,0.8265049178481091,3548.0
64355.24797596916,0.8281091420065162,3549.0
65308.77299885586,0.8397942166923413,3550.0
64583.51565225074,0.8298887878544662,3551.0
62120.783365391806,0.7976840458055514,3552.0
57877.865846145214,0.7426786850313779,3553.0
51275.84296190834,0.6574976776405511,3554.0
42451.90948177598,0.5439636714394414,3555.0
33500.00188688623,0.4289501604403211,3556.0
27469.01368198997,0.3514732557983856,3557.0
24264.103081450707,0.31024040031290717,3558.0
22445.09970987024,0.28677283656107,3559.0
22198.216565026014,0.2834093603635984,3560.0
21569.375712108296,0.27517589119277547,3561.0
19637.46930229491,0.2503409478003349,3562.0
19912.92656537397,0.2536598303051907,3563.0
22159.603309343758,0.2820624573491948,3564.0
23110.748811286787,0.29394108005964686,3565.0
21034.611011009092,0.267325129721422,3566.0
17012.184373606044,0.2160330937452235,3567.0
15723.623574568559,0.1995094258874198,3568.0
17738.64913250316,0.22489374563804834,3569.0
20002.178053857984,0.25338182412129173,3570.0
21404.13223326335,0.2709144793526218,3571.0
22313.36404216315,0.2821830727372643,3572.0
23459.58433011627,0.2964232304558259,3573.0
24392.701359083047,0.30794442505843794,3574.0
24622.53147353046,0.31057034898969677,3575.0
23613.035193462943,0.2975692645143859,3576.0
21859.121722364485,0.2752148549492503,3577.0
20480.708931411256,0.25762072848841844,3578.0
18209.19011331399,0.22883195240185697,3579.0
13860.3540567208,0.17401390506802814,3580.0
10302.839935353806,0.12922405506629744,3581.0
10103.806498561591,0.12660219124615923,3582.0
10781.171321204023,0.134953689633493,3583.0
9961.068099134658,0.12456039556732015,3584.0
10598.561839198728,0.13239412767469017,3585.0
13649.222400281444,0.1703215850707538,3586.0
14923.4697442109,0.18602173361319083,3587.0
12937.688261888039,0.16109222641200824,3588.0
11532.96783346701,0.1434414791374998,3589.0
18488.91488769629,0.22969547786325445,3590.0
32975.83219432808,0.40919991577119136,3591.0
42522.32041321757,0.5270437966198864,3592.0
43241.14645854022,0.5353132446167467,3593.0
39049.448585993305,0.4828337539801212,3594.0
38883.99051036469,0.4801934120590907,3595.0
51612.66215275915,0.6365827082739014,3596.0
67530.90730095553,0.831849504394436,3597.0
76073.24555019075,0.9358536794967464,3598.0
80366.33241482133,0.9873566458165468,3599.0
81688.20942739295,1.0022431260314435,3600.0
79957.83148662472,0.9796665333439062,3601.0
78032.38253549575,0.9547403583210249,3602.0
78556.96522230058,0.9597932680483103,3603.0
79042.40076767602,0.9643284917696174,3604.0
77386.12693127194,0.9427336218432135,3605.0
77238.82509661088,0.9395319174961893,3606.0
78619.32662049997,0.9548695234650425,3607.0
77094.133730695,0.9348965802638146,3608.0
73580.70278876166,0.8908862275351082,3609.0
72782.88183267717,0.8798163813696266,3610.0
74965.2030341208,0.9047222456164683,3611.0
76350.56257892543,0.9199170547585999,3612.0
75567.36403531268,0.9089491315664274,3613.0
77083.88630673444,0.9256049027471435,3614.0
81265.5679218926,0.9741214077415261,3615.0
84076.06098921866,1.0060300184990127,3616.0
83583.601573321,0.9983416924505528,3617.0
79823.33878649201,0.9516886964612206,3618.0
77362.2224499267,0.9206362709895243,3619.0
80494.23460939973,0.956104027132979,3620.0
84221.65125494443,0.9984638424749523,3621.0
85503.48893332829,1.0116903343378068,3622.0
85532.89373767447,1.0100418220203284,3623.0
84268.0154451948,0.9931137957563919,3624.0
83631.74151425749,0.9836157019667535,3625.0
82775.51866343155,0.971544433560092,3626.0
77047.40720431725,0.9024309540479746,3627.0
71548.59774149518,0.8362601527833545,3628.0
71889.5597013478,0.8384553010613479,3629.0
72321.26272021358,0.841673715167379,3630.0
70503.05190714622,0.818727877204192,3631.0
72957.51773548807,0.8453687563602261,3632.0
77306.70341904827,0.8937760757849094,3633.0
76628.58885677576,0.8839529109961842,3634.0
73533.04274640372,0.8463290125837881,3635.0
74245.92987252685,0.852589035414309,3636.0
77208.60756092923,0.8845768602727743,3637.0
76069.81269636472,0.8695161890961273,3638.0
