flux,norm,wave
18382.864124511034,0.758290861136225,3066.0
17669.512895622458,0.7278428934318684,3067.0
19155.865682942167,0.7879578043994209,3068.0
21930.007960173378,0.9007939709089126,3069.0
23615.20806202857,0.968637023204207,3070.0
22945.10465173797,0.9398071685862305,3071.0
21279.069373588427,0.8703166496793429,3072.0
21656.917873161783,0.8844911786417405,3073.0
22789.094295346007,0.9293773356495214,3074.0
22105.05705054394,0.9001616099440289,3075.0
22389.4202795216,0.9103972374104649,3076.0
23223.316637310225,0.9429022759151057,3077.0
22318.921193251303,0.9048255259972291,3078.0
22186.500491814062,0.8980990331114752,3079.0
23291.355537237596,0.9413871523230701,3080.0
23767.77711229086,0.9591668894014282,3081.0
23822.007214363988,0.9598642961345495,3082.0
24179.895767104772,0.9727590523162164,3083.0
25263.733743555822,1.0147545243770255,3084.0
26182.12689694781,1.049962914789517,3085.0
24448.89008076246,0.978873275715508,3086.0
20622.18138777901,0.8243139854752262,3087.0
18658.255834108968,0.7445811717999393,3088.0
19120.80131109964,0.7617666955287039,3089.0
19929.806879335403,0.79265748353939,3090.0
20202.94853476998,0.802149391784893,3091.0
19428.44629139138,0.7700657347597194,3092.0
18713.108926091325,0.7404161051677739,3093.0
19870.317505315244,0.7848119648063953,3094.0
21596.912346294936,0.8514788156261492,3095.0
21713.78834634148,0.8545340924403383,3096.0
20972.73470370403,0.823854416045415,3097.0
20341.71363190225,0.797580151138914,3098.0
18587.02179428401,0.7274071156329386,3099.0
16686.86018038281,0.651797391920711,3100.0
16899.051535123403,0.6588092250150874,3101.0
18875.9465546063,0.7344365899914452,3102.0
21858.686909144893,0.8488022428542891,3103.0
23716.215309646224,0.9190796672511947,3104.0
23231.340098763205,0.8984534737790317,3105.0
22825.655786833726,0.8809396760728573,3106.0
24242.147648219354,0.9336484733023184,3107.0
26495.56238060405,1.0182688233511679,3108.0
26871.209379829186,1.0304832490490412,3109.0
25469.2446782973,0.9745888177930165,3110.0
24902.751188070943,0.9508047564115845,3111.0
25911.352894348358,0.9870964629913767,3112.0
26560.26566239825,1.009517977550427,3113.0
25826.969851915954,0.979385559650228,3114.0
26551.9701650555,1.0045275962926647,3115.0
26814.864769147945,1.0120727153388778,3116.0
24113.49988141977,0.9079318923859732,3117.0
21879.301177119247,0.8218058221266105,3118.0
20621.53474783428,0.7726547700370309,3119.0
19589.403181192683,0.7321510251523377,3120.0
19221.92882136496,0.7166017361041422,3121.0
20225.749163248773,0.7520965860906592,3122.0
23038.586908620997,0.8544759933350887,3123.0
24475.31192960999,0.9053873842506478,3124.0
23190.60772375008,0.8555943051293844,3125.0
22577.56362934884,0.8307493070905464,3126.0
22870.81867659296,0.8392659687650998,3127.0
22179.384526729667,0.8116717705939304,3128.0
21639.94023654804,0.7897476490057244,3129.0
21419.099669841216,0.7795129580642599,3130.0
22117.964489231934,0.802686315532502,3131.0
23196.232649696933,0.8394323252178149,3132.0
22869.47819483625,0.8252417594734865,3133.0
23028.440389358755,0.8285821468972838,3134.0
24428.249003631983,0.8763934120333929,3135.0
24651.486958744907,0.88181085663946,3136.0
24853.847269424245,0.8864240921332281,3137.0
26010.160919488168,0.9249043803815514,3138.0
26641.371370318593,0.9445103571665737,3139.0
27640.442350932706,0.9769721427765954,3140.0
28351.768308180035,0.99906855316673,3141.0
25903.1293450256,0.909989606781753,3142.0
18308.7247336542,0.6412135253145367,3143.0
11353.930722354322,0.3964082903393032,3144.0
12196.430051276024,0.4244952750668395,3145.0
17168.509251736923,0.5956735243612592,3146.0
20271.55383005617,0.7011169527423642,3147.0
22471.188002317576,0.7747284783912464,3148.0
25569.00494292191,0.8787187851247402,3149.0
27744.44543160567,0.9504241517161116,3150.0
27818.77174235495,0.9498994351780127,3151.0
26245.531884674463,0.8932776020706107,3152.0
26047.39109283108,0.8836494307046734,3153.0
26709.3977901916,0.9031462434220594,3154.0
24401.970888584747,0.8224145727145411,3155.0
19013.012046316828,0.6386789579809772,3156.0
13646.257798768876,0.45688312434691297,3157.0
11703.488646262862,0.39053593067582787,3158.0
13258.792903912317,0.44095898128852407,3159.0
15413.941129581382,0.5109178337024916,3160.0
16050.009263152037,0.5302132864131431,3161.0
16888.88679566629,0.556044135835824,3162.0
18848.353776024032,0.6184573132020666,3163.0
19891.65469274017,0.6504749801219439,3164.0
20279.48218681908,0.6608994855587809,3165.0
20692.33139633772,0.672051416516461,3166.0
21316.24051320003,0.6899443052155386,3167.0
21327.465229457383,0.6879375276015128,3168.0
20918.724310067933,0.6724305621991876,3169.0
22889.818353876675,0.733252239269923,3170.0
26519.27672846226,0.8465800032625364,3171.0
28885.299435377725,0.9189145270256619,3172.0
29263.835151285177,0.9277227094038552,3173.0
28525.019623003507,0.9011530259590883,3174.0
28513.940962260243,0.897661470792173,3175.0
29426.54817912101,0.9231550595329804,3176.0
29871.030233257352,0.9338194759544163,3177.0
29374.135848893457,0.9150667266967598,3178.0
26732.992705337823,0.829865816508092,3179.0
22889.085557839706,0.7080423017262664,3180.0
19983.805255443734,0.615995297574894,3181.0
18505.183162244102,0.5684066632799639,3182.0
18602.6376885379,0.5693838205683881,3183.0
18933.95921656749,0.5774777411363098,3184.0
19845.066573985216,0.6031260953558533,3185.0
22280.883197592982,0.6747585135776619,3186.0
24017.15382550621,0.7247641753357681,3187.0
25250.894711778066,0.7592942022716225,3188.0
26910.714226210293,0.8063353989347767,3189.0
26256.140298585688,0.783930853051202,3190.0
22905.704037920463,0.6814691437067537,3191.0
20581.904259627794,0.610159270453282,3192.0
21806.063763004917,0.6441538402329503,3193.0
24186.67923842176,0.711939194913942,3194.0
25152.078321306934,0.7377252739985019,3195.0
25637.0596562124,0.7492780954470728,3196.0
25885.602839030365,0.7538538687146128,3197.0
28079.806952288815,0.8148491238738683,3198.0
29384.171966420734,0.8496713890423102,3199.0
27050.15358613813,0.7794030259655956,3200.0
26700.429346425557,0.7665948261554477,3201.0
27966.84530901517,0.8001050020814833,3202.0
28132.161480017217,0.8019793013760026,3203.0
28593.181255831514,0.8122315948464429,3204.0
29575.727619589215,0.8371650286455005,3205.0
30895.460642905644,0.8714240667659119,3206.0
30545.320375012187,0.858499194662197,3207.0
29261.9111445182,0.8195197483569318,3208.0
29981.34279244118,0.8367016762374937,3209.0
30065.144556354786,0.8360785254827273,3210.0
28592.358143266832,0.7923178614921453,3211.0
27273.790333525405,0.7531166462288942,3212.0
25545.694893676242,0.7029159850032775,3213.0
25135.50553452186,0.6891980420754225,3214.0
27619.097911073954,0.7546376414554651,3215.0
28638.094136191987,0.7797360090510296,3216.0
27300.108571355795,0.7407034785768328,3217.0
27620.37273899036,0.7467722818750668,3218.0
29060.362363303906,0.7829617072569666,3219.0
30549.288958044293,0.8202074818863133,3220.0
31299.62691278574,0.837427594243099,3221.0
30198.06976754868,0.8051470773043147,3222.0
29937.073035053003,0.7954187555438732,3223.0
30618.19775899326,0.8106981274208035,3224.0
30451.631535409862,0.8034999376698662,3225.0
30162.67101194543,0.7931285240715299,3226.0
28680.34372927235,0.7515527100385719,3227.0
26484.644285889433,0.6916294274583807,3228.0
25774.65302172913,0.6707788332959698,3229.0
27535.13172930921,0.7141409438225518,3230.0
29626.749788769263,0.7657626089844878,3231.0
30375.99509988067,0.7824511310667751,3232.0
29161.407676315015,0.7486089460624628,3233.0
26521.420721878843,0.6785259453324407,3234.0
25152.16847629608,0.6413153644562972,3235.0
25434.632436691987,0.6463260681496478,3236.0
28531.87583711165,0.7225868433653765,3237.0
31508.222024932846,0.7952812165265291,3238.0
30673.688716716333,0.7716201962017222,3239.0
31129.632088051367,0.7804696705636236,3240.0
32525.86077437791,0.8127539247907227,3241.0
32718.996446023462,0.814858717553512,3242.0
34146.78766387743,0.8475945399554741,3243.0
36240.40195962662,0.8965844564784321,3244.0
38049.938542849435,0.9382445873100504,3245.0
38403.80996187666,0.9438530647212702,3246.0
35869.793738358385,0.8786806153397457,3247.0
32572.77290716568,0.7953039830113449,3248.0
32147.616352533358,0.7823618929714112,3249.0
34365.87283675689,0.8336256246784685,3250.0
35664.594953302214,0.8623231985853242,3251.0
35349.074773008964,0.8519307704470405,3252.0
34837.473232886776,0.8368946955800796,3253.0
35675.589405170016,0.8542750484116949,3254.0
38588.217801333616,0.9210606250275126,3255.0
41251.28032685968,0.9814822296395926,3256.0
42317.489526336656,1.0036471283840456,3257.0
42955.95565282846,1.0155594595407413,3258.0
43343.301457167516,1.0214791392832463,3259.0
43125.63793907084,1.0131490888505237,3260.0
43016.706345630366,1.00741893008833,3261.0
43740.162740134285,1.0211589142729793,3262.0
43365.60482592048,1.0092604039725952,3263.0
40599.3841414921,0.9419483892085246,3264.0
39254.76849447014,0.9079353098817942,3265.0
41240.620617070716,0.9509277753041506,3266.0
43446.55208309404,0.9987173258331185,3267.0
44557.854864246736,1.021131285674421,3268.0
44746.45331381823,1.0223300341937642,3269.0
42634.199307832365,0.9711157550784428,3270.0
38678.155042604754,0.878343230723592,3271.0
37168.63597990848,0.8415230635975818,3272.0
39200.55006648778,0.8848665152677452,3273.0
41189.49236854568,0.9269868786907043,3274.0
41449.31804551085,0.9300610743205421,3275.0
39467.08893419475,0.8829610078351653,3276.0
37739.80361035641,0.8418289872509493,3277.0
38141.19067659263,0.8482850019482223,3278.0
38537.85129340457,0.854601928044327,3279.0
38720.23314867588,0.856147765882797,3280.0
38417.80615187937,0.846999812491542,3281.0
37821.88983141696,0.8314566262641061,3282.0
38595.23998176397,0.8460215072303783,3283.0
40133.63076401649,0.8772291991392409,3284.0
40915.63755496428,0.8917776466498515,3285.0
40721.257832432406,0.8850273647666631,3286.0
39178.08499264562,0.8490877257321154,3287.0
38445.037271356065,0.830862278123359,3288.0
40611.84590907795,0.8752384741226047,3289.0
43436.114545904966,0.9335015388666285,3290.0
44297.664691146405,0.9493814600589345,3291.0
44732.15333809958,0.9560508255436418,3292.0
46150.03023968692,0.9836482136213255,3293.0
46893.76635530899,0.9967699165512478,3294.0
45930.587790370686,0.9736415828116131,3295.0
45239.86115290655,0.9564030646564343,3296.0
45224.827833296455,0.9535082447243026,3297.0
45236.84581194288,0.9512023139213804,3298.0
44836.96501425285,0.9402753002132737,3299.0
45457.016573808134,0.9507430095344944,3300.0
45361.923383772555,0.9462419286625764,3301.0
42515.415954826516,0.8845263345100968,3302.0
42027.86412855328,0.8720880277167364,3303.0
43505.23060440656,0.9003848557001589,3304.0
42340.65214092022,0.8740030604306669,3305.0
40542.82025813466,0.8347242739785116,3306.0
39605.0228209011,0.8133134883456571,3307.0
38963.596858822784,0.7980870845103376,3308.0
39788.053458544084,0.8128910733774928,3309.0
40524.82810306929,0.8258365893209565,3310.0
41275.66103046911,0.839006032928942,3311.0
42601.34248835522,0.8637682576287662,3312.0
41605.47604742134,0.8414573984912904,3313.0
39313.65080605661,0.793117336395759,3314.0
38895.70575489112,0.7827316094256626,3315.0
39217.68807033564,0.7872543092848887,3316.0
39285.94937114177,0.7866776650501127,3317.0
40139.60212942043,0.8017958054919784,3318.0
40879.85685684647,0.8145839456931675,3319.0
40151.699087882174,0.7981247161124757,3320.0
39222.050759512815,0.7777536266960289,3321.0
36640.31780826085,0.724803751845834,3322.0
34069.356465585304,0.6723247472358777,3323.0
36482.202733359416,0.7182153350967837,3324.0
39944.452336374,0.7845001131747097,3325.0
39692.34639087344,0.7776974406785653,3326.0
37944.59509591109,0.741695412287829,3327.0
37530.53615357816,0.7318744784674747,3328.0
37073.1659387184,0.7212603223285452,3329.0
37677.59182195313,0.731308094234205,3330.0
40696.142876972364,0.7880607378437012,3331.0
41938.38359204355,0.8102361684529852,3332.0
40027.57798121016,0.7715374704948125,3333.0
38073.90694879476,0.7321957104481284,3334.0
37021.8393828698,0.7103362606701338,3335.0
35301.355564753285,0.6757838987559958,3336.0
34470.39391362384,0.6583811009752195,3337.0
36095.06492364744,0.6878563546983257,3338.0
36740.9380676743,0.698591227459095,3339.0
35535.569996366445,0.6741604273117217,3340.0
35695.585256162405,0.6756871524983983,3341.0
36765.71336711752,0.6943995262919704,3342.0
38076.891257244315,0.7175748792489427,3343.0
39745.97642344496,0.7473813846494609,3344.0
40825.044916100815,0.7659901037371897,3345.0
39939.76258353268,0.747744705419722,3346.0
37955.16217412909,0.7090454551709752,3347.0
34896.75899518232,0.6505005042685198,3348.0
31940.699819695303,0.59411460262207,3349.0
34689.4353124874,0.6438581623388417,3350.0
40309.36675938802,0.7465691280051568,3351.0
43777.5836662544,0.8090787509010917,3352.0
44218.3546542933,0.8154933174362721,3353.0
43149.483239960085,0.7941016339272758,3354.0
43979.83728106132,0.8076823572307502,3355.0
43411.14904931069,0.7955702845541316,3356.0
37414.43009336257,0.6842431971095483,3357.0
27391.98316375007,0.49991098707398646,3358.0
17866.077049269195,0.32538686084043966,3359.0
13413.23262292205,0.243786472825899,3360.0
15676.281741828936,0.28433365119259657,3361.0
24136.42760113041,0.4368888350756516,3362.0
33590.48104704811,0.6067790998196908,3363.0
38514.26133473957,0.6943142235608841,3364.0
39336.70494666092,0.7077114371789707,3365.0
38647.49395699073,0.6939160792824265,3366.0
36938.81981285541,0.6619110320919968,3367.0
32865.5166399628,0.5877486704622575,3368.0
27955.263895100685,0.4989453234962472,3369.0
24932.031164626456,0.4441081609771137,3370.0
23713.71520868651,0.4215760917947623,3371.0
24688.79449673713,0.4380513983354876,3372.0
28944.289306621748,0.5125549186599345,3373.0
34040.650723968065,0.6016323739474082,3374.0
38265.8615254276,0.6750005916124989,3375.0
41538.636409066465,0.7313203805386372,3376.0
42783.4079526149,0.7517908801622555,3377.0
41979.78969714353,0.7362606856743263,3378.0
38681.70730856915,0.6771269279772713,3379.0
35195.523089895905,0.6149338238437405,3380.0
36741.58748564194,0.640735481726933,3381.0
40516.21891034363,0.7052336808848754,3382.0
39825.607998665364,0.6919157141103384,3383.0
37585.37382147226,0.6517779227688393,3384.0
37726.05546650826,0.653003483859132,3385.0
38045.85382512714,0.6573218711761564,3386.0
36728.51872841459,0.6333942501881826,3387.0
35717.202643412784,0.6148248165827344,3388.0
39107.93126808721,0.671962939299788,3389.0
42588.92372605581,0.7304440145045556,3390.0
40639.21415528726,0.6957426291484762,3391.0
37202.4019824325,0.6357561566067585,3392.0
37482.42692606426,0.6393914159402693,3393.0
39957.24029826268,0.680389025250574,3394.0
41724.033165773566,0.7092086270024236,3395.0
44351.56492258973,0.7525333897571566,3396.0
47883.61743923523,0.8110283731234242,3397.0
49945.88553122497,0.8444700297801875,3398.0
50680.73981319724,0.8553936920230971,3399.0
52244.84641179557,0.8802545143973504,3400.0
51670.540782650925,0.8690657574267959,3401.0
47709.80199394041,0.8010602480187196,3402.0
45905.20917011968,0.7694325732391499,3403.0
46558.65725036166,0.7790460999604806,3404.0
46133.733198811366,0.7706168401944297,3405.0
45072.24044451074,0.7516043512688989,3406.0
44921.9089123469,0.7478278461434534,3407.0
45567.69141919009,0.7572979505879969,3408.0
43722.535960212386,0.7254115178490197,3409.0
43929.40374895959,0.7276235915447566,3410.0
48741.62458767538,0.805984746602852,3411.0
48566.01152918937,0.801747489321934,3412.0
42952.942465608285,0.7079122287429856,3413.0
42141.66942734391,0.6933978967253709,3414.0
46695.221546226014,0.7670619990727392,3415.0
48565.68671522265,0.7964852697412651,3416.0
47714.265620079736,0.781249183892809,3417.0
51037.294270414764,0.834305322775364,3418.0
54917.135728010166,0.8962810188206477,3419.0
53657.21430354496,0.8743117021950224,3420.0
52045.368904809766,0.846691104652439,3421.0
52367.18931237427,0.8505694592782993,3422.0
50401.43964336043,0.817342238360945,3423.0
48450.23185634835,0.784458907375626,3424.0
49944.57328714901,0.8073815669084556,3425.0
50822.35132284493,0.8202841062105058,3426.0
50888.21380833806,0.8200656014827911,3427.0
54057.03136806254,0.8697776441590238,3428.0
57522.24126727923,0.9241007319110365,3429.0
57908.05561600543,0.9288653428224325,3430.0
55910.66522461007,0.8954502922106858,3431.0
52973.91022925245,0.8471194951729112,3432.0
50792.26413427712,0.8109961747410019,3433.0
53711.0436123045,0.8563004418211605,3434.0
58666.800011441366,0.9338971883193619,3435.0
58632.21305891164,0.9319439251939998,3436.0
55849.285569765285,0.8863814762079092,3437.0
55084.6319345212,0.872942773393947,3438.0
54128.84621047095,0.8565230864525002,3439.0
50042.92437169625,0.7906980444137733,3440.0
47213.4792467885,0.7448938012702101,3441.0
47477.2886930864,0.7479581797758784,3442.0
46585.140624155596,0.7328321958467395,3443.0
47173.63314490014,0.7410113200381708,3444.0
51182.39647661972,0.8028181360049412,3445.0
54323.03643276795,0.8508525045910669,3446.0
57406.50758339188,0.8978580768946569,3447.0
60337.775014661915,0.9423555853927501,3448.0
59566.19647250822,0.9289812681275248,3449.0
58421.24149917914,0.9098337640634414,3450.0
57509.856556781924,0.8943764071943208,3451.0
53824.02124451756,0.8358792940580388,3452.0
51859.55893935769,0.8042446973743284,3453.0
55084.035470147,0.8530601894948693,3454.0
59033.07184012682,0.9129487854715549,3455.0
60403.09593309792,0.9328458819318182,3456.0
59671.028773137165,0.9202725016399123,3457.0
57752.525127482404,0.8894645865929657,3458.0
56729.12818037741,0.8725113671781703,3459.0
55907.26487646503,0.8587031563665656,3460.0
54221.70989439165,0.8316878781242244,3461.0
54598.0432135271,0.8363327480039638,3462.0
57848.82227127277,0.884940178122518,3463.0
60939.84988233253,0.9309806104974628,3464.0
60136.651834563876,0.9174889755221808,3465.0
57893.17081719032,0.8820917947577098,3466.0
58826.70947561432,0.8951345341339053,3467.0
61256.45913048215,0.9308836932946695,3468.0
63012.25790389662,0.9563146574443318,3469.0
64326.24116450695,0.9749865715967287,3470.0
64266.18472966098,0.9728146717226224,3471.0
62407.28302059852,0.9434577171196293,3472.0
59951.4400089392,0.90516715630931,3473.0
56737.55537326112,0.855547671531092,3474.0
53056.29018235725,0.7990193853645089,3475.0
50078.1719417617,0.7532136028028307,3476.0
51519.77196300623,0.7739185806116763,3477.0
57671.351224947575,0.865237866146687,3478.0
62106.36716972451,0.9306105140312604,3479.0
63590.330379561114,0.9516598108189784,3480.0
64231.02507836013,0.9600562855990561,3481.0
62853.741360603075,0.9383104196406815,3482.0
59180.40760365687,0.8823873659834032,3483.0
58973.872919959904,0.8782320014759768,3484.0
62080.480161895226,0.9233690286979113,3485.0
65437.740135311644,0.9721236269882582,3486.0
67915.03131249157,1.007707326708689,3487.0
66261.1910164285,0.9819861962183,3488.0
61167.25396294912,0.9054095806353286,3489.0
56318.40821969522,0.8326428299449338,3490.0
56159.08197170233,0.8293024689482648,3491.0
59601.09940264754,0.8790915724217314,3492.0
61196.83415833273,0.9015669578697166,3493.0
61604.397277324904,0.9065092090298004,3494.0
58434.18661123111,0.8588578169994949,3495.0
53663.78975706588,0.787828433367838,3496.0
54289.80953909987,0.7960987547988193,3497.0
60044.97701949362,0.8794798473357188,3498.0
64750.07522861935,0.9473104568682189,3499.0
64306.16250754943,0.939744403556209,3500.0
62815.75148317032,0.9169234178452703,3501.0
63215.96095736715,0.9217238893701808,3502.0
65221.731887757305,0.9499008139756678,3503.0
65988.22147131358,0.9599893667798369,3504.0
63518.309331017415,0.9230287382798414,3505.0
62057.96102552555,0.9008081579634144,3506.0
63808.55956925608,0.9251975641454532,3507.0
66171.24895695817,0.9584022263989141,3508.0
65364.64313927497,0.9456850511458842,3509.0
61798.680013804784,0.8931207422275117,3510.0
61816.20558380782,0.892406782126239,3511.0
62723.911013683435,0.9045350071522833,3512.0
59484.936173706585,0.8569059613888814,3513.0
58218.873598048216,0.8377724145294019,3514.0
62636.60037624449,0.9003859356559689,3515.0
68004.44024530923,0.9765134503209906,3516.0
69743.11955515371,1.0004258998283266,3517.0
68197.76444728799,0.9772337379253746,3518.0
64744.415337666345,0.9267818843213133,3519.0
61096.903863533575,0.8736620722617429,3520.0
60388.8311235817,0.8626449881793018,3521.0
62223.56779191832,0.8879402182768685,3522.0
61461.411741082266,0.8761668573425087,3523.0
57389.212424997764,0.8172824142080231,3524.0
55065.86944549729,0.7834009852988829,3525.0
53908.837672127214,0.7661669656895077,3526.0
56850.17177085571,0.8071591498783194,3527.0
62818.98066979973,0.8910133654546842,3528.0
65828.36397784,0.9327692635795561,3529.0
66863.25166202424,0.9464948819157435,3530.0
67636.95830442487,0.9565025381419467,3531.0
67295.23768193265,0.9507344489922536,3532.0
66894.49226285824,0.9441468577560522,3533.0
68183.6578416425,0.9614022158933262,3534.0
68534.68570414998,0.9654107112083299,3535.0
68460.8373775385,0.9634338109477709,3536.0
70034.2583068418,0.9846212754528392,3537.0
71858.0450439275,1.009285407590898,3538.0
73025.26542563105,1.0246899039545996,3539.0
70332.53222447823,0.9859547393273583,3540.0
65097.59388799258,0.9116909905795499,3541.0
62905.66167465722,0.8801464594097265,3542.0
63878.54772843941,0.8929005872733742,3543.0
64380.819144758265,0.8990579989998709,3544.0
63006.4142473379,0.8790210612638382,3545.0
62340.179427987394,0.8688922720719187,3546.0
61597.590826411775,0.8577188295763156,3547.0
59729.32065460031,0.8309061654859363,3548.0
60104.57519628758,0.8353238502540453,3549.0
61007.0760260279,0.8470521623030189,3550.0
59315.69218958755,0.8227761480926942,3551.0
56260.16197019439,0.77964098622633,3552.0
52205.08270679815,0.7227488556476217,3553.0
46750.71092223407,0.6466109136605437,3554.0
40496.870629842786,0.5595715265377968,3555.0
33527.63341079499,0.46282351810718114,3556.0
28245.16778115076,0.3895238027298896,3557.0
25855.70461481424,0.3562233542672875,3558.0
24635.035786026205,0.3390737149022525,3559.0
24154.13725868976,0.3321284060823887,3560.0
22536.44537966984,0.30957937784777506,3561.0
20856.07490107816,0.28621326089864946,3562.0
22644.97378890936,0.3104544713674827,3563.0
25352.366087478295,0.34722563102301607,3564.0
25408.953334956725,0.34765253265185636,3565.0
22735.597810459676,0.3107623589522787,3566.0
19497.86190617473,0.26623822018165194,3567.0
18817.301483032345,0.25668471550528843,3568.0
20127.1054866406,0.27427171605393663,3569.0
21598.824180642096,0.2940251845659633,3570.0
23058.297705425517,0.3135696180973657,3571.0
24614.986610877524,0.3343922090605986,3572.0
26973.23760489889,0.3660469912115096,3573.0
28222.851003830863,0.38260370932046484,3574.0
27268.385894377807,0.3692746328895859,3575.0
25354.057533260097,0.3429860010885716,3576.0
23633.350042499034,0.3193670657970136,3577.0
22463.062859000864,0.303226168031151,3578.0
20548.88028727108,0.2770866414700981,3579.0
16655.123323620388,0.2243374442124583,3580.0
13196.31977261678,0.17755377568091837,3581.0
13105.589394809795,0.17613813494509142,3582.0
13555.624134552549,0.1819837501882712,3583.0
11916.766181767258,0.1598027242560298,3584.0
11970.790923434532,0.16034580424554312,3585.0
14908.747834973941,0.1994716391675416,3586.0
15905.666223405342,0.21256572440815863,3587.0
14046.947214892743,0.18750842019268968,3588.0
13033.178293077908,0.1737731181528632,3589.0
20484.43508352275,0.27280076216712584,3590.0
35963.278575518045,0.4783722820409186,3591.0
45563.445312770265,0.6053466712988178,3592.0
45680.6590363125,0.6061728508326883,3593.0
41837.621576085716,0.5545020926932631,3594.0
41280.51141143909,0.5464479921314256,3595.0
51636.61051266939,0.682691438292985,3596.0
65715.8437917181,0.8677509577558757,3597.0
74060.29990157642,0.9767063308357442,3598.0
78280.24624298695,1.0310492317692266,3599.0
78409.02799197403,1.0314235772349807,3600.0
73944.84056257787,0.9714436844064412,3601.0
68818.55807047323,0.9029194619276907,3602.0
68850.54507968601,0.9021512797198117,3603.0
71008.65762207113,0.9291944401897884,3604.0
70360.37070237321,0.919478181568335,3605.0
70835.89105307101,0.9244412181552255,3606.0
73034.11721655402,0.9518289312912224,3607.0
71043.05027487072,0.9246052754636712,3608.0
65699.30976660334,0.8538697420701362,3609.0
63923.20954291782,0.8296210580523863,3610.0
66701.66921168308,0.8644552777006289,3611.0
68134.35934392588,0.8817608706490591,3612.0
66436.40549506764,0.8585462694709529,3613.0
68796.10120529977,0.8877453015716258,3614.0
74991.85385040396,0.9662724539457462,3615.0
79028.17799204067,1.0167691015883613,3616.0
77730.80129966473,0.9985785145240026,3617.0
71006.79955173086,0.9108177534893845,3618.0
67265.71740679098,0.8615123575736219,3619.0
72077.27551491177,0.9217134442365498,3620.0
76936.01526515945,0.982314726754468,3621.0
78346.43616623049,0.9987508667379533,3622.0
78130.76613522803,0.994421796915698,3623.0
76276.48267179231,0.9692675358655788,3624.0
76995.87074641838,0.9768297612065269,3625.0
79291.65537700594,1.0043186089199343,3626.0
75060.83876733687,0.9491706633426086,3627.0
69135.80261718805,0.872800961813811,3628.0
68482.5369472277,0.8631135978072196,3629.0
66559.64604781178,0.8374710104922022,3630.0
62362.695126057246,0.7833380381620336,3631.0
64626.83611252923,0.810397042989911,3632.0
69451.18763274746,0.8694016151622329,3633.0
68068.47568322223,0.8506246312172429,3634.0
64065.30798441628,0.7992111023866655,3635.0
65906.77867463577,0.8207501700257882,3636.0
70668.59727893071,0.8785074829690818,3637.0
71059.65001407941,0.8818121808226412,3638.0
