flux,norm,wave
18071.885621082776,0.8081478448608853,3072.0
18023.394103906703,0.8047435829124773,3073.0
19057.91561286393,0.8496293455201863,3074.0
18418.80345664234,0.8198752850524305,3075.0
18942.150245772063,0.8418730357202577,3076.0
20083.68308021924,0.8912300903098552,3077.0
19018.459100521246,0.8426529383305893,3078.0
18635.13707125055,0.8243853507387111,3079.0
20038.08320250229,0.8850646657460556,3080.0
20965.08442069408,0.924555637330726,3081.0
21090.085721144227,0.9285994246979367,3082.0
21349.75870652981,0.9385388561292415,3083.0
22713.012508805157,0.9968697352869936,3084.0
24190.51154110592,1.0600048366039398,3085.0
22603.86833726089,0.9888695513893996,3086.0
18460.752482811124,0.8062931584756142,3087.0
16148.683852974144,0.7041440771234885,3088.0
16479.385267567806,0.7173635388307297,3089.0
17271.988238476093,0.7505976166653959,3090.0
17611.576180960732,0.764050183480944,3091.0
16913.502737674935,0.7325004248189375,3092.0
16083.890136902308,0.6953565321354054,3093.0
17064.30668044455,0.7364415176381551,3094.0
18775.522940013827,0.8088453626312715,3095.0
18994.843562053487,0.8168142337262396,3096.0
18319.82253075986,0.7863444894459024,3097.0
17504.49003056566,0.7499538994733004,3098.0
15242.102948561986,0.6517974353313112,3099.0
12760.16890674314,0.5446225133327209,3100.0
12653.753461565677,0.5390366991243798,3101.0
15065.944890695757,0.6405354365032069,3102.0
18978.816463700037,0.8052883104251034,3103.0
21498.68411118568,0.910367893672578,3104.0
21043.64231794789,0.8892742176022944,3105.0
20445.871933054543,0.8622173590384928,3106.0
21900.15013870315,0.9215964881350387,3107.0
24295.35192357437,1.0202002430425867,3108.0
24677.347870286158,1.03398634230906,3109.0
22988.005329390136,0.9610742679918903,3110.0
22443.66604180361,0.9362109674664973,3111.0
23819.10545174149,0.991320857936808,3112.0
24477.1665726588,1.0163495490826115,3113.0
23564.392202403134,0.9761472474474439,3114.0
24109.01451114707,0.9963211688226814,3115.0
24197.86534855345,0.9975648427664662,3116.0
21446.390680488992,0.8819534092449933,3117.0
19218.479597929203,0.7883537938122853,3118.0
18247.03259289005,0.7466012588978974,3119.0
17366.76950183126,0.7087511110984965,3120.0
16760.372005557732,0.6822142589089578,3121.0
17499.632701903796,0.7104163651787826,3122.0
20268.063055566032,0.8205931563023059,3123.0
22021.042412762057,0.8891399961790802,3124.0
20873.51856699072,0.8404847698095491,3125.0
20037.15000949108,0.8045584560461968,3126.0
20267.087088806064,0.8114958155309976,3127.0
19464.30274926317,0.7771291480970348,3128.0
18613.848764249204,0.7410308603891906,3129.0
18552.618865242595,0.7364406307846448,3130.0
19574.52659087893,0.7747170205727492,3131.0
20665.28949661916,0.8154546404406671,3132.0
20192.84524629569,0.7944192425108433,3133.0
20054.58557733917,0.7865884333445132,3134.0
21312.49380640887,0.8333697363603311,3135.0
21685.20898426831,0.8453272786480214,3136.0
22016.36082669349,0.8555651949897113,3137.0
23277.932489316918,0.9017518147266653,3138.0
23934.657970601213,0.9242594343077246,3139.0
24868.134848763966,0.9572451629626614,3140.0
25645.832372458106,0.9840101395764171,3141.0
23229.777170048248,0.8884242082950512,3142.0
16160.394111376963,0.6160413463114357,3143.0
10043.791261307826,0.38161762108998437,3144.0
10915.261557165686,0.4133597799750297,3145.0
15335.411032218592,0.5788200467299339,3146.0
18007.771462299992,0.6774124465450481,3147.0
20313.66855391798,0.7615840628777792,3148.0
23675.756244675635,0.8846288358706593,3149.0
25692.109424632214,0.9567014665135627,3150.0
25398.99997876005,0.9425505931847092,3151.0
23560.461780348487,0.8713154031174223,3152.0
23135.860251216265,0.8526546756894943,3153.0
23565.524331321933,0.8654723241085868,3154.0
21697.844065755227,0.7940979181168952,3155.0
17416.959607656496,0.6351909206652673,3156.0
12868.653016199249,0.4676627499643558,3157.0
10912.472474486121,0.39517012694909787,3158.0
11887.202528257241,0.42893905088475476,3159.0
13382.576470069827,0.48117668218224713,3160.0
13602.73382340236,0.4873422928623034,3161.0
14424.521842759974,0.5149282843084454,3162.0
16694.284667668464,0.5938067368805118,3163.0
17947.925801552734,0.6360896421855364,3164.0
18087.93209414477,0.6387261563536718,3165.0
18502.60351863399,0.650991803838496,3166.0
19373.069030494265,0.6791307098111633,3167.0
19082.76596611296,0.6665060537129439,3168.0
18640.057590514018,0.6486547665830161,3169.0
21155.590774817883,0.7334847036532727,3170.0
25030.10732010855,0.8646180427781879,3171.0
27329.281994992965,0.9405498283759377,3172.0
27514.26754580008,0.9434090905494352,3173.0
26563.5124076868,0.9074293179316867,3174.0
26642.36526471652,0.9067387227330791,3175.0
27896.610429324253,0.945888509350405,3176.0
27987.6632828174,0.9454346268234571,3177.0
26546.138969359923,0.8933877179505643,3178.0
23676.00446647949,0.7938132539992624,3179.0
20254.99744857901,0.676567577245616,3180.0
17676.152569028633,0.5882117424516605,3181.0
16136.484802291612,0.5349582752098836,3182.0
15882.961461597275,0.5245727386354115,3183.0
16208.715844181672,0.5333158514577292,3184.0
17528.303102371432,0.5745607496923192,3185.0
20176.68061015215,0.6588775337359932,3186.0
22107.461605323886,0.7192032091808274,3187.0
23478.395674411066,0.7609181095360513,3188.0
25005.386790641933,0.8073447084376095,3189.0
23948.101573195483,0.7702855422126711,3190.0
20028.453317958534,0.6417749275918148,3191.0
17357.067562437078,0.5540716891717375,3192.0
18536.772704999028,0.5894917581370454,3193.0
21243.921755728326,0.6730265333892026,3194.0
22540.338740444386,0.7113966607618492,3195.0
23167.32728928626,0.7284191497376545,3196.0
23920.657126922608,0.7492605076227195,3197.0
26182.8019219937,0.8170160386798923,3198.0
26835.434669067352,0.8342157045180947,3199.0
24297.58237399979,0.7524691902025747,3200.0
24037.4856023453,0.7416029026513241,3201.0
25146.481873563407,0.7728892343510776,3202.0
25488.508942278822,0.7804464928176399,3203.0
26690.921642773053,0.814183149206655,3204.0
28007.49647362113,0.8511261655294169,3205.0
28920.15080689975,0.8755535440696138,3206.0
28458.723161865044,0.8583444043290253,3207.0
27052.763784035986,0.8128743917708957,3208.0
26928.33887947855,0.8060996440314535,3209.0
26427.051752796735,0.7881285951859687,3210.0
24933.41860651117,0.7408006443578876,3211.0
23647.571694735765,0.6999697659243466,3212.0
21993.45501958024,0.6485770209558778,3213.0
21632.403826233192,0.6355511506227715,3214.0
24242.221070504795,0.7095747096021562,3215.0
25443.67337691412,0.7419728072602771,3216.0
24265.644473163447,0.7049933578133052,3217.0
24902.34955319053,0.7208106519969988,3218.0
26494.285492186027,0.7640530468760669,3219.0
27719.070125125058,0.7964219727497435,3220.0
27944.2126143796,0.7999312595625676,3221.0
26432.679896134032,0.7538782833948995,3222.0
25975.88759746544,0.7381298978572975,3223.0
26614.62549013988,0.7535088034720007,3224.0
26403.085674823837,0.7447860277656992,3225.0
26009.35507095248,0.7310021632524845,3226.0
24405.77333975312,0.6834352224290328,3227.0
21632.56181221797,0.6035760340410206,3228.0
20251.15044417856,0.5629847222564123,3229.0
21997.51617014017,0.6093223895800765,3230.0
24830.790000542984,0.6853215581898929,3231.0
26292.31467396142,0.7230476272004099,3232.0
24934.63587336313,0.6832494317141095,3233.0
21466.27142108081,0.5861044816575249,3234.0
19482.148062777218,0.5300313148267616,3235.0
19650.235693745308,0.532700218850276,3236.0
22673.73622450184,0.6124813277940994,3237.0
25751.376613736273,0.6931530936266462,3238.0
25408.513192162838,0.6815085195739404,3239.0
26275.673850863637,0.7022854291093394,3240.0
27401.31285494604,0.7297992778437767,3241.0
27143.3242090083,0.7203970482469918,3242.0
28800.331104633085,0.761706810335202,3243.0
32002.97574761716,0.843464650576784,3244.0
34953.47374918527,0.9180319457331041,3245.0
35173.983961146594,0.920629235011253,3246.0
31766.045501418113,0.8285657711914152,3247.0
28258.871202335,0.7345548355084782,3248.0
27951.35341189284,0.7240738001402648,3249.0
29932.539346518424,0.7727503212483979,3250.0
30803.489992338837,0.7925311014110653,3251.0
30009.879808378966,0.769496373837401,3252.0
29246.56922998268,0.7473919407848205,3253.0
30356.202961624615,0.7731386305495928,3254.0
34072.50536057292,0.8648798424236146,3255.0
37441.18892372704,0.9472148722542031,3256.0
38792.192358148975,0.9781282768091929,3257.0
39615.34460361009,0.9955728228579862,3258.0
40120.18491901287,1.0049308277914646,3259.0
39675.55973756372,0.9905252405036239,3260.0
39403.638824641486,0.9805137694103903,3261.0
40324.70358566423,1.0001591760275923,3262.0
39857.20423584936,0.985351273589528,3263.0
36676.09049155377,0.903773035811802,3264.0
35258.4836208946,0.8660398955989735,3265.0
37563.21432190972,0.9196886277476475,3266.0
40003.802695296814,0.9763129825501706,3267.0
40990.00500247834,0.9971981012389765,3268.0
40870.49644916509,0.991140165250606,3269.0
38772.14078268745,0.9372871987168548,3270.0
34966.33165640721,0.8426297945287764,3271.0
33376.40525456154,0.801800397032018,3272.0
35270.114493490066,0.8446557052996451,3273.0
37067.56263550607,0.8849510308388971,3274.0
37244.07115122007,0.8864229088494594,3275.0
35179.962289071336,0.8347263106318047,3276.0
33636.51796113214,0.7956663794618323,3277.0
34182.42480995132,0.806121414234466,3278.0
34229.91913353528,0.8047991124979236,3279.0
34363.156874635984,0.8054992533502675,3280.0
34595.96247462791,0.8085268756050633,3281.0
34152.305690682304,0.7957791356557368,3282.0
34713.93551557495,0.8064666337419163,3283.0
36364.67138326415,0.8423233556089222,3284.0
37118.13077826793,0.8572520331480279,3285.0
36654.70409676155,0.8440769802047541,3286.0
35022.27552342172,0.8041430129742195,3287.0
34334.55328824824,0.7860742603565172,3288.0
36842.247444065295,0.8410622330123314,3289.0
40155.613970275066,0.9140810035639115,3290.0
41150.510680338855,0.934063810073923,3291.0
41716.90394154306,0.9442407770141734,3292.0
43428.1943375866,0.9802079866723856,3293.0
44502.933949339895,1.0016529212257785,3294.0
43417.014258171715,0.9744892536850108,3295.0
42448.08980470138,0.9501015299577824,3296.0
42665.67002659297,0.9523387220632074,3297.0
42861.48997542483,0.9540856022386347,3298.0
42653.37317440128,0.9468622918848439,3299.0
43375.820007861,0.9602860336525026,3300.0
42694.4358063221,0.9426484151333535,3301.0
39136.570728052204,0.8617728588264842,3302.0
38564.12818222622,0.8468980508561689,3303.0
40509.75602820138,0.8872597231754413,3304.0
39336.209841762,0.8592768038171906,3305.0
36788.78495688972,0.8015144015807394,3306.0
35870.13616166197,0.7794532195430266,3307.0
36048.35289448738,0.781284838482608,3308.0
37122.499096175765,0.8024793675095957,3309.0
37763.144333025455,0.8142227608618823,3310.0
38415.28479957623,0.82615826450134,3311.0
39225.22438090422,0.8414230072976175,3312.0
37963.07854820571,0.8122799492570916,3313.0
35676.446309556006,0.7614244817262317,3314.0
35202.563799304684,0.7494212801498005,3315.0
36032.377759185285,0.7651677055994796,3316.0
36620.818806088435,0.7757275473005719,3317.0
37544.664031301414,0.7933270735323275,3318.0
38391.109446351715,0.8092132907046813,3319.0
37946.61474327932,0.7978826874793508,3320.0
36603.94278813665,0.7677730538751549,3321.0
33023.67526695578,0.6909946727872858,3322.0
30092.956691079893,0.6281505143442336,3323.0
32886.216302699024,0.6848060225142458,3324.0
37106.96135456106,0.770848553310878,3325.0
37489.24564878127,0.7769365496207128,3326.0
35594.90703707127,0.7359308980227888,3327.0
34192.03394113138,0.705260473736893,3328.0
33006.696378272834,0.6792148645929759,3329.0
34103.907782538816,0.7001560311666808,3330.0
37491.22919594947,0.7679111151139149,3331.0
38634.79259126186,0.7895060006250358,3332.0
36974.19107972895,0.7538346018537772,3333.0
34636.163055899364,0.7045513168755918,3334.0
32731.402593970426,0.6642901961063052,3335.0
31098.35429029729,0.6297176701558879,3336.0
31143.76673279075,0.6292159208033894,3337.0
33585.09425924131,0.6770177367922307,3338.0
34481.27924279667,0.6935320650593563,3339.0
32897.55456478076,0.6602087180707927,3340.0
32509.569547264877,0.6509806163154535,3341.0
33247.084736193254,0.6642848015171362,3342.0
34919.919040709014,0.6961816371443244,3343.0
37076.04522330855,0.7375576715578299,3344.0
38387.5137331927,0.7619920518848106,3345.0
37470.447246913536,0.7421843838667784,3346.0
34843.81026580862,0.6886770847711191,3347.0
30746.011937451636,0.6063877133941656,3348.0
26948.84248709456,0.5303686614468022,3349.0
29536.995563594137,0.5800757304874953,3350.0
35843.352772455764,0.7024446702828161,3351.0
39851.70169825025,0.7793632738330338,3352.0
40194.77784617916,0.7844345220976003,3353.0
38956.27094724451,0.7586873595245566,3354.0
39878.79646826082,0.7750510340576804,3355.0
39891.6292342108,0.7737081567877497,3356.0
35250.847280190064,0.6823016799094073,3357.0
26440.14346954674,0.5107242489584182,3358.0
17315.771985189753,0.33379867513576394,3359.0
12639.424668239904,0.2431612690068872,3360.0
14091.232838579705,0.27054821638289805,3361.0
21797.59954841716,0.4176737328763924,3362.0
31214.081160669386,0.5969199012084572,3363.0
36543.185578216486,0.6974500233708762,3364.0
37552.404577069574,0.7153025665421169,3365.0
36410.8094243338,0.6922003942518334,3366.0
34416.26138576774,0.6530084332288782,3367.0
30777.760344227765,0.582840596448738,3368.0
26268.953137307446,0.49649776640761134,3369.0
23127.983605299258,0.4362928619108532,3370.0
21467.376809906782,0.40419333679264907,3371.0
21578.489922485816,0.40551326283286704,3372.0
25238.88160376979,0.47340403263857056,3373.0
30949.135114139608,0.5794182451320196,3374.0
36435.911988697466,0.6808619221452875,3375.0
40353.259219236286,0.7526580353297584,3376.0
40990.90442492154,0.7631329052071638,3377.0
38923.81825851705,0.7233118853862761,3378.0
34324.492314510055,0.6366718473118747,3379.0
30208.585830687407,0.5593029776797518,3380.0
32259.361446335126,0.5961856943984768,3381.0
36471.53612460863,0.6728104126136315,3382.0
35511.06825362696,0.653911610030545,3383.0
33419.77856796982,0.6142983117145698,3384.0
34364.43145234007,0.6305348877721145,3385.0
35528.816871571165,0.6507417220996162,3386.0
34131.38991013797,0.6240416202535809,3387.0
32646.012775839325,0.5958337664963949,3388.0
36467.66457306147,0.6644189210701944,3389.0
40391.516595928784,0.7346271065194243,3390.0
38133.23265794743,0.6923517875596386,3391.0
33786.15438021745,0.6123673152627346,3392.0
33031.881085719455,0.5976682912305269,3393.0
35223.86232381985,0.6362402775150561,3394.0
37724.80453138805,0.6802554766014365,3395.0
41085.87847802923,0.7396087903535058,3396.0
44877.055644014574,0.8064952940518654,3397.0
47371.598606609805,0.8498984931655339,3398.0
48772.9144183636,0.8735802108918724,3399.0
50712.463933814855,0.9068122164328789,3400.0
49758.44735958002,0.8882833765138393,3401.0
45117.892459803654,0.8041166615919931,3402.0
42617.25694017284,0.7583064558482283,3403.0
42323.15958401856,0.751847558537118,3404.0
41898.970583675095,0.7431063081693605,3405.0
41483.66096123521,0.7345544116837485,3406.0
41079.91064530302,0.7262381976103681,3407.0
41491.46088033574,0.7323427941637681,3408.0
40019.787291295615,0.7052448509919386,3409.0
40380.66283250248,0.7104792702147935,3410.0
45002.16065852781,0.7905466382248879,3411.0
44915.741718014964,0.7877931464269018,3412.0
39035.311296775886,0.6835874430332952,3413.0
36788.12300059667,0.6432357399533791,3414.0
40183.82867484072,0.7015251500125044,3415.0
42727.19484328712,0.7447816717397151,3416.0
43028.1881796011,0.748882333914163,3417.0
46847.32843606071,0.8141126977072601,3418.0
51279.92912455103,0.8897940967930175,3419.0
50835.67039249562,0.8807573633251481,3420.0
49387.50107741222,0.8543849876022892,3421.0
49196.214166104466,0.849806916553132,3422.0
46824.74505538905,0.8076425664294031,3423.0
44539.67499002899,0.7670950659015914,3424.0
45605.963329928636,0.7843055708956611,3425.0
46459.656806445615,0.7978189077577245,3426.0
47055.47737146421,0.8068750750304722,3427.0
51075.86041501422,0.8745461101555718,3428.0
55424.387819957126,0.947636835240179,3429.0
56277.78443569831,0.9608489478346719,3430.0
53686.46470649385,0.9152992585348672,3431.0
49691.33991937041,0.8459842061668774,3432.0
46900.82657987232,0.7973487946786896,3433.0
49995.31286836722,0.8487630716630489,3434.0
55610.818508647724,0.942776705346567,3435.0
56003.50688086626,0.9481131457558146,3436.0
53146.095790317784,0.8984930202166351,3437.0
51794.787550091016,0.8744415589892042,3438.0
49651.65963629355,0.8371106738864311,3439.0
43804.941682146266,0.7375297874299476,3440.0
39806.018391179285,0.6692918066411264,3441.0
40318.325350724284,0.6769904070753111,3442.0
40176.64360094852,0.6737051727308936,3443.0
41247.633299274785,0.6907396590655185,3444.0
45533.31162813281,0.7614942700176173,3445.0
49092.01007388029,0.8199231869090279,3446.0
53179.11790650906,0.8870157467847049,3447.0
57162.303591318174,0.9522054314910616,3448.0
56669.922024484506,0.9427730373022456,3449.0
55482.973283983134,0.9218297818509416,3450.0
53845.42857555254,0.8934683439949304,3451.0
48744.953918520114,0.8077968633588732,3452.0
46453.41176518567,0.7688384842730559,3453.0
50658.60914147874,0.8373722825947121,3454.0
55225.54617251592,0.9117084370106805,3455.0
56113.18290360919,0.9251971686812018,3456.0
54435.04245102,0.8964048277182965,3457.0
51926.67123854149,0.8540339126587232,3458.0
50972.15103663796,0.8372967009472282,3459.0
50403.35453657772,0.8269331625052433,3460.0
48858.01636849894,0.8005972618656046,3461.0
49361.69650682743,0.8078642569832253,3462.0
52893.784273250996,0.8646209151426576,3463.0
56354.54409904723,0.9200799022471815,3464.0
55382.94351147943,0.9031312289342781,3465.0
52760.202668691054,0.8593344244144703,3466.0
53923.314903600265,0.8772350249246098,3467.0
56653.60502825684,0.9205624289076925,3468.0
58322.17519677836,0.9465605550272231,3469.0
59962.89839648143,0.9720508195121901,3470.0
60346.79555454566,0.9771357284753277,3471.0
58484.677547579064,0.9458880912165356,3472.0
55263.66340241676,0.8927645786780691,3473.0
50817.538162275036,0.8199986918310882,3474.0
46098.89739332778,0.7430105142304309,3475.0
42726.30116295857,0.6878713491036184,3476.0
44409.50353192333,0.714163997886198,3477.0
50558.375374817275,0.8121343081456982,3478.0
54983.52010490083,0.8822315666607198,3479.0
57177.164058013426,0.9164115477110439,3480.0
58875.059033656915,0.9425833491472175,3481.0
58246.1888806158,0.9314916283103299,3482.0
54304.83891122214,0.8675121486519722,3483.0
53467.115740255045,0.8532021441102533,3484.0
56641.21516696784,0.9028766734693422,3485.0
61142.10739573202,0.973575194055829,3486.0
64624.81610668394,1.0279314892653573,3487.0
62847.85277522651,0.9986046140687312,3488.0
56913.80731536255,0.9033614421630632,3489.0
50918.34042317593,0.8073492430031203,3490.0
50078.80714369922,0.7932077824498766,3491.0
52918.300936496504,0.8373117029350493,3492.0
53472.985878744716,0.8452135792029849,3493.0
53920.805305064714,0.8514156640548853,3494.0
51203.4047127911,0.8076808932295696,3495.0
46353.63116283956,0.7304372174013081,3496.0
47359.942760025086,0.7455399454423076,3497.0
54148.811333798396,0.8515531073373264,3498.0
59608.492364436686,0.9364755616540128,3499.0
59539.8032261924,0.9344662862469414,3500.0
58595.23085378648,0.9187320523406208,3501.0
59635.86450564431,0.9341290779970445,3502.0
61936.91688175122,0.9692239533895071,3503.0
62013.455010264275,0.9694782522387377,3504.0
57902.60219911227,0.9043368103069878,3505.0
55271.29815493624,0.8624107591009594,3506.0
57215.129091669376,0.8918876296096369,3507.0
60376.580405259236,0.9402750315603678,3508.0
59881.139123420355,0.931678232655792,3509.0
56164.592230711445,0.8730324224210311,3510.0
56212.016174149445,0.8729535771469316,3511.0
56857.053671696725,0.8821509607089282,3512.0
52984.73395342091,0.8213121295467698,3513.0
51323.047244367845,0.7948243593635624,3514.0
55743.106834169004,0.8624888550462002,3515.0
61883.628124334435,0.9566300108239607,3516.0
64529.892842515976,0.9966379224625442,3517.0
63080.378391852064,0.9733774873940033,3518.0
59165.41749217777,0.9121532103765518,3519.0
55143.401244453526,0.8493927657158633,3520.0
53827.784857701394,0.8283978451555718,3521.0
54630.4766190442,0.8400152590934815,3522.0
52064.81991282345,0.7998684592336689,3523.0
46533.763772960505,0.7142770137989247,3524.0
45115.597214265545,0.6919134407317957,3525.0
45792.605758604215,0.7016963885559552,3526.0
49983.51970753962,0.765264920823343,3527.0
56812.50194483945,0.869084894192925,3528.0
60126.13703162098,0.9190031403366281,3529.0
60836.21338150415,0.929080204390204,3530.0
60798.99883895139,0.9277406188012803,3531.0
59775.288420753925,0.9113654238148938,3532.0
59697.547564959925,0.9094305429661225,3533.0
61866.718178912335,0.9417022277271881,3534.0
62719.61747640303,0.9539036955391388,3535.0
62872.731931736525,0.9554523960209306,3536.0
64114.088768681475,0.9735238869823175,3537.0
65707.50175616969,0.9969082190163915,3538.0
67906.47999644486,1.0294352500290034,3539.0
66112.13638752275,1.0014216116155132,3540.0
60898.82732280994,0.9217069279284755,3541.0
58425.019231213264,0.8835497075726008,3542.0
59403.94176803606,0.8976261221637872,3543.0
60326.04024040713,0.9108206635070927,3544.0
58887.09552894843,0.8883735384961668,3545.0
57787.80302811222,0.8710809654423328,3546.0
56779.41465865413,0.8551836624580185,3547.0
55041.90311047408,0.8283372717775892,3548.0
56183.65910394979,0.8448274990100834,3549.0
57631.126627080055,0.8658810249073136,3550.0
55625.10219594505,0.8350523616150405,3551.0
51850.959565700476,0.7777499494948222,3552.0
47746.051346886496,0.7155818979433416,3553.0
43465.33761196815,0.6508814131200011,3554.0
39085.20376065392,0.584798444812172,3555.0
33385.23782746152,0.49909274932134384,3556.0
28476.469172250185,0.4253472980636473,3557.0
26140.975643759328,0.39012854901837885,3558.0
24854.318820006538,0.37060707823549804,3559.0
24260.18526003729,0.3614341802787286,3560.0
22463.71026696129,0.3343775211215074,3561.0
21390.144578052958,0.3181169808854439,3562.0
24089.20632984567,0.35793988791312453,3563.0
26502.185943477718,0.3934418572745988,3564.0
25284.714460755265,0.375028971671671,3565.0
22128.04725063973,0.32790969496595646,3566.0
19781.92211747944,0.2928737285601769,3567.0
19566.189175629694,0.2894110826695044,3568.0
20030.47921548081,0.2960010902522994,3569.0
20767.554725660746,0.30660295568856016,3570.0
22565.73707273479,0.3328321747361875,3571.0
24873.15059818255,0.36651103015347686,3572.0
27793.90056700211,0.40914923979447554,3573.0
28912.316204856266,0.4251934105895249,3574.0
27288.6776583111,0.4009154379317542,3575.0
25062.767916723387,0.36784180994215937,3576.0
23578.15376889209,0.34569938874908873,3577.0
22673.752465087662,0.3320961409779345,3578.0
21159.245669554035,0.30959001337152997,3579.0
17607.879593707632,0.2573562654434691,3580.0
13962.463064883808,0.2038567548443596,3581.0
13910.54462544836,0.20287891571125827,3582.0
14573.363888782464,0.21231295849396759,3583.0
12594.508664378944,0.18328034984035863,3584.0
11940.58351182224,0.17356899629598133,3585.0
14389.282042983137,0.20892550927898307,3586.0
15240.564468308301,0.22103081741513395,3587.0
13767.81416474835,0.19943885471049072,3588.0
13333.66449703668,0.19292154870533826,3589.0
21048.35743883988,0.30417897020117285,3590.0
36383.07090689992,0.5251498943859917,3591.0
45129.776174725834,0.6505986214332734,3592.0
44535.3957720991,0.6412306298083504,3593.0
41176.17735493425,0.5921159885597482,3594.0
40621.63834564812,0.5833950420962275,3595.0
49468.880316749666,0.7095361308436641,3596.0
62368.46716551754,0.8933818499146281,3597.0
70538.54445602263,1.0090682389637682,3598.0
74633.44588845124,1.0662076137955152,3599.0
74316.74809847826,1.0602331230422233,3600.0
68915.06284467707,0.9818095250302277,3601.0
62323.9392098886,0.8866624437656985,3602.0
61423.93951218872,0.8726161144280115,3603.0
63665.736575586474,0.9031609975558523,3604.0
63633.77605800881,0.9013895963258849,3605.0
64605.29892210015,0.9137973918223682,3606.0
66644.20343135865,0.941222861126735,3607.0
63543.30723537498,0.8960649557421032,3608.0
56948.07133309135,0.8018247713403832,3609.0
55092.16050027039,0.7744833774133417,3610.0
58683.82806364997,0.8236705897703511,3611.0
60568.76562412543,0.8487651752431258,3612.0
58522.87136326372,0.8187643871144364,3613.0
61067.933777136896,0.8529660006945239,3614.0
68064.57226619168,0.9491074529423784,3615.0
72633.93469156216,1.0111139571499999,3616.0
70588.05824917847,0.980953562324311,3617.0
61053.14042216871,0.8469781748567935,3618.0
55432.17724693037,0.7676502179846989,3619.0
61661.88081433957,0.8524041995182801,3620.0
68987.25540943537,0.9519521327797793,3621.0
71746.22588409697,0.9882180154361166,3622.0
71329.71173636067,0.9806677090769043,3623.0
68789.43101827103,0.943976806501351,3624.0
70697.43137487894,0.9683273610452151,3625.0
75553.7438408418,1.0328673324466324,3626.0
72837.47324458214,0.9938130359720897,3627.0
66844.5657307704,0.9102668523218783,3628.0
65035.72195423624,0.8838919682450078,3629.0
60779.421991483694,0.8244046610126959,3630.0
54573.251486981135,0.7387417749950752,3631.0
56543.41668123668,0.7638646093863126,3632.0
61507.352493446386,0.8292313193244215,3633.0
59600.58046895418,0.8018747370248679,3634.0
55317.57823440792,0.742711049586871,3635.0
57629.966708157786,0.7721458324470577,3636.0
62955.35442335195,0.8417277978195653,3637.0
