flux,norm,wave
20824.39592512916,0.8762540195252556,3079.0
22073.422381999746,0.927149666618117,3080.0
22737.023296840336,0.9533012006330787,3081.0
22812.574091633287,0.9547304091062787,3082.0
23145.256687829184,0.9668781303538778,3083.0
24352.121637997134,1.0154134919172613,3084.0
25470.249299655537,1.0600555039926274,3085.0
23767.166555468568,0.987312822142096,3086.0
19805.36468943401,0.8211729304533614,3087.0
17705.06385999606,0.7326826890002087,3088.0
18119.362487498973,0.7483762964590995,3089.0
18929.673393970457,0.7803163755480647,3090.0
19244.558071510037,0.7917309747602391,3091.0
18492.88713991673,0.7592903887421425,3092.0
17696.515114197344,0.7251295702655152,3093.0
18772.873009483326,0.767669483216008,3094.0
20511.973791791177,0.8370616517300117,3095.0
20683.93584947422,0.8423260371204211,3096.0
19969.35072930965,0.8115185175592953,3097.0
19261.68495407051,0.7810995983571551,3098.0
17313.296303531755,0.7005829509348904,3099.0
15201.472472926083,0.6137944390893048,3100.0
15301.230896807188,0.6164683599098401,3101.0
17444.509026338877,0.701261123581353,3102.0
20779.495930332658,0.8334544887027099,3103.0
22884.914299638047,0.915822151998195,3104.0
22395.39178979492,0.8941789026506191,3105.0
21909.2672693253,0.8727427822950582,3106.0
23345.463657608463,0.9277739267557941,3107.0
25662.36786545232,1.0174335543630655,3108.0
26046.365502903758,1.0301830306032973,3109.0
24532.333732837753,0.9679482905740765,3110.0
23978.570704169448,0.9437795469249127,3111.0
25138.010632469268,0.986960882865586,3112.0
25791.896948347843,1.010093844041119,3113.0
24984.25993015145,0.9759820378668301,3114.0
25654.46818428593,0.9995915905401394,3115.0
25871.42991055296,1.005429114722694,3116.0
23131.471834225795,0.8965878820394834,3117.0
20871.67450046351,0.8068499099363307,3118.0
19731.744470142807,0.7607366237562996,3119.0
18768.695120057462,0.7216457241787418,3120.0
18281.43377603321,0.7009859305958553,3121.0
19169.829537617887,0.7330178828984019,3122.0
21998.538040658175,0.838833599292929,3123.0
23570.856906756737,0.8962551760562226,3124.0
22318.087666848234,0.8462066625042486,3125.0
21609.25732199797,0.816980187696598,3126.0
21884.077481858134,0.8249762273745845,3127.0
21134.57947624539,0.7943973894663726,3128.0
20450.524008485914,0.7664244672338383,3129.0
20285.521529615224,0.7579869873974904,3130.0
21123.32011671742,0.7869344307445457,3131.0
22233.23329813227,0.8257909893672136,3132.0
21875.18848599002,0.8100298622816611,3133.0
21930.87781735949,0.8096134692828003,3134.0
23267.087579531275,0.8563024703159274,3135.0
23527.325331420874,0.8632018815438669,3136.0
23766.968521974122,0.8692799228664063,3137.0
24967.271274902167,0.910321014475304,3138.0
25609.03828853837,0.9307781549310379,3139.0
26578.32937325812,0.9629461686447675,3140.0
27318.16423929369,0.9865962310752344,3141.0
24875.20432735184,0.8954897019548135,3142.0
17465.771571691595,0.6267297314176793,3143.0
10829.374805168665,0.38733546806225533,3144.0
11688.590011885546,0.4167065597141648,3145.0
16452.436297049386,0.5846230286934898,3146.0
19395.67167394837,0.6869440429570179,3147.0
21648.35139040676,0.7641977223803068,3148.0
24847.604935203442,0.8742256333541946,3149.0
26951.830168833978,0.9451032592823163,3150.0
26869.592116872827,0.939070408370679,3151.0
25191.43184939829,0.8774659693501695,3152.0
24939.01676133148,0.8657481020644049,3153.0
25543.42951281268,0.8837325255903028,3154.0
23410.902419495455,0.8072052832107788,3155.0
18437.45939276085,0.6335575838745591,3156.0
13368.08327556015,0.45779229124419746,3157.0
11405.71046688426,0.38925240194889593,3158.0
12733.231441361026,0.4330646089466938,3159.0
14647.836053452402,0.49646458822661876,3160.0
15129.066777839,0.511003057698046,3161.0
15946.068880431942,0.5367320355083378,3162.0
18021.501741107557,0.6044821947257506,3163.0
19145.69268376433,0.6399537099689724,3164.0
19417.893202400297,0.6467865421962603,3165.0
19828.398636563834,0.6581494146191819,3166.0
20585.547948870146,0.6808854223022786,3167.0
20505.387496865133,0.6758514333362645,3168.0
20081.931494386597,0.6595647714563364,3169.0
22271.750469344854,0.728907198545838,3170.0
26018.206217812232,0.8485130149456704,3171.0
28375.860084041367,0.9221274647573475,3172.0
28680.852195164385,0.9287362167545263,3173.0
27842.56178006212,0.8983916578174966,3174.0
27843.83175662936,0.8952403103403286,3175.0
28877.547239465366,0.9251733194325371,3176.0
29173.6552157016,0.9313308884541179,3177.0
28305.948120774672,0.9004084481757951,3178.0
25581.545622450703,0.8108411706902743,3179.0
21890.367483883085,0.6913656748612932,3180.0
19104.346647476432,0.6012172386101295,3181.0
17593.383898032167,0.5516859687066522,3182.0
17509.4203555955,0.5470872955333526,3183.0
17799.95441596458,0.5541727335561876,3184.0
18888.64237755121,0.5859595480309054,3185.0
21448.14540909804,0.6629741724853954,3186.0
23286.55772984896,0.7172186899113657,3187.0
24582.189513683817,0.7544073102265872,3188.0
26202.00450008664,0.8012325140354993,3189.0
25409.361192811546,0.7742056414240487,3190.0
21829.036470430332,0.6627284529447408,3191.0
19330.52646309579,0.5847675134890076,3192.0
20523.12152368,0.6186166828692082,3193.0
23057.9503409503,0.6925287784505776,3194.0
24149.64744168709,0.7227152220775322,3195.0
24672.99543178062,0.7357292779350665,3196.0
25140.65573112884,0.746987082051172,3197.0
27402.67993339777,0.811279566915141,3198.0
28448.772723930462,0.8392335272607957,3199.0
25995.879189780255,0.7641286277514482,3200.0
25690.195847329585,0.752441994428402,3201.0
26926.84535896656,0.7858430447028447,3202.0
27159.20094562549,0.7897928992758357,3203.0
27913.306191122872,0.8088252147413717,3204.0
29061.25253403435,0.8390855768591198,3205.0
30259.48859776813,0.8705695816887657,3206.0
29876.832427768364,0.8565011978408715,3207.0
28519.926244205784,0.8146948505471563,3208.0
28869.81408379388,0.8217608158024082,3209.0
28687.112226169513,0.8136637125253549,3210.0
27175.611954526947,0.7680615285831769,3211.0
25856.739551019,0.7282005109979827,3212.0
24148.66283682393,0.6776928478934343,3213.0
23756.757045004677,0.6643419933608876,3214.0
26315.961675773033,0.7333153027938207,3215.0
27412.50358328563,0.7611836584083725,3216.0
26131.84711961325,0.7230735765461821,3217.0
26592.106336023382,0.7332282719688481,3218.0
28088.20015347629,0.7717683853194764,3219.0
29467.358796280878,0.8068327099337901,3220.0
30036.152260809235,0.8195368230524478,3221.0
28803.138660528613,0.7831566277680517,3222.0
28476.755345776888,0.7715903269448218,3223.0
29119.006416463846,0.7862545478669433,3224.0
28921.154699865536,0.7782077546452828,3225.0
28597.268428188483,0.7668330315694586,3226.0
27040.164981748243,0.7225784845214288,3227.0
24581.132737089723,0.654606283590869,3228.0
23589.069624840093,0.6260296522750237,3229.0
25346.378203679615,0.6703615654639612,3230.0
27753.817375727456,0.731523660715338,3231.0
28806.462269539315,0.7566785926225381,3232.0
27520.15747974448,0.720429988213323,3233.0
24511.66199092016,0.6394940501884985,3234.0
22890.07317762476,0.595165031526017,3235.0
23138.985568629687,0.5996042062642881,3236.0
26228.13499764711,0.6773632131077464,3237.0
29273.030953575184,0.7534587782476136,3238.0
28644.958024875377,0.7348207764944783,3239.0
29291.342490022227,0.7488896422676242,3240.0
30593.3962801564,0.779570653340337,3241.0
30610.37490780644,0.7774091834819797,3242.0
32159.112843321134,0.8140336235504122,3243.0
34699.83777908382,0.8754414079607706,3244.0
36933.94113312965,0.928732812405948,3245.0
37192.16712357328,0.9321510842817742,3246.0
34280.767347413435,0.8563657443932174,3247.0
30895.09337682116,0.7692658982961997,3248.0
30525.711741764215,0.7575918956113121,3249.0
32663.39934230417,0.8080120521664167,3250.0
33810.25734636001,0.8336740848767168,3251.0
33329.03499255311,0.819155605248906,3252.0
32732.8588812028,0.8019143226079709,3253.0
33676.582992255695,0.8223884094522543,3254.0
36904.543719205016,0.8983350413990862,3255.0
39850.881291273865,0.9669647034960722,3256.0
41025.824384556654,0.9923134866073038,3257.0
41737.98929905226,1.0063446058733498,3258.0
42177.099475914125,1.0137253568558744,3259.0
41873.05878191621,1.0032553985670647,3260.0
41707.688387033035,0.9961643966238177,3261.0
42512.25444167377,1.0122132245075668,3262.0
42087.463559203454,0.9989840074826608,3263.0
39128.20165334114,0.9258668978106978,3264.0
37726.508928351286,0.889945041886838,3265.0
39825.07143239171,0.9365610276163583,3266.0
42133.869258091,0.9878224637337462,3267.0
43221.177009714425,1.010223119980766,3268.0
43309.369402989265,1.0092084825627505,3269.0
41197.34857083701,0.9570878642709658,3270.0
37274.49254209925,0.8633423060066276,3271.0
35736.22793755643,0.825228076497785,3272.0
37751.17686703522,0.8691506909554434,3273.0
39680.64297788768,0.9108522049476151,3274.0
39876.05604397519,0.9126229834146385,3275.0
37825.58153684882,0.8631379332618893,3276.0
36161.21878750997,0.8227321371503237,3277.0
36630.24802444168,0.8309627046821554,3278.0
36896.105720743566,0.8345530775344913,3279.0
37076.58106534878,0.836200442358665,3280.0
37015.10791770467,0.8324009431745298,3281.0
36489.79989298177,0.8182263029924195,3282.0
37174.74150752506,0.8311969343948965,3283.0
38735.82941778005,0.8636315199547149,3284.0
39487.84676015443,0.8778985506547176,3285.0
39197.02613662303,0.8689700816067605,3286.0
37601.91381270224,0.831262176053954,3287.0
36847.044213778485,0.8122927848787124,3288.0
39137.00359278709,0.8603692010133562,3289.0
42173.61519073564,0.924551054121747,3290.0
43101.829095998975,0.9422886506845355,3291.0
43596.13856297108,0.9504731525984365,3292.0
45151.459640765315,0.9816858718074061,3293.0
46043.03423465993,0.9983410149388562,3294.0
45036.3394163796,0.9738623532457014,3295.0
44237.90281171138,0.954011906538702,3296.0
44288.02172070785,0.9525231543145831,3297.0
44333.79854025824,0.9509537461680893,3298.0
43999.99532206102,0.9412769767592623,3299.0
44680.12866804557,0.953289288376106,3300.0
44385.122315656765,0.9444920765363892,3301.0
41270.83346683608,0.8759106696658591,3302.0
40750.781668679134,0.862607541978413,3303.0
42414.31061196156,0.8954791395685423,3304.0
41238.94393227384,0.8684030596916791,3305.0
39143.32716510441,0.8221428134607988,3306.0
38222.38256012806,0.8007333935902786,3307.0
37905.12467048556,0.7920519871974557,3308.0
38814.25571603431,0.8089794358289977,3309.0
39506.2337930204,0.8213101142760323,3310.0
40247.52531701328,0.8346048069771468,3311.0
41405.61844655888,0.8564577487694164,3312.0
40307.412656760636,0.8316514341690853,3313.0
38004.881590216784,0.7821864963726559,3314.0
37567.77419300383,0.7712685814717549,3315.0
38099.2686470608,0.7802445949194152,3316.0
38371.82302184723,0.7838901397180433,3317.0
39242.71754902077,0.7997148176930375,3318.0
40016.608373812414,0.813493863983396,3319.0
39398.81871013332,0.7989870745411296,3320.0
38315.6413108192,0.7751393591806083,3321.0
35340.15149319703,0.7132204722342719,3322.0
32606.267474556727,0.6564667382853442,3323.0
35167.21134721428,0.7063343646290198,3324.0
38943.98673697492,0.7803295895019088,3325.0
38938.80110513928,0.7783769718584539,3326.0
37116.65580322616,0.7402023016022635,3327.0
36286.309302956106,0.721943163743717,3328.0
35517.05917125957,0.7049855828828291,3329.0
36320.250652417606,0.7192493648601148,3330.0
39508.476225767634,0.7805715322375887,3331.0
40715.892628410096,0.8025692405371373,3332.0
38882.10381254456,0.7646606660420984,3333.0
36766.56564328167,0.7214011104671033,3334.0
35408.89187368846,0.6931785349218097,3335.0
33733.79789753725,0.6588875443978122,3336.0
33224.05557515724,0.6474649049633265,3337.0
35176.352226408606,0.6839685609814984,3338.0
35947.241329813834,0.6973918311156644,3339.0
34609.87757833195,0.669948598653666,3340.0
34576.51867415577,0.6678162411327158,3341.0
35531.060138512235,0.6847346616150106,3342.0
36973.10523976693,0.7109558484008572,3343.0
38821.038789971164,0.7448529076109732,3344.0
39981.26307587737,0.7654390616179216,3345.0
39061.94485596037,0.746212957373108,3346.0
36813.92234517417,0.7017458860138759,3347.0
33347.63893246908,0.6343015365738102,3348.0
30053.44092111157,0.5704161023385631,3349.0
32764.046705060566,0.6205346031160639,3350.0
38693.3530327474,0.7312732772853029,3351.0
42377.49601079987,0.7992036465983322,3352.0
42747.57571228688,0.8044821702036891,3353.0
41568.878317689705,0.7806564094493491,3354.0
42434.01468530343,0.7952365692604281,3355.0
42108.59153716149,0.7874943044634765,3356.0
36620.603354699,0.6834402606931965,3357.0
27034.14962708791,0.503489003077984,3358.0
17632.927546053917,0.3277236252648339,3359.0
13085.307720240547,0.24270411560087515,3360.0
15052.372201917096,0.2786197052705857,3361.0
23238.375713092046,0.42926958420986333,3362.0
32687.708655312166,0.6026013076878696,3363.0
37790.26702786693,0.6952652964018553,3364.0
38697.041788391165,0.7105212985762066,3365.0
37821.16713339434,0.6930534508211601,3366.0
35987.692260385455,0.6581455995706883,3367.0
32072.68898945183,0.5853872146487407,3368.0
27306.20050934049,0.4974079148796745,3369.0
24205.10835780514,0.44005369316242987,3370.0
22791.679341653155,0.4135479174927754,3371.0
23461.757985546847,0.4248783204228125,3372.0
27543.539092961026,0.4978309506316178,3373.0
32904.39754340389,0.5935780487519048,3374.0
37615.14598027212,0.6772546089234677,3375.0
41123.687103549324,0.7390097550249793,3376.0
42089.87521686075,0.754932695543263,3377.0
40755.20207224312,0.7296081367749429,3378.0
36950.24715742149,0.6602425706909315,3379.0
33248.011801991444,0.5929730220291505,3380.0
35050.80083494379,0.6239557460265395,3381.0
39056.09392678239,0.6939604713426117,3382.0
38248.090423611866,0.6783428462187596,3383.0
36004.059594055594,0.6373646860443193,3384.0
36428.21904814205,0.6436873189171561,3385.0
37059.09610157372,0.6536357040509811,3386.0
35681.76942309411,0.6281953059712291,3387.0
34491.73414149054,0.6061416272025631,3388.0
38128.82500131811,0.6688468441230678,3389.0
41848.60500398608,0.7327769779762813,3390.0
39745.563018807996,0.6947050135806161,3391.0
35886.32925180342,0.6261308927925664,3392.0
35776.95128565129,0.6231134029367575,3393.0
38197.90595934388,0.6641012970746376,3394.0
40253.936667634334,0.6986143010840291,3395.0
43137.946429915086,0.7473537814160706,3396.0
46767.802647440505,0.8088252434262614,3397.0
49027.304449423216,0.8464279656342313,3398.0
50037.34141091946,0.8623702231593526,3399.0
51733.36316160573,0.8900636125393665,3400.0
50997.039839982586,0.8758895989572113,3401.0
46755.799979297764,0.8016729098828936,3402.0
44664.428224448486,0.7645115409765647,3403.0
44937.19444384834,0.76787759839239,3404.0
44525.48485787211,0.7595593088011879,3405.0
43733.434354328936,0.7447950980997962,3406.0
43451.20139235186,0.7387515412059922,3407.0
43977.0216876052,0.7464470240264887,3408.0
42275.99114904713,0.7163853764537039,3409.0
42550.7952115519,0.719852456315284,3410.0
47308.62849695533,0.7990283958152321,3411.0
47181.553059558835,0.7955789293589329,3412.0
41496.21088413855,0.6985729984579663,3413.0
40213.923313847234,0.6758887681324732,3414.0
44359.654087546754,0.7443641935014976,3415.0
46410.18544275294,0.7775212432460455,3416.0
45909.723706854784,0.7679065350565117,3417.0
49417.43875601562,0.8252617560430294,3418.0
53554.447102081525,0.8929309934869518,3419.0
52615.566097297626,0.8758919475860372,3420.0
51042.2684165477,0.8483659527309024,3421.0
51155.26583395576,0.8489138633513884,3422.0
49043.365932349094,0.8125995824840623,3423.0
46978.061367763585,0.7771726034481792,3424.0
48289.46775986517,0.7976344204963356,3425.0
49108.03316288031,0.8099087416870977,3426.0
49373.33154211953,0.8130383832511825,3427.0
52936.8591738132,0.8703918973942782,3428.0
56778.619529888005,0.9321429630783026,3429.0
57323.91069701704,0.9396746241624182,3430.0
55085.98608546867,0.9016329289771132,3431.0
51760.442893320105,0.845934068135582,3432.0
49381.442160467595,0.8058517158745351,3433.0
52420.00014930047,0.8541696724710093,3434.0
57662.747250287975,0.9382123487182752,3435.0
57778.383620854365,0.9387129324209554,3436.0
54927.69211311203,0.8910934821708117,3437.0
53918.1506971942,0.8734424634117598,3438.0
52538.941451165876,0.8498669058467467,3439.0
47844.095224421915,0.7728071134673739,3440.0
44569.51471968012,0.7188805059762566,3441.0
44833.2710631383,0.7221013013045453,3442.0
44166.498688947715,0.710350070518817,3443.0
44982.880109585116,0.7224558575726558,3444.0
49160.89722793537,0.7884448123070269,3445.0
52489.93313311353,0.8406549833857457,3446.0
55927.39589315956,0.8944569993234806,3447.0
59196.20164641418,0.9454196448411124,3448.0
58475.78254861349,0.9326217611266627,3449.0
57282.42770667363,0.9123310164783284,3450.0
56069.24397232657,0.8917847460891738,3451.0
51837.092774286575,0.8233473216273617,3452.0
49793.709202633894,0.7898175848652945,3453.0
53428.4274573826,0.8463253764693424,3454.0
57604.80360855558,0.9112532422737458,3455.0
58795.47276373537,0.9288432833911152,3456.0
57749.71805922221,0.9111069263856418,3457.0
55653.83030578238,0.8768760408768851,3458.0
54654.417690435,0.8599928017720424,3459.0
53900.51773226872,0.847015992790856,3460.0
52260.28136791965,0.8201669569963211,3461.0
52661.61181993116,0.8253900675803834,3462.0
55985.336230104505,0.8763481140990518,3463.0
59228.282086812585,0.9259157639496808,3464.0
58390.612059883075,0.911649800210583,3465.0
56010.75401535461,0.8733770844031539,3466.0
57031.6823658854,0.8881669300473276,3467.0
59574.29544736144,0.9265909375857606,3468.0
61291.459219002274,0.9520998165548367,3469.0
62713.34164218416,0.9729679008438671,3470.0
62796.61912944293,0.9730463754422897,3471.0
60953.020341800075,0.9433087524765577,3472.0
58244.0158550049,0.9002724203985681,3473.0
54565.09952179494,0.8423725867480263,3474.0
50457.3448851411,0.7780059860305502,3475.0
47287.255724390605,0.7282400386218923,3476.0
48830.5203843152,0.7510974919398963,3477.0
55039.630167980176,0.845585637571152,3478.0
59497.28727930036,0.9129752315810572,3479.0
61229.13497344929,0.9384308945889642,3480.0
62231.921405871595,0.9526696338714291,3481.0
61078.492118425056,0.9339098365667987,3482.0
57235.717261262376,0.8741256990195383,3483.0
56797.06986051536,0.8664138500657637,3484.0
59982.28721862441,0.9139401306286752,3485.0
63822.761327724256,0.9713330252613371,3486.0
66729.19168394884,1.0143990451993103,3487.0
65020.65992310857,0.9872958279130701,3488.0
59560.150711717106,0.9033524583083141,3489.0
54256.67457362081,0.8219826983636307,3490.0
53872.47302021492,0.8152428911629279,3491.0
57182.24189122793,0.8643595357910495,3492.0
58437.130931106025,0.8823437378283877,3493.0
58782.49887373419,0.886574359009004,3494.0
55617.073301939265,0.8379073040221893,3495.0
50695.32030021633,0.7629199208122559,3496.0
51505.882095371395,0.7742721961323561,3497.0
57806.82604727858,0.8680489531991948,3498.0
62872.792737784875,0.9431018687345136,3499.0
62539.84118418749,0.9370998880187349,3500.0
61223.6567285811,0.9163979905928891,3501.0
61846.064433954685,0.9247304756776281,3502.0
63957.41876779992,0.9552889462195925,3503.0
64468.46475268674,0.9619098104262995,3504.0
61367.477457316374,0.9146837707976092,3505.0
59461.997306723075,0.8853609035649894,3506.0
61301.219790659496,0.9118020713005861,3507.0
63984.73062181598,0.9507380507867194,3508.0
63343.671999403916,0.9402498952965979,3509.0
59765.493014750624,0.8862342805914862,3510.0
59799.73526796074,0.8858449799911073,3511.0
60581.41303463343,0.8965215595352953,3512.0
57089.65988417309,0.8440032253784518,3513.0
55758.49236279359,0.8235034443279032,3514.0
60290.68928652638,0.8895591364593327,3515.0
65937.22920338086,0.9719140807569766,3516.0
67906.04878686043,0.9999554922977134,3517.0
66296.2238404517,0.9753005038168839,3518.0
62619.388725170174,0.9203189039260005,3519.0
58814.96375224365,0.8635741355562894,3520.0
57898.217176998485,0.8493010580152931,3521.0
59376.955085825895,0.870164741060189,3522.0
57939.82027260407,0.8483014072648165,3523.0
53292.502283211266,0.7795267754470386,3524.0
51289.91855677191,0.7495337746143517,3525.0
50745.71895868371,0.7408926216293477,3526.0
54118.47801740487,0.789406066627265,3527.0
60487.03831789442,0.8814922174023856,3528.0
63683.438033884864,0.9272269758975952,3529.0
64620.49611077449,0.9400159541108148,3530.0
65085.463813160306,0.9459238451812987,3531.0
64459.15188677296,0.9359781492350403,3532.0
64145.07002733787,0.9305826472846479,3533.0
65781.32109881338,0.9534683021452554,3534.0
66321.78627790883,0.960446577859889,3535.0
66292.4515661249,0.9591700454579023,3536.0
67746.68395244222,0.9793437757164835,3537.0
69527.40672708102,1.0041987904264287,3538.0
71106.03100383142,1.026094712583633,3539.0
68706.90133979221,0.9906024702499804,3540.0
63429.449849957644,0.9137104182667217,3541.0
61170.549604149404,0.8803979675743999,3542.0
62227.91604687186,0.8948314182196584,3543.0
62902.802419885586,0.9037440583232537,3544.0
61461.012775899326,0.8822561945188956,3545.0
60644.410655810956,0.8697716567253732,3546.0
59844.64448133098,0.8575491664492324,3547.0
58006.090399348825,0.8304744469008061,3548.0
58618.99195215993,0.8385124522651882,3549.0
59675.636404703524,0.8528765005860437,3550.0
57835.9891901072,0.8258562869367694,3551.0
54527.1897745939,0.7779215991926586,3552.0
50451.632510627285,0.7191399235147479,3553.0
45387.47496168075,0.6463810211457713,3554.0
39791.67197560203,0.5661844989441671,3555.0
33254.284746360216,0.47274321650808504,3556.0
28099.34180320257,0.39910238459372205,3557.0
25790.16708104884,0.3659748703561318,3558.0
24593.40946474656,0.34867685386708985,3559.0
24049.112228416325,0.3406504052599529,3560.0
22302.531989034364,0.3156222492994784,3561.0
20800.333996742054,0.2940934177571937,3562.0
22950.874723687084,0.3242004806366333,3563.0
25637.699058976774,0.3618183726398686,3564.0
25303.861156641182,0.35677396157830127,3565.0
22428.2972584081,0.31593297123661385,3566.0
19426.567012279527,0.2733911148319888,3567.0
18888.95671303216,0.2655726039398625,3568.0
19935.925357643475,0.2800243692973783,3569.0
21152.96697582738,0.29683280585792227,3570.0
22680.39077837517,0.31795763004051547,3571.0
24481.872159915747,0.342876939960461,3572.0
27078.925099595155,0.37887566862801575,3573.0
28300.250603845063,0.39557042650158886,3574.0
27085.23748428459,0.37820817030890597,3575.0
25042.447413533846,0.3493301958641718,3576.0
23420.250505155767,0.3263685142015634,3577.0
22389.77191259126,0.31168787087581423,3578.0
20646.18491343213,0.28711746041980174,3579.0
16874.740528839793,0.23442417062518764,3580.0
13350.022714433506,0.18526296438239712,3581.0
13255.463052262605,0.18375473824275007,3582.0
13750.540454423674,0.19041276593914672,3583.0
11987.151202736042,0.1658137086375463,3584.0
11811.097940408124,0.16319929410196574,3585.0
14593.247327561852,0.201418240660546,3586.0
15527.544051010978,0.21407387243399495,3587.0
13792.028757277558,0.18993201481007463,3588.0
13005.110412365237,0.1788908690704526,3589.0
20598.286915511064,0.2830115909798963,3590.0
36077.02243445601,0.4951052984392652,3591.0
45390.851774696224,0.6221909150597617,3592.0
45224.85819110263,0.6191780743188933,3593.0
41481.45242278955,0.5672438677184116,3594.0
40889.36150954823,0.5584677034930824,3595.0
50783.3492848564,0.6927479231478764,3596.0
64557.53722921186,0.8795513265463324,3597.0
72912.70501638115,0.9921375152432191,3598.0
77103.67598856478,1.0478332196934783,3599.0
77031.58598956138,1.0455100972165488,3600.0
72125.99548216548,0.9776588276640147,3601.0
66340.92898921689,0.8980631483577904,3602.0
66029.66852015148,0.8926637107338915,3603.0
68329.89675563866,0.9225214779832984,3604.0
67967.25966640477,0.9163805704955355,3605.0
68645.19343303822,0.9242511039332721,3606.0
70851.68899198841,0.9526361054612694,3607.0
68517.26646439765,0.9199558965181132,3608.0
62696.44815861048,0.8406072731934225,3609.0
60809.49407674232,0.8141375981025584,3610.0
63826.158339905145,0.8532852676834259,3611.0
65347.32974625917,0.8723390795136987,3612.0
63456.387820671815,0.845838611305517,3613.0
65941.0028229323,0.8776372276859141,3614.0
72526.56551768162,0.9638212621228213,3615.0
76811.59795565219,1.019198046763956,3616.0
75240.1065499857,0.9967953126770254,3617.0
67468.12755777907,0.8924263336703271,3618.0
63103.758306628435,0.8333709037232364,3619.0
68483.87395192117,0.9029693157141415,3620.0
74129.69140355049,0.9758218361753175,3621.0
75907.39171247288,0.9975809486082131,3622.0
75597.8248514451,0.9918621917734739,3623.0
73520.75921520554,0.9629913607352918,3624.0
74717.20539469822,0.9770032432276149,3625.0
78000.94445697666,1.0181951457765905,3626.0
74325.36386614526,0.9685386784089183,3627.0
68348.34516557104,0.8890984872384096,3628.0
67269.53060899112,0.8735254744425718,3629.0
64471.67202723692,0.835708803248099,3630.0
59509.561429975714,0.7700082928536606,3631.0
61674.4840823854,0.7965824189387847,3632.0
66562.03136189817,0.858148432013166,3633.0
64963.20597838832,0.8360037951026144,3634.0
60822.82549223024,0.7812802164607648,3635.0
62897.6317625646,0.8064336322500151,3636.0
67947.02405414943,0.8695483337705684,3637.0
