flux,norm,wave
29473.02549271837,0.9463856238278313,3138.0
30137.360648305763,0.9644684637745548,3139.0
31232.29729201233,0.9961470591476385,3140.0
31674.851160999613,1.0068579936938558,3141.0
29304.019162231318,0.9283514805660871,3142.0
21258.915227124868,0.6712055412551018,3143.0
13206.255780625372,0.41554781071319613,3144.0
14254.393342480349,0.44700734053450303,3145.0
20368.59496847156,0.6365748248316703,3146.0
24228.727935637085,0.7546392783771927,3147.0
25761.10576827333,0.799634862732999,3148.0
27820.069392384637,0.8606012269222394,3149.0
30174.44029182459,0.9302457545995021,3150.0
31257.270166482453,0.9603344618480504,3151.0
30263.795788138017,0.926629693830031,3152.0
29753.88654976541,0.9078964143421843,3153.0
30229.379071051866,0.9192425584369573,3154.0
27045.36002999107,0.8195973691741497,3155.0
19799.122326915764,0.5979423201403112,3156.0
13226.299860884685,0.39806686885816733,3157.0
11529.899062431556,0.3458169805504447,3158.0
14067.309335877411,0.4204689106571571,3159.0
17048.195289619118,0.5078112095044675,3160.0
18795.88129902518,0.557938891492302,3161.0
20724.4424787942,0.613064248991503,3162.0
22428.318129211166,0.6611777508169947,3163.0
22746.41562200477,0.6682395075803259,3164.0
23542.995111344488,0.6892517575524674,3165.0
24039.896519888534,0.7013667312089534,3166.0
23800.67383388278,0.6919866137714991,3167.0
23979.44038885081,0.694772947009906,3168.0
23708.12138222961,0.6845355747029869,3169.0
24653.040517041733,0.7093557132115761,3170.0
27320.38208059437,0.7833841705614587,3171.0
29286.543572096933,0.8368553342630394,3172.0
29894.284083819715,0.8512645404308531,3173.0
29786.399753971156,0.8452563604326627,3174.0
30070.607043040465,0.8503675337719401,3175.0
30713.019039903007,0.8655279191869171,3176.0
32037.59719561769,0.8997310777267069,3177.0
33162.29645729597,0.9280935839140413,3178.0
30770.974141405728,0.8581891912704531,3179.0
26687.1720756656,0.7417187634274194,3180.0
23513.31491008913,0.6512471479707808,3181.0
22063.652454521103,0.6089828366080342,3182.0
23446.759475305516,0.6449211301269102,3183.0
24521.13726657433,0.6721420049894299,3184.0
24467.54967149181,0.668356428920516,3185.0
26107.250297630875,0.7106841542401181,3186.0
27327.965588759525,0.7413466481856581,3187.0
27978.212072099708,0.7563681653502519,3188.0
29508.05439660772,0.7949757833600781,3189.0
29601.43200471688,0.794743378871035,3190.0
27875.925427406124,0.7458392736612833,3191.0
27039.60842574244,0.7209730684215333,3192.0
28561.121116015533,0.7589227411240379,3193.0
29683.128263435294,0.7860255915059257,3194.0
30283.928025671325,0.7991807266805148,3195.0
31448.178313190856,0.8270565262430067,3196.0
30601.31498540364,0.8020249199439496,3197.0
31404.336707865856,0.8202508482182579,3198.0
33578.11583953177,0.8740251641498594,3199.0
32480.666602952784,0.8425669174326456,3200.0
31647.023896714658,0.8181360858278631,3201.0
32251.650718765948,0.8309200100781803,3202.0
32072.01631997044,0.8234733800977986,3203.0
31182.40971018588,0.7979037024434147,3204.0
30957.043800805386,0.7894403350914158,3205.0
32269.32060930541,0.8201064622463738,3206.0
31961.492268621943,0.8095238339080104,3207.0
31433.135463579405,0.7934400396394449,3208.0
34264.18168749627,0.8619702282768482,3209.0
35891.007456855594,0.8998388892246257,3210.0
34944.21546339919,0.8731389540784696,3211.0
34226.261339400386,0.8523113692124704,3212.0
33400.94074003637,0.8289533568894661,3213.0
33256.883031604615,0.8225974847721541,3214.0
34444.882801536034,0.849115722263272,3215.0
34610.167553037536,0.8503234235571465,3216.0
33211.46045300503,0.8132211259015427,3217.0
32633.364518869883,0.79638811448402,3218.0
33423.65538952467,0.8129449496572072,3219.0
35163.84465022288,0.8524126542597578,3220.0
36460.61527680125,0.8808987074673934,3221.0
35789.564534816476,0.861804923421514,3222.0
35594.238602112186,0.8542500357632496,3223.0
36690.396289542354,0.8776323803097956,3224.0
37305.195541033216,0.8893786915591227,3225.0
37659.54768138179,0.8948534545606073,3226.0
36931.27465459803,0.8746470247550774,3227.0
35944.68981773149,0.8484715567061246,3228.0
36196.49457234799,0.8515995584309664,3229.0
37500.182810279206,0.8793687695119392,3230.0
38008.806385703734,0.8883682399795034,3231.0
37573.75636141416,0.8753202482187472,3232.0
36968.831633037786,0.8584086947901928,3233.0
36289.461213354734,0.8398803248711694,3234.0
35871.358296030914,0.82749565450316,3235.0
35831.05211897147,0.8238743978748029,3236.0
38363.38538131476,0.8792340064696148,3237.0
40889.85744294417,0.9340967034663901,3238.0
39811.01419222253,0.9065062106191248,3239.0
39499.924378655865,0.8965153695531527,3240.0
40942.5819303973,0.9262608151187215,3241.0
41730.095110564034,0.9410370233977698,3242.0
42294.776527751856,0.9507055840977872,3243.0
42395.15387620488,0.9499051168384477,3244.0
42681.63007317867,0.9532623896534417,3245.0
43824.97640022384,0.9756709470659384,3246.0
43486.01390522032,0.9650377365423481,3247.0
41425.3704557367,0.9163827900325751,3248.0
40807.38002763603,0.8998453955808514,3249.0
42295.68966300759,0.9297085299585415,3250.0
43330.19737776695,0.949436156525736,3251.0
43191.89401898367,0.943419043598525,3252.0
42828.94331158332,0.9325453382951312,3253.0
43403.165834210165,0.9420786148092511,3254.0
45167.735363916494,0.9773050635981536,3255.0
46547.127433327616,1.0040001677759194,3256.0
47044.05294053178,1.0115507826538679,3257.0
47412.619460921575,1.0163001257037654,3258.0
47723.546503818514,1.0197855071536557,3259.0
47922.54174415848,1.02086217063539,3260.0
47941.14711542595,1.0180987184930066,3261.0
48206.13711223927,1.0205659698832887,3262.0
48150.938411063165,1.0162577823030476,3263.0
46739.793431821396,0.9834434841223648,3264.0
46222.786363714236,0.9695838168390084,3265.0
47772.52671790026,0.9990269646728265,3266.0
49109.75919096269,1.0238579920404574,3267.0
49716.399620770564,1.033350578662377,3268.0
49858.07393813186,1.0331486223674773,3269.0
48495.85426619598,1.0018770062351312,3270.0
46080.95666183419,0.9491109708081197,3271.0
45123.49713878353,0.9265891336449585,3272.0
46197.58686641455,0.9457926530645577,3273.0
47721.549951941786,0.9740620900964455,3274.0
48579.774291624344,0.988613015505294,3275.0
47765.22895131213,0.9691359734885818,3276.0
46341.03458964907,0.9374409004805859,3277.0
46310.46518691424,0.9340410268543037,3278.0
46964.15859170503,0.9444203131649128,3279.0
46774.22590952908,0.9378225844260265,3280.0
45341.92858679579,0.9064267687950147,3281.0
44716.88308482331,0.8913048634815185,3282.0
45728.029926676434,0.908788105373968,3283.0
46877.03279858794,0.928900145182649,3284.0
47726.72521672622,0.9429805173284672,3285.0
48094.87933082983,0.9474918737266698,3286.0
47579.22667780215,0.9346155820136215,3287.0
47376.22437427283,0.9279370005026606,3288.0
48355.74586257229,0.9443912858651439,3289.0
49238.026715639455,0.9588569171056365,3290.0
49180.466537093045,0.9549893810937949,3291.0
49081.97501399385,0.950351185391538,3292.0
49736.162092190185,0.9602714609035051,3293.0
49978.747256715214,0.962210866856709,3294.0
49492.71334213824,0.9501513295084111,3295.0
49345.0955122715,0.9446384751555119,3296.0
49199.56154120316,0.9391965567840636,3297.0
49491.189406196834,0.9421071162772975,3298.0
49159.953014974104,0.9331780286237109,3299.0
49286.899209839,0.9329722392585925,3300.0
49752.46237860002,0.9391598527075945,3301.0
48441.11045828913,0.9118644511313351,3302.0
48299.170511038516,0.9066729775378707,3303.0
48768.89976185359,0.9129611974560486,3304.0
48040.46433244753,0.8968472556800343,3305.0
48105.466718369265,0.8955940835186379,3306.0
46923.80542826993,0.8712024387750107,3307.0
44727.28910556749,0.828153977442198,3308.0
45174.82897496383,0.8341636899669232,3309.0
45734.47843328453,0.8422060211817862,3310.0
45827.384682533564,0.8416337357530616,3311.0
47254.51820937799,0.8655027707045657,3312.0
46830.619632631504,0.8554324175265314,3313.0
45222.668069280655,0.8238464627293539,3314.0
45153.423834256224,0.8203868963629207,3315.0
44137.97050109375,0.7998010139882468,3316.0
42641.85741121944,0.770638862519538,3317.0
43072.50346183275,0.7763610794029394,3318.0
43217.51399094349,0.7769193192834423,3319.0
41405.74293675448,0.7423913054134119,3320.0
40550.55321403828,0.7251517453262176,3321.0
39184.91901025355,0.6988992130340826,3322.0
36730.37480529414,0.653413518272961,3323.0
37649.520663051466,0.6680255006633842,3324.0
39477.63494675065,0.6986493087628323,3325.0
38742.25220985957,0.683866256728527,3326.0
37825.3162057129,0.6659640335551233,3327.0
39091.78227673013,0.686497993768933,3328.0
40089.634524123816,0.7022232313271493,3329.0
40394.40685490088,0.7057604740274525,3330.0
42957.65293264165,0.748640560469511,3331.0
44596.1897582624,0.7752307467513285,3332.0
42384.09258106802,0.7349203438588184,3333.0
40428.254745435384,0.6992464057172431,3334.0
39777.433304672246,0.6862677685053102,3335.0
37921.41452674485,0.6526144768132902,3336.0
36140.693571035736,0.620422760877324,3337.0
35862.833768454206,0.6141276439302757,3338.0
35209.68705263753,0.6014544701853645,3339.0
33924.333535204634,0.5780723705672439,3340.0
34293.0234169108,0.5829223559421379,3341.0
36693.613296154486,0.6222046004557057,3342.0
39444.36925188925,0.6672203987932825,3343.0
41378.92622927072,0.6982466173846834,3344.0
42521.72859049741,0.7157965899787337,3345.0
42713.78353945689,0.7172979938795295,3346.0
42637.442359780885,0.714297864780716,3347.0
41503.92595983644,0.6936458552379663,3348.0
39800.544205651764,0.663593029423763,3349.0
41705.69440544293,0.6937070912542019,3350.0
45487.834739614016,0.7548276503201754,3351.0
48408.64756769627,0.8014031292729061,3352.0
49858.98082180549,0.823475764716754,3353.0
50269.4604031994,0.8283135884186759,3354.0
51032.24698212554,0.8389231706265534,3355.0
48982.58107164373,0.8033594424395705,3356.0
41082.442112378536,0.672231767266839,3357.0
29644.48186664794,0.4839550155753481,3358.0
19862.544216224826,0.32351779231679106,3359.0
16198.317472631736,0.26323229844563695,3360.0
20308.458599343645,0.3292729269356518,3361.0
30266.501748230326,0.4896152113730744,3362.0
39573.957899976725,0.6387333564418051,3363.0
43700.3541416985,0.7037466261000174,3364.0
44637.83158855298,0.7172318161363339,3365.0
45176.69206928153,0.7242688437433706,3366.0
44288.91235763289,0.708456423322444,3367.0
40058.18768322985,0.6393608090843665,3368.0
34546.284702978766,0.5501694724157228,3369.0
31453.336997753555,0.49981137563723177,3370.0
30874.824431411776,0.4895443201056104,3371.0
32662.94041499273,0.5167669797856664,3372.0
36976.09462177769,0.5837357913784191,3373.0
41110.393742712826,0.6475996079105039,3374.0
43513.74708461238,0.683982413844065,3375.0
45505.03909113161,0.7137486702353167,3376.0
47704.96120303469,0.7466560598242836,3377.0
48899.85109735517,0.7637296862257479,3378.0
47561.14867589504,0.7412478081319653,3379.0
45262.36357928949,0.7039326903699364,3380.0
45582.86881986514,0.7074280022473268,3381.0
47622.328796204056,0.7375335464160729,3382.0
47409.687457622655,0.7327109349924009,3383.0
45842.72030528949,0.7070241824858243,3384.0
45115.981570805394,0.694378848268711,3385.0
44580.75345296035,0.6847302937278633,3386.0
44180.43127060668,0.6771923408179171,3387.0
44363.60732646947,0.6786139340441503,3388.0
46198.74052813389,0.705251108514305,3389.0
48031.24371665998,0.7317438567422125,3390.0
47359.50223992069,0.7200586723574046,3391.0
46380.42481835184,0.7037604821661088,3392.0
47550.936492265566,0.7200829434710478,3393.0
49059.10803378451,0.7414473061120712,3394.0
49309.776071455184,0.7437633431954237,3395.0
50871.211709128525,0.7658061012845347,3396.0
53745.576825352546,0.8074922717059956,3397.0
54553.879066541136,0.8180391670887143,3398.0
53890.40837422914,0.8065228236450164,3399.0
55101.88381569165,0.8230614736393914,3400.0
55865.176525751885,0.8328591422841978,3401.0
53762.586499213634,0.7999797790639671,3402.0
53205.87981567005,0.7901888152497721,3403.0
55285.263212589285,0.8195150759181706,3404.0
54734.63456864057,0.8098228572178701,3405.0
52549.283893938016,0.7760304801547111,3406.0
53491.783621919465,0.7884735989501676,3407.0
55259.473250188465,0.8130155457427666,3408.0
53225.066470610975,0.7816355232046974,3409.0
52444.74155477956,0.7687584991265851,3410.0
56225.576690768845,0.8226701575861721,3411.0
56366.5964962279,0.8232304459901248,3412.0
51862.668656546346,0.7560773067723654,3413.0
51586.704322690755,0.7506972156664059,3414.0
55978.72121344837,0.8131480473293333,3415.0
57517.47508066468,0.8340076691099022,3416.0
56647.368549656276,0.8199313791052864,3417.0
59232.9844560107,0.8558405812881145,3418.0
61212.93325908995,0.8828926568771645,3419.0
58845.40774033606,0.8472600058228795,3420.0
58004.49101847227,0.8336987142664092,3421.0
59729.823148072384,0.8570103952595208,3422.0
58498.65474324696,0.8378997485970079,3423.0
56690.073809624024,0.8106035420164978,3424.0
58600.61129550459,0.8364941165985327,3425.0
60279.58622137651,0.8590021589810514,3426.0
59830.35975600332,0.8511631972461274,3427.0
60362.082322624075,0.8572878149279339,3428.0
61598.426292298565,0.8733880721975663,3429.0
61735.03092718714,0.873873362859692,3430.0
61288.78488220768,0.8661259038122857,3431.0
60183.56929686067,0.8491123120794326,3432.0
58633.9469400405,0.8259000774013431,3433.0
59899.5833728895,0.8423592717180939,3434.0
62621.9690516694,0.8792238582132771,3435.0
62272.3678510795,0.8729137191985032,3436.0
60756.71055172897,0.8503102166466779,3437.0
61483.580281890725,0.859119374415593,3438.0
61586.20759211332,0.8591976131943359,3439.0
58602.58099169028,0.8162921138872762,3440.0
57412.73751985532,0.7984732890556366,3441.0
59473.66328829746,0.8258556305961222,3442.0
59150.343188706414,0.8201023382322036,3443.0
58316.52293000031,0.8073052438386733,3444.0
60438.704953402645,0.8354119991110411,3445.0
62116.4003925593,0.8573048618534028,3446.0
63757.15795598822,0.8786288235559497,3447.0
65986.2111731969,0.9079903370045532,3448.0
66094.24987065207,0.9081284888816615,3449.0
65381.815349545446,0.8970161018923816,3450.0
65446.97759961457,0.8965955085991414,3451.0
64373.68425098421,0.8806089397560237,3452.0
62681.87287311165,0.856226203154695,3453.0
63673.242867680856,0.8685191793947998,3454.0
66472.88536988401,0.9054134494327571,3455.0
68099.15964082633,0.9262499686237557,3456.0
67585.46703928299,0.9179687470257485,3457.0
65817.35270748172,0.8927034085580277,3458.0
65264.62550866564,0.8839769229711548,3459.0
65185.51586527638,0.8816872693421394,3460.0
63576.486631351465,0.8587454904419841,3461.0
63639.067466317814,0.8584210013996085,3462.0
66300.36718309183,0.8931103998806982,3463.0
68170.65506853265,0.91707208557073,3464.0
67354.13901774361,0.9048804441595221,3465.0
66038.18367277551,0.8860272046331,3466.0
66869.78745684415,0.896006218959674,3467.0
68658.26176549772,0.9187707384532688,3468.0
70155.02027829803,0.9375846858426015,3469.0
70845.23599819027,0.9455923194903157,3470.0
70298.19112580008,0.9370938933853582,3471.0
68622.93602304914,0.9136041622856057,3472.0
67584.21619032313,0.8986447061911006,3473.0
66933.99491589548,0.8888891453512785,3474.0
65306.91530905929,0.8662082238649991,3475.0
63331.82597105956,0.8389799444349549,3476.0
63891.5802499879,0.8453641074854898,3477.0
68144.19259633997,0.9005416475459391,3478.0
71705.85198647712,0.946473606362227,3479.0
72709.32806093915,0.9585773784162541,3480.0
72653.96678082182,0.9567174616136693,3481.0
71757.25119563512,0.943803712067793,3482.0
70265.02086003992,0.92310431814952,3483.0
70335.4350529769,0.9229659942123902,3484.0
71779.68259313317,0.9408430549855313,3485.0
72818.30637117878,0.953376769792224,3486.0
73372.1434543999,0.9595503318932106,3487.0
72753.40081829076,0.950400463437953,3488.0
70417.32792767513,0.9188696337988163,3489.0
67273.75617081665,0.8768903475945414,3490.0
66658.51212441418,0.8679300505695187,3491.0
68679.54532854495,0.8932854626428369,3492.0
70312.77451498773,0.9135558221399395,3493.0
72070.36483327077,0.9354053178073326,3494.0
72377.14686637912,0.9384066981032297,3495.0
71011.38438006659,0.9197470798955037,3496.0
70197.37809025415,0.9082730048994485,3497.0
70926.50085586419,0.9167763719593854,3498.0
72462.1378004563,0.9356850120446198,3499.0
72121.73046113063,0.9303634055675356,3500.0
71077.94784806034,0.9159960836860437,3501.0
71401.91271253423,0.9192743623089437,3502.0
72944.42236456,0.9382277532436354,3503.0
74222.07570977215,0.9537498648518353,3504.0
74153.72510223949,0.9519714088450689,3505.0
74078.92219958702,0.9501221970800324,3506.0
74826.45212115705,0.9588224296128961,3507.0
75497.76076308424,0.9665396525939998,3508.0
74357.59288971893,0.9510817766318667,3509.0
72015.63879628597,0.9203026126071698,3510.0
72204.04690120924,0.9218941317613215,3511.0
73339.76956949782,0.9355760731653999,3512.0
71726.89349199815,0.9142101323595466,3513.0
70010.43538191031,0.8915703688347574,3514.0
71413.03300081211,0.9086645177880239,3515.0
74664.77853983962,0.9492476431986618,3516.0
76615.04199591397,0.9732398088990902,3517.0
76608.60985364347,0.9723663128271892,3518.0
75289.41022907448,0.9548544040756034,3519.0
73584.20512097293,0.9324879843999158,3520.0
73212.2915934529,0.9270485422633644,3521.0
74446.50801574068,0.9419483708297453,3522.0
74679.4355665481,0.9441751291536112,3523.0
72564.23833387664,0.9167425923678225,3524.0
70425.4376106739,0.8890619977813656,3525.0
69599.80828895619,0.8779963724421768,3526.0
71707.9563952423,0.9039377258176575,3527.0
74929.91273645242,0.943880454305023,3528.0
76292.94587515513,0.9603746138603162,3529.0
77059.7096240107,0.9693528862347613,3530.0
78167.99292424694,0.9826193120595371,3531.0
78704.00015144201,0.9886857826791041,3532.0
78677.66015129493,0.9876913107136676,3533.0
78785.94001797959,0.9883933420434561,3534.0
78672.7017967797,0.9863231796491766,3535.0
78731.77024679686,0.9864200260769163,3536.0
79557.17398877828,0.9961169291606811,3537.0
80237.98789511436,1.0039968402061723,3538.0
79835.95093391059,0.9983302066317193,3539.0
77083.26075386892,0.9632988568835112,3540.0
72471.99646333378,0.9051032657962299,3541.0
69138.52643688685,0.8629317790731172,3542.0
68100.7843821568,0.8494507628973279,3543.0
67870.14815177325,0.8460495122509192,3544.0
67562.11596692009,0.8416897949172621,3545.0
67284.37549194315,0.8377137635697848,3546.0
66422.71117833523,0.8264778488529471,3547.0
65219.15839391996,0.8110047782906644,3548.0
65416.175089143406,0.8129562993936466,3549.0
66186.96015458077,0.8220313254568752,3550.0
65687.99141818451,0.8153342060950909,3551.0
63337.08309789043,0.7856718217341188,3552.0
58778.17901420367,0.7286721919794645,3553.0
51542.743096032784,0.6385808355639568,3554.0
41297.11706237357,0.5113279448482159,3555.0
31110.298865157823,0.3849589284217246,3556.0
24743.137398038798,0.3059808193509775,3557.0
21130.8819470895,0.2611469211254298,3558.0
18479.44776072144,0.22823517403092367,3559.0
17554.18363141725,0.21667000880464796,3560.0
17232.928781188817,0.21256900270248172,3561.0
15859.398682017869,0.19550063097838918,3562.0
15951.539425109411,0.19650898218055016,3563.0
17811.447765610228,0.2192779508341909,3564.0
18898.6474356302,0.2325090225370468,3565.0
17095.678277367533,0.21018707337989742,3566.0
12850.043575168138,0.1578817421046258,3567.0
11130.445726638109,0.13666093889077682,3568.0
12734.979866528898,0.1562540784326939,3569.0
14699.884371231165,0.18023736266633786,3570.0
15987.697202753476,0.1958894320929154,3571.0
16807.36878453107,0.20578571394598355,3572.0
17379.644156591643,0.2126389485768302,3573.0
17864.43644417718,0.21841053162490423,3574.0
18526.64173844501,0.22633878864843848,3575.0
18349.676017532547,0.2240083747583333,3576.0
17381.586033629173,0.21202848176636044,3577.0
16651.912926733876,0.20297057885462413,3578.0
14692.823384475063,0.17895070819060144,3579.0
10510.314611608715,0.1279080759919806,3580.0
7163.988721774613,0.08711359763939892,3581.0
6820.254089980162,0.0828657325724669,3582.0
7492.75773002271,0.09096071557452698,3583.0
7099.20256233028,0.08611002965075377,3584.0
7542.26072500087,0.09140538432102041,3585.0
9691.623660823494,0.11735099098232937,3586.0
10623.293274879943,0.12851775473187094,3587.0
9068.054458694683,0.10960375057772455,3588.0
8382.046227284603,0.10121901984911223,3589.0
14666.962255894778,0.1769482681528925,3590.0
26571.7946297844,0.3202685008645645,3591.0
34542.344455939936,0.4159348647727672,3592.0
35410.80413124873,0.4259732269186767,3593.0
31611.130414907886,0.37988505959140734,3594.0
32734.15028507811,0.39298090914661765,3595.0
47843.80022366488,0.5737815970249771,3596.0
65390.87844252861,0.7833952007464472,3597.0
74395.3411232515,0.890316327313821,3598.0
79107.43917084527,0.9456767592678307,3599.0
81637.06945781675,0.9748355778269396,3600.0
81476.90763159719,0.9718264497550362,3601.0
80604.25449850246,0.9603153064004865,3602.0
80753.90873686518,0.9609759073462119,3603.0
80082.76052860665,0.9518582010938577,3604.0
77800.7209304824,0.9236175768838851,3605.0
77282.8427671562,0.9163427297049929,3606.0
78025.5429439782,0.9239931021962556,3607.0
76444.08365122316,0.9041147434439083,3608.0
73792.93593689665,0.8716311307941174,3609.0
73719.49300494566,0.8696188596504418,3610.0
75868.67076638923,0.893774616640921,3611.0
77268.29337922315,0.9090252088007379,3612.0
76972.38823757228,0.9042918997754664,3613.0
78233.46569405678,0.9178151029392473,3614.0
81503.31254261005,0.9548092014943287,3615.0
83827.5716714954,0.9806105393975348,3616.0
83844.89554357572,0.9793640148740663,3617.0
81315.21346105977,0.9483890956169256,3618.0
79421.16733644434,0.9248845208475637,3619.0
82163.46049024715,0.9553348434756177,3620.0
85844.50835986972,0.996561487394158,3621.0
87327.12483108196,1.0121487696939817,3622.0
87429.574320441,1.0116866987523723,3623.0
86544.3326934392,0.9997879699783156,3624.0
85658.8501265509,0.9878989440644727,3625.0
83325.30225613285,0.9593518046587703,3626.0
76318.67119252316,0.8771674869362789,3627.0
70466.9449863045,0.8084966058629085,3628.0
71184.84290492084,0.8152896356393932,3629.0
72675.83675836412,0.8308774258664818,3630.0
71863.32261451977,0.8201021101242947,3631.0
74455.31976922897,0.8481283242876236,3632.0
78600.35548062257,0.8936908527698956,3633.0
77778.95120749397,0.8827015991978184,3634.0
74683.44234438715,0.8459750077443063,3635.0
74989.64258771352,0.8478294474868235,3636.0
77459.72316069207,0.8740777748846597,3637.0
76099.64131323273,0.8570711370534604,3638.0
