flux,norm,wave
34815.029060975285,0.5973915715233269,3341.0
37011.04716562933,0.6335208571050158,3342.0
39416.73976163456,0.6730560002955462,3343.0
41194.35143148912,0.7017022499191664,3344.0
42266.9767595033,0.718232131675582,3345.0
42296.76987258063,0.7170064190228294,3346.0
42042.47973752234,0.7109844698243869,3347.0
40809.73096250491,0.6884861828581678,3348.0
39110.85111004245,0.6582520651622368,3349.0
41163.09994105102,0.6911467435569334,3350.0
45024.47549910578,0.7541918767345619,3351.0
47907.8822470753,0.8005987840783126,3352.0
49287.02835531717,0.821711043688629,3353.0
49583.105298861046,0.8247123995165287,3354.0
50330.43251431197,0.8351905172860704,3355.0
48313.14928326986,0.7998528773013381,3356.0
40403.18062737559,0.6673504751540958,3357.0
28957.78463836958,0.4772008349997206,3358.0
19175.301182708845,0.31526756080200713,3359.0
15450.708578083932,0.25344896245702786,3360.0
19390.683604629066,0.3173540575901272,3361.0
29218.857999834298,0.47711908587230034,3362.0
38553.12728102788,0.6281156015784312,3363.0
42708.692959748536,0.6942509284053984,3364.0
43572.082811581335,0.7066958390641644,3365.0
44008.56728250456,0.712179186915112,3366.0
43046.853899313835,0.6950644999828663,3367.0
38759.97113324252,0.6244570795031494,3368.0
33277.29231450383,0.5349416380146467,3369.0
30257.828761434746,0.485332386805636,3370.0
29702.21392631153,0.4753759931895387,3371.0
31480.845166351748,0.5027424322686947,3372.0
35794.81737950353,0.570392582866534,3373.0
39919.72304051623,0.6347454926668167,3374.0
42382.17635929876,0.6724462533425996,3375.0
44481.92470308821,0.7042452795970623,3376.0
46717.492295768294,0.7380567929031456,3377.0
47879.093494556866,0.7547965395665909,3378.0
46430.47936988762,0.7304066360680342,3379.0
44052.70920329292,0.6915372336469358,3380.0
44459.533536686526,0.6964550551816653,3381.0
46605.931115134816,0.7285485121347219,3382.0
46353.53522663021,0.7230912238234606,3383.0
44729.474569617196,0.6963070909736918,3384.0
44017.92739007341,0.6838128484233952,3385.0
43463.40981657585,0.6738076892637765,3386.0
42978.20669900987,0.6649191122873747,3387.0
43095.05390442525,0.6653653375326044,3388.0
45010.0082055874,0.6935182850790017,3389.0
46931.72019908664,0.7216643313526553,3390.0
46185.62008387785,0.7087602566521254,3391.0
45118.05591070587,0.690988205814719,3392.0
46351.87590614708,0.7084661764564341,3393.0
47993.82726176166,0.732103717456921,3394.0
48330.902261563584,0.7357858440709127,3395.0
49946.505834312615,0.7588829770360842,3396.0
52881.59177693344,0.8019019566003733,3397.0
53773.81628969415,0.8138390953315539,3398.0
53190.81913466633,0.8034506153152674,3399.0
54439.55635273396,0.8207214655009968,3400.0
55103.8392506816,0.8291358005538366,3401.0
52829.124397502834,0.7933844904836681,3402.0
52235.839081746715,0.7829774358081486,3403.0
54344.44425679815,0.8130365985605918,3404.0
53774.929852145295,0.8029952312495451,3405.0
51550.634220331085,0.7683324854089612,3406.0
52417.707768097454,0.779792725643787,3407.0
54138.17371888901,0.8038863065163254,3408.0
52059.64199374188,0.7715889306448486,3409.0
51350.083807184084,0.7596676953435203,3410.0
55325.897395870175,0.8169821545784856,3411.0
55457.29331333029,0.8174256991988812,3412.0
50784.59464832033,0.7471899797115633,3413.0
50544.268192161086,0.7423082893708395,3414.0
55142.54473732702,0.8083816948020313,3415.0
56718.54805858641,0.8299959308458574,3416.0
55739.0986789673,0.8142090351064307,3417.0
58396.85911185352,0.851519326953166,3418.0
60537.091423920625,0.8811696825476734,3419.0
58100.339926145236,0.844215995296789,3420.0
57096.20101867907,0.8281766061053114,3421.0
58781.4334149182,0.8511394071857795,3422.0
57530.668980117596,0.8315888751124437,3423.0
55695.91497082748,0.8036838711292503,3424.0
57642.633549476,0.8303521846771897,3425.0
59346.640992671055,0.8534443694498557,3426.0
58925.17875969594,0.8459496011461325,3427.0
59581.40911448381,0.8539310619161932,3428.0
60925.39934339924,0.8717317047417636,3429.0
61063.58630613997,0.8722543387834726,3430.0
60527.073336548885,0.8631590767512166,3431.0
59301.17529242415,0.8442844045354438,3432.0
57710.258101882704,0.8202887387025728,3433.0
59138.30174127202,0.8392180528120698,3434.0
62036.459791106434,0.8789196687121175,3435.0
61653.058783508495,0.8720813301430561,3436.0
60004.52661587548,0.8474040531788931,3437.0
60651.77726717531,0.855181303920822,3438.0
60740.867155698965,0.8550820335639776,3439.0
57762.51330828871,0.8118746661012515,3440.0
56517.475784853734,0.7931325432137329,3441.0
58446.32618149469,0.8189253754545333,3442.0
58039.40172004794,0.8119665390672743,3443.0
57280.84736749418,0.8001229607726567,3444.0
59555.54028784869,0.8306260838187801,3445.0
61345.15702521146,0.854286967541769,3446.0
63080.499420529646,0.8771275122983395,3447.0
65360.784279581276,0.9074714893401097,3448.0
65359.899780173626,0.9061065134078807,3449.0
64567.251667260905,0.8937917358174033,3450.0
64621.867899916484,0.8932308680203336,3451.0
63436.002476295704,0.8755566097457121,3452.0
61679.7691207389,0.8500792205247052,3453.0
62770.64671296431,0.8638643154579764,3454.0
65704.12600301839,0.9029378972297598,3455.0
67391.3473342502,0.9248040544169028,3456.0
66897.66162190477,0.9167288829348624,3457.0
65109.07979328247,0.8909636248232229,3458.0
64463.11943554108,0.880891104131418,3459.0
64269.34748768058,0.877023726705889,3460.0
62657.197966296335,0.8538449734545891,3461.0
62792.642686129766,0.8545185315697592,3462.0
65524.52923972112,0.8904824575952899,3463.0
67527.45066824836,0.9164623300815875,3464.0
66780.65794269381,0.905110989860999,3465.0
65397.20170974785,0.8851793412074495,3466.0
66142.02562852914,0.8940764129314677,3467.0
67953.30340671189,0.9173537702635622,3468.0
69553.18364865876,0.9377271957390657,3469.0
70315.82860667628,0.9467818287489427,3470.0
69760.57249252076,0.938098126920152,3471.0
68018.30197192883,0.9135020809335259,3472.0
66856.93559132758,0.896767484992594,3473.0
66031.18047624093,0.884578120252654,3474.0
64316.53322915923,0.8605331833192029,3475.0
62283.40764653458,0.832298949570204,3476.0
62883.90221897463,0.8392910234258846,3477.0
67370.15699134959,0.8980714694739249,3478.0
71095.04577697875,0.9465794271648031,3479.0
72118.32888371438,0.9590514420320949,3480.0
72040.82946115322,0.9568803232123666,3481.0
71027.1328599789,0.9423018133531527,3482.0
69364.247716854,0.9191627244074702,3483.0
69489.80617689579,0.9197567117726725,3484.0
71086.94781293902,0.9398121221117511,3485.0
72230.03414182531,0.9538332914320642,3486.0
72850.69848609259,0.9609394778163455,3487.0
72098.41634260115,0.9499481104953736,3488.0
69539.05141238656,0.9152061937118303,3489.0
66330.7968918447,0.872018357845094,3490.0
65846.1611682492,0.864699678646844,3491.0
68057.9631805787,0.8927758079823214,3492.0
69765.69916416431,0.9141937684501693,3493.0
71437.84502664984,0.9351078595801876,3494.0
71414.92234130151,0.9338209411436252,3495.0
69724.82005139231,0.9107675519056856,3496.0
69009.40536790178,0.9004885058668747,3497.0
70105.10108314568,0.9138469981648257,3498.0
71856.69101265719,0.9357273242352045,3499.0
71458.55020906018,0.9296057006448065,3500.0
70329.58202026984,0.9140066443699296,3501.0
70642.47696342718,0.9171666177618086,3502.0
72237.23494412003,0.9369549505153042,3503.0
73505.97231148349,0.9524885783083838,3504.0
73308.4436935008,0.9490191759412944,3505.0
73220.40025010987,0.9469808925731219,3506.0
74106.091801615,0.9575367591776678,3507.0
74904.9994340775,0.9669612764746711,3508.0
73712.20486188414,0.9506895564014812,3509.0
71156.71196841805,0.9168970078493021,3510.0
71296.38531292863,0.9178714967018264,3511.0
72477.71630453234,0.9322510759524324,3512.0
70752.37250434696,0.909259318899001,3513.0
69058.69051391409,0.8867226468848834,3514.0
70750.58391667956,0.9076670137837394,3515.0
74198.55885630484,0.9510939501988894,3516.0
76114.5030591333,0.9748351040193973,3517.0
76000.76791822324,0.9725722991800427,3518.0
74519.66623317858,0.9528386679256869,3519.0
72629.08097726732,0.9279145202353265,3520.0
72263.40190812893,0.9225059483415856,3521.0
73649.70165404043,0.9394626606148703,3522.0
73931.93442084317,0.9423294788141056,3523.0
71740.72209748418,0.9136987957981347,3524.0
69500.81249281812,0.8845007896678363,3525.0
68500.67605659024,0.8711213215061746,3526.0
70617.68402593318,0.8973811616171161,3527.0
74038.45764816258,0.9401661069097823,3528.0
75508.48321799282,0.9581435726448712,3529.0
76318.32711209104,0.967731726077779,3530.0
77487.6379847817,0.9818685269100024,3531.0
78036.31509512945,0.9881337822056966,3532.0
77977.84447971957,0.9867142616030598,3533.0
78096.8372390674,0.9875469058024338,3534.0
77923.64076718828,0.9846918933499834,3535.0
77959.29926856622,0.9844834987188288,3536.0
78945.18621318249,0.9962719791420922,3537.0
79784.39534003934,1.006199605578227,3538.0
79451.4920909708,1.001345970198961,3539.0
76655.83801221808,0.9654839293878518,3540.0
72008.36969593876,0.9063629184032675,3541.0
68789.84283363211,0.8652950950074424,3542.0
67909.05358060403,0.853669234330684,3543.0
67702.12922971562,0.850525575732676,3544.0
67306.17579340465,0.8450140928940949,3545.0
67023.71934014543,0.8409346621892212,3546.0
66168.36997515435,0.8296776355730011,3547.0
64876.47293935788,0.8129647979659255,3548.0
65070.056428763484,0.8148757970311296,3549.0
65891.34610675374,0.8246398634217944,3550.0
65345.07798990412,0.8172865264272334,3551.0
62968.898137640565,0.7870687895354376,3552.0
58465.077978067864,0.7303107873700656,3553.0
51322.072972473914,0.6406771358169824,3554.0
41326.316958642536,0.5155664892767046,3555.0
31381.359029146166,0.39124750715380324,3556.0
25093.35741259888,0.3126505531017462,3557.0
21572.04900317563,0.2686030748882666,3558.0
19082.986856575662,0.23745617627484947,3559.0
18292.853994501118,0.22747534521475146,3560.0
17931.083419370163,0.22282975115807305,3561.0
16440.66004487231,0.20417263439199443,3562.0
16534.14671902556,0.205196238157714,3563.0
18456.362011887737,0.228897233598437,3564.0
19522.67517419011,0.24195686438670944,3565.0
17654.562885183783,0.21865375029547804,3566.0
13423.588609269571,0.16613721745575707,3567.0
11791.294923652053,0.14583271498209005,3568.0
13504.104260827602,0.1668979702146329,3569.0
15536.688128211768,0.19188101927791218,3570.0
16828.288985722706,0.2076816565424001,3571.0
17641.6104902329,0.21755905320096056,3572.0
18296.876136034403,0.22547199528061745,3573.0
18857.499402112226,0.2322053916216278,3574.0
19468.77179093593,0.23954931258444193,3575.0
19178.456025301544,0.23579449822115103,3576.0
18080.535048939877,0.22212132992321687,3577.0
17222.847650077423,0.21141609684043117,3578.0
15196.775516725913,0.1863947267682475,3579.0
10974.36997615181,0.13449485433657277,3580.0
7576.975351898283,0.09278130919598891,3581.0
7252.724027594871,0.08873578892003131,3582.0
7942.41285709277,0.09709066818698009,3583.0
7483.3830583625195,0.09139965259020079,3584.0
7935.495863126914,0.09683585323405255,3585.0
10227.187320027362,0.12468887859665158,3586.0
11234.010627575923,0.136838852832564,3587.0
9614.168913648302,0.11699921879848371,3588.0
8820.944388567927,0.10724481270879092,3589.0
15243.781889054331,0.18515572989598617,3590.0
27603.06040800196,0.3349484350073793,3591.0
35855.9284534678,0.4346612160352538,3592.0
36696.38938798118,0.44440119297145175,3593.0
32783.57272063518,0.3966091542563376,3594.0
33619.2758473601,0.40629533898236087,3595.0
48311.286560189765,0.5832321167589972,3596.0
65622.16251498934,0.7913614135526762,3597.0
74585.30275014487,0.8984648855313615,3598.0
79238.48944415037,0.953453301508817,3599.0
81519.72712903604,0.9797901469297661,3600.0
81021.78992575759,0.9726819911155958,3601.0
79950.43320083135,0.9586939613385468,3602.0
80232.2286179761,0.9609249091790267,3603.0
79811.03898351484,0.9547202653142915,3604.0
77603.55037795537,0.9271678546876536,3605.0
77131.87307065776,0.9203756745684287,3606.0
78016.25369014304,0.9297401121807702,3607.0
76438.6118492074,0.9097563589948514,3608.0
73579.69824287978,0.8745741137246628,3609.0
73356.62704794883,0.8707522840900552,3610.0
75544.49929140137,0.8954987434809306,3611.0
76963.8503079813,0.9110576733235504,3612.0
76568.81452546647,0.9051028132554833,3613.0
77886.7160644301,0.9193610990449268,3614.0
81356.90900003037,0.958922736753356,3615.0
83783.31383383041,0.9860586330921489,3616.0
83690.15042196904,0.9834789008750566,3617.0
80897.77331754999,0.9492095583214527,3618.0
78874.09663477463,0.9240255810456854,3619.0
81707.23940945568,0.9557037818420623,3620.0
85421.7355633575,0.9975469001869689,3621.0
86869.00800872737,1.0127933516805134,3622.0
86943.37247092985,1.0119809772428832,3623.0
85945.61092089728,0.9986850108013878,3624.0
85082.5565053187,0.9869694255755245,3625.0
83047.88680167221,0.9617003504895842,3626.0
76279.45460005697,0.8817729423673137,3627.0
70474.25535064943,0.8132198410049506,3628.0
71120.46206561482,0.8192018045918469,3629.0
72406.40559817923,0.8324977263966441,3630.0
71395.15611371152,0.8193618203702264,3631.0
73971.06656687638,0.8473468729976686,3632.0
78162.81612179545,0.8936833814815929,3633.0
77371.81269667303,0.8829628664379849,3634.0
74266.19896688021,0.8459007070833351,3635.0
74649.90325055945,0.8486304130859067,3636.0
77234.4116573159,0.8763029042944578,3637.0
75914.77988512696,0.8596407815165441,3638.0
