flux,norm,wave
21431.515561612145,0.9189950142543633,3080.0
22195.696882607554,0.94992312006016,3081.0
22285.5094022156,0.9519091769525267,3082.0
22601.435197708983,0.9635092921985939,3083.0
23872.401196085033,1.0156788207551233,3084.0
25103.72639751757,1.065938491160033,3085.0
23427.70675699314,0.9927741209468844,3086.0
19401.171309644604,0.8204803651160534,3087.0
17226.559636334478,0.7270278170474772,3088.0
17615.319675694474,0.7419039857419817,3089.0
18429.085670904187,0.7745651205697898,3090.0
18759.71296419681,0.7868091306255789,3091.0
18018.212239470136,0.7541119952952681,3092.0
17190.783756499062,0.7179471651390222,3093.0
18228.86122650211,0.7596622191932875,3094.0
19966.08163947135,0.830250902537793,3095.0
20158.662450116757,0.8364209755751776,3096.0
19456.47729280817,0.8054991573489998,3097.0
18714.2887156742,0.7730412942464309,3098.0
16664.198964834184,0.6868041984970827,3099.0
14427.052888044878,0.5932472388007441,3100.0
14456.545010827342,0.5930926224010518,3101.0
16692.557620192852,0.6832363136561352,3102.0
20223.486453480244,0.8258175561011557,3103.0
22463.531609725687,0.9151156084234895,3104.0
21975.304326017107,0.8930840494773331,3105.0
21450.014113800982,0.8696290354731978,3106.0
22898.27927137945,0.9260782146297826,3107.0
25243.740501038126,1.0184180892396535,3108.0
25624.217180286752,1.031192254511007,3109.0
24048.558851645103,0.9653474336766148,3110.0
23500.973033576043,0.9409678077225703,3111.0
24740.75191522041,0.9880633362798312,3112.0
25398.88076702321,1.011714419295161,3113.0
24550.31464258824,0.9753494936631101,3114.0
25175.93127333255,0.9975549409580236,3115.0
25356.728975609603,1.0020299446859815,3116.0
22610.92091021659,0.8911072117510771,3117.0
20350.623104351576,0.7998376758860496,3118.0
19269.990646975042,0.7552774277516794,3119.0
18345.31366266777,0.7170338004686728,3120.0
17815.398730119006,0.6943658620568778,3121.0
18654.354386414187,0.7250040250042646,3122.0
21478.67323354623,0.8323850846590755,3123.0
23112.93081281446,0.8931367809014412,3124.0
21878.281134698427,0.8429696754595826,3125.0
21123.678593988745,0.8115102124719423,3126.0
21394.107220160346,0.8194725037813605,3127.0
20623.346808162038,0.7875995163796746,3128.0
19867.271627448084,0.7564515286340674,3129.0
19724.46210075395,0.7487474001675731,3130.0
20622.650394021028,0.7804639126842761,3131.0
21737.50250543356,0.8201386620964058,3132.0
21355.776724797885,0.80325531463416,3133.0
21353.802101540816,0.8006921022667929,3134.0
22660.38370165561,0.8470350484767322,3135.0
22956.019996746898,0.8553943850155207,3136.0
23233.59436192934,0.8630062963820821,3137.0
24462.272764258487,0.9057626320682036,3138.0
25104.814222260666,0.9265889205051862,3139.0
26051.73728083979,0.9584554410287105,3140.0
26799.850300529823,0.9828009977340194,3141.0
24355.783625911517,0.890279417621707,3142.0
17041.237949342336,0.62088272605526,3143.0
10569.764221333493,0.3838409755920076,3144.0
11444.985492990425,0.41425947185814926,3145.0
16111.997194344513,0.5812614091248373,3146.0
18975.741386627862,0.6823068027931055,3147.0
21253.82514440377,0.7616772537370469,3148.0
24505.915735259736,0.8752901194122096,3149.0
26570.753779322968,0.9458594718697487,3150.0
26409.18651705544,0.9369448610580997,3151.0
24679.590493148524,0.8726257224409064,3152.0
24379.013920230653,0.8590772134353969,3153.0
24930.563475802875,0.875526466138582,3154.0
22892.735406820484,0.8012190632175535,3155.0
18153.185241523952,0.6331669944475086,3156.0
13250.265665961131,0.4605719252272108,3157.0
11280.835746499684,0.39076653175416565,3158.0
12490.281191237158,0.4311689005877474,3159.0
14271.263525164644,0.49094499991615115,3160.0
14660.829693930898,0.5025975828429716,3161.0
15466.98647699176,0.5283909419940948,3162.0
17610.848069114265,0.5995346260466485,3163.0
18788.858418909767,0.6374049264049803,3164.0
19011.498075171163,0.6427013462001502,3165.0
19422.362441910216,0.6542891873641249,3166.0
20235.201540956517,0.6792773880342413,3167.0
20092.642167317408,0.6721185244559947,3168.0
19664.806541625818,0.6554885091796464,3169.0
21973.85308324703,0.7298703919442916,3170.0
25770.68627742876,0.8529573426679632,3171.0
28112.67180616916,0.9271778701819311,3172.0
28381.02986370176,0.9327100024087335,3173.0
27500.956446180488,0.9005791842645088,3174.0
27517.607224792628,0.8979219766770931,3175.0
28612.961509639423,0.9303425944042778,3176.0
28821.4928601517,0.9337856328805395,3177.0
27747.169433746214,0.8957743221623606,3178.0
24975.98929650258,0.8034346171283624,3179.0
21381.529924461796,0.6853515002590665,3180.0
18670.20797901444,0.5963063716788713,3181.0
17146.325546726483,0.5456776114637379,3182.0
16986.502798384936,0.5386578734635219,3183.0
17279.47945928251,0.5459878346227605,3184.0
18461.327019142547,0.5812432482877998,3185.0
21067.105059520945,0.6609096551767777,3186.0
22939.61773791321,0.7170761663183708,3187.0
24258.14955352608,0.7555764493837824,3188.0
25850.272798225466,0.8022825973159083,3189.0
24975.298337835502,0.772350435746869,3190.0
21277.23747208419,0.6556325398699253,3191.0
18704.722839519312,0.5742992740471115,3192.0
19880.960699566607,0.608227949108235,3193.0
22479.71865147421,0.6852708851235793,3194.0
23637.676503859515,0.7179911379055341,3195.0
24187.401961606498,0.7320605382748552,3196.0
24770.01268484603,0.7470130048291928,3197.0
27058.79988800882,0.8131214207608772,3198.0
27971.954518604547,0.837559166754091,3199.0
25478.227990613505,0.760166419408473,3200.0
25192.738750756707,0.7489669972655646,3201.0
26391.121842580826,0.781797246576095,3202.0
26654.83313354645,0.7867966069207447,3203.0
27575.1538475786,0.8110656464903582,3204.0
28810.039951087758,0.8443740724654281,3205.0
29928.085144955283,0.8740261468365476,3206.0
29524.750453150864,0.8591871611495137,3207.0
28136.71888183158,0.8158920666958805,3208.0
28293.50978704772,0.8175334810845131,3209.0
27977.136129449238,0.8055328808850918,3210.0
26457.500545626488,0.7590878365496257,3211.0
25147.88017473288,0.7189683794349746,3212.0
23458.464751796768,0.6683058268441316,3213.0
23074.710963898407,0.6550603684007134,3214.0
25657.795096242477,0.725831809187513,3215.0
26791.29409158103,0.7552387317762392,3216.0
25545.765357133365,0.7176054711507487,3217.0
26082.89630263521,0.7301319115160615,3218.0
27621.922084175298,0.7705141320548207,3219.0
28946.21052848297,0.804641077072872,3220.0
29395.021522397044,0.8142742065206527,3221.0
28065.88741505406,0.7747557281266986,3222.0
27693.991537493053,0.7618394707483217,3223.0
28332.499761842402,0.7767075856424772,3224.0
28137.205399311533,0.7686900467921512,3225.0
27792.12022386916,0.7566457369842876,3226.0
26196.84931771677,0.71076104341907,3227.0
23605.294646307822,0.6382498440199639,3228.0
22469.95628602708,0.6054710883748081,3229.0
24229.580545092347,0.650654117996169,3230.0
26794.07125215014,0.7170663972364387,3231.0
27991.53064394375,0.7465639538311017,3232.0
26672.488631057266,0.7089686016503773,3233.0
23484.8378992758,0.6221248750715623,3234.0
21726.14580137057,0.5735915228979497,3235.0
21943.335117557926,0.5773727169858298,3236.0
25006.202511284733,0.6557503943935731,3237.0
28068.745302096064,0.7335921402741282,3238.0
27553.08236702724,0.7177057490203914,3239.0
28293.48431063976,0.7345324644803651,3240.0
29534.05781807944,0.7641873112696754,3241.0
29452.956890027563,0.7595591601732997,3242.0
31061.619952484336,0.7983929977066242,3243.0
33851.08483303447,0.867219594531158,3244.0
36325.36768336258,0.9275437211936871,3245.0
36542.292905574635,0.9300195952932602,3246.0
33442.220767627834,0.8483351219140427,3247.0
30019.877832807168,0.7590343613498522,3248.0
29679.36488850995,0.7479825860471653,3249.0
31759.7791897167,0.7978163995183627,3250.0
32803.53179270604,0.8213702469590353,3251.0
32211.617650371543,0.8039482510976117,3252.0
31562.87234756058,0.7852241286797954,3253.0
32569.10078747869,0.8076605049303566,3254.0
35967.67391821732,0.8890902221867513,3255.0
39065.86960452333,0.96260001718804,3256.0
40308.19223093236,0.9900590546530997,3257.0
41062.22617208319,1.005389259613045,3258.0
41523.60085182777,1.0134803439905067,3259.0
41169.03155794992,1.0016688841485961,3260.0
40967.76088280712,0.9936504756320075,3261.0
41815.21447022416,1.011040008818431,3262.0
41376.10676131543,0.9973118543411592,3263.0
38334.006263000265,0.9211231442346209,3264.0
36914.027847260855,0.8842638418575488,3265.0
39070.99580410149,0.9330538533626287,3266.0
41423.335489001714,0.9861976950318764,3267.0
42482.45452559247,1.008324048587995,3268.0
42508.94739403409,1.0058829252561095,3269.0
40410.302816970085,0.9533244625487293,3270.0
36528.17208387537,0.8591384155494782,3271.0
34972.03485541419,0.8200639435697027,3272.0
36953.210960015735,0.8639243085022672,3273.0
38839.564108401624,0.9053149044084109,3274.0
39011.58093085965,0.9066211090452614,3275.0
36937.897808602,0.8558872913604098,3276.0
35308.08119827197,0.8157101145758268,3277.0
35806.49511501876,0.8247951593182481,3278.0
36002.36383969928,0.8268812188846052,3279.0
36179.964735008376,0.8285397704234372,3280.0
36242.93163411912,0.8275742445711985,3281.0
35757.395196328864,0.8141291243417382,3282.0
36402.48032995432,0.8264327801337434,3283.0
37987.551227861564,0.8599484118341484,3284.0
38723.33580444726,0.8741054510857506,3285.0
38367.19100848756,0.8636076648716039,3286.0
36746.42544347959,0.8247882566516695,3287.0
35990.833143975644,0.8055557517297331,3288.0
38348.15878759958,0.855913682801597,3289.0
41492.61497030511,0.9235138101878289,3290.0
42457.47108113799,0.9423651211844858,3291.0
42981.801091091336,0.9513657484458521,3292.0
44595.440528035775,0.9843657148216177,3293.0
45554.71788837427,1.0027848651088858,3294.0
44522.365165682946,0.977386342534564,3295.0
43668.61463889823,0.9560405120403351,3296.0
43769.070365849046,0.955648607960481,3297.0
43851.42685440362,0.95486906384418,3298.0
43560.05762417502,0.945981960223915,3299.0
44261.877885482725,0.9586579153056122,3300.0
43843.30561162989,0.9470689786499146,3301.0
40581.666777445935,0.8742944964925966,3302.0
40039.93569932953,0.8603512660883539,3303.0
41801.962586323665,0.8958569491595815,3304.0
40637.125760873714,0.868619376259586,3305.0
38396.81348138559,0.8185989727283917,3306.0
37487.73936022016,0.7971492921943308,3307.0
37345.511359195276,0.7920783103072174,3308.0
38304.40499836239,0.8103312724863702,3309.0
38979.406223260135,0.8225041785615331,3310.0
39704.006849679245,0.8356627961850492,3311.0
40747.430678352335,0.8554518997512356,3312.0
39585.21216122583,0.8289565196180856,3313.0
37281.115682156946,0.7787460109313336,3314.0
36833.727462948285,0.7674772165132664,3315.0
37477.571267625135,0.7789486900379161,3316.0
37859.34245734345,0.7849332962711054,3317.0
38738.847200055534,0.8011859207906297,3318.0
39532.945154405315,0.8156002556205523,3319.0
38971.12118169283,0.8020422834225609,3320.0
37788.87063913102,0.7758165680177171,3321.0
34591.98335889517,0.7084609929489644,3322.0
31777.665537675264,0.6492506023285668,3323.0
34423.21617617562,0.7016107490089372,3324.0
38371.87263335049,0.7802193343038574,3325.0
38506.11115459085,0.7810822758874376,3326.0
36652.033881130075,0.7417081910174315,3327.0
35607.10879449117,0.7188595118372288,3328.0
34678.35943439562,0.6984616974774955,3329.0
35588.73665270459,0.7151180910598749,3330.0
38855.62453786961,0.7789410868463784,3331.0
40042.523870139514,0.8008700433951097,3332.0
38269.139652519865,0.763630973995475,3333.0
36069.49591227915,0.7180810477430907,3334.0
34521.295661844866,0.6856829306391978,3335.0
32866.870144668435,0.6513309933712483,3336.0
32548.77574310025,0.643560624781838,3337.0
34677.710007252106,0.6841020246803984,3338.0
35501.59174371873,0.6987763189302127,3339.0
34070.32735147601,0.6690995812509122,3340.0
33905.48932511139,0.6643742006217151,3341.0
34793.123170601975,0.6802501133403275,3342.0
36329.810726534386,0.7087204518229002,3343.0
38295.41637997818,0.7454171611929732,3344.0
39511.826587308016,0.7674049216428818,3345.0
38585.54922249956,0.7477753507068489,3346.0
36196.69133108581,0.6999522364943817,3347.0
32500.353128876835,0.6271114824164428,3348.0
29018.472744796,0.5587176858874137,3349.0
31699.27865745246,0.6090212930397131,3350.0
37787.82757015533,0.7244430853838528,3351.0
41585.612389385366,0.7955522341715966,3352.0
41927.58609468864,0.8003919204317229,3353.0
40718.28206747693,0.7756637426798861,3354.0
41608.68532437064,0.7909575961929644,3355.0
41409.359037060836,0.7855192207948188,3356.0
36210.998439119314,0.6854753323940336,3357.0
26868.10143799398,0.5075574893248761,3358.0
17527.125995316,0.33041502765281205,3359.0
12920.004126535776,0.243061644917565,3360.0
14724.57756532446,0.27644273624933535,3361.0
22771.573999892284,0.42664611367617783,3362.0
32229.26906031438,0.6026170775273719,3363.0
37431.347227053484,0.6984679601161978,3364.0
38390.79864770892,0.714927546277385,3365.0
37424.671413569085,0.6955374524853845,3366.0
35534.47379564333,0.6590886399808117,3367.0
31713.548623002967,0.5870484555470871,3368.0
27028.220493717792,0.49932749233136137,3369.0
23893.28905290666,0.4405412793432858,3370.0
22370.729201517446,0.4116585833506062,3371.0
22842.892610894847,0.4195253401412832,3372.0
26796.298026232602,0.4911743219065187,3373.0
32299.992605366842,0.5909091409609251,3374.0
37294.36260170467,0.6809615133457706,3375.0
40946.23619590811,0.7462049182006968,3376.0
41777.13072513598,0.7598906600262705,3377.0
40160.815723879816,0.729099874177203,3378.0
36069.60680304728,0.6535841572225385,3379.0
32234.4182072564,0.5829873778950162,3380.0
34154.42024971852,0.6165510275423768,3381.0
38258.679391494414,0.6893478843831157,3382.0
37389.95457873588,0.6724396804689373,3383.0
35176.707781049976,0.6314617621330904,3384.0
35780.99225484253,0.6411228440959578,3385.0
36603.15317139454,0.65464808115551,3386.0
35208.62072232288,0.6285537927368658,3387.0
33910.44730567158,0.6042748171260166,3388.0
37642.251557261225,0.6695570617001005,3389.0
41465.58878759718,0.7362314051357706,3390.0
39297.193387506304,0.6964757518166527,3391.0
35234.578076556136,0.6233542983801776,3392.0
34894.779161651204,0.6162418586790602,3393.0
37244.34991714578,0.6565675672279129,3394.0
39453.11206694734,0.6942757546219258,3395.0
42500.894438782416,0.746593003634869,3396.0
46194.068797315194,0.8100476600809629,3397.0
48547.80778342339,0.8498374658480479,3398.0
49692.739783209414,0.8683692996975068,3399.0
51459.34951427458,0.8976859840960375,3400.0
50642.688704322994,0.8819193959546358,3401.0
46259.83133251006,0.804213786059932,3402.0
44018.337535968014,0.7639409089032654,3403.0
44090.48423349237,0.7638937971847131,3404.0
43686.5332358721,0.7556157358161926,3405.0
43033.658998037245,0.7430709502700416,3406.0
42683.03108378407,0.7357819871332129,3407.0
43145.70875478353,0.7425174727759779,3408.0
41527.57762545991,0.7134837929955941,3409.0
41841.83333266769,0.7176950064309355,3410.0
46557.503899606905,0.7972671417498829,3411.0
46452.94081652801,0.7941738657846302,3412.0
40729.15513089202,0.6951831126960604,3413.0
39156.13617020355,0.6672495670269825,3414.0
43048.32764097169,0.7323903740202699,3415.0
45222.404375744365,0.7681412188950895,3416.0
44957.85030070703,0.7624251819490708,3417.0
48567.99144103332,0.8223359933671556,3418.0
52820.416564230196,0.8929180810614603,3419.0
52062.362717921555,0.878713860914408,3420.0
50529.64314810863,0.851504216786738,3421.0
50529.502778717586,0.8501698833465373,3422.0
48333.869680735515,0.8119616565688013,3423.0
46203.42456018684,0.7749693332390315,3424.0
47413.09243891877,0.7940322748368875,3425.0
48216.33730195167,0.8062444333254912,3426.0
48603.244907868786,0.8114719751945363,3427.0
52358.280326160486,0.8728356640188465,3428.0
56384.05756846558,0.9385239846835178,3429.0
57019.6568837472,0.9476733646292375,3430.0
54656.432101421386,0.9070337640753501,3431.0
51112.34261690017,0.8469526493336975,3432.0
48603.92843507287,0.8041905143564794,3433.0
51676.050797310745,0.8537567905904485,3434.0
57061.007167749645,0.9413358808524467,3435.0
57273.93157620082,0.9434644456809008,3436.0
54408.49051447208,0.8949558486529416,3437.0
53272.33517779876,0.8749960257002318,3438.0
51648.21980506753,0.8470950222045908,3439.0
46591.035756953475,0.7630527664057517,3440.0
43065.60894503833,0.7043057447969207,3441.0
43372.86394861268,0.708321073030761,3442.0
42862.87205562742,0.69900090725141,3443.0
43781.98895416607,0.7129832794248054,3444.0
48025.932407695145,0.7809981770990022,3445.0
51450.90889827593,0.8355271879124959,3446.0
55089.77203006957,0.8933770406759116,3447.0
58560.18528569863,0.9483430819187632,3448.0
57892.8046815408,0.936245616252022,3449.0
56693.61783413512,0.9155972595706098,3450.0
55324.4739012833,0.8922686605074098,3451.0
50792.703031113975,0.8180703054721421,3452.0
48685.23811239519,0.7830697996653266,3453.0
52526.413059775114,0.8437187563738516,3454.0
56825.48335981452,0.9115548027778712,3455.0
57908.42776239912,0.9276924059113237,3456.0
56668.25472928461,0.9066246820125141,3457.0
54462.228266850616,0.8701847421197634,3458.0
53482.20772942967,0.8534078233383875,3459.0
52773.08963263776,0.8409959830829334,3460.0
51153.07668975823,0.8141232052015509,3461.0
51577.12776924743,0.8198140553604784,3462.0
54958.01469482375,0.8724326875634314,3463.0
58276.84480155053,0.9239372105817465,3464.0
57412.024900342454,0.9090707186417563,3465.0
54964.92574022625,0.8692239089813514,3466.0
56033.50510957204,0.8850093359100772,3467.0
58627.637079849024,0.9248244902196189,3468.0
60316.6848633899,0.9502854573830039,3469.0
61800.65254390018,0.9724609759161844,3470.0
61975.4066671088,0.9740109012844372,3471.0
60139.06400136798,0.9439939493286879,3472.0
57274.657923779356,0.8979371947856669,3473.0
53338.292097938654,0.8352111173161121,3474.0
49019.254808417754,0.7666556782313931,3475.0
45771.17645915489,0.7149982842187504,3476.0
47359.586287440085,0.7389292762005353,3477.0
53561.67880948994,0.8347068457797572,3478.0
58011.773316076025,0.9029912109311601,3479.0
59882.692574299246,0.9310200863464229,3480.0
61098.38321743162,0.9488128435050543,3481.0
60104.747860074334,0.9322995484443541,3482.0
56215.91093652736,0.8709727173254116,3483.0
55645.51849399719,0.8611460996319044,3484.0
58844.157543411195,0.9096075976126646,3485.0
62929.00625995602,0.9716467902059899,3486.0
66048.72666220115,1.0186653674631547,3487.0
64313.175521623605,0.9907847528344959,3488.0
58677.80596925581,0.90295938362151,3489.0
53141.35962014576,0.8168545138515252,3490.0
52619.64629680324,0.8079423797004873,3491.0
55806.44872859129,0.8559333938367683,3492.0
56840.92816061356,0.8708484139647967,3493.0
57181.70865147525,0.8751188742996583,3494.0
54099.21872386036,0.8270506869648444,3495.0
49164.46080324758,0.7508035444048228,3496.0
50065.94105787262,0.7637548876282493,3497.0
56586.087165656,0.8623042944930117,3498.0
61799.2917078025,0.9407545451200133,3499.0
61537.617150194696,0.935789394553631,3500.0
60341.000897433165,0.9166366925460765,3501.0
61102.28553979267,0.9272399470168979,3502.0
63272.10554805867,0.9591788110798716,3503.0
63630.2625841855,0.9636210392001351,3504.0
60179.09782675919,0.9104291480883324,3505.0
58029.342249119305,0.8770183930857318,3506.0
59913.187281812316,0.9045794077125351,3507.0
62766.662965461466,0.946714818939403,3508.0
62203.206957816925,0.9372844527518744,3509.0
58608.34641194544,0.8822450768091311,3510.0
58649.42754479403,0.881997437149728,3511.0
59374.95168980434,0.8920377109391755,3512.0
55759.0746336594,0.8369018510838507,3513.0
54358.731591354874,0.815098198126917,3514.0
58898.500531693826,0.8823260963777743,3515.0
64696.055196768866,0.9682546024536396,3516.0
66835.47830339412,0.9993286214666861,3517.0
65235.607414948674,0.9744915605199352,3518.0
61464.13034117745,0.9172966888400622,3519.0
57586.01644533878,0.8586228427465159,3520.0
56546.72186131173,0.8423503325632473,3521.0
57810.36231699263,0.8603863766155938,3522.0
55991.66459591171,0.8325614980785395,3523.0
51035.67949707409,0.7581838820375382,3524.0
49228.732869530446,0.7306839958843626,3525.0
49072.15281437039,0.727710978604261,3526.0
52700.668912316585,0.7808280484332162,3527.0
59245.26701280055,0.8770229480721822,3528.0
62503.810258856334,0.9244517249274942,3529.0
63368.698998508524,0.93642987869159,3530.0
63660.34743587582,0.9399274476864388,3531.0
62891.806850819434,0.9277826243110296,3532.0
62643.0526265794,0.9233231848274454,3533.0
64455.820328225294,0.9492340635448558,3534.0
65092.918402889256,0.9578043337691734,3535.0
65108.138780911766,0.9572196393698639,3536.0
66497.14706866715,0.9768184124116098,3537.0
68233.3508504051,1.0014819344586094,3538.0
70030.80323960191,1.0270038453093064,3539.0
67827.54178334023,0.9938626773916117,3540.0
62557.93105357367,0.9158844354189901,3541.0
60231.64549476594,0.8810925668735099,3542.0
61285.315854595945,0.8957609222820455,3543.0
62046.88054376168,0.9061388115275947,3544.0
60587.412548698005,0.8840897648853002,3545.0
59680.400612351295,0.8701313171497425,3546.0
58832.1322310366,0.8570508033031244,3547.0
57021.770418860935,0.8299868951362158,3548.0
57789.39796545054,0.8404594795630135,3549.0
58959.20508811079,0.8567570204247887,3550.0
57053.72582095517,0.8283745270255415,3551.0
53597.75239153236,0.777544163869094,3552.0
49522.45665945332,0.7178197156498526,3553.0
44712.36467941789,0.6475515790521597,3554.0
39501.19648576114,0.5715959963093997,3555.0
33209.023293086364,0.4801376535431572,3556.0
28116.82733955724,0.4061674444030586,3557.0
25804.95765287138,0.37245116911507464,3558.0
24584.301046797853,0.35452721252985364,3559.0
24023.282208795503,0.34613663072900613,3560.0
22245.078079582658,0.32023626723280796,3561.0
20867.87282254806,0.30014688577108445,3562.0
23220.218227972204,0.3336864880572994,3563.0
25870.389469026915,0.37144062797164673,3564.0
25299.310596632422,0.3629163675140686,3565.0
22332.51303485313,0.3200693433305712,3566.0
19508.108394548566,0.2793362563373413,3567.0
19062.274417363842,0.2727027083397244,3568.0
19925.390589920964,0.28478751846585054,3569.0
20981.57656078806,0.2996044488011855,3570.0
22582.53678489055,0.32216282579970856,3571.0
24561.307232932682,0.35006052159139667,3572.0
27309.579155398973,0.3888587657741132,3573.0
28513.490850176335,0.40560999221346067,3574.0
27131.743072011537,0.3855789653383396,3575.0
24985.06161482691,0.3547229864580591,3576.0
23380.163338089966,0.33160836564013074,3577.0
22384.699269522334,0.3171712880630655,3578.0
20711.083858513444,0.2931606006571961,3579.0
17021.29817657208,0.2406861026185203,3580.0
13493.186025954226,0.19060033659038814,3581.0
13403.313767155902,0.18913299449177953,3582.0
13893.138521243078,0.19583776996431038,3583.0
12037.426217713744,0.16949839761373542,3584.0
11754.392799311356,0.16533423920187626,3585.0
14468.44463175068,0.20328706463674945,3586.0
15359.519276817466,0.2155685260358014,3587.0
13678.672532910055,0.19176349117084995,3588.0
13003.156319404223,0.18208715163759617,3589.0
20683.6757895023,0.2893083477683922,3590.0
36202.96904098561,0.5057946382415367,3591.0
45383.8945157971,0.6333190206475316,3592.0
45081.85659337953,0.6283579818021009,3593.0
41455.245099355154,0.5771160116137342,3594.0
40863.83420887525,0.5681913940062089,3595.0
50410.310974494336,0.7000681377489784,3596.0
63912.187302753475,0.886468686006747,3597.0
72221.84552008953,1.000461446892625,3598.0
76375.01845520525,1.0566431138895171,3599.0
76195.57826821753,1.0527979945714154,3600.0
71089.85531122044,0.9809664194232549,3601.0
65002.444913378655,0.8957777627600574,3602.0
64498.953990751485,0.8876465509112186,3603.0
66823.09376827041,0.9183821295117116,3604.0
66599.50815969947,0.9140497741463964,3605.0
67384.86930407715,0.9235398099293225,3606.0
69561.02913559783,0.9520197607732995,3607.0
67003.12764993764,0.9157016591112093,3608.0
60921.96351944895,0.8313882965780394,3609.0
59006.86964520977,0.8040734257445658,3610.0
62179.660283328376,0.8460509756553017,3611.0
63781.190224048456,0.8665381638814176,3612.0
61806.46462178282,0.8384315450201612,3613.0
64332.308903463076,0.8713509872713945,3614.0
71097.79585088351,0.961483785234433,3615.0
75506.54496750569,1.0194917836958999,3616.0
73788.67855973683,0.9947032684208329,3617.0
65436.5855260316,0.8806846147260335,3618.0
60689.75907235257,0.8154594319851944,3619.0
66370.10832663259,0.8903028308516333,3620.0
72517.5103793452,0.9711301175826845,3621.0
74561.20873671862,0.9967994340651485,3622.0
74203.543537645,0.9903095389726835,3623.0
71981.40200646238,0.958979855908423,3624.0
73425.35186087032,0.9764942716351872,3625.0
77260.7648801998,1.0256731404520836,3626.0
73937.59693872901,0.9797915336573573,3627.0
67967.08154819685,0.899037112987484,3628.0
66631.82244122963,0.8797592273451762,3629.0
63319.14194404626,0.834474388045311,3630.0
57926.829293876384,0.7619851847761526,3631.0
60032.79128390577,0.7882014485867359,3632.0
64953.128276420175,0.8511851591425311,3633.0
63256.79578915053,0.8273704539743285,3634.0
59071.25482379803,0.7711371822744917,3635.0
61248.38960384239,0.7980070773381401,3636.0
66417.56213523126,0.8636659965988887,3637.0
67755.32323338483,0.879329296904191,3638.0
