flux,norm,wave
13423.056418391408,0.7297236153455264,3118.0
13029.94255961897,0.7068546486729241,3119.0
12370.939687793583,0.6697023885243366,3120.0
11634.46338466211,0.6285316402047737,3121.0
11789.383439237878,0.6355983851596773,3122.0
13728.828628009029,0.7386599444076907,3123.0
15643.8287020839,0.8400036220377141,3124.0
15144.492484463815,0.8115714272844098,3125.0
14184.705563465825,0.7586340948570456,3126.0
14213.483580387388,0.7586786803196742,3127.0
13513.672240003623,0.7199139365678775,3128.0
12667.899054357691,0.6735431331944407,3129.0
13156.228125899192,0.69815015567097,3130.0
14585.642315391164,0.7725060290025808,3131.0
15309.672937309444,0.8092870773811704,3132.0
14183.388071053365,0.7483035546603066,3133.0
13205.08797146279,0.6953448905372651,3134.0
14226.876583819661,0.7477027249498874,3135.0
15066.184680540726,0.790281240721898,3136.0
15604.285639797532,0.8169191935660536,3137.0
17006.021419488374,0.8885704601771656,3138.0
17890.982027372695,0.9329828898900847,3139.0
18780.39295045644,0.9774402735541479,3140.0
19651.02818580415,1.020732383104188,3141.0
17660.054805962274,0.9154909056019539,3142.0
12221.385910672907,0.6322829102221321,3143.0
7941.733241351059,0.41004188695385047,3144.0
8483.726789616969,0.43713322162581136,3145.0
11311.157191492588,0.5816208792904218,3146.0
12914.89014965882,0.6627052563461878,3147.0
15168.229436274067,0.7766969788920558,3148.0
18848.148908835225,0.9630793887455903,3149.0
20719.973884517643,1.0564482576693446,3150.0
20209.353717677863,1.0281712234044302,3151.0
18130.88493680012,0.9203938985246845,3152.0
17014.20396638695,0.8617775345868237,3153.0
16881.932650922066,0.8531413253868193,3154.0
15748.918498093884,0.7940552152160484,3155.0
13200.553803485656,0.664015987981867,3156.0
10016.251455216945,0.5026465357064398,3157.0
8346.622879880812,0.4178529206502571,3158.0
8717.46232647316,0.4353528704982223,3159.0
9190.505294772258,0.4578385329259444,3160.0
8838.001923492013,0.43916835165064044,3161.0
9810.59775375401,0.4862484439646053,3162.0
12378.392547235107,0.611919215738804,3163.0
13749.816902091849,0.6779139603821934,3164.0
13704.962386683714,0.6738815127041181,3165.0
14144.589193705184,0.6935914886776283,3166.0
14920.835612614499,0.729614516347932,3167.0
14021.87727200941,0.6837102140237447,3168.0
13653.71767014025,0.6638356973556397,3169.0
16844.930810789458,0.8165831345393612,3170.0
20650.021218753893,0.9980456569407737,3171.0
22183.63579537374,1.0689026377576645,3172.0
21765.31576563233,1.045495682971007,3173.0
20924.5002212959,1.0019362985181965,3174.0
21735.729994589517,1.0374387396802853,3175.0
23814.316270164723,1.1329340086679855,3176.0
23601.827515387617,1.119090070044647,3177.0
20922.016753873184,0.9886671915865362,3178.0
17742.27704656408,0.8355202350677343,3179.0
15071.83662993629,0.7072750436719257,3180.0
13181.012181387117,0.6163375125536249,3181.0
11850.420844257334,0.5521080690110657,3182.0
11555.220199037756,0.5363663087809146,3183.0
12007.829752655662,0.5552810740844242,3184.0
13381.701127448105,0.6164482059043164,3185.0
15746.100158838899,0.722548043980943,3186.0
17814.948259126228,0.8142504182044292,3187.0
19460.791896931867,0.885899831685043,3188.0
20622.563436399803,0.9349495290106085,3189.0
18690.75750568603,0.8438481604085744,3190.0
14030.112413626071,0.6307552651966213,3191.0
11287.502066719873,0.505278835549837,3192.0
12571.013125633726,0.5602853003652812,3193.0
15360.664248136409,0.681597086470212,3194.0
17104.01150421537,0.7555592384060108,3195.0
18174.02592344209,0.7991889162177878,3196.0
19402.36175688902,0.8492910549757025,3197.0
21193.383845127664,0.9233847160619687,3198.0
20799.071577757783,0.9019540920480191,3199.0
18372.67866665272,0.7929569997317055,3200.0
18203.4455265674,0.7818921910736608,3201.0
18926.93213629239,0.8090398876361683,3202.0
19652.621232115358,0.8359644183499697,3203.0
21550.37650695125,0.9121825986027614,3204.0
22470.69959908022,0.9464244969454911,3205.0
22193.797305550685,0.9300945933542601,3206.0
21564.37121680849,0.8991722733181243,3207.0
20492.835132135344,0.8501665853537625,3208.0
19686.799548449173,0.8125667450468422,3209.0
18782.570204223583,0.7712722769659192,3210.0
17741.01854907764,0.7247489965894885,3211.0
16731.457345300863,0.6799665718971617,3212.0
15240.95812912858,0.6161690296277794,3213.0
14934.31855851516,0.6006156156623772,3214.0
17465.720691685277,0.6987339642351083,3215.0
19015.549493441777,0.7567276104598002,3216.0
18236.796831306398,0.7218991455722672,3217.0
18946.13668587293,0.7459994165637022,3218.0
20529.243636740248,0.804033000010474,3219.0
21383.358806599765,0.8330169777407398,3220.0
20668.322929120437,0.800856514667159,3221.0
18434.442591604235,0.7104707399942809,3222.0
17744.514337410295,0.6802096650984231,3223.0
18513.201707906843,0.705860850108105,3224.0
18061.40725062109,0.684928133429793,3225.0
17253.294832891086,0.6507570460420031,3226.0
16257.617521264378,0.6098952881884554,3227.0
13820.051747182264,0.5156538545249412,3228.0
11983.6907954052,0.44472203165861723,3229.0
13488.094831226404,0.4978492694590916,3230.0
16772.425682849767,0.6157332954042026,3231.0
18721.664812894498,0.6835834259829294,3232.0
17224.907154547884,0.6255406611909214,3233.0
13345.130378941587,0.48203088250434295,3234.0
11031.933605875598,0.39633218360503536,3235.0
11153.310323758806,0.3985381374482053,3236.0
13800.77584046522,0.4904911832045081,3237.0
16484.860053953686,0.5827445529776195,3238.0
16530.59358236917,0.5812336571153808,3239.0
17397.821175981542,0.6084586100841614,3240.0
17817.1461559466,0.6198022363803957,3241.0
16852.907580073675,0.5831415831604888,3242.0
18200.242278793103,0.6264209576587274,3243.0
22537.641109762513,0.7716025636785658,3244.0
27300.099971152074,0.9297197892032906,3245.0
27959.45378556853,0.9471659425352654,3246.0
23707.60471062645,0.7989174528289009,3247.0
19891.828993808867,0.6668273998077303,3248.0
19984.022771614706,0.6664293633527303,3249.0
21927.44220791325,0.7274447552704546,3250.0
22100.849787802388,0.7294080141871124,3251.0
20406.802684661117,0.6700312379572608,3252.0
19262.130640810527,0.6292051533096104,3253.0
20720.549802465783,0.6733901077361981,3254.0
25230.36958746103,0.8157865433966409,3255.0
29359.53042712001,0.944495202207837,3256.0
31206.114447792184,0.9988462120593087,3257.0
32190.694580772262,1.0251995292717397,3258.0
32702.203768984356,1.0362995619590412,3259.0
31858.433474423604,1.0045564677482552,3260.0
31177.552239321005,0.9782396560436146,3261.0
32172.90685343253,1.0045204787759654,3262.0
31642.217851790865,0.9831342938460566,3263.0
28240.461786196964,0.8731876874619113,3264.0
26967.52783714864,0.8298116287764491,3265.0
29779.9388649634,0.911963986816866,3266.0
32464.767385032057,0.9894522927325835,3267.0
33092.57227604334,1.0038184431420938,3268.0
32418.127146689283,0.9787421196662337,3269.0
30387.682234105865,0.9131613059435446,3270.0
27053.06369047488,0.8091890918249087,3271.0
25333.577503130684,0.7542720524505453,3272.0
26306.762991548192,0.7796709111567602,3273.0
27388.615698744146,0.8080553912128887,3274.0
28192.511361193483,0.8280314859451473,3275.0
26949.720742470192,0.7879968815148755,3276.0
25815.497153953467,0.7514899296633384,3277.0
26198.798447948033,0.7592975180624297,3278.0
25392.255787570586,0.7327157131110383,3279.0
24328.63055624172,0.6989906451506247,3280.0
23729.136820394127,0.678845848470688,3281.0
23339.314464412542,0.6648582666625518,3282.0
24110.82006307059,0.683944895481626,3283.0
26165.82580982419,0.7391427215250396,3284.0
27302.540764858204,0.7680657456344839,3285.0
26794.207088918123,0.7506796275676098,3286.0
25869.384274241485,0.7218304802126052,3287.0
26505.0966454541,0.736598431252575,3288.0
29883.887080094268,0.8271940790110132,3289.0
33135.84824588409,0.9135952055182489,3290.0
33723.337786778946,0.9261640419789384,3291.0
34323.25388103872,0.9389955140423437,3292.0
35990.377546708034,0.980832918740808,3293.0
36699.71099650906,0.9963697063750541,3294.0
34931.928621752006,0.9448114791823082,3295.0
33453.504029914504,0.9014553917614985,3296.0
34161.09343483596,0.9171271325766019,3297.0
35209.997875370966,0.9418329373211669,3298.0
35344.989492806235,0.9420210321124007,3299.0
36293.98696973819,0.9638443073041063,3300.0
35094.19852244114,0.9286700321433011,3301.0
30488.041901461558,0.8039402899565563,3302.0
29863.777972023043,0.7847318301584066,3303.0
32044.96838685415,0.8391364131719975,3304.0
30042.438851039737,0.7840032920558616,3305.0
26091.86004823811,0.6785960822487327,3306.0
24081.539236383636,0.624205557209541,3307.0
24006.892418938856,0.6201971098512211,3308.0
25472.267462009007,0.6558808885949114,3309.0
25932.602389752232,0.6655490668306036,3310.0
26036.97543357252,0.6660609980258185,3311.0
26802.482715870454,0.6834405332970258,3312.0
25816.022713554747,0.6561904181541937,3313.0
23455.83319724003,0.5943177825874366,3314.0
22494.167003415,0.5681688495786349,3315.0
22818.577139699057,0.5745765654066168,3316.0
23669.42156143065,0.5941702559423032,3317.0
25590.65035282269,0.6404429370888292,3318.0
26913.304153217643,0.671512042901144,3319.0
26593.56518712733,0.6615500512661503,3320.0
25482.33442557752,0.6320279406585226,3321.0
21920.96998104915,0.542099743298339,3322.0
18687.873403068315,0.46080057203272184,3323.0
20707.171878452777,0.5091184231863596,3324.0
24386.554528296787,0.597866828844009,3325.0
25179.084189616202,0.6155465587989023,3326.0
23628.004862454898,0.5760044738330685,3327.0
22172.457798284,0.539015458646748,3328.0
21003.56780035257,0.5091897784895405,3329.0
22207.26740625369,0.5368976210428127,3330.0
25956.15111363964,0.6258306538058459,3331.0
27264.09286819561,0.655598711362972,3332.0
25087.10510066273,0.6016422221792859,3333.0
22299.49036686877,0.5333760717850706,3334.0
20236.63189810151,0.48276710452633453,3335.0
18575.013608370784,0.4419766639769765,3336.0
18744.54722524939,0.44486243029811023,3337.0
20784.748459932904,0.49202349735059686,3338.0
21138.388624168783,0.4991290722146647,3339.0
19882.34448406261,0.4682933907163795,3340.0
19999.005361252257,0.4698699937367005,3341.0
20664.775540229482,0.48431534577452784,3342.0
22013.97813338626,0.5146755569152854,3343.0
23798.070523573642,0.5550388670183118,3344.0
25063.56737248292,0.5831499515051691,3345.0
24522.8641574012,0.5692109497484048,3346.0
22054.676277542694,0.5107123208531418,3347.0
18372.302375455238,0.4244452134285489,3348.0
15242.119462588578,0.35131326990888817,3349.0
16922.10353425491,0.3891377152799196,3350.0
22183.930251091224,0.5089742551391461,3351.0
27197.501113450668,0.6225914578295705,3352.0
28878.329384593228,0.6595860358872232,3353.0
27795.467637161088,0.6334421049311039,3354.0
28400.199337907514,0.6457971601649521,3355.0
27939.871026748868,0.6339413887871348,3356.0
23077.885679968942,0.5224909656710569,3357.0
15270.838362190225,0.34499414219839475,3358.0
8361.685241514888,0.1885023068390784,3359.0
5328.4896075515335,0.1198695449153559,3360.0
6428.798890672952,0.14431924437710839,3361.0
12087.084907635428,0.27077799796635144,3362.0
19426.87941308057,0.4343100587564188,3363.0
23259.070745660792,0.5189216921193712,3364.0
23435.904307913246,0.5218086975369346,3365.0
22279.505360314066,0.49506555893641774,3366.0
20322.99768040436,0.45069203284555476,3367.0
16843.87287326494,0.3728003542792724,3368.0
12914.005291738104,0.2852625809220158,3369.0
10444.011721464416,0.23025435597292943,3370.0
9669.143375894922,0.21276112002889613,3371.0
10322.931620159468,0.22671388715934584,3372.0
13260.324833089551,0.2906745562167754,3373.0
17731.425687212333,0.3879548700941254,3374.0
22136.80415531433,0.4834416047997263,3375.0
25504.35439553621,0.5559577291642394,3376.0
26660.95438178207,0.5801071198618265,3377.0
25333.628359011982,0.5502266644253981,3378.0
20770.308201566182,0.45030370430826483,3379.0
16674.52106773734,0.36086173807311167,3380.0
18126.77866893944,0.391597109854991,3381.0
21155.98566419687,0.45623638650928416,3382.0
20176.92310504498,0.43436595218482676,3383.0
18701.30736753031,0.4019049016423475,3384.0
19297.36381582165,0.41400546757201484,3385.0
19781.354776556058,0.4236693870987955,3386.0
18788.16117647916,0.40172091011325556,3387.0
18227.667139746874,0.3890867585592928,3388.0
21458.150833618558,0.4572870420162358,3389.0
24099.781783938306,0.5127396889099187,3390.0
22170.38019817506,0.470923237710476,3391.0
19274.670624287584,0.408754906568955,3392.0
19003.02384940684,0.4023496109568058,3393.0
21037.727007301586,0.44472374697281963,3394.0
23490.524252873754,0.49579320352335676,3395.0
26597.84811812873,0.560500994585199,3396.0
30168.27424021774,0.6347577323450261,3397.0
32760.974939653803,0.6882521355859399,3398.0
35265.20969570853,0.7397346451434428,3399.0
38651.12873015328,0.8095354656975552,3400.0
37511.190408076276,0.7844841593734135,3401.0
31767.14976986076,0.6633711656198158,3402.0
29013.834583016982,0.6049838829529331,3403.0
28707.261960769916,0.5977176226056453,3404.0
27533.99151664422,0.5724588951627,3405.0
26884.47889614614,0.5581523887875348,3406.0
27745.73413610428,0.5752128181497282,3407.0
29174.73279177442,0.6039840710443728,3408.0
27597.30033798017,0.5705274025510763,3409.0
27561.18960039791,0.5689894056422878,3410.0
32510.258605111627,0.670236254034863,3411.0
32807.7486063685,0.6754451743951874,3412.0
25138.32632904609,0.516845913194697,3413.0
19741.74399825975,0.4053462130458493,3414.0
21952.36599434792,0.450134808351501,3415.0
26378.692051282105,0.5401817634264586,3416.0
29057.094370064784,0.5942496540676044,3417.0
34369.17398981473,0.7019733021847463,3418.0
39373.942795646915,0.8031557345318765,3419.0
38210.026092605935,0.7784166567970154,3420.0
36351.40392927513,0.7396128202812133,3421.0
36838.603329620266,0.7485819329917804,3422.0
34127.468884205584,0.6926241866581001,3423.0
30584.286430473534,0.6199457979618854,3424.0
32214.831751761914,0.6521948959604791,3425.0
35037.68600090651,0.7084797306414855,3426.0
36123.7725775433,0.7295581004736033,3427.0
39173.71682327587,0.7902064702010556,3428.0
43445.151171186764,0.8753270287342846,3429.0
45203.25366690959,0.9096746975102317,3430.0
42281.40674709532,0.849879532270142,3431.0
36661.630807695925,0.7360635903958589,3432.0
32960.02588334402,0.6609837274776289,3433.0
36174.08808081466,0.7246102930732238,3434.0
41957.803906939196,0.8395127911284636,3435.0
42305.97639333036,0.8455278048616485,3436.0
39734.00137156467,0.7932388562991417,3437.0
38230.74716990318,0.7623841106630806,3438.0
33918.086563687015,0.675640381437668,3439.0
25417.986936154823,0.5057692300440576,3440.0
21032.666212156986,0.41805780661732805,3441.0
22963.34270971525,0.455944092946877,3442.0
24147.324847230986,0.4789428293278147,3443.0
25292.016155976366,0.5011179013535894,3444.0
28562.110257027118,0.5653171876960011,3445.0
31581.841409938912,0.6244366132799306,3446.0
37845.26447053671,0.7475065709770803,3447.0
45246.48772783661,0.8927799191437192,3448.0
45842.40685667961,0.9036213838666698,3449.0
44317.48180189463,0.8726842831395081,3450.0
42439.30026984003,0.8348658452571942,3451.0
36212.27700044892,0.7116625111082187,3452.0
32330.806129931698,0.6347575942869612,3453.0
36652.879460343356,0.7189122707173942,3454.0
42746.880982136965,0.8376294355147212,3455.0
43784.93518396853,0.8571466910307891,3456.0
40057.688143824314,0.7834341082073486,3457.0
35417.08499366607,0.6920201450099221,3458.0
34452.59490367062,0.6725434302927094,3459.0
35170.266011054206,0.6859139499839404,3460.0
34469.64896122043,0.6716291054798729,3461.0
35502.788533488296,0.6911253558743344,3462.0
39461.094269118046,0.7674820279289417,3463.0
43399.89929561806,0.8433260695004636,3464.0
41886.53395409269,0.8131897491195733,3465.0
38050.07042621085,0.7380512568169871,3466.0
39152.72554584828,0.7587689284799672,3467.0
43194.80909337285,0.8363699789391902,3468.0
46378.267622813204,0.8972295454621507,3469.0
49187.39656326146,0.9507533092035245,3470.0
49637.05903334894,0.9586228658239428,3471.0
46625.175123984656,0.8996895742935731,3472.0
42088.874236390526,0.8114704288743609,3473.0
36351.127641695,0.7002596934801094,3474.0
30394.2565361413,0.5850207449596304,3475.0
26747.3464175446,0.5144007122335038,3476.0
29068.997840284188,0.5585918854378492,3477.0
34988.29631681223,0.6717901325506954,3478.0
38876.98369146485,0.7458511726897535,3479.0
42183.0773228992,0.8086287204470496,3480.0
46132.85836471472,0.8836393058528431,3481.0
47152.24809537242,0.9024502393290343,3482.0
43380.63522665189,0.8296126752808023,3483.0
41963.40934250809,0.8018834143209101,3484.0
45039.12827674291,0.8599907689406219,3485.0
50857.69678990126,0.970345006293176,3486.0
55131.82398479912,1.0510897928771328,3487.0
52852.25011492199,1.0068648481343756,3488.0
45936.80929531736,0.8744621254493827,3489.0
37909.40766696907,0.7211105828088485,3490.0
35147.594848269866,0.6680782906757614,3491.0
35902.479997194474,0.6819228307886251,3492.0
34916.597736840755,0.6627105195736627,3493.0
36958.01319099314,0.7009448110929645,3494.0
37244.79727087239,0.7058723355458412,3495.0
33665.17751229372,0.6375714177149443,3496.0
34307.47124145962,0.6492710537833098,3497.0
40783.63479321897,0.7712845941717302,3498.0
47162.192836490976,0.891283929419006,3499.0
48294.616979510094,0.9120446669297104,3500.0
48097.78598132411,0.9076944373570911,3501.0
50222.88502843789,0.9471425227077053,3502.0
53467.83790798744,1.0076442878532508,3503.0
52748.55321446708,0.9934086865419642,3504.0
46601.43590166616,0.8770437928159421,3505.0
42583.58651538778,0.8008857631551578,3506.0
44584.72735628894,0.8379585945265677,3507.0
48365.02724328712,0.9084012276389741,3508.0
47014.51631794678,0.8824493292666077,3509.0
41673.04436815193,0.7816750213109227,3510.0
41431.15307393773,0.776627693083108,3511.0
42201.353501663085,0.7905488268337358,3512.0
37481.454009326335,0.7016763007364342,3513.0
33637.059535726185,0.6293004323140579,3514.0
36273.45765235825,0.6781880476344366,3515.0
44104.286132415364,0.8240710543838827,3516.0
50539.78152312954,0.943716178360396,3517.0
51286.9940421418,0.9570638853868116,3518.0
47064.63395895004,0.8777189017801517,3519.0
41785.736376058034,0.7787845426152714,3520.0
38809.76531166378,0.7228699413881146,3521.0
37936.90343476819,0.7061749037961201,3522.0
33315.982282780016,0.6197772239637322,3523.0
26051.50739210099,0.4843393459205557,3524.0
25144.812676696427,0.4671974786514221,3525.0
29126.152242997963,0.5408435531001338,3526.0
36636.41803815343,0.6798909231095887,3527.0
44552.08535083042,0.8262913068653512,3528.0
47674.80932930271,0.8836783413093526,3529.0
47860.795211364326,0.8865972843034622,3530.0
47314.828188636966,0.8759634696445072,3531.0
45916.62847233874,0.8495751428412578,3532.0
46169.963899186514,0.8537586005604582,3533.0
49108.62959630477,0.9075647781540805,3534.0
51065.8030957064,0.9431800208229864,3535.0
52549.10438905376,0.97000626293187,3536.0
53469.19549815274,0.9864104984663665,3537.0
54045.06160718788,0.9964482073278874,3538.0
57091.68334247782,1.05200048549496,3539.0
56606.8873413122,1.0424525214254046,3540.0
51283.174991598535,0.9438548470423739,3541.0
47312.32827202792,0.8702562300993215,3542.0
46954.33262773103,0.8631575367086767,3543.0
48193.774566021115,0.8854128296910841,3544.0
46959.18226637195,0.8622130849363937,3545.0
44808.881084991175,0.8222350400376639,3546.0
43179.18813751272,0.7918493696244032,3547.0
42525.421615312036,0.779383521625989,3548.0
45472.35638650506,0.8328804131170032,3549.0
47811.244742142815,0.8751767857335069,3550.0
45358.736981170136,0.8297648583643024,3551.0
40217.359796285215,0.735247619721804,3552.0
35413.921426028566,0.6470197838760489,3553.0
31868.619751375252,0.5818721813012533,3554.0
28628.170763762315,0.5223672164653028,3555.0
24189.9582744272,0.44109529676998804,3556.0
20099.708920940062,0.3662679656678308,3557.0
17369.231516842985,0.3162993836211959,3558.0
15289.969221445524,0.2782463567575355,3559.0
14770.679338813152,0.268611676341072,3560.0
14329.585532239287,0.26040891273536265,3561.0
14493.74652578358,0.2632066029788673,3562.0
16609.145101019767,0.3014069447194916,3563.0
17041.357396019095,0.30902657000528344,3564.0
14253.555982158865,0.25828321192937037,3565.0
11627.293327751291,0.2105369867102906,3566.0
10966.497918214412,0.19842204121095372,3567.0
11288.759808803765,0.20409650733806356,3568.0
10894.76318673776,0.19682016181438464,3569.0
10573.456916507852,0.19086493778002617,3570.0
11945.114921476816,0.21545254189307617,3571.0
14386.420167267244,0.2592750872789776,3572.0
16829.23549481279,0.30304957250729025,3573.0
17214.540701586007,0.3097278821752309,3574.0
15841.07468088701,0.2847733029560056,3575.0
14853.15406957143,0.2667823756046905,3576.0
14296.7955588336,0.2565635072633544,3577.0
13158.086283331888,0.23591763308175273,3578.0
11792.77767660402,0.2112462008270332,3579.0
9756.038267804026,0.17460026703743461,3580.0
7466.080875133828,0.13349225253640332,3581.0
7508.5383073492685,0.1341232127857272,3582.0
8440.995239331565,0.15063311412545527,3583.0
7567.853903703124,0.13491825994438864,3584.0
6587.494536216409,0.1173227565230834,3585.0
7250.152128430685,0.1289928920220455,3586.0
7817.058110985097,0.13893485423905994,3587.0
7724.499365888134,0.13714495204938448,3588.0
8480.425925630669,0.15040457328530207,3589.0
14027.435168397908,0.24851218314594783,3590.0
23120.554768962476,0.409152980969162,3591.0
26891.41116633938,0.47534727209406274,3592.0
25381.041852468363,0.44813469051771804,3593.0
23983.54706843957,0.42296640695199583,3594.0
25366.792171904526,0.44683056004013866,3595.0
33693.907285990856,0.5927955542723133,3596.0
45281.28971117624,0.7956825986279162,3597.0
53698.877962896244,0.9424209673765981,3598.0
59114.66166838784,1.0361547431507532,3599.0
59714.34761454611,1.0453186351361532,3600.0
54137.78201756251,0.9464590748238877,3601.0
46752.51888413919,0.8162598758496787,3602.0
44512.265574744364,0.7760965400235198,3603.0
44799.681620525516,0.7800349011740013,3604.0
43701.29540199124,0.7598481514858044,3605.0
44737.77780850577,0.7767665690138833,3606.0
45784.81966005033,0.7938004790512188,3607.0
40288.695848612566,0.6974880893534046,3608.0
32538.063015213607,0.5624694251035758,3609.0
32158.263854251665,0.5550642428344897,3610.0
37927.78785199077,0.6536440233129633,3611.0
41560.97251080487,0.7151418557710094,3612.0
40364.71726222288,0.6934587213422311,3613.0
42843.578740314864,0.7348624132450783,3614.0
49377.034794042214,0.8455439530960044,3615.0
53400.76929595425,0.9129327377396572,3616.0
49999.8476635775,0.8533538219009004,3617.0
37455.429399325316,0.638165669515378,3618.0
29415.99810956396,0.5003217312906111,3619.0
36838.1139798101,0.6254593900906364,3620.0
48718.391238310076,0.8256944477161645,3621.0
55379.24011693536,0.9368860483048195,3622.0
55591.1260770272,0.9387440096827503,3623.0
52275.78407191624,0.8811151781702723,3624.0
55703.90296889797,0.9371229715987028,3625.0
63337.74308740952,1.0635080245248898,3626.0
62431.69205793405,1.0462589053209344,3627.0
56382.309681733575,0.9430218553758831,3628.0
52397.8382781608,0.8746340255900257,3629.0
44396.74816464273,0.7395845705276889,3630.0
35158.598432055915,0.5844963515151587,3631.0
36530.067657135165,0.6060444680058792,3632.0
42289.589686975516,0.7001349370692868,3633.0
40718.008449108245,0.6726975914477955,3634.0
36788.28236567954,0.6064835513246258,3635.0
39303.8432607525,0.6465648788171813,3636.0
45099.488931791464,0.7403004097416626,3637.0
