flux,norm,wave
24218.33199963857,0.8135510627692397,3122.0
26610.437646362207,0.8913388412952239,3123.0
27455.49063006066,0.9169927904598218,3124.0
26238.717450848995,0.8738179792134175,3125.0
26025.84723620897,0.8642129429781261,3126.0
26308.055030357697,0.871039991317743,3127.0
25944.594174698355,0.8564967815073816,3128.0
26076.157685088892,0.8583177209102332,3129.0
25621.052545980958,0.8408592197476713,3130.0
25631.25470235023,0.8387148574913448,3131.0
26365.461726641548,0.8601900010210889,3132.0
26005.42466580533,0.8459291209459319,3133.0
26398.13141652353,0.8561518387075285,3134.0
27982.799742713374,0.9048425256204689,3135.0
28302.429381664664,0.9124446322162738,3136.0
28676.081352628964,0.9217229349835758,3137.0
29762.06067191698,0.9537581783248764,3138.0
30320.1073237218,0.968718699196571,3139.0
31350.893156142032,0.9986322899176638,3140.0
31836.27283600664,1.0110294110858709,3141.0
29341.41712067768,0.9289787283139278,3142.0
21256.29490595234,0.6709538835471485,3143.0
13336.206944600017,0.4196770652908168,3144.0
14314.239952385493,0.4490828537677679,3145.0
20214.549936258085,0.6322590715862944,3146.0
23895.392020527168,0.7451017495169651,3147.0
25731.06143278583,0.7998844424293992,3148.0
28272.7496867278,0.8762004886921281,3149.0
30574.418610310462,0.944620549703835,3150.0
31255.28310833815,0.9626851568646162,3151.0
30095.65323368053,0.9241112576548235,3152.0
29710.375110095283,0.9094657183746084,3153.0
30192.45738031585,0.9213666894350045,3154.0
27341.589423598954,0.8317864769870136,3155.0
20792.031802269667,0.6305758851199126,3156.0
14588.58469515857,0.4410666934215885,3157.0
12761.021434519731,0.3846144804899009,3158.0
15050.84104353308,0.45221871874837416,3159.0
17867.862705696643,0.5351881593942195,3160.0
19041.713318200367,0.5685709320341727,3161.0
20224.695809982743,0.6020104813825379,3162.0
21975.689414162858,0.6520887914915303,3163.0
22810.35150232721,0.6747411395771158,3164.0
23645.202789960542,0.6972493508344231,3165.0
24080.992594972617,0.7078777523131697,3166.0
24090.802406010185,0.7059483887113058,3167.0
24205.524891954083,0.7070873412570572,3168.0
23892.613898649346,0.6957580196150881,3169.0
25181.796296288656,0.7309984358456723,3170.0
28204.199502436695,0.8161649713955518,3171.0
30385.300600767066,0.8765192316854313,3172.0
30996.785245474584,0.8913487714504534,3173.0
30724.72946872588,0.8807478871755826,3174.0
30855.107821450878,0.8817036074173604,3175.0
31382.552984693604,0.8939543951670029,3176.0
32168.21579479193,0.9134508908815903,3177.0
32696.677310116407,0.9255345529569861,3178.0
30332.69609738728,0.8559147654348098,3179.0
26367.636070850214,0.7416874778464332,3180.0
23284.749971893907,0.6529070936902834,3181.0
21834.90399859939,0.6103247984872816,3182.0
22720.788148142685,0.6330863642720737,3183.0
23559.10331826171,0.6543771557857546,3184.0
23915.90052539661,0.6621950594652233,3185.0
25757.45688936045,0.7109385661930726,3186.0
26950.807509772392,0.741533692754602,3187.0
27737.401709689384,0.7607729557521753,3188.0
29312.115659967803,0.8014323258160262,3189.0
29016.114517567734,0.7908417949936833,3190.0
26656.041104618154,0.7242307922377615,3191.0
25302.621335033837,0.6852959935562111,3192.0
26589.256090804112,0.7178779446079033,3193.0
28118.295376434668,0.7567729711639816,3194.0
28738.506059434774,0.7710339649350408,3195.0
29365.570181463998,0.7853821024245324,3196.0
28901.120926635933,0.7705327057824537,3197.0
30537.2538064895,0.8115977371998065,3198.0
32697.28853136165,0.8662788693224721,3199.0
31293.355149195362,0.8264830654254051,3200.0
30669.71756437147,0.8074733814099208,3201.0
31387.23031391992,0.8237754403257428,3202.0
31180.405432688218,0.8157852575038764,3203.0
30855.814115253983,0.8047671398041101,3204.0
31268.600122057676,0.8129834719799092,3205.0
32718.250375539286,0.8480166183470655,3206.0
32401.701056105045,0.8371901622764532,3207.0
31468.123138498417,0.8105320627770026,3208.0
33381.8180177477,0.8571433755580555,3209.0
34400.00061991547,0.8805361330797046,3210.0
33257.51081464229,0.8486426768637539,3211.0
32211.806757306,0.819403463421012,3212.0
30808.419438804012,0.7812696182311629,3213.0
30466.864332832083,0.7702103377215581,3214.0
32307.125118827506,0.8142003043254623,3215.0
32878.23356691593,0.8260267558750566,3216.0
31451.818127006103,0.7877446271012667,3217.0
31307.72910967499,0.7817118848113925,3218.0
32599.7620617212,0.8114587771298297,3219.0
34398.062912351365,0.8535802677147353,3220.0
35452.68027856908,0.8770397952165715,3221.0
34527.65771572179,0.8515275766190791,3222.0
34259.06176197217,0.842306201978342,3223.0
35183.73486704788,0.8623846118528282,3224.0
35474.512986188995,0.866845400420228,3225.0
35487.83340809269,0.8645149217764386,3226.0
34369.95007374643,0.8347211021591101,3227.0
32931.669792838344,0.7973471377138184,3228.0
32952.57420850801,0.7954190202218955,3229.0
34620.48049004033,0.8331331667427185,3230.0
35670.374589735955,0.8557866544733963,3231.0
35458.52322481598,0.8481190480303801,3232.0
34617.589862553636,0.825492609144041,3233.0
33341.15490824996,0.7926456308225794,3234.0
32695.610418877866,0.7749467461108194,3235.0
32875.6171902413,0.7768590644760843,3236.0
35657.538323726716,0.8400546793064703,3237.0
38222.06815346912,0.8977599812807006,3238.0
36978.64774521713,0.865942310600563,3239.0
36849.58849403087,0.8603288554693488,3240.0
38322.195372388065,0.8920274165939287,3241.0
38920.384695792716,0.9032396800460208,3242.0
39856.1902441599,0.9221930399131942,3243.0
40676.90835243368,0.9383747250136566,3244.0
41365.01019471107,0.9514061758504875,3245.0
42102.41271290179,0.9654870695964166,3246.0
40899.59438887847,0.9351199660584169,3247.0
38231.7609959086,0.8715327451629693,3248.0
37719.78795736063,0.8573180656829593,3249.0
39779.69649880584,0.9014669203539027,3250.0
41058.42444939384,0.9277020111114539,3251.0
40850.25381686167,0.9202825330014834,3252.0
40442.919557832814,0.9084299736911399,3253.0
41045.45215558551,0.9192611167177834,3254.0
43040.88563338697,0.9611303933954641,3255.0
44791.767042489606,0.9973072320115712,3256.0
45560.31612192929,1.011462013030722,3257.0
46028.19770546263,1.0188759888716012,3258.0
46267.25412631613,1.0211935115636843,3259.0
46235.82291416622,1.0175420097285428,3260.0
46151.12655628848,1.012740061638653,3261.0
46569.695118031836,1.0189749651825817,3262.0
46479.26832276877,1.01406633638337,3263.0
44667.517136309056,0.9717362515805334,3264.0
43854.62731413187,0.9513144397466218,3265.0
45480.34810754867,0.9837553263415753,3266.0
47074.95262998296,1.0153375741451987,3267.0
47937.219946638594,1.0309872034784253,3268.0
48253.29925271456,1.0348322121144053,3269.0
46502.64359974296,0.9944563171813855,3270.0
43114.17423596802,0.9193818942549868,3271.0
41766.078817806185,0.8881167545432553,3272.0
43393.01467768536,0.920109178467212,3273.0
45284.51186624546,0.9575139747132246,3274.0
45849.99420839999,0.9667481103966812,3275.0
44358.79173874052,0.9326852569593359,3276.0
42609.500896008234,0.8934000311940572,3277.0
42722.02363707544,0.8932606741189574,3278.0
43404.06783148203,0.9049956639259772,3279.0
43449.14722750695,0.9034201723127705,3280.0
42380.544039221146,0.8787600850026301,3281.0
41752.507031136935,0.863345118672296,3282.0
42850.85026426217,0.8836132851046734,3283.0
44285.10895098162,0.9106767767618371,3284.0
45149.13269555629,0.9258967420392845,3285.0
45294.82954484732,0.9263417365725759,3286.0
44198.933387761295,0.9014605335697504,3287.0
43633.112182145225,0.8874958366208346,3288.0
45188.46786543117,0.9166337490505607,3289.0
47050.76879533607,0.9518224433614791,3290.0
47542.50901617613,0.9591691709034105,3291.0
47695.4510083107,0.9596588809069307,3292.0
48553.435477387,0.9742931056132313,3293.0
48832.52399242877,0.9772631179583553,3294.0
48048.40671805164,0.9589963233446614,3295.0
47693.07199931821,0.9493619334877709,3296.0
47655.002253502615,0.9460771136666231,3297.0
47860.83357242568,0.9476387127450885,3298.0
47422.01963348587,0.9364617684181655,3299.0
47697.05179670113,0.9394031146453282,3300.0
47973.799606186796,0.9423625604343846,3301.0
45980.81582635731,0.9008386816401764,3302.0
45611.52426376537,0.8912599565656032,3303.0
46523.90661213484,0.9067101018710932,3304.0
45724.51880153106,0.888805874075,3305.0
45127.19230868757,0.8749124769570481,3306.0
43990.06842759995,0.8506531119452228,3307.0
42214.415034063284,0.8142040143602419,3308.0
42790.86293729405,0.8231920474349946,3309.0
43628.7696276941,0.8371510062107058,3310.0
44162.565729670634,0.8452183489012133,3311.0
45669.919821231306,0.8718298267935689,3312.0
44955.600846095294,0.8560028544820976,3313.0
42892.79274503042,0.8146456600662266,3314.0
42654.975967111735,0.8080723284694952,3315.0
42346.0022293592,0.8001882256150233,3316.0
41718.58169139478,0.7863422067898024,3317.0
42549.31595580957,0.7999817055060475,3318.0
43286.0276201254,0.8117900842229986,3319.0
42246.70094626194,0.7903154453488654,3320.0
41683.871185209326,0.7778404088658825,3321.0
40251.41057422753,0.7492409063192198,3322.0
38173.74214558968,0.7088040183372433,3323.0
40021.08954250916,0.741266796002661,3324.0
42497.00207092912,0.7851837212168198,3325.0
41649.128598234645,0.7676255498835913,3326.0
40284.14680637437,0.7406471260374996,3327.0
41178.85533850853,0.75524572881862,3328.0
41652.83789068175,0.7620765715087977,3329.0
41608.38360272394,0.7594130248226626,3330.0
43949.77860469684,0.8002031414946943,3331.0
45272.59037021637,0.8222965232695235,3332.0
43331.26007015698,0.7851401167185038,3333.0
41916.76856040971,0.7576865532058444,3334.0
41548.62189437345,0.7492341150475447,3335.0
39701.60355552627,0.714218851359564,3336.0
38136.9097444968,0.6844383077046527,3337.0
38734.907227352014,0.6935217611476321,3338.0
38830.30411255609,0.6935860432437941,3339.0
37863.212942410704,0.6747178824857821,3340.0
38357.30079069185,0.6819165405528365,3341.0
39690.242252237316,0.7039609957629067,3342.0
40891.64557694083,0.7235762954988116,3343.0
42249.23797717942,0.7458590399744778,3344.0
43157.63536862806,0.7601282910636231,3345.0
42541.60628865229,0.7475457282667372,3346.0
41446.29692941011,0.7266202382554191,3347.0
39573.148378121936,0.6921870818413288,3348.0
37604.068209080935,0.6562391067432782,3349.0
40197.79936871909,0.6999019531026768,3350.0
44673.777115960926,0.7760657512755169,3351.0
47469.51260538156,0.8227630979352416,3352.0
48355.16313402497,0.8362196056099458,3353.0
48173.718683925166,0.8312054890922362,3354.0
48909.114415223565,0.8419999147081592,3355.0
47243.54535967093,0.81150655373326,3356.0
39795.66206394992,0.6820494661822608,3357.0
28584.720174590973,0.48881887126510337,3358.0
18601.145621906257,0.3173882794884988,3359.0
14428.321445698566,0.24564474202663103,3360.0
17780.578344293735,0.3020517232052412,3361.0
27262.45934744963,0.4621123133303758,3362.0
36735.795483899055,0.6213300242986708,3363.0
41146.9051020708,0.6944224597070479,3364.0
41975.504202835466,0.7068699351472718,3365.0
42119.10007601373,0.7077550774700098,3366.0
40979.786341526895,0.6871273584309674,3367.0
36616.004311843215,0.6126401624364011,3368.0
31254.289425689774,0.521812443133056,3369.0
28407.912360308637,0.47327954741886374,3370.0
27735.36506803857,0.461093766693491,3371.0
29246.895211811825,0.4851939920595042,3372.0
33519.682256887536,0.5549056620998929,3373.0
37818.00594329053,0.6247479589962177,3374.0
40782.73789416386,0.6723151501664003,3375.0
43390.11137210823,0.7138072079659015,3376.0
45510.806960086455,0.7471394919361548,3377.0
46186.66131419438,0.7566657374403881,3378.0
44181.05609946274,0.7223160891595556,3379.0
41386.50192879636,0.6752381450152721,3380.0
42123.55448725078,0.6858571477221327,3381.0
44869.924911555936,0.7290843441503938,3382.0
44563.54230864824,0.7226354627915127,3383.0
42770.43225173497,0.6921555513735561,3384.0
42366.1296708385,0.6842309721279806,3385.0
42003.89720400571,0.677018859524146,3386.0
41066.61806616576,0.6605880836559659,3387.0
40620.25347744797,0.6521063328768001,3388.0
42864.17347592228,0.6867641466984741,3389.0
45249.44003373132,0.72354762550049,3390.0
44061.64635857613,0.7031674698484655,3391.0
42297.22312041267,0.6736858573013392,3392.0
43429.474738231365,0.6903686526439724,3393.0
45450.70300380046,0.7210931918381185,3394.0
46291.537730874545,0.7330103303574744,3395.0
48356.85706900184,0.7642362743349399,3396.0
51592.183675871085,0.8138005582257808,3397.0
52807.378595815906,0.8313742626826858,3398.0
52521.58892567457,0.8252986203001608,3399.0
53773.76120672416,0.8433704482514485,3400.0
53945.334802636375,0.8444617210059994,3401.0
51037.1340783929,0.7974323960230982,3402.0
50132.50930800456,0.7818293548089041,3403.0
52027.704428018515,0.8098704303899985,3404.0
51579.52295094589,0.8014011578597159,3405.0
49589.22942271816,0.7690510870812568,3406.0
49973.431398123575,0.7735806716867737,3407.0
51213.98453386613,0.7913289205964497,3408.0
49132.51204205389,0.7577795857843292,3409.0
48871.46251802833,0.752381584857961,3410.0
53342.542814134446,0.819726276868765,3411.0
53318.17644712394,0.8178735907215031,3412.0
48279.62392408259,0.7392544836782167,3413.0
48107.61893725328,0.735303411768911,3414.0
52958.3446286485,0.8080034059380277,3415.0
54554.01162788209,0.8308736697474479,3416.0
53454.98643471358,0.8126985568718288,3417.0
56284.36535673627,0.8542115649304354,3418.0
58908.4955585492,0.8924737764395492,3419.0
56641.343516627625,0.8566321912237925,3420.0
55224.07338938568,0.8337503885781792,3421.0
56391.65992684996,0.849909561997995,3422.0
54985.16340219948,0.8272886040621881,3423.0
53317.22804630838,0.8008224361584062,3424.0
55294.56717328153,0.8291092207116184,3425.0
56783.267549260374,0.849989854807468,3426.0
56515.91468547263,0.8445622639365057,3427.0
57929.62268052657,0.8642365584427294,3428.0
59814.754601680426,0.890870864805537,3429.0
59881.01488097796,0.8903762289926479,3430.0
58885.778836941485,0.8741305157323344,3431.0
57180.170920091885,0.8474151872698142,3432.0
55383.83686545328,0.8194496116638683,3433.0
57336.87196272546,0.8469643257988545,3434.0
60961.132550843904,0.8990411004432795,3435.0
60634.18863867442,0.8927769722145145,3436.0
58488.831739016816,0.8598065330762981,3437.0
58586.41555780439,0.8598656573003606,3438.0
58488.851257295275,0.857069716099031,3439.0
55547.039297516014,0.8126749228353614,3440.0
53981.090855059716,0.7885223178458554,3441.0
55266.982929873026,0.8060425869954034,3442.0
54598.156173571035,0.7950484895405325,3443.0
54199.87721196032,0.7880265779719767,3444.0
57043.202810524774,0.8280887849330458,3445.0
59285.13295825546,0.8593157193624161,3446.0
61362.025527277976,0.8880637112450912,3447.0
63751.90565230517,0.9212523552425799,3448.0
63469.767207933146,0.9157920641584597,3449.0
62579.54862920923,0.9015928461089396,3450.0
62383.504516332,0.8974275387118811,3451.0
60433.17355067353,0.8680808062092906,3452.0
58593.301180341456,0.8404103402978772,3453.0
60356.64558889321,0.864431778945162,3454.0
63605.86085853418,0.9096378384779326,3455.0
65177.746958793876,0.9307649647411602,3456.0
64730.424305600274,0.9230431184513187,3457.0
63029.776677570975,0.8975025853923408,3458.0
62097.00549399448,0.8829590434328618,3459.0
61388.56646222209,0.8716475510356656,3460.0
59727.14914535044,0.8468613099514702,3461.0
60165.596415336455,0.8518818825761415,3462.0
63228.28492367651,0.8939984712192494,3463.0
65627.0874607938,0.9266298707938256,3464.0
64917.06638418249,0.9153420574200217,3465.0
63329.551419579104,0.891735155728832,3466.0
64072.650045334274,0.9009707474997811,3467.0
65995.4738772299,0.9267535704871733,3468.0
67677.92472795719,0.9491019166239495,3469.0
68614.20991861602,0.9609464294144769,3470.0
68176.98694049475,0.9535551213963369,3471.0
66343.87322677315,0.9266917770125719,3472.0
64671.947987424675,0.9021536684581657,3473.0
62972.788726783874,0.8773062013386569,3474.0
60707.59655733401,0.8446535618300135,3475.0
58459.34827293525,0.8123262107926795,3476.0
59343.20000873863,0.8235538352913592,3477.0
64566.04224137409,0.8948976227994322,3478.0
68622.86811989637,0.9499261299838397,3479.0
69633.95186584948,0.9627142924419927,3480.0
69608.67765205483,0.9611668848427478,3481.0
68378.61226958883,0.9430145067504698,3482.0
66121.75342764019,0.9107701056138614,3483.0
66344.50248413034,0.9127236520502819,3484.0
68519.02270649032,0.9414974064960495,3485.0
70214.13776216132,0.9636288441170082,3486.0
71186.11513554653,0.9758013803484809,3487.0
69891.73333019121,0.956921951379876,3488.0
66458.55909359956,0.9088450809741875,3489.0
63060.95913122242,0.8613733151406749,3490.0
63098.67335943983,0.8608879781851533,3491.0
65955.79564331831,0.8988322114339191,3492.0
67751.08105618437,0.9222418436766671,3493.0
68800.18019842854,0.9354590558256379,3494.0
67257.34087821249,0.9134508912547663,3495.0
64269.02392389906,0.8718890267509231,3496.0
64084.174573746124,0.8684163610202308,3497.0
66889.76762269653,0.9054371014488413,3498.0
69691.37514201764,0.9423293914440871,3499.0
69187.6436992047,0.9345037721459629,3500.0
67856.3947640246,0.9155368559717875,3501.0
68170.72927326063,0.9187963115581308,3502.0
69819.86135937207,0.9400268612110697,3503.0
70808.9635917008,0.9523426372095422,3504.0
69945.24755535426,0.9397463483940849,3505.0
69762.29179404236,0.936320128036255,3506.0
71214.94896653184,0.9548380512457062,3507.0
72548.64676293255,0.9717320945975259,3508.0
71289.2704259321,0.9539021707527057,3509.0
68074.60584067249,0.9099782223998302,3510.0
68003.36463146757,0.9081262445932295,3511.0
69277.2005185363,0.9242296326497823,3512.0
67228.10032009565,0.8960204222061599,3513.0
65743.40471001969,0.8753879247616625,3514.0
68499.50226568294,0.9112149873357567,3515.0
72578.62132764416,0.9645639437897282,3516.0
74275.67095740925,0.9861921968687928,3517.0
73717.01091432216,0.9778655988100985,3518.0
71602.49226834433,0.9489424435655699,3519.0
68995.87783771391,0.9135639934641449,3520.0
68661.13252727933,0.9083112850649435,3521.0
70592.1719891621,0.9330223265428065,3522.0
70948.47269438856,0.9369018992244936,3523.0
68350.47239699586,0.9018036820598436,3524.0
65763.42478258214,0.8669182894655011,3525.0
64207.91845105023,0.8456865907054921,3526.0
66427.63519092322,0.8741794175655658,3527.0
70717.41108830077,0.9298496220524,3528.0
72674.52426278613,0.9547871979130171,3529.0
73503.1302421926,0.9648759590591202,3530.0
74633.64546000428,0.9789141359899484,3531.0
75087.67971649181,0.9840694539487939,3532.0
74921.01814809901,0.981093693981039,3533.0
75180.9161520788,0.9837088895536833,3534.0
74843.61954541416,0.978516499977332,3535.0
74790.53801636149,0.9770492033832766,3536.0
76346.75307220299,0.9965947011349251,3537.0
77790.75160124878,1.014648952108116,3538.0
77898.1096633991,1.0152570688721516,3539.0
75145.07543651674,0.9786155367072873,3540.0
70499.05307464112,0.9173992159015412,3541.0
67823.86134105164,0.8819052228169324,3542.0
67650.27938380113,0.8789697847155787,3543.0
67561.18326237728,0.8771360824617742,3544.0
66726.22270139704,0.8656291684272528,3545.0
66419.86592181398,0.8609917429430501,3546.0
65719.75894507019,0.8512604341167971,3547.0
64158.928139145224,0.8304026582060878,3548.0
64322.524029896886,0.831877369377262,3549.0
65313.81473929634,0.8440441161855217,3550.0
64555.9142769192,0.8336026168995164,3551.0
62093.47919347124,0.8011813739343555,3552.0
57966.141771697236,0.7473426185982098,3553.0
51604.946547177686,0.6648071645615156,3554.0
43225.918326354935,0.5564240587801419,3555.0
34622.299457671004,0.4453208322423987,3556.0
28661.93469135192,0.3683629728335392,3557.0
25522.321725802714,0.32774928494516387,3558.0
23908.405359762222,0.3067756233799051,3559.0
23838.46543474289,0.30562900243701435,3560.0
23094.84957242408,0.29585207705867234,3561.0
21038.173254200665,0.26928224925426236,3562.0
21435.496457365865,0.27413865217720107,3563.0
23807.29833526255,0.30421491216410684,3564.0
24710.914601537337,0.31549269559899795,3565.0
22600.949611099637,0.2883059097336118,3566.0
18718.95657987515,0.23857830344124517,3567.0
17548.029538871942,0.22345805732897792,3568.0
19603.648421608734,0.24941274471561015,3569.0
21916.614178255382,0.278589545928991,3570.0
23392.99300172469,0.2970859574048607,3571.0
24386.307257661756,0.30941583831874697,3572.0
25758.656420986157,0.326523828550619,3573.0
26841.224660655967,0.33992570590505766,3574.0
26878.749191212304,0.3400755433372714,3575.0
25534.674538004878,0.32275711171662375,3576.0
23504.005610201744,0.29679790657199545,3577.0
21932.70928020869,0.27668067604851165,3578.0
19574.16995014566,0.24667859228029487,3579.0
15185.775464578534,0.19117911044820332,3580.0
11593.066344089631,0.14579773086323472,3581.0
11460.76118587494,0.14398204741632287,3582.0
12101.370471022474,0.15186761280761174,3583.0
11110.778310072104,0.1392848699403816,3584.0
11862.591861372946,0.14854596446312024,3585.0
15247.864444286515,0.19072380122836485,3586.0
16602.38887696684,0.2074310120188543,3587.0
14443.782698320145,0.18025351866342473,3588.0
12763.335819644048,0.15909590824270353,3589.0
19902.72337945745,0.24779439468054795,3590.0
35233.696783379484,0.43814043050766943,3591.0
45288.187608120905,0.5624812356859359,3592.0
45969.69911765663,0.5702357174181583,3593.0
41763.29295569669,0.51740267508903,3594.0
41315.17479866871,0.5111943903632098,3595.0
53224.10872259917,0.6576860802972764,3596.0
68452.81010473684,0.8447464389198884,3597.0
76735.23303784945,0.945683168106735,3598.0
80858.28883598444,0.995134803549597,3599.0
81878.87943741785,1.006297540842882,3600.0
79811.60494053335,0.9795084756851604,3601.0
77639.04060389088,0.9514813627440284,3602.0
78179.56226129178,0.9567126780032058,3603.0
78904.45401531133,0.9641576249353895,3604.0
77465.41292498734,0.9451538490000747,3605.0
77454.6390061234,0.943582831541329,3606.0
78966.85399927406,0.9605168986606882,3607.0
77457.64377794173,0.940679215797356,3608.0
73787.27395101698,0.8946748095222251,3609.0
72827.78283693257,0.8816101146014818,3610.0
74970.97218748923,0.9060610831084838,3611.0
76312.5071950202,0.920733440573504,3612.0
75407.03645821672,0.9082654724201126,3613.0
76973.91214682102,0.9255416857431834,3614.0
81354.33082443775,0.9765022047752419,3615.0
84282.22874967476,1.0098507818534712,3616.0
83686.3648909512,1.0009051915451783,3617.0
79652.0172835189,0.9509120414431235,3618.0
77063.36575251768,0.918300970784081,3619.0
80266.54125958793,0.9546698031820983,3620.0
83987.61299846503,0.9970189104477145,3621.0
85228.97209558211,1.0097941570879339,3622.0
85258.00305002245,1.0081529011987798,3623.0
83945.95663714058,0.9906613636351085,3624.0
83407.25396014939,0.9823185805714272,3625.0
82935.81768782508,0.9747719063596806,3626.0
77629.94675445934,0.910525448031761,3627.0
72311.31242148318,0.846371251285051,3628.0
72522.01229039046,0.8470453030549588,3629.0
72620.6724433908,0.8463885989427857,3630.0
70524.88399321407,0.8201921635932253,3631.0
72924.81957218464,0.8462595453917526,3632.0
77316.32796392651,0.8952535199227591,3633.0
76702.38212132697,0.886180561730049,3634.0
73664.64944438836,0.849186971533262,3635.0
74483.1600176004,0.8566939949806199,3636.0
77526.7948376971,0.8896840818621444,3637.0
76484.46846906857,0.8757232016476747,3638.0
