flux,norm,wave
12982.613078287994,0.3935239893825488,3144.0
13910.891342152496,0.42052526206181934,3145.0
19563.007663361685,0.5897933918214108,3146.0
23100.736643582524,0.69457059647952,3147.0
25079.87672362528,0.752040835378425,3148.0
27827.437921034078,0.8321735565132219,3149.0
30108.283540412584,0.8979467467005197,3150.0
30607.41759763092,0.9103626467807141,3151.0
29340.09201958398,0.8703053635761844,3152.0
29039.237684549185,0.8590474777327851,3153.0
29585.588991225148,0.8728372868866743,3154.0
26891.15025357764,0.7911939220776005,3155.0
20664.287813935895,0.6063367644284802,3156.0
14676.958601377959,0.42948584845157484,3157.0
12804.847658500858,0.37368528345316304,3158.0
14911.576494426,0.4339836985260083,3159.0
17578.953299704095,0.510223738081436,3160.0
18558.850566601774,0.5372000645972353,3161.0
19550.51334457491,0.5643649686578165,3162.0
21344.24441662633,0.6144678499909357,3163.0
22298.256786750753,0.6401848744023392,3164.0
23052.963658166977,0.6600502892905588,3165.0
23482.114266440898,0.6705063468940615,3166.0
23663.033066371405,0.673831393128221,3167.0
23754.31850604333,0.6745874570212809,3168.0
23406.435782067016,0.6628962733098424,3169.0
24875.464122087196,0.7025801258283971,3170.0
28078.920869975133,0.7908957743141222,3171.0
30336.87078191275,0.8521648555015584,3172.0
30906.80318962878,0.8658063464572998,3173.0
30512.831423272983,0.8524381889515387,3174.0
30581.597482190595,0.8520285712111703,3175.0
31174.521287524127,0.8661783055196611,3176.0
31835.387843076136,0.882126992633434,3177.0
32088.97535731201,0.8867276185197615,3178.0
29654.592880185148,0.8172214473299931,3179.0
25680.790515478482,0.7057803925747707,3180.0
22630.533354100917,0.6202537955004293,3181.0
21209.445248448388,0.5797188764981902,3182.0
21879.58470819167,0.5964043076595061,3183.0
22546.70228292421,0.6129123699163912,3184.0
23047.102908125744,0.6248064040436272,3185.0
25037.462056001026,0.6769137680489681,3186.0
26352.398504690278,0.7105215634930218,3187.0
27280.276347881914,0.7335337956598674,3188.0
28909.973642859335,0.7752352393972003,3189.0
28503.97885758968,0.7622649748439358,3190.0
25826.92280555937,0.6887919284792996,3191.0
24163.03188102821,0.6426610484833986,3192.0
25416.850484815055,0.6741673739793005,3193.0
27202.50464076375,0.7195659999771801,3194.0
27881.528288199628,0.7355198180310997,3195.0
28378.796518623265,0.7466003289369703,3196.0
28106.031811222794,0.7374124938338587,3197.0
29992.691941471723,0.7847720636264386,3198.0
31959.93935229926,0.8339721676521623,3199.0
30263.553231861566,0.7875596580682969,3200.0
29756.724293898613,0.772266203801823,3201.0
30699.79334189805,0.7945773324949141,3202.0
30597.782542208162,0.7897869427657286,3203.0
30499.621968997704,0.7851166924115934,3204.0
31125.036626088568,0.7990425095124498,3205.0
32600.95986932817,0.8346630285287654,3206.0
32300.437914029448,0.8247275650564557,3207.0
31241.7685054973,0.7955355129001008,3208.0
32794.17643176601,0.8328046074911752,3209.0
33541.9266843024,0.849488314012174,3210.0
32291.346200903467,0.8156036634697132,3211.0
31120.48680618583,0.7839053508622384,3212.0
29533.14486377496,0.7419109911990678,3213.0
29125.427212499013,0.7296925702069782,3214.0
31210.00486062645,0.7798078998090493,3215.0
31955.07395076049,0.7962702214521447,3216.0
30553.425985917213,0.7592907523174153,3217.0
30580.162091353344,0.7579075538278514,3218.0
31978.78335523976,0.7904371996015482,3219.0
33713.971020101584,0.8310842725907407,3220.0
34662.80837391969,0.8521761496677629,3221.0
33669.882087987986,0.8255406572309825,3222.0
33426.34882192645,0.8173683875157809,3223.0
34289.32705737563,0.8362202477543806,3224.0
34405.32667256058,0.8367987722838377,3225.0
34260.75186490162,0.8310491195049906,3226.0
33000.335510967496,0.7983318441645979,3227.0
31385.973743623043,0.7572457582722121,3228.0
31261.729209331545,0.7522310367159133,3229.0
33013.583779369386,0.7922619705866485,3230.0
34345.32426291219,0.822020288965562,3231.0
34344.86430584253,0.8198160224176467,3232.0
33386.09345995215,0.794805382128422,3233.0
31746.853135912006,0.7537674924790894,3234.0
30935.311104186603,0.732543934139564,3235.0
31181.46686442766,0.7364091086529145,3236.0
34072.53419922045,0.8025487691412925,3237.0
36729.684523164935,0.8628385886369813,3238.0
35538.955237215305,0.8326516986310166,3239.0
35557.310061993565,0.8308736198994798,3240.0
37021.93543990301,0.8628068000216068,3241.0
37511.13442195223,0.8718946872150368,3242.0
38601.847580739486,0.8948749538529867,3243.0
39774.658312461375,0.9196280178852424,3244.0
40717.368961083004,0.9389402948584864,3245.0
41297.34845020722,0.9498041000978643,3246.0
39704.6502144613,0.9107683451629086,3247.0
36813.616516850714,0.8422301984600148,3248.0
36332.92566592282,0.8290477937884027,3249.0
38524.3921622081,0.8767443510216724,3250.0
39863.96859856959,0.9048504740826852,3251.0
39661.547008609734,0.8978962809570088,3252.0
39253.74953553954,0.88633734438294,3253.0
39902.06305902273,0.8986193813210834,3254.0
42099.92673216292,0.9456391881421391,3255.0
44091.69716726619,0.987792670144116,3256.0
44966.85256652133,1.0047719812535247,3257.0
45469.338528518405,1.0133533185247379,3258.0
45709.96560129132,1.01606521521535,3259.0
45616.4294170347,1.0113503224317606,3260.0
45528.23080557809,1.0067739285753456,3261.0
46028.75896024396,1.015202165543577,3262.0
45872.24315479033,1.0091287205908483,3263.0
43796.902149760426,0.9609804335417881,3264.0
42796.593348711605,0.9366043446024132,3265.0
44494.89936178657,0.9712572500875051,3266.0
46274.92738141132,1.007507151015274,3267.0
47251.14595363363,1.0261110432351424,3268.0
47582.21745159042,1.030641448119375,3269.0
45688.61798129112,0.9870818194210498,3270.0
42025.80134114407,0.9056171573692648,3271.0
40599.22626919272,0.8726321567149762,3272.0
42391.93212189998,0.9088303090052414,3273.0
44349.83683958142,0.9483727749966379,3274.0
44818.338190325216,0.9559421144586632,3275.0
43144.15158788893,0.9178842408051786,3276.0
41354.858258612905,0.8775745088393461,3277.0
41546.84601873581,0.8794038477878428,3278.0
42193.207440257866,0.8908140235211842,3279.0
42353.25271494572,0.8919219724248862,3280.0
41543.9201920991,0.8726589869159561,3281.0
40903.80963181459,0.8570364172292746,3282.0
41912.66082775107,0.8759526507836505,3283.0
43399.6982876499,0.9047393170685689,3284.0
44226.23961468082,0.9196437413006341,3285.0
44221.676193811436,0.9172319510739962,3286.0
42913.999297969036,0.887868958829776,3287.0
42277.009336889445,0.8724923129836516,3288.0
44061.058802374784,0.9070293283315509,3289.0
46277.11060326023,0.9502618335160914,3290.0
46947.07908738567,0.9616076294994448,3291.0
47200.24803895652,0.9643784967685844,3292.0
48182.848544553875,0.9819995393935869,3293.0
48540.97940093551,0.9868351343279472,3294.0
47682.499372295664,0.9669723075400125,3295.0
47240.43072208098,0.9556295044062123,3296.0
47209.54013315161,0.9526379658978136,3297.0
47334.96109735229,0.9528056239112509,3298.0
46875.96743733363,0.9412358898312176,3299.0
47249.752699443896,0.9464017093896057,3300.0
47442.78996710623,0.9479288703664067,3301.0
45204.023131787,0.9009776168240484,3302.0
44785.04719943334,0.8904369653094355,3303.0
45858.534827138035,0.9095475660027466,3304.0
44949.910333745516,0.8893466011759604,3305.0
44012.10701543393,0.8686668706698858,3306.0
42981.37765594601,0.8462569040840336,3307.0
41554.77917859187,0.816179345535003,3308.0
42208.38846678017,0.8270048758836002,3309.0
43070.82771660831,0.8418586156858517,3310.0
43715.93633341627,0.8524017913146053,3311.0
45188.40441288695,0.8789864895618138,3312.0
44373.24044651117,0.8610511995774018,3313.0
42199.44055757987,0.8169005566913102,3314.0
41873.093002545065,0.8086381984186232,3315.0
41754.82611597116,0.8044233400784101,3316.0
41361.929962945214,0.7949496571229626,3317.0
42193.659829916636,0.8090008291747808,3318.0
42932.592596644194,0.8212094299783724,3319.0
42002.14434942262,0.8015035274519401,3320.0
41350.71045816909,0.7872021052777559,3321.0
39622.24130691816,0.752512562057828,3322.0
37470.37561692393,0.7099640675197068,3323.0
39545.53294118022,0.747517798529966,3324.0
42308.37237468177,0.7978631288191238,3325.0
41567.17929828714,0.7820469174280807,3326.0
40052.77876145437,0.7517913050982689,3327.0
40617.48918162084,0.7606105475929644,3328.0
40864.524007421525,0.763453484198872,3329.0
40972.66310297334,0.7636941304046534,3330.0
43461.430587269984,0.8082033940753793,3331.0
44744.810036860115,0.8301431629244161,3332.0
42846.68906363596,0.7930919898593864,3333.0
41341.514523947815,0.7634682032281586,3334.0
40815.083652915164,0.7520138822681133,3335.0
39006.301397704745,0.7170391452015784,3336.0
37641.70853207102,0.6903712403627721,3337.0
38547.48839543197,0.7053701472030312,3338.0
38827.65645095898,0.7088790800398675,3339.0
37811.554519394784,0.6887599494412048,3340.0
38225.90873962369,0.6947298079860283,3341.0
39440.00903615167,0.7151749319043036,3342.0
40561.72765054437,0.7338567583181728,3343.0
41954.440281413146,0.7573467827708465,3344.0
42904.646736464216,0.7727617524442384,3345.0
42168.13939727135,0.7577965221619284,3346.0
40784.34610378407,0.7312923155211226,3347.0
38567.63818434646,0.690005186168216,3348.0
36326.18309655219,0.6484602518447563,3349.0
39039.2056508443,0.6953466005488828,3350.0
43879.315355720566,0.7798291681175422,3351.0
46818.41923385409,0.8302294913348246,3352.0
47520.74988487611,0.8408315357825465,3353.0
47054.038631561765,0.8307482523152521,3354.0
47832.611303185535,0.8426475959022915,3355.0
46521.017500715265,0.8177546312449541,3356.0
39487.4033343008,0.6926069628432528,3357.0
28585.963515580068,0.5003088097018473,3358.0
18691.56578180705,0.3264304121550851,3359.0
14384.656345474663,0.2506724593214237,3360.0
17383.30074241497,0.30227635144707893,3361.0
26579.844774620917,0.461202624120236,3362.0
36077.47823178243,0.6246626195405647,3363.0
40628.7794053585,0.7019654841993413,3364.0
41418.063679091545,0.7140802880803472,3365.0
41321.38244771307,0.710902443059293,3366.0
40047.911105456136,0.6875362357167463,3367.0
35738.00728217615,0.6122506777633326,3368.0
30499.075548659668,0.5214005698799935,3369.0
27660.117009985468,0.47187546593354057,3370.0
26835.69853212353,0.4568541049998338,3371.0
28178.171618412074,0.4787087555509044,3372.0
32471.670125071818,0.5505031657717844,3373.0
36979.51624377133,0.6256274006099056,3374.0
40290.75062228837,0.6802396636961224,3375.0
43128.58116117149,0.7266521200506418,3376.0
45060.04919717774,0.7576359053553635,3377.0
45374.29901159572,0.7613582668382077,3378.0
43032.41717019266,0.720589417877735,3379.0
39980.077107637684,0.6681154587060697,3380.0
40890.81308116922,0.681949407515795,3381.0
43976.64456518251,0.7319304020775466,3382.0
43611.45566367966,0.7243898305446386,3383.0
41698.16767580885,0.691218865634885,3384.0
41458.880212666314,0.6858763392683985,3385.0
41268.01561039225,0.6813563079385186,3386.0
40166.98935286326,0.6618586117108846,3387.0
39486.96970598404,0.6493634066215496,3388.0
42022.32938125859,0.6896917167740078,3389.0
44722.702541420505,0.7325657970425442,3390.0
43283.110051235286,0.7075931220476005,3391.0
41033.40631557843,0.6695023441833853,3392.0
41975.95410139995,0.6835453663508284,3393.0
44162.963239591096,0.7177613431773118,3394.0
45268.35003904865,0.7343016052287075,3395.0
47524.63503150095,0.7694128315639643,3396.0
50885.73322844637,0.8222433483450204,3397.0
52347.423379747306,0.8442405763563537,3398.0
52317.39781435565,0.8421443020182032,3399.0
53592.041277549804,0.8610196087658518,3400.0
53492.0592500283,0.8577827813992578,3401.0
50276.95658415278,0.8047021469593986,3402.0
49156.63827744211,0.7852888665297706,3403.0
50740.65657853656,0.8090723411621701,3404.0
50307.71585992552,0.8006686136820814,3405.0
48564.854199491034,0.7714897495171649,3406.0
48737.1952508526,0.7727898479601353,3407.0
49721.95889216416,0.7869458608206947,3408.0
47661.19832324481,0.7529398503586524,3409.0
47626.593514709806,0.7510113551807369,3410.0
52293.69776488572,0.8230968831198868,3411.0
52135.422654815564,0.8191097455754728,3412.0
46882.97077031587,0.7352497447814298,3413.0
46686.18334961961,0.7308389349059683,3414.0
51607.10913810032,0.8064164324235267,3415.0
53253.70177195159,0.8306520921543803,3416.0
52142.56115281453,0.8118657930040797,3417.0
55091.01891859865,0.8562453295603332,3418.0
58078.30922123048,0.9010728655711773,3419.0
56090.82692825974,0.8686990396426018,3420.0
54576.82274758215,0.8437626953206037,3421.0
55442.50993374352,0.8556429044255289,3422.0
53866.334402435736,0.8298655273494477,3423.0
52181.89837505334,0.8025162683854987,3424.0
54053.16857894625,0.8298542829693324,3425.0
55302.88130132501,0.847575124728687,3426.0
55103.93823295066,0.8430743903440646,3427.0
57069.884240883424,0.871658009054711,3428.0
59402.36920355954,0.9057364381063722,3429.0
59481.2004475716,0.9053985788403278,3430.0
58153.23713414326,0.8836882185211139,3431.0
56102.04051877823,0.8510831554450482,3432.0
54209.371185620636,0.82099206844541,3433.0
56496.326857200576,0.8541991813930296,3434.0
60563.900825195,0.9141768539908344,3435.0
60312.37693077088,0.9088733562178951,3436.0
57922.12751252202,0.8714151117161026,3437.0
57745.67833629892,0.867334928200048,3438.0
57503.39012180963,0.8622847065651265,3439.0
54408.217653886924,0.8145443628738326,3440.0
52530.2624314108,0.7851559960184777,3441.0
53394.91312387383,0.7967930500163124,3442.0
52523.71741084508,0.7825345481469103,3443.0
52395.74870754768,0.7793807419405353,3444.0
55646.185152762235,0.8264141059143479,3445.0
58196.34413742418,0.8629187154635845,3446.0
60527.71015617683,0.8960731186187141,3447.0
62952.3648676657,0.9305065598469808,3448.0
62433.10557499993,0.9213904002724456,3449.0
61516.54013325416,0.9064527622777103,3450.0
61197.95215834473,0.9003634899839963,3451.0
58744.25897883794,0.8629334669198816,3452.0
56859.041636132264,0.8339605462660158,3453.0
59053.65510386169,0.8648285854601075,3454.0
62486.334546066995,0.9137108590808803,3455.0
64034.655250657415,0.9349373338579158,3456.0
63621.05130183236,0.9275026710992432,3457.0
61929.64494990576,0.9014944039471647,3458.0
60930.43890969276,0.8856295324709927,3459.0
60091.64611166022,0.8721445067938751,3460.0
58368.80162651178,0.8458920090553854,3461.0
58797.69444564934,0.8508587624683249,3462.0
61959.435891766574,0.8953047917899809,3463.0
64579.70133355089,0.9318135210079624,3464.0
63823.146794816974,0.9195682394986644,3465.0
62047.21702654713,0.8926970259146625,3466.0
62847.024027545915,0.9029127623374625,3467.0
64898.979341946026,0.9310682165608836,3468.0
66597.8940959923,0.9540913633296151,3469.0
67646.79824247381,0.9677558938469177,3470.0
67339.12323437988,0.9620074384107361,3471.0
65481.60598998686,0.9341701297392786,3472.0
63528.44717332944,0.9050527014444479,3473.0
61360.025316884974,0.8729581667271341,3474.0
58747.71892599784,0.8346501717870582,3475.0
56348.96713968129,0.7994813258905215,3476.0
57422.04763669536,0.8136043060820476,3477.0
63000.30898053343,0.891441321209064,3478.0
67190.4217258636,0.9494591661001696,3479.0
68254.65094211379,0.9632152435861866,3480.0
68334.78364136574,0.9630712716282265,3481.0
66982.92735460133,0.9427782950293843,3482.0
64272.97416635331,0.9034539933265556,3483.0
64433.09632625023,0.9045283653977988,3484.0
66931.530932671,0.9383888687763696,3485.0
69047.45005336817,0.9668119165865419,3486.0
70398.36131932176,0.9844700957034695,3487.0
68944.2054723688,0.9629123348593671,3488.0
64991.157228298776,0.9065580677415083,3489.0
61276.59358220744,0.8536733677128374,3490.0
61411.22232102946,0.8544841467246287,3491.0
64562.5756644752,0.8972214743476831,3492.0
66400.38259685335,0.9216273125119142,3493.0
67181.52349593857,0.9313307688847174,3494.0
64934.04348804558,0.8990820126772664,3495.0
61305.20918603893,0.8478136702999689,3496.0
61412.20714917463,0.8482763104161293,3497.0
65157.71594204657,0.8989416612367531,3498.0
68545.32024931922,0.9445608095334866,3499.0
67994.04412348226,0.935864299161657,3500.0
66493.87494532643,0.9141490013599128,3501.0
66718.63426138696,0.9161767865358242,3502.0
68459.348797632,0.9389990322092915,3503.0
69478.98997764233,0.9518961794940576,3504.0
68256.57205333037,0.934087874538345,3505.0
67791.25896865345,0.9266753421084333,3506.0
69367.55168148704,0.947162291942296,3507.0
70984.90698827666,0.9681700895880665,3508.0
69779.75228924223,0.950683964687024,3509.0
66336.07328980952,0.9027782836721071,3510.0
66269.21444247616,0.9008889637288832,3511.0
67485.70634399889,0.9164374993416811,3512.0
65061.39277507293,0.8825707585520042,3513.0
63678.036251399295,0.8628881113748644,3514.0
67107.71262464972,0.9084048245747427,3515.0
71639.46686225204,0.9687351248762429,3516.0
73274.67314445839,0.989819115441747,3517.0
72371.4360086076,0.976611710744367,3518.0
69795.93057215557,0.9408950470453187,3519.0
66778.51335052063,0.8993064906091219,3520.0
66396.58659518468,0.8932647586001058,3521.0
68521.63690350493,0.920935497670322,3522.0
68801.28494259172,0.9237801960971305,3523.0
65906.37651780872,0.884043696516992,3524.0
63247.5014464732,0.847554158878452,3525.0
61526.90232302923,0.8237027614361957,3526.0
63825.21728630015,0.8536556777851784,3527.0
68577.02375947482,0.916341707072884,3528.0
70833.97895715442,0.9456101083399555,3529.0
71784.41884649504,0.9574043329203241,3530.0
72948.45106525485,0.9720283239924805,3531.0
73259.87448080965,0.9752801911064312,3532.0
72970.68261358798,0.9705425994224155,3533.0
73451.0990619598,0.9760450318078645,3534.0
73267.80429415974,0.9727300453195578,3535.0
73209.78014905706,0.9710865057887483,3536.0
74893.22026322932,0.9925282626047043,3537.0
76535.91954828678,1.0133955058347421,3538.0
76886.22788189528,1.0171314446139235,3539.0
74087.98884972514,0.9792477620100318,3540.0
69333.43400684702,0.9155983091231666,3541.0
66943.84638714879,0.8832659556206053,3542.0
67192.95359337286,0.8857762358023045,3543.0
67242.55541068151,0.8856552619492462,3544.0
66209.08673802606,0.8712822744433826,3545.0
65826.95672011253,0.8654983787470278,3546.0
65120.80214455313,0.8554678196062677,3547.0
63391.61435115509,0.8320267618137159,3548.0
63540.421718769314,0.8332533285904824,3549.0
64488.986003233214,0.8449553613712072,3550.0
63458.254704283776,0.8307248608317342,3551.0
60887.37638937506,0.7963732537100875,3552.0
56883.20039819459,0.7433494841341857,3553.0
50866.78765818373,0.6641437466872591,3554.0
43268.490928741296,0.5644393197595414,3555.0
35325.37765037998,0.46041438473596547,3556.0
29655.55453876839,0.38617428129941234,3557.0
26792.440830241805,0.3485806835095977,3558.0
25382.436810229337,0.3299411222135852,3559.0
25240.191549017338,0.3277978339851871,3560.0
24174.522072922904,0.31367483520566297,3561.0
22183.683035181206,0.28758198513913447,3562.0
23026.472407820507,0.2982355590302337,3563.0
25514.409151219923,0.33015593410711414,3564.0
26163.5735598058,0.3382436654712353,3565.0
23934.19033860714,0.3091346292707765,3566.0
20385.77609198076,0.2630568482045257,3567.0
19462.198553030692,0.25090233091597536,3568.0
21291.37002108872,0.27422287470823464,3569.0
23342.042836937646,0.3003467243831913,3570.0
24828.76221586189,0.3191682026580989,3571.0
25969.371949718603,0.3335054252319431,3572.0
27688.647285513314,0.3552354952844864,3573.0
28905.098039911118,0.37047450454533254,3574.0
28591.879184052832,0.36609331928134903,3575.0
26966.267069576803,0.3449300058127601,3576.0
24941.99080788893,0.31871167495857167,3577.0
23392.056215519733,0.29859841665276493,3578.0
21101.26577529786,0.2690761721897075,3579.0
16890.0014688191,0.21514898393069307,3580.0
13420.550407164264,0.17077249554898433,3581.0
13349.661812316572,0.1696878759044081,3582.0
13842.58182553317,0.17576217942605002,3583.0
12507.718112206909,0.15863860603029337,3584.0
13049.690142277252,0.16532861328122817,3585.0
16396.296905244904,0.2074937583286497,3586.0
17639.23548039818,0.22296913148298558,3587.0
15482.704025406665,0.19548420094289648,3588.0
13815.170767110727,0.17422681189802364,3589.0
20943.93396168809,0.26381819986739846,3590.0
36562.90555936333,0.46001151435675264,3591.0
46783.4630976678,0.5878892177510873,3592.0
47441.69557641789,0.5954316894712769,3593.0
43473.835117333,0.5449562885750494,3594.0
42962.17832419405,0.5378673859242749,3595.0
53967.046045207695,0.6747857020864076,3596.0
68356.61389440463,0.8536091289024621,3597.0
76439.1375474456,0.9532974377374415,3598.0
80526.47494811098,1.0029475059634625,3599.0
81181.04884727468,1.0097494987022577,3600.0
78278.98093767717,0.9723354283269523,3601.0
75222.37092983199,0.9330873206089011,3602.0
75759.45558475798,0.9384446955768512,3603.0
77033.78359172534,0.9528877934239954,3604.0
75829.83278659053,0.9366586294116824,3605.0
75960.22090198945,0.9369147142950918,3606.0
77751.0546002609,0.9576008196502854,3607.0
76180.06920396294,0.9368620136405131,3608.0
72016.80749538296,0.8843328008540681,3609.0
70769.19524672207,0.867691155231914,3610.0
73066.69370659303,0.8944802346640199,3611.0
74417.71587542069,0.9095974490538381,3612.0
73270.1618610804,0.8941549251111446,3613.0
75088.4437947938,0.9148764822871251,3614.0
80057.41642366111,0.9738354465505547,3615.0
83351.61550893981,1.012239973678209,3616.0
82592.99273697365,1.0013567387476376,3617.0
77924.93381048186,0.9431675041639012,3618.0
75102.00294749606,0.9074468116447182,3619.0
78667.12526978624,0.9488785334895873,3620.0
82526.28963660763,0.9936825379863102,3621.0
83713.97009600565,1.0061936078447067,3622.0
83681.73348889433,1.0039984649202647,3623.0
82174.49336991548,0.9841219901962238,3624.0
81879.9918560676,0.9787915988599684,3625.0
82188.53448081268,0.9806533258499891,3626.0
77290.9431794891,0.9204840164002859,3627.0
71887.96734781572,0.8545137103029847,3628.0
71882.23943098939,0.8528088294469645,3629.0
71443.8963750841,0.8459697043862636,3630.0
68786.03362096584,0.8129093605827442,3631.0
71154.21874085459,0.8392426279845385,3632.0
75698.74391640146,0.8910738071844836,3633.0
74960.63431244495,0.8806224153256165,3634.0
71681.65535160649,0.8404068683873983,3635.0
72795.07426483657,0.8517310919022912,3636.0
76368.26680433718,0.8917158534538372,3637.0
