      4307.00      0.499899       755550. 
      4308.00      0.438363       662701. 
      4309.00      0.383488       579901. 
      4310.00      0.356979       539961. 
      4311.00      0.350208       529867. 
      4312.00      0.393041       594855. 
      4313.00      0.512961       776568. 
      4314.00      0.675115   1.02229e+06 
      4315.00      0.822408   1.24561e+06 
      4316.00      0.920234   1.39410e+06 
      4317.00      0.952732   1.44366e+06 
      4318.00      0.952867   1.44423e+06 
      4319.00      0.963060   1.46004e+06 
      4320.00      0.966026   1.46489e+06 
      4321.00      0.923282   1.40039e+06 
      4322.00      0.799559   1.21299e+06 
      4323.00      0.616940       936160. 
      4324.00      0.537045       815187. 
      4325.00      0.611056       927796. 
      4326.00      0.716129   1.08758e+06 
      4327.00      0.781754   1.18750e+06 
      4328.00      0.800678   1.21653e+06 
      4329.00      0.804131   1.22207e+06 
      4330.00      0.823498   1.25181e+06 
      4331.00      0.851150   1.29415e+06 
      4332.00      0.851167   1.29447e+06 
      4333.00      0.826695   1.25755e+06 
      4334.00      0.812576   1.23637e+06 
      4335.00      0.830746   1.26433e+06 
      4336.00      0.857466   1.30529e+06 
      4337.00      0.830019   1.26377e+06 
      4338.00      0.753391   1.14736e+06 
      4339.00      0.674723   1.02779e+06 
      4340.00      0.626689       954859. 
      4341.00      0.639836       975144. 
      4342.00      0.700923   1.06849e+06 
      4343.00      0.754550   1.15050e+06 
      4344.00      0.813348   1.24044e+06 
      4345.00      0.862894   1.31628e+06 
      4346.00      0.852857   1.30124e+06 
      4347.00      0.821474   1.25365e+06 
      4348.00      0.822757   1.25591e+06 
      4349.00      0.860886   1.31441e+06 
      4350.00      0.853224   1.30297e+06 
      4351.00      0.782227   1.19480e+06 
      4352.00      0.710972   1.08621e+06 
      4353.00      0.691031   1.05600e+06 
      4354.00      0.696887   1.06518e+06 
      4355.00      0.681107   1.04128e+06 
      4356.00      0.680923   1.04125e+06 
      4357.00      0.721377   1.10336e+06 
      4358.00      0.739267   1.13094e+06 
      4359.00      0.719669   1.10120e+06 
      4360.00      0.735566   1.12579e+06 
      4361.00      0.783287   1.19908e+06 
      4362.00      0.768788   1.17711e+06 
      4363.00      0.719612   1.10206e+06 
      4364.00      0.748056   1.14590e+06 
      4365.00      0.803289   1.23075e+06 
      4366.00      0.773805   1.18580e+06 
      4367.00      0.733105   1.12369e+06 
      4368.00      0.768920   1.17885e+06 
      4369.00      0.789786   1.21107e+06 
      4370.00      0.744414   1.14172e+06 
      4371.00      0.706544   1.08388e+06 
      4372.00      0.707313   1.08529e+06 
      4373.00      0.726991   1.11572e+06 
      4374.00      0.744766   1.14323e+06 
      4375.00      0.754309   1.15812e+06 
      4376.00      0.751348   1.15380e+06 
      4377.00      0.745138   1.14450e+06 
      4378.00      0.756469   1.16215e+06 
      4379.00      0.776352   1.19294e+06 
      4380.00      0.771828   1.18622e+06 
      4381.00      0.764210   1.17475e+06 
      4382.00      0.760201   1.16882e+06 
      4383.00      0.755895   1.16244e+06 
      4384.00      0.763986   1.17511e+06 
      4385.00      0.757331   1.16510e+06 
      4386.00      0.748983   1.15249e+06 
      4387.00      0.754351   1.16099e+06 
      4388.00      0.775911   1.19441e+06 
      4389.00      0.775034   1.19328e+06 
      4390.00      0.754377   1.16171e+06 
      4391.00      0.753214   1.16015e+06 
      4392.00      0.759242   1.16966e+06 
      4393.00      0.764986   1.17874e+06 
      4394.00      0.775971   1.19590e+06 
      4395.00      0.785001   1.21005e+06 
      4396.00      0.783341   1.20772e+06 
      4397.00      0.788611   1.21608e+06 
      4398.00      0.793377   1.22366e+06 
      4399.00      0.784094   1.20957e+06 
      4400.00      0.790744   1.22007e+06 
      4401.00      0.822356   1.26909e+06 
      4402.00      0.838141   1.29368e+06 
      4403.00      0.821329   1.26797e+06 
      4404.00      0.809791   1.25040e+06 
      4405.00      0.815147   1.25891e+06 
      4406.00      0.823379   1.27186e+06 
      4407.00      0.843487   1.30316e+06 
      4408.00      0.860854   1.33024e+06 
      4409.00      0.856555   1.32383e+06 
      4410.00      0.859415   1.32851e+06 
      4411.00      0.887363   1.37197e+06 
      4412.00      0.907293   1.40303e+06 
      4413.00      0.897529   1.38818e+06 
      4414.00      0.884087   1.36764e+06 
      4415.00      0.877681   1.35797e+06 
      4416.00      0.877510   1.35796e+06 
      4417.00      0.886934   1.37279e+06 
      4418.00      0.901744   1.39597e+06 
      4419.00      0.921793   1.42726e+06 
      4420.00      0.929653   1.43968e+06 
      4421.00      0.911512   1.41184e+06 
      4422.00      0.911048   1.41138e+06 
      4423.00      0.940096   1.45664e+06 
      4424.00      0.948738   1.47028e+06 
      4425.00      0.931547   1.44389e+06 
      4426.00      0.918851   1.42446e+06 
      4427.00      0.918426   1.42406e+06 
      4428.00      0.926482   1.43680e+06 
      4429.00      0.928902   1.44080e+06 
      4430.00      0.924910   1.43486e+06 
      4431.00      0.939509   1.45776e+06 
      4432.00      0.958339   1.48723e+06 
      4433.00      0.958705   1.48805e+06 
      4434.00      0.947258   1.47053e+06 
      4435.00      0.931560   1.44641e+06 
      4436.00      0.932467   1.44807e+06 
      4437.00      0.954386   1.48237e+06 
      4438.00      0.965908   1.50051e+06 
      4439.00      0.953495   1.48147e+06 
      4440.00      0.935354   1.45353e+06 
      4441.00      0.928897   1.44374e+06 
      4442.00      0.940081   1.46137e+06 
      4443.00      0.963293   1.49771e+06 
      4444.00      0.979814   1.52364e+06 
      4445.00      0.978491   1.52183e+06 
      4446.00      0.967586   1.50512e+06 
      4447.00      0.952191   1.48142e+06 
      4448.00      0.941622   1.46522e+06 
      4449.00      0.945939   1.47218e+06 
      4450.00      0.959227   1.49310e+06 
      4451.00      0.969233   1.50892e+06 
      4452.00      0.968215   1.50758e+06 
      4453.00      0.960372   1.49561e+06 
      4454.00      0.952483   1.48356e+06 
      4455.00      0.949585   1.47929e+06 
      4456.00      0.956241   1.48990e+06 
      4457.00      0.967142   1.50712e+06 
      4458.00      0.979192   1.52614e+06 
      4459.00      0.982969   1.53227e+06 
      4460.00      0.979263   1.52673e+06 
      4461.00      0.972951   1.51713e+06 
      4462.00      0.964014   1.50343e+06 
      4463.00      0.961321   1.49947e+06 
      4464.00      0.964566   1.50476e+06 
      4465.00      0.967744   1.50996e+06 
      4466.00      0.975759   1.52270e+06 
      4467.00      0.979095   1.52814e+06 
      4468.00      0.968892   1.51245e+06 
      4469.00      0.953822   1.48915e+06 
      4470.00      0.946805   1.47842e+06 
      4471.00      0.951150   1.48544e+06 
      4472.00      0.956228   1.49360e+06 
      4473.00      0.954607   1.49129e+06 
      4474.00      0.954177   1.49085e+06 
      4475.00      0.962499   1.50408e+06 
      4476.00      0.970095   1.51618e+06 
      4477.00      0.969222   1.51504e+06 
      4478.00      0.971736   1.51920e+06 
      4479.00      0.978562   1.53010e+06 
      4480.00      0.981937   1.53561e+06 
      4481.00      0.982531   1.53676e+06 
      4482.00      0.976977   1.52830e+06 
      4483.00      0.972124   1.52094e+06 
      4484.00      0.975634   1.52665e+06 
      4485.00      0.976993   1.52900e+06 
      4486.00      0.971157   1.52009e+06 
      4487.00      0.966965   1.51375e+06 
      4488.00      0.970300   1.51919e+06 
      4489.00      0.975620   1.52774e+06 
      4490.00      0.979174   1.53353e+06 
      4491.00      0.982134   1.53839e+06 
      4492.00      0.980250   1.53566e+06 
      4493.00      0.975202   1.52797e+06 
      4494.00      0.967676   1.51639e+06 
      4495.00      0.959382   1.50361e+06 
      4496.00      0.959236   1.50360e+06 
      4497.00      0.965164   1.51310e+06 
      4498.00      0.966180   1.51491e+06 
      4499.00      0.967456   1.51712e+06 
      4500.00      0.973090   1.52617e+06 
      4501.00      0.972466   1.52541e+06 
      4502.00      0.968578   1.51952e+06 
      4503.00      0.971132   1.52374e+06 
      4504.00      0.975542   1.53087e+06 
      4505.00      0.975218   1.53057e+06 
      4506.00      0.972503   1.52652e+06 
      4507.00      0.977976   1.53533e+06 
      4508.00      0.988221   1.55162e+06 
      4509.00      0.991369   1.55678e+06 
      4510.00      0.983412   1.54449e+06 
      4511.00      0.969055   1.52215e+06 
      4512.00      0.963952   1.51434e+06 
      4513.00      0.966871   1.51913e+06 
      4514.00      0.966574   1.51887e+06 
      4515.00      0.967732   1.52089e+06 
      4516.00      0.971564   1.52712e+06 
      4517.00      0.971901   1.52785e+06 
      4518.00      0.974024   1.53139e+06 
      4519.00      0.982682   1.54521e+06 
      4520.00      0.988210   1.55411e+06 
      4521.00      0.986181   1.55112e+06 
      4522.00      0.981253   1.54357e+06 
      4523.00      0.978140   1.53888e+06 
      4524.00      0.975383   1.53474e+06 
      4525.00      0.976322   1.53642e+06 
      4526.00      0.978433   1.53994e+06 
      4527.00      0.972875   1.53139e+06 
      4528.00      0.970613   1.52803e+06 
      4529.00      0.979254   1.54183e+06 
      4530.00      0.984403   1.55013e+06 
      4531.00      0.980297   1.54386e+06 
      4532.00      0.975499   1.53651e+06 
      4533.00      0.971597   1.53055e+06 
      4534.00      0.973181   1.53324e+06 
      4535.00      0.981109   1.54593e+06 
      4536.00      0.985149   1.55249e+06 
      4537.00      0.985995   1.55402e+06 
      4538.00      0.985427   1.55332e+06 
      4539.00      0.985138   1.55306e+06 
      4540.00      0.982282   1.54875e+06 
      4541.00      0.975244   1.53784e+06 
      4542.00      0.976990   1.54079e+06 
      4543.00      0.986695   1.55628e+06 
      4544.00      0.990811   1.56297e+06 
      4545.00      0.991144   1.56369e+06 
      4546.00      0.992233   1.56560e+06 
      4547.00      0.990173   1.56254e+06 
      4548.00      0.984268   1.55340e+06 
      4549.00      0.977585   1.54304e+06 
      4550.00      0.972298   1.53489e+06 
      4551.00      0.971714   1.53415e+06 
      4552.00      0.976549   1.54197e+06 
      4553.00      0.982582   1.55168e+06 
      4554.00      0.986359   1.55783e+06 
      4555.00      0.990870   1.56514e+06 
      4556.00      0.993742   1.56986e+06 
      4557.00      0.991571   1.56662e+06 
      4558.00      0.988413   1.56182e+06 
      4559.00      0.986058   1.55828e+06 
      4560.00      0.983978   1.55517e+06 
      4561.00      0.985745   1.55815e+06 
      4562.00      0.986718   1.55987e+06 
      4563.00      0.985222   1.55768e+06 
      4564.00      0.984860   1.55729e+06 
      4565.00      0.986745   1.56045e+06 
      4566.00      0.991727   1.56851e+06 
      4567.00      0.995133   1.57408e+06 
      4568.00      0.994012   1.57249e+06 
      4569.00      0.991494   1.56868e+06 
      4570.00      0.988147   1.56356e+06 
      4571.00      0.981737   1.55360e+06 
      4572.00      0.978860   1.54922e+06 
      4573.00      0.983773   1.55717e+06 
      4574.00      0.987601   1.56341e+06 
      4575.00      0.985646   1.56049e+06 
      4576.00      0.983198   1.55679e+06 
      4577.00      0.984693   1.55933e+06 
      4578.00      0.989158   1.56657e+06 
      4579.00      0.991847   1.57101e+06 
      4580.00      0.991231   1.57020e+06 
      4581.00      0.991910   1.57145e+06 
      4582.00      0.994462   1.57567e+06 
      4583.00      0.995115   1.57687e+06 
      4584.00      0.993270   1.57412e+06 
      4585.00      0.990108   1.56928e+06 
      4586.00      0.989219   1.56804e+06 
      4587.00      0.991398   1.57167e+06 
      4588.00      0.991784   1.57245e+06 
      4589.00      0.989592   1.56914e+06 
      4590.00      0.989210   1.56871e+06 
      4591.00      0.990049   1.57020e+06 
      4592.00      0.989873   1.57009e+06 
      4593.00      0.990910   1.57190e+06 
      4594.00      0.992694   1.57490e+06 
      4595.00      0.993785   1.57680e+06 
      4596.00      0.994466   1.57804e+06 
      4597.00      0.993914   1.57733e+06 
      4598.00      0.993713   1.57718e+06 
      4599.00      0.994415   1.57846e+06 
      4600.00      0.993949   1.57788e+06 
      4601.00      0.992161   1.57521e+06 
      4602.00      0.989106   1.57052e+06 
      4603.00      0.986915   1.56720e+06 
      4604.00      0.988912   1.57054e+06 
      4605.00      0.991492   1.57479e+06 
      4606.00      0.991858   1.57553e+06 
      4607.00      0.991879   1.57573e+06 
      4608.00      0.992814   1.57738e+06 
      4609.00      0.993622   1.57882e+06 
      4610.00      0.994608   1.58054e+06 
      4611.00      0.995930   1.58281e+06 
      4612.00      0.996094   1.58322e+06 
      4613.00      0.995160   1.58190e+06 
      4614.00      0.995030   1.58185e+06 
      4615.00      0.995283   1.58241e+06 
      4616.00      0.994110   1.58070e+06 
      4617.00      0.992352   1.57806e+06 
      4618.00      0.989820   1.57419e+06 
      4619.00      0.988386   1.57206e+06 
      4620.00      0.989874   1.57458e+06 
      4621.00      0.991884   1.57793e+06 
      4622.00      0.993363   1.58044e+06 
      4623.00      0.994743   1.58279e+06 
      4624.00      0.995624   1.58434e+06 
      4625.00      0.995774   1.58474e+06 
      4626.00      0.995244   1.58404e+06 
      4627.00      0.994280   1.58266e+06 
      4628.00      0.993991   1.58235e+06 
      4629.00      0.993919   1.58239e+06 
      4630.00      0.994421   1.58333e+06 
      4631.00      0.995254   1.58481e+06 
      4632.00      0.995398   1.58519e+06 
      4633.00      0.994923   1.58458e+06 
      4634.00      0.992332   1.58060e+06 
      4635.00      0.988515   1.57467e+06 
      4636.00      0.987537   1.57326e+06 
      4637.00      0.989366   1.57632e+06 
      4638.00      0.991596   1.58002e+06 
      4639.00      0.993926   1.58388e+06 
      4640.00      0.995500   1.58653e+06 
      4641.00      0.996153   1.58772e+06 
      4642.00      0.995803   1.58730e+06 
      4643.00      0.995473   1.58692e+06 
      4644.00      0.995544   1.58718e+06 
      4645.00      0.995560   1.58735e+06 
      4646.00      0.995341   1.58714e+06 
      4647.00      0.994964   1.58668e+06 
      4648.00      0.994850   1.58664e+06 
      4649.00      0.994597   1.58638e+06 
      4650.00      0.994016   1.58560e+06 
      4651.00      0.993415   1.58478e+06 
      4652.00      0.992218   1.58301e+06 
      4653.00      0.990680   1.58069e+06 
      4654.00      0.989594   1.57910e+06 
      4655.00      0.989370   1.57888e+06 
      4656.00      0.990893   1.58145e+06 
      4657.00      0.993036   1.58501e+06 
      4658.00      0.993387   1.58571e+06 
      4659.00      0.993612   1.58620e+06 
      4660.00      0.994729   1.58812e+06 
      4661.00      0.994833   1.58842e+06 
      4662.00      0.994101   1.58739e+06 
      4663.00      0.994086   1.58750e+06 
      4664.00      0.994825   1.58882e+06 
      4665.00      0.995043   1.58930e+06 
      4666.00      0.994348   1.58832e+06 
      4667.00      0.993928   1.58779e+06 
      4668.00      0.994069   1.58815e+06 
      4669.00      0.994350   1.58873e+06 
      4670.00      0.993971   1.58825e+06 
      4671.00      0.993203   1.58716e+06 
      4672.00      0.992325   1.58589e+06 
      4673.00      0.991413   1.58456e+06 
      4674.00      0.990929   1.58392e+06 
      4675.00      0.989729   1.58213e+06 
      4676.00      0.988552   1.58038e+06 
      4677.00      0.988131   1.57983e+06 
      4678.00      0.987539   1.57901e+06 
      4679.00      0.987601   1.57924e+06 
      4680.00      0.989224   1.58196e+06 
      4681.00      0.990649   1.58437e+06 
      4682.00      0.990426   1.58414e+06 
      4683.00      0.990107   1.58376e+06 
      4684.00      0.989952   1.58363e+06 
      4685.00      0.990623   1.58483e+06 
      4686.00      0.992162   1.58742e+06 
      4687.00      0.993358   1.58946e+06 
      4688.00      0.993944   1.59052e+06 
      4689.00      0.993490   1.58992e+06 
      4690.00      0.992215   1.58800e+06 
      4691.00      0.991161   1.58644e+06 
      4692.00      0.990769   1.58593e+06 
      4693.00      0.989940   1.58473e+06 
      4694.00      0.988423   1.58242e+06 
      4695.00      0.987897   1.58170e+06 
      4696.00      0.987547   1.58126e+06 
      4697.00      0.987409   1.58116e+06 
      4698.00      0.989996   1.58542e+06 
      4699.00      0.993036   1.59041e+06 
      4700.00      0.993881   1.59189e+06 
      4701.00      0.992964   1.59054e+06 
      4702.00      0.991089   1.58765e+06 
      4703.00      0.989816   1.58573e+06 
      4704.00      0.990145   1.58638e+06 
      4705.00      0.990955   1.58779e+06 
      4706.00      0.991694   1.58909e+06 
      4707.00      0.992410   1.59036e+06 
      4708.00      0.992937   1.59132e+06 
      4709.00      0.992799   1.59122e+06 
      4710.00      0.991918   1.58992e+06 
      4711.00      0.990889   1.58838e+06 
      4712.00      0.989592   1.58642e+06 
      4713.00      0.987481   1.58315e+06 
      4714.00      0.984785   1.57894e+06 
      4715.00      0.985343   1.57995e+06 
      4716.00      0.989608   1.58690e+06 
      4717.00      0.992333   1.59138e+06 
      4718.00      0.993086   1.59270e+06 
      4719.00      0.993499   1.59348e+06 
      4720.00      0.993612   1.59377e+06 
      4721.00      0.992607   1.59227e+06 
      4722.00      0.991792   1.59107e+06 
      4723.00      0.992664   1.59258e+06 
      4724.00      0.993989   1.59482e+06 
      4725.00      0.994453   1.59567e+06 
      4726.00      0.993570   1.59437e+06 
      4727.00      0.992822   1.59328e+06 
      4728.00      0.993019   1.59370e+06 
      4729.00      0.993507   1.59459e+06 
      4730.00      0.994259   1.59591e+06 
      4731.00      0.994117   1.59579e+06 
      4732.00      0.992727   1.59366e+06 
      4733.00      0.991459   1.59173e+06 
      4734.00      0.990856   1.59087e+06 
      4735.00      0.989924   1.58948e+06 
      4736.00      0.988407   1.58715e+06 
      4737.00      0.988916   1.58807e+06 
      4738.00      0.991734   1.59270e+06 
      4739.00      0.993809   1.59614e+06 
      4740.00      0.994100   1.59671e+06 
      4741.00      0.993625   1.59605e+06 
      4742.00      0.993266   1.59558e+06 
      4743.00      0.993651   1.59630e+06 
      4744.00      0.995278   1.59902e+06 
      4745.00      0.996971   1.60184e+06 
      4746.00      0.997367   1.60258e+06 
      4747.00      0.997175   1.60237e+06 
      4748.00      0.996505   1.60140e+06 
      4749.00      0.994480   1.59824e+06 
      4750.00      0.992346   1.59491e+06 
      4751.00      0.991094   1.59300e+06 
      4752.00      0.992097   1.59471e+06 
      4753.00      0.995355   1.60005e+06 
      4754.00      0.997517   1.60362e+06 
      4755.00      0.997530   1.60374e+06 
      4756.00      0.996953   1.60291e+06 
      4757.00      0.996931   1.60297e+06 
      4758.00      0.997413   1.60384e+06 
      4759.00      0.996873   1.60307e+06 
      4760.00      0.993983   1.59852e+06 
      4761.00      0.990429   1.59290e+06 
      4762.00      0.989924   1.59218e+06 
      4763.00      0.992681   1.59671e+06 
      4764.00      0.995319   1.60105e+06 
      4765.00      0.996251   1.60265e+06 
      4766.00      0.996576   1.60326e+06 
      4767.00      0.996819   1.60375e+06 
      4768.00      0.997004   1.60414e+06 
      4769.00      0.996822   1.60393e+06 
      4770.00      0.994496   1.60028e+06 
      4771.00      0.990554   1.59403e+06 
      4772.00      0.987976   1.58997e+06 
      4773.00      0.989006   1.59172e+06 
      4774.00      0.993164   1.59850e+06 
      4775.00      0.996351   1.60372e+06 
      4776.00      0.996463   1.60399e+06 
      4777.00      0.996104   1.60350e+06 
      4778.00      0.995775   1.60306e+06 
      4779.00      0.993415   1.59935e+06 
      4780.00      0.990366   1.59453e+06 
      4781.00      0.990539   1.59489e+06 
      4782.00      0.991846   1.59708e+06 
      4783.00      0.990603   1.59517e+06 
      4784.00      0.990066   1.59439e+06 
      4785.00      0.993261   1.59962e+06 
      4786.00      0.996417   1.60479e+06 
      4787.00      0.995121   1.60279e+06 
      4788.00      0.990654   1.59568e+06 
      4789.00      0.988546   1.59236e+06 
      4790.00      0.991262   1.59683e+06 
      4791.00      0.994229   1.60169e+06 
      4792.00      0.993889   1.60122e+06 
      4793.00      0.991276   1.59710e+06 
      4794.00      0.988979   1.59348e+06 
      4795.00      0.988462   1.59273e+06 
      4796.00      0.988552   1.59295e+06 
      4797.00      0.988950   1.59368e+06 
      4798.00      0.989614   1.59482e+06 
      4799.00      0.990798   1.59681e+06 
      4800.00      0.992526   1.59968e+06 
      4801.00      0.993506   1.60134e+06 
      4802.00      0.992713   1.60014e+06 
      4803.00      0.989396   1.59487e+06 
      4804.00      0.984785   1.58752e+06 
      4805.00      0.984063   1.58643e+06 
      4806.00      0.985735   1.58921e+06 
      4807.00      0.986439   1.59042e+06 
      4808.00      0.989085   1.59477e+06 
      4809.00      0.992042   1.59961e+06 
      4810.00      0.992543   1.60049e+06 
      4811.00      0.990558   1.59737e+06 
      4812.00      0.988030   1.59337e+06 
      4813.00      0.985449   1.58928e+06 
      4814.00      0.980216   1.58092e+06 
      4815.00      0.979007   1.57904e+06 
      4816.00      0.985101   1.58895e+06 
      4817.00      0.988611   1.59468e+06 
      4818.00      0.987967   1.59372e+06 
      4819.00      0.987218   1.59258e+06 
      4820.00      0.988364   1.59450e+06 
      4821.00      0.987821   1.59370e+06 
      4822.00      0.983617   1.58699e+06 
      4823.00      0.980204   1.58156e+06 
      4824.00      0.979147   1.57992e+06 
      4825.00      0.980980   1.58295e+06 
      4826.00      0.982808   1.58597e+06 
      4827.00      0.983027   1.58640e+06 
      4828.00      0.983700   1.58755e+06 
      4829.00      0.985317   1.59023e+06 
      4830.00      0.985715   1.59095e+06 
      4831.00      0.982723   1.58619e+06 
      4832.00      0.978947   1.58016e+06 
      4833.00      0.977073   1.57720e+06 
      4834.00      0.976921   1.57703e+06 
      4835.00      0.977884   1.57865e+06 
      4836.00      0.980899   1.58358e+06 
      4837.00      0.983844   1.58841e+06 
      4838.00      0.982193   1.58581e+06 
      4839.00      0.976228   1.57624e+06 
      4840.00      0.973752   1.57231e+06 
      4841.00      0.974899   1.57423e+06 
      4842.00      0.973980   1.57281e+06 
      4843.00      0.973666   1.57237e+06 
      4844.00      0.977741   1.57901e+06 
      4845.00      0.979408   1.58177e+06 
      4846.00      0.976116   1.57652e+06 
      4847.00      0.976434   1.57710e+06 
      4848.00      0.980084   1.58306e+06 
      4849.00      0.982077   1.58634e+06 
      4850.00      0.981185   1.58496e+06 
      4851.00      0.975039   1.57510e+06 
      4852.00      0.969169   1.56568e+06 
      4853.00      0.969937   1.56698e+06 
      4854.00      0.973016   1.57202e+06 
      4855.00      0.971565   1.56973e+06 
      4856.00      0.962781   1.55560e+06 
      4857.00      0.948771   1.53302e+06 
      4858.00      0.926587   1.49723e+06 
      4859.00      0.876356   1.41612e+06 
      4860.00      0.774580   1.25170e+06 
      4861.00      0.676400   1.09309e+06 
      4862.00      0.700965   1.13284e+06 
      4863.00      0.816310   1.31930e+06 
      4864.00      0.906156   1.46456e+06 
      4865.00      0.947372   1.53123e+06 
      4866.00      0.961456   1.55405e+06 
      4867.00      0.966104   1.56162e+06 
      4868.00      0.972239   1.57159e+06 
      4869.00      0.978509   1.58178e+06 
      4870.00      0.979622   1.58364e+06 
      4871.00      0.977561   1.58036e+06 
      4872.00      0.979304   1.58324e+06 
      4873.00      0.984597   1.59185e+06 
      4874.00      0.985763   1.59379e+06 
      4875.00      0.982801   1.58906e+06 
      4876.00      0.983275   1.58988e+06 
      4877.00      0.985040   1.59279e+06 
      4878.00      0.983537   1.59041e+06 
      4879.00      0.983850   1.59097e+06 
      4880.00      0.986655   1.59557e+06 
      4881.00      0.985791   1.59422e+06 
      4882.00      0.984471   1.59214e+06 
      4883.00      0.985910   1.59452e+06 
      4884.00      0.985596   1.59407e+06 
      4885.00      0.984935   1.59305e+06 
      4886.00      0.984263   1.59202e+06 
      4887.00      0.983993   1.59163e+06 
      4888.00      0.986313   1.59543e+06 
      4889.00      0.988833   1.59956e+06 
      4890.00      0.988935   1.59978e+06 
      4891.00      0.988295   1.59880e+06 
      4892.00      0.990748   1.60282e+06 
      4893.00      0.993864   1.60791e+06 
      4894.00      0.994451   1.60890e+06 
      4895.00      0.994123   1.60843e+06 
      4896.00      0.994086   1.60841e+06 
      4897.00      0.993457   1.60745e+06 
      4898.00      0.992663   1.60621e+06 
      4899.00      0.993091   1.60695e+06 
      4900.00      0.993293   1.60733e+06 
      4901.00      0.991989   1.60526e+06 
      4902.00      0.990841   1.60346e+06 
      4903.00      0.990510   1.60297e+06 
      4904.00      0.990314   1.60270e+06 
      4905.00      0.989988   1.60222e+06 
      4906.00      0.989067   1.60077e+06 
      4907.00      0.987217   1.59783e+06 
      4908.00      0.985390   1.59491e+06 
      4909.00      0.983547   1.59198e+06 
      4910.00      0.981328   1.58843e+06 
      4911.00      0.979895   1.58616e+06 
      4912.00      0.981042   1.58806e+06 
      4913.00      0.983708   1.59242e+06 
      4914.00      0.988135   1.59963e+06 
      4915.00      0.993107   1.60772e+06 
      4916.00      0.995106   1.61100e+06 
      4917.00      0.994619   1.61025e+06 
      4918.00      0.993655   1.60874e+06 
      4919.00      0.991832   1.60583e+06 
      4920.00      0.990243   1.60330e+06 
      4921.00      0.990933   1.60446e+06 
      4922.00      0.992911   1.60770e+06 
      4923.00      0.993168   1.60816e+06 
      4924.00      0.992869   1.60772e+06 
      4925.00      0.993688   1.60908e+06 
      4926.00      0.993827   1.60935e+06 
      4927.00      0.992308   1.60693e+06 
      4928.00      0.991925   1.60635e+06 
      4929.00      0.993055   1.60822e+06 
      4930.00      0.992154   1.60680e+06 
      4931.00      0.990107   1.60352e+06 
      4932.00      0.989752   1.60299e+06 
      4933.00      0.988727   1.60137e+06 
      4934.00      0.987172   1.59888e+06 
      4935.00      0.986054   1.59711e+06 
      4936.00      0.983319   1.59272e+06 
      4937.00      0.980180   1.58767e+06 
      4938.00      0.976859   1.58233e+06 
      4939.00      0.974899   1.57919e+06 
      4940.00      0.977700   1.58376e+06 
      4941.00      0.983582   1.59333e+06 
      4942.00      0.990929   1.60526e+06 
      4943.00      0.996724   1.61469e+06 
      4944.00      0.998880   1.61822e+06 
      4945.00      0.998893   1.61827e+06 
      4946.00      0.998488   1.61765e+06 
      4947.00      0.998527   1.61775e+06 
      4948.00      0.998564   1.61784e+06 
      4949.00      0.998431   1.61766e+06 
      4950.00      0.998404   1.61765e+06 
      4951.00      0.998372   1.61763e+06 
      4952.00      0.998688   1.61818e+06 
      4953.00      0.999105   1.61888e+06 
      4954.00      0.998965   1.61869e+06 
      4955.00      0.997889   1.61698e+06 
      4956.00      0.994953   1.61225e+06 
      4957.00      0.991217   1.60623e+06 
      4958.00      0.991675   1.60700e+06 
      4959.00      0.995830   1.61377e+06 
      4960.00      0.998112   1.61750e+06 
      4961.00      0.998491   1.61814e+06 
      4962.00      0.998799   1.61867e+06 
      4963.00      0.998907   1.61888e+06 
      4964.00      0.998447   1.61816e+06 
      4965.00      0.997642   1.61688e+06 
      4966.00      0.997716   1.61703e+06 
      4967.00      0.998452   1.61826e+06 
      4968.00      0.998872   1.61896e+06 
      4969.00      0.998759   1.61881e+06 
      4970.00      0.998263   1.61804e+06 
      4971.00      0.998320   1.61815e+06 
      4972.00      0.998796   1.61895e+06 
      4973.00      0.998814   1.61901e+06 
      4974.00      0.998212   1.61806e+06 
      4975.00      0.997701   1.61726e+06 
      4976.00      0.997929   1.61765e+06 
      4977.00      0.998579   1.61873e+06 
      4978.00      0.998564   1.61873e+06 
      4979.00      0.997995   1.61784e+06 
      4980.00      0.998052   1.61796e+06 
      4981.00      0.998037   1.61795e+06 
      4982.00      0.997414   1.61697e+06 
      4983.00      0.996956   1.61625e+06 
      4984.00      0.997346   1.61690e+06 
      4985.00      0.998252   1.61840e+06 
      4986.00      0.998456   1.61875e+06 
      4987.00      0.997728   1.61760e+06 
      4988.00      0.997019   1.61647e+06 
      4989.00      0.997513   1.61729e+06 
      4990.00      0.997932   1.61799e+06 
      4991.00      0.997393   1.61714e+06 
      4992.00      0.997166   1.61680e+06 
      4993.00      0.997715   1.61771e+06 
      4994.00      0.998160   1.61845e+06 
      4995.00      0.998261   1.61864e+06 
      4996.00      0.998047   1.61831e+06 
      4997.00      0.997797   1.61792e+06 
      4998.00      0.997895   1.61810e+06 
      4999.00      0.997614   1.61765e+06 
      5000.00      0.997067   1.61675e+06 
      5001.00      0.996690   1.61611e+06 
      5002.00      0.996824   1.61630e+06 
      5003.00      0.997353   1.61717e+06 
      5004.00      0.997661   1.61768e+06 
      5005.00      0.996773   1.61626e+06 
      5006.00      0.995944   1.61493e+06 
      5007.00      0.996568   1.61595e+06 
      5008.00      0.997347   1.61723e+06 
